frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.82,0.06,-0.89,0.00,0.03,-0.03,-0.10,-0.78,-0.85,-0.88
317.96,-0.88,-0.00,-0.90,-0.03,0.04,-0.01,-0.05,-0.84,-0.86,-0.87
321.14,-1.00,-0.14,-0.93,-0.07,0.04,0.01,-0.00,-0.95,-0.89,-0.85
324.35,-0.96,-0.11,-0.98,-0.13,0.06,0.02,0.04,-0.90,-0.92,-0.84
327.59,-0.94,-0.11,-0.93,-0.10,0.08,0.04,0.09,-0.85,-0.84,-0.83
330.87,-0.93,-0.11,-0.87,-0.05,0.12,0.06,0.14,-0.81,-0.76,-0.82
334.18,-0.78,0.03,-0.90,-0.09,0.16,0.08,0.19,-0.62,-0.74,-0.81
337.52,-0.98,-0.17,-0.95,-0.15,0.20,0.11,0.24,-0.78,-0.76,-0.80
340.90,-1.12,-0.33,-1.06,-0.27,0.24,0.13,0.29,-0.87,-0.81,-0.78
344.30,-1.12,-0.34,-1.16,-0.38,0.30,0.15,0.34,-0.81,-0.85,-0.78
347.75,-1.21,-0.44,-1.13,-0.37,0.37,0.17,0.39,-0.84,-0.77,-0.77
351.23,-1.14,-0.38,-1.16,-0.40,0.44,0.20,0.44,-0.70,-0.72,-0.76
354.74,-1.12,-0.36,-1.26,-0.50,0.51,0.22,0.49,-0.60,-0.75,-0.76
358.28,-1.43,-0.67,-1.31,-0.56,0.58,0.24,0.54,-0.85,-0.74,-0.75
361.87,-1.49,-0.73,-1.38,-0.64,0.63,0.27,0.59,-0.86,-0.76,-0.75
365.49,-1.29,-0.54,-1.44,-0.69,0.66,0.30,0.65,-0.63,-0.78,-0.74
369.14,-1.46,-0.71,-1.43,-0.69,0.68,0.33,0.70,-0.77,-0.75,-0.74
372.83,-1.52,-0.77,-1.47,-0.73,0.71,0.35,0.75,-0.81,-0.76,-0.75
376.56,-1.51,-0.76,-1.53,-0.79,0.72,0.38,0.80,-0.78,-0.80,-0.75
380.33,-1.50,-0.77,-1.47,-0.73,0.73,0.42,0.86,-0.76,-0.74,-0.73
384.13,-1.45,-0.71,-1.42,-0.68,0.74,0.45,0.91,-0.71,-0.68,-0.74
387.97,-1.34,-0.60,-1.41,-0.68,0.74,0.48,0.96,-0.60,-0.67,-0.74
391.85,-1.45,-0.70,-1.45,-0.71,0.74,0.52,1.02,-0.70,-0.71,-0.74
395.77,-1.57,-0.83,-1.53,-0.79,0.76,0.55,1.07,-0.81,-0.77,-0.73
399.73,-1.59,-0.85,-1.57,-0.83,0.77,0.59,1.12,-0.81,-0.80,-0.73
403.72,-1.58,-0.83,-1.54,-0.80,0.79,0.63,1.18,-0.78,-0.75,-0.74
407.76,-1.47,-0.72,-1.52,-0.78,0.82,0.67,1.23,-0.64,-0.70,-0.74
411.84,-1.52,-0.78,-1.55,-0.81,0.84,0.71,1.28,-0.67,-0.71,-0.74
415.96,-1.66,-0.91,-1.62,-0.87,0.86,0.75,1.33,-0.79,-0.75,-0.75
420.12,-1.70,-0.95,-1.68,-0.93,0.88,0.80,1.38,-0.81,-0.79,-0.75
424.32,-1.69,-0.95,-1.66,-0.91,0.90,0.84,1.43,-0.78,-0.75,-0.74
428.56,-1.60,-0.86,-1.62,-0.89,0.93,0.89,1.48,-0.67,-0.70,-0.74
432.85,-1.57,-0.85,-1.63,-0.91,0.94,0.94,1.53,-0.62,-0.68,-0.72
437.18,-1.70,-1.00,-1.66,-0.96,0.95,0.99,1.58,-0.74,-0.70,-0.70
441.55,-1.71,-1.05,-1.68,-1.01,0.95,1.04,1.62,-0.76,-0.73,-0.66
445.96,-1.66,-1.02,-1.64,-1.01,0.94,1.09,1.66,-0.71,-0.70,-0.63
450.42,-1.56,-0.95,-1.56,-0.97,0.95,1.14,1.70,-0.60,-0.61,-0.60
454.93,-1.45,-0.90,-1.49,-0.94,0.98,1.19,1.74,-0.46,-0.51,-0.54
459.48,-1.49,-0.98,-1.44,-0.94,1.02,1.25,1.77,-0.46,-0.42,-0.50
464.07,-1.44,-0.99,-1.44,-1.00,1.07,1.30,1.80,-0.37,-0.37,-0.44
468.71,-1.46,-1.06,-1.49,-1.10,1.13,1.35,1.83,-0.33,-0.36,-0.39
473.40,-1.56,-1.21,-1.56,-1.22,1.20,1.40,1.85,-0.36,-0.36,-0.34
478.13,-1.67,-1.37,-1.63,-1.33,1.28,1.45,1.87,-0.38,-0.35,-0.29
482.91,-1.71,-1.45,-1.68,-1.43,1.38,1.50,1.89,-0.32,-0.30,-0.25
487.74,-1.67,-1.46,-1.70,-1.50,1.49,1.55,1.90,-0.18,-0.22,-0.21
492.62,-1.73,-1.56,-1.73,-1.57,1.59,1.59,1.91,-0.13,-0.14,-0.17
497.55,-1.80,-1.66,-1.78,-1.65,1.68,1.63,1.92,-0.11,-0.10,-0.14
502.52,-1.86,-1.75,-1.84,-1.73,1.76,1.66,1.92,-0.09,-0.08,-0.11
507.55,-1.90,-1.80,-1.90,-1.81,1.82,1.69,1.92,-0.08,-0.08,-0.10
512.62,-1.94,-1.85,-1.98,-1.90,1.85,1.72,1.91,-0.09,-0.13,-0.09
517.75,-2.06,-1.98,-2.03,-1.95,1.87,1.73,1.90,-0.19,-0.16,-0.08
522.93,-2.11,-2.02,-2.02,-1.93,1.87,1.75,1.89,-0.24,-0.16,-0.09
528.16,-1.95,-1.83,-2.00,-1.89,1.86,1.75,1.87,-0.08,-0.14,-0.12
533.44,-1.91,-1.77,-1.96,-1.81,1.85,1.75,1.85,-0.06,-0.11,-0.14
538.77,-1.98,-1.80,-1.90,-1.73,1.83,1.75,1.82,-0.15,-0.07,-0.18
544.16,-1.94,-1.72,-1.93,-1.71,1.80,1.74,1.79,-0.14,-0.13,-0.22
549.60,-1.91,-1.65,-2.01,-1.74,1.76,1.72,1.76,-0.14,-0.25,-0.26
555.10,-2.11,-1.79,-2.06,-1.75,1.72,1.70,1.73,-0.38,-0.34,-0.32
560.65,-2.21,-1.84,-2.13,-1.76,1.68,1.67,1.69,-0.52,-0.45,-0.37
566.25,-2.10,-1.67,-2.15,-1.73,1.64,1.64,1.65,-0.46,-0.52,-0.42
571.92,-2.11,-1.62,-2.08,-1.60,1.59,1.61,1.61,-0.52,-0.49,-0.48
577.64,-2.04,-1.49,-2.02,-1.49,1.53,1.57,1.57,-0.51,-0.50,-0.54
583.41,-1.95,-1.36,-2.01,-1.43,1.45,1.53,1.52,-0.49,-0.56,-0.58
589.25,-2.02,-1.40,-1.97,-1.36,1.38,1.49,1.48,-0.63,-0.59,-0.61
595.14,-1.98,-1.34,-1.94,-1.31,1.32,1.45,1.43,-0.65,-0.62,-0.63
601.09,-1.88,-1.22,-1.91,-1.26,1.27,1.41,1.38,-0.60,-0.64,-0.65
607.10,-1.85,-1.19,-1.85,-1.20,1.24,1.36,1.33,-0.61,-0.61,-0.65
613.17,-1.84,-1.19,-1.83,-1.19,1.22,1.32,1.28,-0.61,-0.61,-0.64
619.30,-1.83,-1.20,-1.85,-1.23,1.21,1.28,1.23,-0.61,-0.63,-0.62
625.50,-1.86,-1.27,-1.82,-1.24,1.20,1.23,1.18,-0.65,-0.62,-0.58
631.75,-1.80,-1.25,-1.76,-1.22,1.19,1.19,1.13,-0.60,-0.57,-0.54
638.07,-1.65,-1.15,-1.69,-1.19,1.18,1.15,1.08,-0.47,-0.51,-0.49
644.45,-1.60,-1.14,-1.61,-1.16,1.16,1.11,1.03,-0.43,-0.45,-0.45
650.89,-1.56,-1.16,-1.55,-1.15,1.15,1.07,0.97,-0.41,-0.40,-0.39
657.40,-1.51,-1.16,-1.47,-1.13,1.13,1.04,0.92,-0.38,-0.34,-0.34
663.98,-1.37,-1.08,-1.37,-1.08,1.10,1.00,0.87,-0.27,-0.27,-0.28
670.62,-1.24,-0.99,-1.28,-1.04,1.07,0.97,0.82,-0.17,-0.21,-0.24
677.32,-1.24,-1.03,-1.22,-1.02,1.04,0.93,0.77,-0.20,-0.18,-0.20
684.10,-1.21,-1.04,-1.20,-1.04,1.01,0.90,0.72,-0.20,-0.19,-0.16
690.94,-1.17,-1.04,-1.16,-1.04,0.98,0.87,0.67,-0.18,-0.18,-0.12
697.85,-1.13,-1.02,-1.07,-0.97,0.95,0.84,0.62,-0.17,-0.12,-0.10
704.83,-0.96,-0.86,-0.99,-0.90,0.93,0.81,0.57,-0.03,-0.07,-0.09
711.87,-0.91,-0.81,-0.95,-0.86,0.90,0.79,0.52,-0.00,-0.05,-0.09
718.99,-0.99,-0.88,-0.97,-0.86,0.88,0.76,0.47,-0.10,-0.09,-0.10
726.18,-1.03,-0.90,-0.98,-0.86,0.87,0.74,0.42,-0.16,-0.12,-0.12
733.44,-1.03,-0.88,-0.98,-0.84,0.85,0.71,0.38,-0.18,-0.14,-0.14
740.78,-0.90,-0.73,-1.00,-0.83,0.82,0.69,0.33,-0.07,-0.18,-0.16
748.19,-1.03,-0.82,-1.03,-0.82,0.81,0.67,0.28,-0.22,-0.22,-0.20
755.67,-1.15,-0.90,-1.04,-0.81,0.78,0.65,0.24,-0.36,-0.26,-0.24
763.23,-1.03,-0.76,-1.07,-0.80,0.75,0.62,0.19,-0.27,-0.32,-0.27
770.86,-0.99,-0.69,-1.01,-0.72,0.71,0.60,0.15,-0.27,-0.30,-0.30
778.57,-1.00,-0.69,-0.92,-0.62,0.67,0.58,0.10,-0.33,-0.26,-0.31
786.35,-0.86,-0.54,-0.92,-0.60,0.62,0.57,0.06,-0.24,-0.30,-0.32
794.22,-0.86,-0.52,-0.92,-0.59,0.58,0.55,0.01,-0.28,-0.34,-0.34
802.16,-0.99,-0.65,-0.86,-0.52,0.53,0.53,-0.03,-0.45,-0.32,-0.34
810.18,-0.84,-0.51,-0.81,-0.48,0.49,0.51,-0.07,-0.35,-0.32,-0.33
818.28,-0.62,-0.29,-0.76,-0.44,0.45,0.49,-0.11,-0.17,-0.32,-0.33
826.46,-0.73,-0.42,-0.70,-0.39,0.41,0.47,-0.15,-0.32,-0.29,-0.31
834.73,-0.78,-0.48,-0.67,-0.38,0.36,0.45,-0.19,-0.41,-0.31,-0.30
843.08,-0.60,-0.32,-0.64,-0.36,0.30,0.43,-0.22,-0.30,-0.34,-0.28
851.51,-0.50,-0.24,-0.52,-0.27,0.23,0.41,-0.26,-0.26,-0.29,-0.26
860.02,-0.43,-0.20,-0.41,-0.18,0.18,0.39,-0.29,-0.25,-0.23,-0.23
868.62,-0.34,-0.12,-0.33,-0.13,0.12,0.37,-0.32,-0.21,-0.21,-0.22
877.31,-0.25,-0.06,-0.24,-0.06,0.08,0.35,-0.35,-0.16,-0.16,-0.19
886.08,-0.18,-0.02,-0.16,0.00,0.05,0.32,-0.38,-0.12,-0.11,-0.16
894.94,-0.09,0.05,-0.13,0.01,0.04,0.30,-0.40,-0.04,-0.09,-0.14
903.89,-0.14,-0.01,-0.14,-0.02,0.05,0.27,-0.42,-0.08,-0.09,-0.13
912.93,-0.22,-0.11,-0.18,-0.08,0.09,0.24,-0.44,-0.13,-0.10,-0.11
922.06,-0.24,-0.15,-0.23,-0.14,0.13,0.21,-0.46,-0.11,-0.10,-0.09
931.28,-0.24,-0.17,-0.23,-0.17,0.16,0.18,-0.47,-0.08,-0.07,-0.07
940.59,-0.24,-0.19,-0.25,-0.20,0.18,0.15,-0.48,-0.05,-0.07,-0.05
950.00,-0.24,-0.21,-0.28,-0.25,0.19,0.12,-0.49,-0.04,-0.09,-0.03
959.50,-0.33,-0.32,-0.26,-0.25,0.19,0.08,-0.49,-0.14,-0.07,-0.01
969.09,-0.23,-0.24,-0.19,-0.19,0.17,0.04,-0.49,-0.05,-0.01,0.01
978.78,-0.04,-0.05,-0.09,-0.10,0.15,-0.00,-0.48,0.11,0.06,0.01
988.57,0.02,0.01,-0.01,-0.02,0.11,-0.04,-0.47,0.14,0.10,0.01
998.46,0.00,-0.01,0.02,0.00,0.06,-0.09,-0.46,0.07,0.08,0.01
1008.44,-0.03,-0.04,0.01,-0.01,-0.01,-0.14,-0.44,-0.04,-0.01,0.01
1018.53,0.04,0.03,0.03,0.01,-0.10,-0.18,-0.42,-0.06,-0.07,0.01
1028.71,0.08,0.07,0.09,0.07,-0.18,-0.23,-0.40,-0.10,-0.09,0.01
1039.00,0.19,0.18,0.21,0.19,-0.25,-0.27,-0.37,-0.05,-0.04,0.01
1049.39,0.32,0.30,0.36,0.34,-0.31,-0.32,-0.33,0.01,0.05,0.02
1059.88,0.55,0.52,0.53,0.50,-0.38,-0.36,-0.30,0.17,0.15,0.03
1070.48,0.65,0.60,0.60,0.55,-0.44,-0.40,-0.26,0.21,0.16,0.05
1081.19,0.63,0.55,0.58,0.50,-0.49,-0.42,-0.21,0.15,0.09,0.08
1092.00,0.46,0.35,0.57,0.46,-0.50,-0.45,-0.16,-0.04,0.07,0.11
1102.92,0.53,0.38,0.61,0.46,-0.49,-0.45,-0.11,0.04,0.11,0.15
1113.95,0.79,0.60,0.69,0.49,-0.47,-0.46,-0.06,0.32,0.22,0.19
1125.09,0.76,0.51,0.72,0.47,-0.44,-0.44,-0.00,0.33,0.28,0.25
1136.34,0.70,0.39,0.70,0.38,-0.40,-0.42,0.06,0.30,0.30,0.31
1147.70,0.55,0.16,0.69,0.30,-0.37,-0.38,0.12,0.18,0.32,0.39
1159.18,0.79,0.33,0.75,0.30,-0.34,-0.34,0.19,0.45,0.41,0.46
1170.77,0.90,0.38,0.83,0.30,-0.29,-0.28,0.26,0.61,0.54,0.52
1182.48,0.88,0.28,0.91,0.31,-0.23,-0.22,0.33,0.65,0.67,0.60
1194.30,0.86,0.19,0.89,0.22,-0.17,-0.14,0.40,0.70,0.73,0.67
1206.25,0.87,0.14,0.85,0.11,-0.10,-0.06,0.47,0.78,0.75,0.73
1218.31,0.82,0.02,0.81,0.01,-0.03,0.03,0.55,0.80,0.78,0.80
1230.49,0.74,-0.12,0.77,-0.09,0.05,0.11,0.63,0.79,0.82,0.86
1242.80,0.74,-0.18,0.74,-0.19,0.14,0.21,0.71,0.89,0.88,0.92
1255.22,0.73,-0.26,0.74,-0.25,0.24,0.30,0.79,0.97,0.98,0.99
1267.78,0.75,-0.31,0.75,-0.31,0.34,0.39,0.88,1.09,1.09,1.06
1280.45,0.76,-0.37,0.74,-0.39,0.43,0.48,0.96,1.19,1.17,1.13
1293.26,0.70,-0.49,0.71,-0.48,0.51,0.58,1.05,1.22,1.22,1.19
1306.19,0.65,-0.60,0.66,-0.59,0.58,0.67,1.14,1.24,1.25,1.25
1319.25,0.62,-0.69,0.62,-0.70,0.65,0.75,1.23,1.27,1.26,1.31
1332.45,0.58,-0.79,0.59,-0.77,0.71,0.84,1.32,1.29,1.30,1.37
1345.77,0.59,-0.83,0.60,-0.82,0.77,0.93,1.41,1.37,1.38,1.42
1359.23,0.62,-0.86,0.63,-0.85,0.85,1.01,1.50,1.47,1.48,1.48
1372.82,0.67,-0.87,0.66,-0.88,0.94,1.09,1.60,1.61,1.60,1.54
1386.55,0.67,-0.92,0.66,-0.93,1.03,1.17,1.70,1.71,1.70,1.59
1400.41,0.60,-1.05,0.61,-1.04,1.14,1.25,1.80,1.74,1.75,1.65
1414.42,0.51,-1.19,0.50,-1.21,1.24,1.33,1.90,1.76,1.74,1.70
1428.56,0.37,-1.40,0.37,-1.40,1.34,1.41,2.00,1.72,1.71,1.77
1442.85,0.24,-1.58,0.27,-1.55,1.44,1.49,2.10,1.69,1.71,1.82
1457.28,0.20,-1.68,0.22,-1.66,1.54,1.56,2.21,1.75,1.76,1.88
1471.85,0.25,-1.69,0.25,-1.69,1.63,1.64,2.32,1.89,1.89,1.94
1486.57,0.31,-1.69,0.31,-1.69,1.72,1.71,2.42,2.03,2.03,2.00
1501.43,0.38,-1.69,0.37,-1.71,1.80,1.79,2.53,2.18,2.17,2.07
1516.45,0.38,-1.78,0.37,-1.78,1.86,1.86,2.64,2.25,2.24,2.16
1531.61,0.35,-1.89,0.34,-1.90,1.93,1.94,2.76,2.29,2.28,2.24
1546.93,0.26,-2.07,0.29,-2.04,2.02,2.01,2.87,2.29,2.31,2.33
1562.40,0.25,-2.18,0.25,-2.18,2.13,2.09,2.98,2.39,2.38,2.43
1578.02,0.23,-2.29,0.24,-2.28,2.26,2.16,3.10,2.50,2.50,2.52
1593.80,0.22,-2.38,0.24,-2.37,2.41,2.24,3.21,2.63,2.65,2.60
1609.74,0.25,-2.46,0.21,-2.50,2.55,2.31,3.33,2.80,2.76,2.71
1625.84,0.16,-2.65,0.15,-2.66,2.68,2.39,3.44,2.84,2.83,2.81
1642.10,0.06,-2.85,0.11,-2.81,2.79,2.47,3.56,2.86,2.90,2.91
1658.52,0.05,-2.97,0.06,-2.95,2.89,2.54,3.67,2.94,2.95,3.02
1675.10,0.10,-3.01,0.06,-3.05,2.98,2.62,3.78,3.08,3.04,3.11
1691.85,0.07,-3.14,0.11,-3.11,3.06,2.70,3.90,3.13,3.16,3.21
1708.77,0.14,-3.17,0.16,-3.15,3.14,2.78,4.01,3.28,3.30,3.31
1725.86,0.25,-3.16,0.23,-3.19,3.22,2.86,4.11,3.47,3.44,3.41
1743.12,0.28,-3.24,0.29,-3.23,3.31,2.94,4.22,3.60,3.60,3.52
1760.55,0.29,-3.32,0.29,-3.32,3.42,3.02,4.32,3.71,3.71,3.61
1778.15,0.25,-3.46,0.25,-3.46,3.53,3.10,4.41,3.78,3.78,3.71
1795.94,0.17,-3.62,0.16,-3.63,3.65,3.18,4.50,3.82,3.81,3.79
1813.90,0.05,-3.83,0.04,-3.84,3.77,3.26,4.59,3.82,3.81,3.88
1832.03,-0.07,-4.04,-0.03,-4.01,3.89,3.34,4.67,3.83,3.86,3.97
1850.36,-0.08,-4.15,-0.03,-4.10,4.02,3.42,4.74,3.95,3.99,4.07
1868.86,0.02,-4.14,-0.00,-4.16,4.15,3.49,4.80,4.18,4.15,4.16
1887.55,0.09,-4.16,0.05,-4.20,4.28,3.57,4.85,4.37,4.33,4.25
1906.42,0.02,-4.33,0.06,-4.29,4.39,3.65,4.90,4.42,4.45,4.35
1925.49,0.03,-4.42,0.01,-4.44,4.51,3.73,4.93,4.54,4.52,4.45
1944.74,-0.05,-4.61,-0.05,-4.62,4.61,3.80,4.96,4.57,4.56,4.56
1964.19,-0.12,-4.79,-0.09,-4.77,4.72,3.88,4.97,4.61,4.63,4.67
1983.83,-0.12,-4.90,-0.10,-4.88,4.83,3.95,4.98,4.71,4.73,4.78
2003.67,-0.06,-4.96,-0.05,-4.95,4.92,4.02,4.97,4.87,4.87,4.90
2023.71,0.04,-4.97,-0.00,-5.02,5.00,4.09,4.95,5.04,4.99,5.01
2043.94,0.06,-5.06,0.07,-5.05,5.04,4.15,4.92,5.11,5.11,5.12
2064.38,0.10,-5.13,0.17,-5.06,5.06,4.21,4.88,5.17,5.23,5.23
2085.03,0.32,-5.02,0.29,-5.05,5.06,4.27,4.82,5.38,5.34,5.34
2105.88,0.45,-5.00,0.43,-5.03,5.03,4.32,4.76,5.48,5.46,5.45
2126.94,0.55,-5.01,0.56,-5.01,5.00,4.37,4.69,5.55,5.55,5.56
2148.20,0.65,-5.02,0.68,-4.99,4.96,4.41,4.61,5.62,5.64,5.67
2169.69,0.81,-4.96,0.85,-4.92,4.93,4.45,4.52,5.75,5.78,5.77
2191.38,1.04,-4.82,1.01,-4.86,4.91,4.48,4.42,5.95,5.91,5.86
2213.30,1.17,-4.78,1.14,-4.81,4.88,4.51,4.31,6.06,6.03,5.95
2235.43,1.20,-4.84,1.23,-4.81,4.86,4.53,4.20,6.07,6.09,6.04
2257.78,1.28,-4.84,1.28,-4.84,4.83,4.54,4.08,6.12,6.11,6.12
2280.36,1.33,-4.85,1.34,-4.84,4.80,4.55,3.96,6.14,6.14,6.18
2303.17,1.45,-4.80,1.46,-4.79,4.76,4.55,3.83,6.21,6.22,6.25
2326.20,1.58,-4.73,1.59,-4.72,4.69,4.55,3.70,6.28,6.28,6.31
2349.46,1.78,-4.59,1.75,-4.62,4.61,4.53,3.57,6.39,6.35,6.37
2372.95,1.88,-4.53,1.92,-4.49,4.48,4.51,3.43,6.36,6.40,6.41
2396.68,2.12,-4.33,2.12,-4.34,4.32,4.48,3.29,6.44,6.44,6.45
2420.65,2.34,-4.15,2.33,-4.17,4.14,4.45,3.15,6.48,6.46,6.49
2444.86,2.58,-3.97,2.59,-3.96,3.94,4.41,3.00,6.53,6.53,6.55
2469.31,2.86,-3.75,2.90,-3.71,3.73,4.36,2.86,6.60,6.63,6.61
2494.00,3.24,-3.46,3.23,-3.47,3.51,4.30,2.71,6.75,6.74,6.70
2518.94,3.60,-3.19,3.55,-3.24,3.27,4.24,2.57,6.87,6.82,6.79
2544.13,3.82,-3.07,3.84,-3.06,3.03,4.17,2.42,6.86,6.87,6.89
2569.57,4.10,-2.90,4.13,-2.88,2.81,4.10,2.28,6.92,6.94,7.00
2595.27,4.43,-2.70,4.49,-2.64,2.61,4.02,2.13,7.05,7.10,7.13
2621.22,4.88,-2.39,4.88,-2.39,2.45,3.94,1.98,7.33,7.32,7.27
2647.43,5.30,-2.10,5.21,-2.20,2.31,3.85,1.84,7.61,7.52,7.40
2673.90,5.43,-2.11,5.46,-2.08,2.19,3.76,1.70,7.62,7.64,7.54
2700.64,5.59,-2.08,5.62,-2.05,2.07,3.66,1.55,7.67,7.70,7.67
2727.65,5.77,-2.04,5.77,-2.04,1.97,3.56,1.41,7.74,7.74,7.81
2754.93,5.97,-1.97,5.98,-1.97,1.87,3.46,1.27,7.85,7.85,7.94
2782.48,6.20,-1.89,6.20,-1.89,1.80,3.35,1.12,8.00,8.00,8.09
2810.30,6.45,-1.78,6.46,-1.77,1.74,3.25,0.98,8.19,8.20,8.23
2838.40,6.73,-1.65,6.76,-1.62,1.68,3.14,0.84,8.41,8.44,8.38
2866.79,7.04,-1.48,7.02,-1.51,1.61,3.03,0.70,8.65,8.62,8.52
2895.46,7.28,-1.40,7.23,-1.45,1.52,2.92,0.56,8.80,8.75,8.68
2924.41,7.35,-1.49,7.38,-1.46,1.43,2.81,0.42,8.79,8.82,8.84
2953.65,7.52,-1.49,7.56,-1.46,1.36,2.71,0.28,8.88,8.91,9.01
2983.19,7.75,-1.44,7.79,-1.40,1.29,2.60,0.15,9.04,9.08,9.19
3013.02,8.12,-1.24,8.09,-1.27,1.23,2.50,0.01,9.36,9.33,9.36
3043.15,8.40,-1.15,8.39,-1.16,1.19,2.40,-0.13,9.60,9.58,9.55
3073.58,8.62,-1.11,8.63,-1.10,1.17,2.31,-0.26,9.79,9.80,9.73
3104.32,8.79,-1.12,8.78,-1.13,1.17,2.22,-0.40,9.97,9.95,9.91
3135.36,8.89,-1.19,8.91,-1.18,1.21,2.15,-0.53,10.11,10.12,10.08
3166.72,8.94,-1.31,8.99,-1.26,1.30,2.08,-0.67,10.25,10.29,10.25
3198.38,9.04,-1.34,8.99,-1.40,1.44,2.02,-0.80,10.49,10.43,10.38
3230.37,8.93,-1.58,8.90,-1.61,1.65,1.97,-0.93,10.59,10.56,10.51
3262.67,8.72,-1.90,8.77,-1.86,1.91,1.94,-1.06,10.64,10.68,10.62
3295.30,8.55,-2.17,8.60,-2.13,2.18,1.93,-1.19,10.74,10.78,10.72
3328.25,8.44,-2.38,8.42,-2.40,2.43,1.93,-1.32,10.87,10.85,10.82
3361.53,8.24,-2.66,8.19,-2.71,2.64,1.94,-1.45,10.88,10.83,10.90
3395.15,7.89,-3.08,7.89,-3.09,2.79,1.96,-1.57,10.68,10.67,10.97
3429.10,7.56,-3.47,7.57,-3.46,2.86,1.98,-1.69,10.42,10.43,11.03
3463.39,7.30,-3.76,7.38,-3.69,2.85,1.97,-1.81,10.15,10.23,11.06
3498.03,7.32,-3.77,7.34,-3.76,2.76,1.94,-1.93,10.08,10.09,11.09
3533.01,7.53,-3.56,7.48,-3.61,2.60,1.84,-2.04,10.13,10.08,11.09
3568.34,7.68,-3.39,7.78,-3.29,2.40,1.68,-2.15,10.09,10.18,11.07
3604.02,8.11,-2.88,8.04,-2.96,2.17,1.45,-2.26,10.28,10.21,10.99
3640.06,8.37,-2.54,8.29,-2.62,1.89,1.16,-2.36,10.27,10.18,10.91
3676.46,8.44,-2.36,8.52,-2.28,1.58,0.83,-2.46,10.02,10.10,10.80
3713.22,8.76,-1.91,8.76,-1.92,1.25,0.47,-2.55,10.01,10.00,10.67
3750.36,9.08,-1.45,9.13,-1.40,0.88,0.10,-2.64,9.97,10.01,10.53
3787.86,9.60,-0.76,9.63,-0.73,0.46,-0.26,-2.72,10.06,10.09,10.36
3825.74,10.18,0.01,10.11,-0.06,-0.04,-0.62,-2.79,10.14,10.07,10.17
3864.00,10.62,0.66,10.57,0.60,-0.61,-0.96,-2.86,10.01,9.96,9.96
3902.64,10.93,1.18,11.02,1.26,-1.24,-1.28,-2.92,9.69,9.78,9.75
3941.66,11.39,1.85,11.42,1.88,-1.91,-1.59,-2.98,9.48,9.51,9.54
3981.08,11.98,2.65,11.90,2.57,-2.59,-1.89,-3.02,9.40,9.31,9.33
4020.89,12.31,3.19,12.42,3.30,-3.25,-2.17,-3.07,9.06,9.17,9.12
4061.10,12.91,4.00,12.88,3.97,-3.86,-2.45,-3.10,9.05,9.02,8.91
4101.71,13.29,4.58,13.23,4.51,-4.40,-2.72,-3.13,8.89,8.83,8.71
4142.73,13.50,4.97,13.51,4.98,-4.88,-2.98,-3.15,8.62,8.63,8.53
4184.15,13.61,5.27,13.66,5.31,-5.30,-3.23,-3.16,8.31,8.35,8.34
4226.00,13.76,5.61,13.75,5.59,-5.65,-3.48,-3.17,8.12,8.10,8.15
4268.26,13.82,5.86,13.83,5.87,-5.92,-3.72,-3.17,7.90,7.91,7.96
4310.94,13.84,6.09,13.87,6.11,-6.12,-3.96,-3.16,7.72,7.74,7.75
4354.05,13.86,6.33,13.84,6.30,-6.28,-4.19,-3.16,7.59,7.56,7.53
4397.59,13.73,6.42,13.74,6.43,-6.39,-4.42,-3.14,7.35,7.35,7.31
4441.56,13.57,6.49,13.56,6.48,-6.46,-4.64,-3.13,7.12,7.11,7.08
4485.98,13.32,6.46,13.34,6.48,-6.49,-4.85,-3.10,6.83,6.85,6.86
4530.84,13.09,6.45,13.12,6.48,-6.48,-5.05,-3.08,6.61,6.64,6.64
4576.15,12.85,6.44,12.85,6.43,-6.43,-5.24,-3.05,6.42,6.42,6.41
4621.91,12.61,6.42,12.56,6.37,-6.36,-5.42,-3.03,6.26,6.20,6.19
4668.13,12.18,6.22,12.23,6.28,-6.26,-5.59,-3.00,5.92,5.97,5.96
4714.81,11.88,6.18,11.89,6.18,-6.16,-5.74,-2.96,5.72,5.73,5.70
4761.96,11.51,6.07,11.49,6.06,-6.07,-5.87,-2.93,5.44,5.42,5.44
4809.58,11.14,5.99,11.10,5.94,-5.99,-6.00,-2.90,5.15,5.11,5.15
4857.67,10.64,5.78,10.71,5.85,-5.92,-6.09,-2.87,4.73,4.79,4.86
4906.25,10.32,5.76,10.35,5.80,-5.85,-6.18,-2.84,4.47,4.50,4.56
4955.31,10.08,5.84,10.02,5.78,-5.80,-6.23,-2.81,4.29,4.23,4.24
5004.87,9.72,5.79,9.74,5.81,-5.75,-6.28,-2.77,3.98,3.99,3.93
5054.91,9.40,5.76,9.44,5.80,-5.72,-6.29,-2.75,3.69,3.72,3.64
5105.46,9.14,5.79,9.09,5.74,-5.70,-6.30,-2.72,3.44,3.39,3.35
5156.52,8.76,5.68,8.75,5.68,-5.70,-6.27,-2.69,3.06,3.05,3.08
5208.08,8.39,5.59,8.44,5.64,-5.71,-6.24,-2.67,2.68,2.73,2.80
5260.16,8.14,5.61,8.16,5.62,-5.72,-6.18,-2.65,2.42,2.44,2.53
