frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.31,-1.50,-1.31,-1.50,1.50,1.74,1.55,0.20,0.20,0.20
351.23,-1.31,-1.50,-1.31,-1.50,1.50,1.74,1.55,0.19,0.19,0.19
354.74,-1.31,-1.50,-1.31,-1.50,1.50,1.74,1.55,0.19,0.19,0.19
358.28,-1.31,-1.50,-1.31,-1.50,1.50,1.74,1.55,0.19,0.19,0.19
361.87,-1.31,-1.50,-1.31,-1.50,1.50,1.73,1.55,0.19,0.19,0.19
365.49,-1.31,-1.50,-1.31,-1.50,1.50,1.73,1.55,0.19,0.19,0.19
369.14,-1.31,-1.50,-1.31,-1.50,1.50,1.73,1.55,0.19,0.19,0.19
372.83,-1.31,-1.50,-1.31,-1.50,1.50,1.73,1.56,0.19,0.19,0.20
376.56,-1.31,-1.50,-1.31,-1.50,1.50,1.72,1.57,0.19,0.19,0.20
380.33,-1.31,-1.49,-1.31,-1.50,1.50,1.72,1.57,0.19,0.19,0.18
384.13,-1.31,-1.49,-1.31,-1.49,1.49,1.71,1.58,0.19,0.19,0.18
387.97,-1.31,-1.49,-1.31,-1.49,1.49,1.71,1.59,0.18,0.18,0.18
391.85,-1.31,-1.49,-1.31,-1.49,1.48,1.70,1.60,0.17,0.17,0.18
395.77,-1.31,-1.49,-1.30,-1.48,1.47,1.69,1.61,0.17,0.17,0.18
399.73,-1.30,-1.47,-1.30,-1.47,1.46,1.69,1.62,0.17,0.17,0.17
403.72,-1.29,-1.46,-1.29,-1.46,1.46,1.68,1.64,0.17,0.17,0.17
407.76,-1.28,-1.44,-1.28,-1.44,1.45,1.67,1.65,0.17,0.17,0.16
411.84,-1.29,-1.44,-1.28,-1.44,1.44,1.66,1.66,0.16,0.16,0.16
415.96,-1.29,-1.43,-1.29,-1.44,1.44,1.65,1.67,0.15,0.15,0.15
420.12,-1.31,-1.44,-1.31,-1.44,1.44,1.64,1.69,0.13,0.13,0.14
424.32,-1.33,-1.44,-1.33,-1.44,1.45,1.63,1.70,0.12,0.12,0.11
428.56,-1.35,-1.45,-1.35,-1.46,1.46,1.62,1.71,0.11,0.10,0.10
432.85,-1.38,-1.47,-1.38,-1.46,1.47,1.61,1.73,0.09,0.09,0.09
437.18,-1.41,-1.48,-1.41,-1.48,1.48,1.59,1.74,0.07,0.08,0.07
441.55,-1.44,-1.49,-1.44,-1.50,1.50,1.58,1.75,0.06,0.06,0.05
445.96,-1.48,-1.52,-1.48,-1.51,1.51,1.57,1.76,0.04,0.04,0.04
450.42,-1.52,-1.54,-1.51,-1.53,1.53,1.56,1.77,0.01,0.02,0.02
454.93,-1.54,-1.54,-1.55,-1.55,1.55,1.54,1.78,0.01,0.00,0.00
459.48,-1.58,-1.57,-1.57,-1.56,1.56,1.53,1.78,-0.02,-0.01,-0.01
464.07,-1.60,-1.57,-1.60,-1.57,1.57,1.51,1.78,-0.03,-0.03,-0.03
468.71,-1.62,-1.58,-1.62,-1.58,1.57,1.50,1.79,-0.04,-0.05,-0.04
473.40,-1.65,-1.59,-1.64,-1.58,1.57,1.48,1.78,-0.08,-0.07,-0.06
478.13,-1.65,-1.58,-1.65,-1.58,1.57,1.47,1.78,-0.08,-0.08,-0.07
482.91,-1.65,-1.56,-1.65,-1.57,1.56,1.45,1.78,-0.09,-0.09,-0.08
487.74,-1.65,-1.55,-1.64,-1.55,1.55,1.43,1.77,-0.10,-0.09,-0.09
492.62,-1.64,-1.53,-1.64,-1.53,1.54,1.42,1.76,-0.09,-0.09,-0.10
497.55,-1.63,-1.51,-1.64,-1.52,1.54,1.40,1.74,-0.09,-0.10,-0.11
502.52,-1.64,-1.51,-1.64,-1.51,1.53,1.38,1.72,-0.11,-0.11,-0.12
507.55,-1.65,-1.52,-1.64,-1.52,1.52,1.36,1.70,-0.13,-0.12,-0.12
512.62,-1.65,-1.51,-1.65,-1.52,1.51,1.34,1.68,-0.13,-0.14,-0.14
517.75,-1.66,-1.52,-1.65,-1.51,1.51,1.33,1.65,-0.15,-0.15,-0.14
522.93,-1.65,-1.50,-1.65,-1.50,1.50,1.31,1.62,-0.15,-0.15,-0.15
528.16,-1.63,-1.48,-1.63,-1.49,1.48,1.29,1.59,-0.15,-0.15,-0.15
533.44,-1.62,-1.47,-1.61,-1.47,1.46,1.27,1.56,-0.15,-0.15,-0.15
538.77,-1.59,-1.44,-1.59,-1.44,1.44,1.25,1.52,-0.15,-0.15,-0.15
544.16,-1.57,-1.42,-1.56,-1.42,1.41,1.23,1.48,-0.15,-0.15,-0.15
549.60,-1.53,-1.38,-1.53,-1.38,1.38,1.21,1.44,-0.14,-0.15,-0.15
555.10,-1.50,-1.35,-1.50,-1.35,1.35,1.19,1.39,-0.15,-0.15,-0.15
560.65,-1.47,-1.32,-1.46,-1.32,1.32,1.17,1.35,-0.15,-0.14,-0.15
566.25,-1.43,-1.28,-1.43,-1.29,1.29,1.15,1.30,-0.14,-0.15,-0.15
571.92,-1.40,-1.26,-1.40,-1.25,1.25,1.13,1.25,-0.15,-0.15,-0.14
577.64,-1.37,-1.22,-1.37,-1.22,1.22,1.10,1.20,-0.15,-0.15,-0.15
583.41,-1.34,-1.19,-1.34,-1.19,1.19,1.08,1.15,-0.15,-0.15,-0.15
589.25,-1.32,-1.17,-1.31,-1.16,1.16,1.06,1.10,-0.15,-0.15,-0.15
595.14,-1.29,-1.13,-1.29,-1.14,1.14,1.04,1.04,-0.15,-0.15,-0.16
601.09,-1.29,-1.12,-1.28,-1.11,1.12,1.02,0.99,-0.16,-0.16,-0.17
607.10,-1.28,-1.10,-1.28,-1.10,1.11,0.99,0.93,-0.17,-0.17,-0.18
613.17,-1.29,-1.10,-1.29,-1.10,1.10,0.97,0.88,-0.19,-0.19,-0.19
619.30,-1.30,-1.10,-1.30,-1.10,1.09,0.95,0.82,-0.20,-0.20,-0.20
625.50,-1.31,-1.11,-1.30,-1.10,1.09,0.93,0.76,-0.22,-0.21,-0.20
631.75,-1.31,-1.10,-1.31,-1.10,1.09,0.90,0.70,-0.22,-0.22,-0.21
638.07,-1.31,-1.09,-1.31,-1.09,1.09,0.88,0.65,-0.22,-0.22,-0.22
644.45,-1.31,-1.09,-1.31,-1.09,1.09,0.86,0.59,-0.22,-0.22,-0.22
650.89,-1.31,-1.09,-1.31,-1.09,1.09,0.83,0.53,-0.22,-0.22,-0.22
657.40,-1.31,-1.09,-1.31,-1.09,1.09,0.81,0.47,-0.22,-0.22,-0.22
663.98,-1.31,-1.10,-1.31,-1.09,1.09,0.78,0.42,-0.21,-0.21,-0.21
670.62,-1.31,-1.10,-1.31,-1.10,1.10,0.76,0.36,-0.21,-0.21,-0.21
677.32,-1.31,-1.11,-1.31,-1.10,1.10,0.74,0.30,-0.20,-0.20,-0.20
684.10,-1.31,-1.11,-1.31,-1.11,1.11,0.71,0.24,-0.20,-0.20,-0.20
690.94,-1.31,-1.11,-1.31,-1.11,1.12,0.69,0.18,-0.19,-0.19,-0.20
697.85,-1.31,-1.12,-1.31,-1.12,1.12,0.66,0.13,-0.18,-0.19,-0.19
704.83,-1.32,-1.13,-1.32,-1.12,1.12,0.63,0.07,-0.19,-0.19,-0.19
711.87,-1.33,-1.13,-1.32,-1.13,1.12,0.61,0.01,-0.21,-0.20,-0.20
718.99,-1.33,-1.13,-1.33,-1.12,1.11,0.58,-0.05,-0.22,-0.21,-0.20
726.18,-1.32,-1.11,-1.32,-1.11,1.10,0.55,-0.10,-0.22,-0.22,-0.21
733.44,-1.31,-1.08,-1.31,-1.08,1.07,0.53,-0.16,-0.23,-0.23,-0.23
740.78,-1.29,-1.05,-1.29,-1.04,1.04,0.50,-0.22,-0.24,-0.24,-0.24
748.19,-1.27,-1.00,-1.27,-1.00,1.00,0.47,-0.28,-0.27,-0.27,-0.27
755.67,-1.25,-0.95,-1.25,-0.95,0.95,0.45,-0.33,-0.30,-0.30,-0.30
763.23,-1.23,-0.89,-1.23,-0.90,0.89,0.42,-0.39,-0.33,-0.34,-0.33
770.86,-1.21,-0.84,-1.20,-0.84,0.83,0.39,-0.45,-0.38,-0.38,-0.36
778.57,-1.17,-0.76,-1.17,-0.76,0.75,0.36,-0.50,-0.41,-0.41,-0.40
786.35,-1.12,-0.67,-1.12,-0.68,0.68,0.33,-0.56,-0.44,-0.44,-0.44
794.22,-1.07,-0.58,-1.07,-0.59,0.59,0.30,-0.62,-0.47,-0.48,-0.48
802.16,-1.02,-0.49,-1.02,-0.50,0.51,0.27,-0.67,-0.51,-0.52,-0.52
810.18,-0.98,-0.41,-0.97,-0.41,0.41,0.24,-0.73,-0.56,-0.56,-0.56
818.28,-0.93,-0.32,-0.93,-0.32,0.32,0.21,-0.79,-0.61,-0.61,-0.60
826.46,-0.88,-0.22,-0.88,-0.23,0.22,0.17,-0.84,-0.65,-0.65,-0.65
834.73,-0.83,-0.12,-0.83,-0.13,0.13,0.14,-0.89,-0.70,-0.70,-0.70
843.08,-0.78,-0.03,-0.78,-0.03,0.03,0.11,-0.95,-0.74,-0.74,-0.74
851.51,-0.73,0.07,-0.73,0.07,-0.06,0.07,-1.00,-0.79,-0.79,-0.79
860.02,-0.68,0.17,-0.68,0.16,-0.16,0.04,-1.06,-0.84,-0.84,-0.84
868.62,-0.64,0.26,-0.64,0.26,-0.26,0.00,-1.11,-0.90,-0.90,-0.89
877.31,-0.60,0.35,-0.59,0.35,-0.36,-0.03,-1.16,-0.96,-0.95,-0.94
886.08,-0.54,0.46,-0.54,0.45,-0.46,-0.07,-1.21,-0.99,-1.00,-0.99
894.94,-0.49,0.56,-0.49,0.55,-0.55,-0.11,-1.26,-1.04,-1.04,-1.04
903.89,-0.44,0.65,-0.44,0.65,-0.65,-0.15,-1.30,-1.08,-1.08,-1.08
912.93,-0.39,0.75,-0.39,0.74,-0.74,-0.19,-1.35,-1.13,-1.13,-1.13
922.06,-0.34,0.84,-0.34,0.83,-0.83,-0.23,-1.39,-1.17,-1.17,-1.17
931.28,-0.30,0.92,-0.30,0.92,-0.92,-0.27,-1.44,-1.21,-1.21,-1.21
940.59,-0.26,1.00,-0.26,1.00,-1.00,-0.31,-1.48,-1.26,-1.25,-1.25
950.00,-0.22,1.08,-0.21,1.08,-1.08,-0.36,-1.52,-1.29,-1.29,-1.29
959.50,-0.17,1.16,-0.17,1.15,-1.15,-0.41,-1.55,-1.32,-1.32,-1.32
969.09,-0.13,1.23,-0.13,1.23,-1.23,-0.45,-1.59,-1.36,-1.36,-1.35
978.78,-0.09,1.30,-0.09,1.30,-1.30,-0.50,-1.62,-1.39,-1.39,-1.38
988.57,-0.05,1.37,-0.05,1.37,-1.37,-0.55,-1.65,-1.42,-1.42,-1.41
998.46,-0.01,1.44,-0.00,1.44,-1.45,-0.60,-1.68,-1.45,-1.45,-1.44
1008.44,0.04,1.52,0.04,1.52,-1.51,-0.66,-1.71,-1.47,-1.47,-1.47
1018.53,0.09,1.60,0.09,1.59,-1.58,-0.71,-1.73,-1.49,-1.50,-1.50
1028.71,0.12,1.65,0.13,1.65,-1.65,-0.77,-1.75,-1.53,-1.52,-1.52
1039.00,0.16,1.72,0.16,1.72,-1.71,-0.83,-1.77,-1.55,-1.55,-1.55
1049.39,0.19,1.78,0.19,1.77,-1.78,-0.89,-1.79,-1.59,-1.59,-1.58
1059.88,0.22,1.84,0.22,1.83,-1.84,-0.96,-1.81,-1.62,-1.62,-1.61
1070.48,0.25,1.88,0.26,1.89,-1.90,-1.02,-1.82,-1.64,-1.64,-1.62
1081.19,0.30,1.95,0.30,1.95,-1.95,-1.09,-1.84,-1.65,-1.65,-1.64
1092.00,0.35,2.02,0.35,2.01,-2.00,-1.16,-1.85,-1.65,-1.65,-1.66
1102.92,0.39,2.07,0.39,2.06,-2.05,-1.24,-1.86,-1.66,-1.66,-1.67
1113.95,0.42,2.11,0.42,2.11,-2.10,-1.31,-1.87,-1.67,-1.67,-1.68
1125.09,0.45,2.14,0.45,2.14,-2.14,-1.39,-1.88,-1.69,-1.69,-1.68
1136.34,0.48,2.18,0.48,2.18,-2.18,-1.48,-1.89,-1.70,-1.70,-1.69
1147.70,0.52,2.23,0.52,2.22,-2.23,-1.56,-1.90,-1.70,-1.71,-1.70
1159.18,0.55,2.26,0.55,2.26,-2.27,-1.65,-1.91,-1.72,-1.72,-1.70
1170.77,0.59,2.31,0.60,2.31,-2.31,-1.75,-1.92,-1.72,-1.72,-1.71
1182.48,0.64,2.36,0.64,2.36,-2.36,-1.84,-1.93,-1.72,-1.71,-1.71
1194.30,0.70,2.42,0.70,2.41,-2.41,-1.94,-1.94,-1.71,-1.71,-1.71
1206.25,0.75,2.47,0.75,2.47,-2.46,-2.04,-1.95,-1.71,-1.71,-1.72
1218.31,0.80,2.52,0.81,2.52,-2.51,-2.15,-1.96,-1.71,-1.71,-1.72
1230.49,0.86,2.58,0.86,2.58,-2.58,-2.26,-1.97,-1.71,-1.72,-1.72
1242.80,0.91,2.64,0.91,2.63,-2.64,-2.38,-1.99,-1.73,-1.73,-1.73
1255.22,0.96,2.70,0.97,2.70,-2.71,-2.50,-2.00,-1.75,-1.74,-1.74
1267.78,1.03,2.77,1.04,2.78,-2.79,-2.62,-2.02,-1.76,-1.75,-1.74
1280.45,1.12,2.87,1.12,2.86,-2.87,-2.74,-2.03,-1.75,-1.75,-1.75
1293.26,1.21,2.96,1.21,2.96,-2.95,-2.87,-2.05,-1.74,-1.74,-1.75
1306.19,1.30,3.05,1.30,3.05,-3.04,-3.00,-2.07,-1.74,-1.74,-1.75
1319.25,1.39,3.15,1.39,3.14,-3.14,-3.14,-2.09,-1.74,-1.75,-1.76
1332.45,1.47,3.23,1.47,3.23,-3.23,-3.27,-2.11,-1.76,-1.76,-1.76
1345.77,1.55,3.32,1.56,3.32,-3.32,-3.41,-2.14,-1.77,-1.77,-1.77
1359.23,1.64,3.41,1.64,3.41,-3.41,-3.54,-2.16,-1.77,-1.77,-1.77
1372.82,1.73,3.50,1.73,3.50,-3.50,-3.68,-2.19,-1.77,-1.77,-1.77
1386.55,1.82,3.59,1.82,3.58,-3.58,-3.82,-2.22,-1.76,-1.76,-1.77
1400.41,1.90,3.67,1.90,3.66,-3.66,-3.95,-2.25,-1.75,-1.75,-1.77
1414.42,1.97,3.73,1.98,3.73,-3.72,-4.08,-2.29,-1.75,-1.75,-1.76
1428.56,2.04,3.80,2.04,3.79,-3.79,-4.20,-2.32,-1.74,-1.75,-1.76
1442.85,2.09,3.85,2.09,3.84,-3.84,-4.32,-2.36,-1.75,-1.75,-1.76
1457.28,2.13,3.89,2.13,3.89,-3.89,-4.43,-2.40,-1.76,-1.76,-1.76
1471.85,2.17,3.93,2.17,3.93,-3.94,-4.53,-2.44,-1.76,-1.76,-1.76
1486.57,2.21,3.97,2.21,3.97,-3.98,-4.62,-2.48,-1.77,-1.77,-1.76
1501.43,2.25,4.01,2.25,4.01,-4.02,-4.70,-2.53,-1.76,-1.77,-1.76
1516.45,2.28,4.05,2.29,4.05,-4.05,-4.76,-2.57,-1.77,-1.77,-1.77
1531.61,2.32,4.09,2.32,4.09,-4.09,-4.81,-2.62,-1.76,-1.76,-1.77
1546.93,2.36,4.13,2.36,4.13,-4.12,-4.85,-2.67,-1.76,-1.76,-1.77
1562.40,2.40,4.16,2.40,4.15,-4.15,-4.87,-2.72,-1.74,-1.75,-1.76
1578.02,2.43,4.18,2.43,4.18,-4.17,-4.87,-2.77,-1.74,-1.74,-1.75
1593.80,2.45,4.19,2.46,4.19,-4.20,-4.87,-2.83,-1.74,-1.74,-1.74
1609.74,2.48,4.21,2.48,4.21,-4.22,-4.84,-2.88,-1.73,-1.73,-1.73
1625.84,2.51,4.23,2.51,4.22,-4.23,-4.81,-2.93,-1.72,-1.72,-1.72
1642.10,2.54,4.24,2.54,4.24,-4.25,-4.75,-2.99,-1.70,-1.70,-1.70
1658.52,2.57,4.26,2.57,4.26,-4.25,-4.70,-3.04,-1.68,-1.68,-1.69
1675.10,2.59,4.27,2.59,4.27,-4.26,-4.63,-3.10,-1.67,-1.67,-1.68
1691.85,2.60,4.27,2.61,4.27,-4.26,-4.56,-3.15,-1.66,-1.66,-1.67
1708.77,2.61,4.27,2.61,4.27,-4.26,-4.47,-3.21,-1.65,-1.65,-1.66
1725.86,2.61,4.26,2.61,4.25,-4.25,-4.39,-3.26,-1.64,-1.65,-1.65
1743.12,2.60,4.24,2.60,4.24,-4.24,-4.30,-3.31,-1.64,-1.64,-1.64
1760.55,2.59,4.21,2.60,4.22,-4.23,-4.22,-3.36,-1.64,-1.63,-1.62
1778.15,2.60,4.21,2.60,4.21,-4.21,-4.13,-3.40,-1.61,-1.61,-1.61
1795.94,2.61,4.20,2.60,4.19,-4.20,-4.05,-3.45,-1.58,-1.59,-1.59
1813.90,2.60,4.18,2.60,4.18,-4.17,-3.97,-3.49,-1.57,-1.57,-1.58
1832.03,2.59,4.15,2.59,4.15,-4.15,-3.89,-3.52,-1.56,-1.56,-1.56
1850.36,2.58,4.12,2.58,4.12,-4.12,-3.82,-3.56,-1.54,-1.54,-1.54
1868.86,2.56,4.08,2.57,4.08,-4.08,-3.75,-3.58,-1.52,-1.51,-1.52
1887.55,2.55,4.04,2.55,4.04,-4.03,-3.70,-3.60,-1.48,-1.48,-1.49
1906.42,2.53,3.99,2.53,3.98,-3.97,-3.64,-3.62,-1.44,-1.45,-1.46
1925.49,2.49,3.92,2.50,3.92,-3.91,-3.60,-3.63,-1.41,-1.41,-1.43
1944.74,2.46,3.84,2.46,3.84,-3.83,-3.56,-3.64,-1.36,-1.37,-1.38
1964.19,2.42,3.75,2.42,3.74,-3.74,-3.52,-3.64,-1.32,-1.32,-1.33
1983.83,2.36,3.64,2.36,3.64,-3.65,-3.49,-3.63,-1.28,-1.28,-1.28
2003.67,2.30,3.54,2.30,3.54,-3.55,-3.46,-3.61,-1.25,-1.25,-1.24
2023.71,2.23,3.44,2.23,3.43,-3.44,-3.42,-3.60,-1.21,-1.21,-1.21
2043.94,2.16,3.33,2.16,3.33,-3.34,-3.39,-3.57,-1.18,-1.18,-1.17
2064.38,2.09,3.23,2.09,3.23,-3.23,-3.35,-3.53,-1.14,-1.14,-1.14
2085.03,2.02,3.13,2.02,3.12,-3.12,-3.29,-3.49,-1.10,-1.10,-1.11
2105.88,1.95,3.02,1.95,3.02,-3.01,-3.23,-3.45,-1.06,-1.06,-1.07
2126.94,1.87,2.90,1.88,2.91,-2.90,-3.15,-3.39,-1.03,-1.02,-1.03
2148.20,1.80,2.80,1.80,2.79,-2.79,-3.06,-3.34,-0.99,-0.99,-1.00
2169.69,1.72,2.68,1.72,2.67,-2.67,-2.95,-3.27,-0.95,-0.96,-0.96
2191.38,1.62,2.55,1.63,2.55,-2.56,-2.83,-3.21,-0.94,-0.93,-0.93
2213.30,1.53,2.43,1.53,2.43,-2.44,-2.68,-3.13,-0.91,-0.91,-0.90
2235.43,1.44,2.32,1.44,2.31,-2.32,-2.53,-3.06,-0.88,-0.88,-0.88
2257.78,1.35,2.20,1.35,2.20,-2.20,-2.36,-2.98,-0.85,-0.85,-0.85
2280.36,1.26,2.08,1.26,2.08,-2.08,-2.19,-2.90,-0.81,-0.82,-0.82
2303.17,1.16,1.95,1.16,1.95,-1.95,-2.01,-2.81,-0.79,-0.79,-0.79
2326.20,1.05,1.82,1.06,1.82,-1.81,-1.82,-2.72,-0.76,-0.76,-0.77
2349.46,0.94,1.68,0.94,1.68,-1.67,-1.63,-2.63,-0.73,-0.73,-0.74
2372.95,0.81,1.54,0.81,1.54,-1.52,-1.45,-2.54,-0.71,-0.71,-0.73
2396.68,0.66,1.38,0.66,1.38,-1.36,-1.26,-2.45,-0.70,-0.70,-0.72
2420.65,0.50,1.21,0.50,1.20,-1.20,-1.07,-2.35,-0.70,-0.71,-0.71
2444.86,0.31,1.02,0.32,1.02,-1.04,-0.89,-2.26,-0.73,-0.72,-0.71
2469.31,0.13,0.85,0.14,0.85,-0.87,-0.71,-2.16,-0.74,-0.73,-0.72
2494.00,-0.05,0.68,-0.05,0.68,-0.70,-0.54,-2.06,-0.74,-0.75,-0.73
2518.94,-0.24,0.52,-0.24,0.52,-0.52,-0.36,-1.97,-0.76,-0.76,-0.76
2544.13,-0.44,0.35,-0.44,0.35,-0.34,-0.19,-1.87,-0.77,-0.77,-0.79
2569.57,-0.64,0.18,-0.64,0.17,-0.15,-0.02,-1.77,-0.79,-0.79,-0.82
2595.27,-0.85,-0.01,-0.85,-0.02,0.04,0.15,-1.68,-0.81,-0.81,-0.84
2621.22,-1.06,-0.22,-1.06,-0.22,0.23,0.32,-1.58,-0.83,-0.83,-0.84
2647.43,-1.26,-0.43,-1.26,-0.43,0.42,0.49,-1.48,-0.84,-0.84,-0.83
2673.90,-1.46,-0.64,-1.45,-0.63,0.62,0.66,-1.39,-0.84,-0.84,-0.82
2700.64,-1.64,-0.82,-1.64,-0.82,0.81,0.82,-1.30,-0.83,-0.83,-0.82
2727.65,-1.82,-1.00,-1.82,-1.01,1.00,0.99,-1.20,-0.82,-0.82,-0.82
2754.93,-1.99,-1.18,-1.99,-1.18,1.18,1.16,-1.11,-0.81,-0.81,-0.81
2782.48,-2.17,-1.36,-2.16,-1.36,1.36,1.33,-1.02,-0.81,-0.80,-0.81
2810.30,-2.33,-1.53,-2.33,-1.53,1.54,1.50,-0.92,-0.79,-0.79,-0.80
2838.40,-2.49,-1.70,-2.49,-1.71,1.71,1.68,-0.83,-0.77,-0.78,-0.79
2866.79,-2.65,-1.88,-2.65,-1.88,1.89,1.85,-0.74,-0.76,-0.76,-0.77
2895.46,-2.81,-2.05,-2.81,-2.06,2.06,2.02,-0.65,-0.74,-0.74,-0.76
2924.41,-2.97,-2.23,-2.97,-2.23,2.24,2.19,-0.56,-0.73,-0.73,-0.74
2953.65,-3.13,-2.41,-3.12,-2.41,2.41,2.36,-0.48,-0.72,-0.72,-0.72
2983.19,-3.27,-2.58,-3.27,-2.58,2.57,2.53,-0.39,-0.70,-0.70,-0.69
3013.02,-3.40,-2.73,-3.40,-2.73,2.73,2.69,-0.30,-0.67,-0.67,-0.67
3043.15,-3.51,-2.87,-3.51,-2.87,2.87,2.85,-0.21,-0.63,-0.64,-0.64
3073.58,-3.62,-3.00,-3.62,-3.01,3.01,3.00,-0.13,-0.61,-0.61,-0.62
3104.32,-3.72,-3.13,-3.72,-3.13,3.13,3.14,-0.04,-0.59,-0.58,-0.59
3135.36,-3.80,-3.24,-3.80,-3.24,3.24,3.26,0.04,-0.56,-0.56,-0.56
3166.72,-3.87,-3.34,-3.86,-3.34,3.33,3.38,0.12,-0.54,-0.53,-0.53
3198.38,-3.91,-3.41,-3.90,-3.41,3.41,3.47,0.21,-0.50,-0.50,-0.50
3230.37,-3.92,-3.46,-3.92,-3.47,3.47,3.55,0.29,-0.45,-0.45,-0.46
3262.67,-3.91,-3.50,-3.91,-3.51,3.51,3.61,0.37,-0.39,-0.40,-0.41
3295.30,-3.89,-3.54,-3.88,-3.54,3.54,3.65,0.45,-0.35,-0.34,-0.35
3328.25,-3.83,-3.55,-3.82,-3.55,3.54,3.66,0.53,-0.28,-0.28,-0.28
3361.53,-3.73,-3.53,-3.74,-3.54,3.53,3.66,0.61,-0.20,-0.21,-0.20
3395.15,-3.62,-3.51,-3.61,-3.51,3.50,3.63,0.68,-0.12,-0.11,-0.11
3429.10,-3.46,-3.46,-3.45,-3.46,3.45,3.58,0.76,-0.01,-0.00,0.00
3463.39,-3.26,-3.38,-3.26,-3.39,3.38,3.51,0.83,0.12,0.12,0.12
3498.03,-3.04,-3.29,-3.04,-3.30,3.30,3.42,0.90,0.26,0.26,0.25
3533.01,-2.80,-3.20,-2.79,-3.20,3.20,3.32,0.97,0.40,0.40,0.40
3568.34,-2.53,-3.09,-2.53,-3.09,3.08,3.20,1.04,0.56,0.56,0.56
3604.02,-2.24,-2.97,-2.24,-2.97,2.96,3.07,1.10,0.73,0.73,0.73
3640.06,-1.93,-2.82,-1.93,-2.83,2.84,2.93,1.16,0.91,0.90,0.89
3676.46,-1.63,-2.70,-1.63,-2.70,2.70,2.79,1.22,1.08,1.08,1.07
3713.22,-1.32,-2.56,-1.32,-2.56,2.57,2.64,1.28,1.25,1.25,1.24
3750.36,-1.02,-2.43,-1.02,-2.43,2.44,2.49,1.33,1.42,1.42,1.41
3787.86,-0.72,-2.29,-0.72,-2.30,2.31,2.34,1.38,1.59,1.59,1.57
3825.74,-0.44,-2.17,-0.44,-2.17,2.18,2.19,1.42,1.74,1.74,1.73
3864.00,-0.17,-2.05,-0.17,-2.05,2.05,2.03,1.47,1.88,1.88,1.88
3902.64,0.09,-1.93,0.10,-1.93,1.92,1.88,1.50,2.01,2.02,2.02
3941.66,0.35,-1.79,0.35,-1.79,1.79,1.73,1.54,2.15,2.14,2.14
3981.08,0.59,-1.66,0.59,-1.66,1.67,1.59,1.57,2.26,2.26,2.25
4020.89,0.82,-1.53,0.82,-1.54,1.54,1.44,1.60,2.36,2.36,2.35
4061.10,1.03,-1.41,1.03,-1.41,1.41,1.30,1.62,2.44,2.44,2.44
4101.71,1.23,-1.28,1.24,-1.28,1.27,1.16,1.64,2.51,2.51,2.51
4142.73,1.43,-1.14,1.43,-1.14,1.14,1.03,1.65,2.57,2.57,2.57
4184.15,1.63,-0.99,1.62,-1.00,1.00,0.89,1.66,2.63,2.62,2.62
4226.00,1.80,-0.86,1.80,-0.86,0.86,0.76,1.67,2.66,2.66,2.66
4268.26,1.97,-0.72,1.97,-0.72,0.71,0.64,1.67,2.69,2.69,2.69
4310.94,2.13,-0.58,2.13,-0.58,0.57,0.51,1.67,2.70,2.70,2.71
4354.05,2.29,-0.43,2.30,-0.43,0.43,0.39,1.67,2.72,2.72,2.72
4397.59,2.45,-0.28,2.45,-0.28,0.29,0.26,1.67,2.74,2.74,2.73
4441.56,2.59,-0.14,2.59,-0.15,0.16,0.14,1.66,2.75,2.75,2.73
4485.98,2.71,-0.02,2.72,-0.02,0.03,0.02,1.65,2.74,2.75,2.73
4530.84,2.82,0.10,2.82,0.10,-0.09,-0.10,1.64,2.73,2.73,2.72
4576.15,2.91,0.21,2.91,0.20,-0.20,-0.22,1.63,2.71,2.71,2.70
4621.91,2.98,0.30,2.99,0.30,-0.31,-0.34,1.61,2.67,2.68,2.68
4668.13,3.05,0.40,3.06,0.40,-0.41,-0.45,1.60,2.64,2.65,2.65
4714.81,3.12,0.51,3.12,0.50,-0.50,-0.57,1.58,2.62,2.61,2.61
4761.96,3.17,0.61,3.17,0.60,-0.60,-0.69,1.56,2.58,2.58,2.56
4809.58,3.21,0.69,3.21,0.69,-0.68,-0.82,1.54,2.53,2.53,2.52
4857.67,3.24,0.78,3.24,0.78,-0.77,-0.94,1.53,2.47,2.48,2.46
4906.25,3.26,0.86,3.26,0.86,-0.85,-1.06,1.51,2.41,2.41,2.40
4955.31,3.27,0.95,3.26,0.94,-0.94,-1.18,1.49,2.33,2.32,2.32
5004.87,3.25,1.03,3.26,1.03,-1.03,-1.31,1.48,2.22,2.22,2.22
5054.91,3.23,1.13,3.24,1.13,-1.13,-1.43,1.46,2.10,2.10,2.10
5105.46,3.22,1.24,3.22,1.23,-1.25,-1.55,1.44,1.98,1.97,1.98
5156.52,3.20,1.35,3.21,1.35,-1.37,-1.68,1.43,1.83,1.83,1.85
5208.08,3.20,1.49,3.21,1.49,-1.51,-1.80,1.41,1.69,1.69,1.71
5260.16,3.22,1.66,3.22,1.65,-1.67,-1.92,1.40,1.55,1.55,1.56
5312.77,3.24,1.83,3.24,1.83,-1.84,-2.03,1.39,1.40,1.40,1.41
5365.89,3.27,2.01,3.27,2.01,-2.02,-2.15,1.38,1.26,1.26,1.26
