frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.36,-4.34,0.09,-4.06,4.04,3.59,2.55,3.67,4.12,3.98
6612.88,-0.27,-4.10,0.30,-3.77,3.74,3.42,2.53,3.47,4.05,3.83
6679.01,-0.15,-3.83,0.56,-3.45,3.43,3.27,2.51,3.27,3.98,3.68
6745.80,-0.01,-3.53,0.86,-3.11,3.09,3.12,2.49,3.08,3.95,3.52
6813.26,0.15,-3.20,1.18,-2.76,2.75,2.99,2.48,2.90,3.94,3.35
6881.39,0.36,-2.82,1.53,-2.41,2.42,2.86,2.46,2.77,3.95,3.18
6950.21,0.59,-2.42,1.90,-2.07,2.09,2.75,2.45,2.68,3.99,3.01
7019.71,0.87,-1.98,2.26,-1.76,1.79,2.65,2.44,2.65,4.05,2.85
7089.91,1.21,-1.48,2.61,-1.48,1.51,2.56,2.43,2.71,4.11,2.69
7160.81,1.59,-0.97,2.93,-1.24,1.26,2.47,2.42,2.85,4.19,2.56
7232.41,2.01,-0.44,3.21,-1.03,1.05,2.39,2.41,3.06,4.26,2.45
7304.74,2.51,0.21,3.46,-0.86,0.87,2.32,2.40,3.38,4.33,2.30
7377.79,3.04,0.83,3.66,-0.72,0.73,2.26,2.40,3.77,4.39,2.21
7451.56,3.60,1.40,3.82,-0.61,0.62,2.20,2.39,4.21,4.44,2.20
7526.08,4.17,1.95,3.96,-0.53,0.53,2.15,2.38,4.69,4.48,2.22
7601.34,4.76,2.48,4.06,-0.46,0.45,2.10,2.37,5.21,4.51,2.28
7677.35,5.33,2.95,4.13,-0.41,0.40,2.06,2.36,5.72,4.53,2.38
7754.13,5.84,3.32,4.19,-0.36,0.35,2.02,2.35,6.19,4.54,2.52
7831.67,6.29,3.60,4.23,-0.32,0.32,2.00,2.34,6.60,4.54,2.69
7909.98,6.69,3.79,4.25,-0.29,0.29,1.97,2.32,6.97,4.54,2.90
7989.08,6.97,3.84,4.26,-0.26,0.26,1.95,2.31,7.23,4.52,3.13
8068.98,7.16,3.78,4.26,-0.24,0.24,1.93,2.29,7.39,4.50,3.38
8149.67,7.26,3.62,4.25,-0.22,0.22,1.92,2.27,7.48,4.47,3.64
8231.16,7.27,3.36,4.22,-0.21,0.21,1.91,2.25,7.48,4.43,3.91
8313.47,7.18,2.99,4.19,-0.21,0.21,1.91,2.23,7.38,4.39,4.19
8396.61,7.04,2.60,4.14,-0.20,0.21,1.90,2.20,7.24,4.35,4.44
8480.57,6.84,2.20,4.08,-0.21,0.21,1.90,2.18,7.05,4.30,4.64
8565.38,6.61,1.72,4.02,-0.22,0.22,1.91,2.15,6.83,4.24,4.89
8651.03,6.37,1.23,3.94,-0.24,0.24,1.92,2.12,6.60,4.18,5.14
8737.54,6.12,0.75,3.86,-0.26,0.26,1.92,2.10,6.37,4.11,5.37
8824.92,5.88,0.30,3.76,-0.28,0.28,1.94,2.07,6.15,4.04,5.58
8913.17,5.67,-0.09,3.67,-0.30,0.30,1.95,2.04,5.97,3.97,5.76
9002.30,5.46,-0.47,3.57,-0.32,0.32,1.97,2.01,5.78,3.89,5.93
9092.32,5.31,-0.75,3.46,-0.35,0.35,1.99,1.98,5.65,3.81,6.06
9183.25,5.19,-0.94,3.36,-0.37,0.36,2.01,1.95,5.55,3.72,6.13
9275.08,5.09,-1.06,3.26,-0.38,0.38,2.03,1.92,5.47,3.64,6.15
9367.83,5.04,-1.15,3.16,-0.39,0.39,2.06,1.90,5.43,3.55,6.19
9461.51,5.04,-1.18,3.06,-0.40,0.39,2.09,1.87,5.43,3.45,6.22
9556.12,5.07,-1.15,2.96,-0.40,0.38,2.12,1.84,5.45,3.35,6.22
9651.68,5.14,-1.06,2.87,-0.39,0.37,2.15,1.82,5.51,3.25,6.20
9748.20,5.26,-0.83,2.79,-0.37,0.36,2.18,1.80,5.62,3.15,6.09
9845.68,5.42,-0.55,2.71,-0.36,0.35,2.21,1.78,5.77,3.06,5.97
9944.14,5.61,-0.26,2.63,-0.33,0.35,2.25,1.76,5.95,2.97,5.87
10043.58,5.84,0.13,2.55,-0.31,0.35,2.29,1.74,6.18,2.90,5.71
10144.02,6.08,0.55,2.46,-0.34,0.36,2.32,1.73,6.44,2.82,5.53
10245.46,6.34,1.01,2.36,-0.38,0.38,2.36,1.72,6.72,2.74,5.33
10347.91,6.57,1.41,2.26,-0.42,0.41,2.40,1.71,6.98,2.67,5.16
10451.39,6.75,1.77,2.16,-0.46,0.45,2.44,1.70,7.20,2.61,4.98
10555.91,6.86,2.07,2.05,-0.51,0.50,2.48,1.70,7.36,2.55,4.79
10661.46,6.85,2.32,1.93,-0.57,0.56,2.52,1.69,7.41,2.49,4.53
10768.08,6.72,2.38,1.81,-0.62,0.62,2.57,1.70,7.34,2.44,4.34
10875.76,6.48,2.32,1.69,-0.68,0.68,2.61,1.70,7.16,2.38,4.16
10984.52,6.08,2.15,1.57,-0.75,0.75,2.65,1.71,6.83,2.31,3.93
11094.36,5.53,1.76,1.43,-0.82,0.82,2.69,1.72,6.34,2.25,3.77
11205.31,4.89,1.26,1.30,-0.89,0.89,2.74,1.73,5.78,2.19,3.63
11317.36,4.14,0.64,1.16,-0.97,0.97,2.78,1.75,5.10,2.13,3.50
11430.53,3.32,0.01,1.01,-1.05,1.05,2.82,1.77,4.37,2.06,3.31
11544.84,2.46,-0.69,0.87,-1.13,1.13,2.86,1.79,3.59,2.00,3.15
11660.29,1.58,-1.44,0.71,-1.22,1.22,2.90,1.82,2.80,1.94,3.02
11776.89,0.71,-2.11,0.55,-1.32,1.32,2.94,1.86,2.02,1.87,2.82
11894.66,-0.15,-2.78,0.39,-1.41,1.41,2.98,1.90,1.26,1.80,2.63
12013.60,-1.01,-3.45,0.23,-1.51,1.51,3.02,1.94,0.50,1.74,2.44
12133.74,-1.81,-3.98,0.06,-1.62,1.62,3.06,1.99,-0.20,1.67,2.17
12255.08,-2.57,-4.46,-0.12,-1.73,1.73,3.10,2.04,-0.85,1.61,1.89
12377.63,-3.32,-4.93,-0.30,-1.84,1.84,3.14,2.10,-1.49,1.54,1.61
12501.41,-4.02,-5.33,-0.48,-1.96,1.96,3.18,2.17,-2.07,1.47,1.31
12626.42,-4.67,-5.68,-0.67,-2.08,2.08,3.21,2.24,-2.60,1.40,1.01
12752.68,-5.29,-5.99,-0.86,-2.20,2.20,3.25,2.32,-3.09,1.34,0.70
12880.21,-5.88,-6.20,-1.06,-2.33,2.33,3.28,2.41,-3.56,1.27,0.32
13009.01,-6.43,-6.44,-1.26,-2.46,2.46,3.31,2.51,-3.97,1.20,0.01
13139.10,-6.95,-6.64,-1.47,-2.60,2.60,3.34,2.62,-4.36,1.13,-0.31
13270.49,-7.43,-6.79,-1.68,-2.74,2.74,3.37,2.73,-4.70,1.06,-0.64
13403.20,-7.88,-6.98,-1.89,-2.88,2.88,3.40,2.86,-5.00,0.99,-0.90
13537.23,-8.28,-7.12,-2.11,-3.03,3.03,3.43,3.00,-5.25,0.92,-1.16
13672.60,-8.67,-7.24,-2.34,-3.18,3.18,3.46,3.16,-5.49,0.85,-1.43
13809.33,-9.01,-7.38,-2.56,-3.34,3.34,3.48,3.32,-5.68,0.77,-1.63
13947.42,-9.33,-7.48,-2.80,-3.50,3.50,3.51,3.51,-5.84,0.70,-1.85
14086.90,-9.61,-7.54,-3.03,-3.66,3.66,3.53,3.70,-5.95,0.63,-2.07
14227.77,-9.86,-7.65,-3.27,-3.83,3.83,3.55,3.92,-6.03,0.56,-2.21
14370.04,-10.06,-7.69,-3.52,-4.00,4.00,3.57,4.15,-6.06,0.48,-2.37
14513.74,-10.26,-7.72,-3.77,-4.18,4.18,3.59,4.40,-6.09,0.41,-2.54
14658.88,-10.40,-7.70,-4.02,-4.36,4.36,3.61,4.66,-6.05,0.33,-2.70
14805.47,-10.50,-7.68,-4.28,-4.54,4.54,3.63,4.94,-5.96,0.26,-2.82
14953.52,-10.56,-7.64,-4.55,-4.73,4.74,3.64,5.23,-5.83,0.19,-2.92
15103.06,-10.59,-7.58,-4.81,-4.92,4.95,3.66,5.52,-5.65,0.13,-3.01
15254.09,-10.55,-7.49,-5.08,-5.12,5.16,3.67,5.81,-5.40,0.07,-3.06
15406.63,-10.47,-7.34,-5.36,-5.31,5.35,3.68,6.07,-5.12,-0.01,-3.13
15560.70,-10.34,-7.13,-5.64,-5.52,5.53,3.70,6.31,-4.81,-0.11,-3.21
15716.30,-10.12,-6.85,-5.93,-5.73,5.69,3.71,6.48,-4.43,-0.24,-3.27
15873.47,-9.83,-6.55,-6.22,-5.94,5.82,3.72,6.60,-4.02,-0.40,-3.28
16032.20,-9.49,-6.27,-6.51,-6.15,5.92,3.73,6.60,-3.58,-0.59,-3.22
16192.52,-9.04,-5.84,-6.81,-6.37,5.98,3.73,6.54,-3.06,-0.82,-3.20
16354.45,-8.54,-5.43,-7.11,-6.59,6.02,3.74,6.34,-2.52,-1.09,-3.11
16517.99,-8.00,-5.03,-7.42,-6.82,6.04,3.75,6.09,-1.97,-1.38,-2.97
16683.17,-7.42,-4.70,-7.73,-7.05,6.03,3.76,5.72,-1.39,-1.69,-2.72
16850.01,-6.84,-4.33,-8.04,-7.29,6.02,3.76,5.33,-0.82,-2.02,-2.51
17018.51,-6.29,-3.98,-8.36,-7.53,6.00,3.77,4.89,-0.29,-2.36,-2.31
17188.69,-5.77,-3.68,-8.69,-7.77,6.00,3.77,4.45,0.23,-2.69,-2.09
17360.58,-5.38,-3.58,-9.02,-8.02,6.00,3.77,4.00,0.62,-3.02,-1.80
17534.18,-5.06,-3.60,-9.35,-8.27,6.00,3.78,3.57,0.94,-3.35,-1.46
17709.53,-4.87,-3.75,-9.69,-8.52,6.00,3.78,3.17,1.13,-3.69,-1.12
17886.62,-4.86,-4.12,-10.03,-8.78,6.00,3.78,2.79,1.14,-4.03,-0.74
18065.49,-4.97,-4.54,-10.38,-9.04,6.00,3.78,2.45,1.03,-4.38,-0.43
18246.14,-5.22,-5.14,-10.73,-9.31,6.00,3.79,2.13,0.78,-4.73,-0.08
18428.60,-5.70,-5.90,-11.08,-9.58,6.00,3.79,1.85,0.30,-5.08,0.20
18612.89,-6.31,-6.80,-11.44,-9.86,6.00,3.79,1.60,-0.31,-5.44,0.49
18799.02,-7.04,-7.83,-11.81,-10.13,6.00,3.79,1.37,-1.04,-5.81,0.79
18987.01,-7.92,-9.01,-12.18,-10.42,6.00,3.79,1.17,-1.92,-6.18,1.09
19176.88,-8.89,-10.31,-12.55,-10.70,6.00,3.79,0.99,-2.89,-6.55,1.42
19368.65,-9.90,-11.67,-12.93,-10.99,6.00,3.79,0.83,-3.90,-6.93,1.77
19562.33,-10.93,-13.05,-13.31,-11.29,6.00,3.79,0.69,-4.93,-7.31,2.12
19757.96,-11.93,-14.43,-13.69,-11.59,6.00,3.79,0.55,-5.93,-7.69,2.50
19955.54,-12.89,-15.75,-14.08,-11.89,6.00,3.79,0.41,-6.89,-8.08,2.86
