frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.84,-0.85,-1.86,-0.87,0.86,0.79,1.22,-0.97,-0.99,-0.99
358.28,-1.89,-0.89,-1.87,-0.87,0.89,0.81,1.28,-1.00,-0.98,-1.00
361.87,-1.92,-0.91,-1.90,-0.89,0.92,0.83,1.33,-1.00,-0.99,-1.01
365.49,-1.93,-0.89,-1.96,-0.93,0.94,0.86,1.39,-0.98,-1.02,-1.03
369.14,-2.03,-0.98,-2.02,-0.97,0.97,0.88,1.45,-1.06,-1.05,-1.04
372.83,-2.10,-1.04,-2.07,-1.01,0.99,0.91,1.51,-1.10,-1.07,-1.05
376.56,-2.11,-1.04,-2.11,-1.04,1.02,0.93,1.57,-1.08,-1.09,-1.07
380.33,-2.12,-1.04,-2.14,-1.06,1.05,0.96,1.63,-1.06,-1.08,-1.08
384.13,-2.17,-1.08,-2.17,-1.08,1.09,0.98,1.69,-1.08,-1.08,-1.09
387.97,-2.24,-1.14,-2.21,-1.12,1.12,1.01,1.76,-1.11,-1.09,-1.10
391.85,-2.27,-1.16,-2.26,-1.15,1.16,1.04,1.82,-1.10,-1.10,-1.11
395.77,-2.29,-1.17,-2.31,-1.19,1.20,1.07,1.88,-1.08,-1.11,-1.12
399.73,-2.37,-1.23,-2.38,-1.25,1.25,1.10,1.94,-1.12,-1.13,-1.13
403.72,-2.48,-1.33,-2.47,-1.32,1.30,1.13,2.01,-1.17,-1.16,-1.14
407.76,-2.58,-1.41,-2.54,-1.38,1.37,1.16,2.07,-1.20,-1.17,-1.16
411.84,-2.60,-1.42,-2.61,-1.44,1.45,1.20,2.13,-1.14,-1.16,-1.17
415.96,-2.66,-1.47,-2.69,-1.50,1.54,1.23,2.20,-1.12,-1.15,-1.18
420.12,-2.80,-1.61,-2.77,-1.58,1.62,1.27,2.26,-1.17,-1.15,-1.19
424.32,-2.89,-1.69,-2.89,-1.70,1.70,1.30,2.32,-1.18,-1.19,-1.20
428.56,-2.99,-1.79,-3.01,-1.82,1.78,1.34,2.38,-1.21,-1.23,-1.20
432.85,-3.12,-1.93,-3.08,-1.89,1.84,1.38,2.44,-1.27,-1.24,-1.19
437.18,-3.15,-1.97,-3.13,-1.95,1.91,1.42,2.50,-1.24,-1.23,-1.18
441.55,-3.11,-1.95,-3.14,-1.98,1.96,1.46,2.55,-1.15,-1.18,-1.16
445.96,-3.14,-2.00,-3.10,-1.97,2.00,1.50,2.61,-1.13,-1.10,-1.14
450.42,-3.09,-1.98,-3.10,-1.99,2.03,1.55,2.66,-1.05,-1.07,-1.11
454.93,-3.07,-2.00,-3.12,-2.04,2.05,1.59,2.70,-1.01,-1.06,-1.07
459.48,-3.17,-2.13,-3.11,-2.07,2.07,1.64,2.75,-1.10,-1.04,-1.03
464.07,-3.12,-2.11,-3.10,-2.10,2.08,1.69,2.79,-1.04,-1.02,-1.00
468.71,-3.04,-2.07,-3.08,-2.12,2.10,1.74,2.83,-0.94,-0.99,-0.96
473.40,-3.05,-2.12,-3.04,-2.12,2.12,1.79,2.86,-0.93,-0.93,-0.92
478.13,-3.05,-2.16,-3.02,-2.13,2.15,1.84,2.89,-0.90,-0.87,-0.88
482.91,-3.01,-2.15,-3.00,-2.15,2.17,1.89,2.91,-0.83,-0.83,-0.85
487.74,-2.97,-2.14,-3.00,-2.17,2.21,1.95,2.93,-0.76,-0.79,-0.82
492.62,-3.01,-2.20,-3.01,-2.21,2.24,2.01,2.95,-0.77,-0.77,-0.80
497.55,-3.09,-2.30,-3.06,-2.27,2.27,2.06,2.96,-0.82,-0.79,-0.78
502.52,-3.09,-2.31,-3.12,-2.34,2.29,2.12,2.96,-0.79,-0.82,-0.78
507.55,-3.17,-2.39,-3.15,-2.37,2.32,2.18,2.96,-0.85,-0.83,-0.78
512.62,-3.19,-2.40,-3.16,-2.37,2.34,2.25,2.96,-0.84,-0.81,-0.79
517.75,-3.15,-2.34,-3.18,-2.37,2.37,2.31,2.95,-0.77,-0.81,-0.81
522.93,-3.20,-2.37,-3.20,-2.37,2.40,2.38,2.93,-0.80,-0.80,-0.83
528.16,-3.26,-2.39,-3.25,-2.38,2.43,2.44,2.92,-0.82,-0.82,-0.87
533.44,-3.35,-2.43,-3.34,-2.42,2.47,2.51,2.89,-0.88,-0.87,-0.92
538.77,-3.45,-2.48,-3.47,-2.50,2.51,2.58,2.87,-0.94,-0.96,-0.97
544.16,-3.59,-2.56,-3.61,-2.58,2.56,2.64,2.84,-1.03,-1.05,-1.03
549.60,-3.80,-2.71,-3.73,-2.64,2.61,2.71,2.80,-1.18,-1.11,-1.09
555.10,-3.85,-2.69,-3.85,-2.69,2.67,2.78,2.77,-1.17,-1.17,-1.16
560.65,-3.90,-2.67,-3.97,-2.74,2.74,2.85,2.73,-1.16,-1.24,-1.23
566.25,-4.12,-2.82,-4.09,-2.79,2.79,2.92,2.68,-1.32,-1.29,-1.30
571.92,-4.25,-2.89,-4.20,-2.84,2.85,2.99,2.64,-1.40,-1.35,-1.36
577.64,-4.31,-2.89,-4.31,-2.89,2.90,3.06,2.59,-1.41,-1.41,-1.42
583.41,-4.36,-2.88,-4.42,-2.94,2.94,3.13,2.55,-1.42,-1.48,-1.48
589.25,-4.52,-3.00,-4.52,-3.00,2.99,3.20,2.50,-1.53,-1.53,-1.52
595.14,-4.70,-3.14,-4.60,-3.04,3.03,3.27,2.45,-1.67,-1.57,-1.56
601.09,-4.65,-3.06,-4.68,-3.09,3.07,3.33,2.40,-1.57,-1.61,-1.59
607.10,-4.67,-3.06,-4.74,-3.13,3.12,3.39,2.35,-1.55,-1.62,-1.61
613.17,-4.84,-3.22,-4.75,-3.14,3.17,3.45,2.30,-1.67,-1.58,-1.62
619.30,-4.83,-3.21,-4.82,-3.21,3.23,3.51,2.25,-1.60,-1.60,-1.61
625.50,-4.80,-3.20,-4.88,-3.28,3.29,3.56,2.20,-1.51,-1.59,-1.59
631.75,-4.97,-3.39,-4.89,-3.32,3.35,3.61,2.15,-1.61,-1.54,-1.57
638.07,-4.95,-3.40,-4.95,-3.41,3.41,3.65,2.10,-1.53,-1.54,-1.54
644.45,-4.96,-3.45,-5.02,-3.51,3.48,3.69,2.05,-1.48,-1.54,-1.50
650.89,-5.09,-3.61,-5.04,-3.57,3.55,3.73,2.01,-1.54,-1.49,-1.47
657.40,-5.10,-3.66,-5.07,-3.64,3.62,3.75,1.96,-1.48,-1.45,-1.43
663.98,-5.05,-3.65,-5.07,-3.67,3.68,3.77,1.91,-1.36,-1.38,-1.39
670.62,-5.05,-3.68,-5.05,-3.69,3.74,3.78,1.87,-1.30,-1.31,-1.36
677.32,-5.07,-3.74,-5.10,-3.77,3.79,3.79,1.83,-1.27,-1.30,-1.32
684.10,-5.16,-3.85,-5.15,-3.85,3.83,3.79,1.79,-1.33,-1.32,-1.30
690.94,-5.23,-3.95,-5.16,-3.89,3.86,3.78,1.75,-1.37,-1.31,-1.27
697.85,-5.15,-3.88,-5.18,-3.92,3.88,3.76,1.71,-1.27,-1.30,-1.26
704.83,-5.13,-3.86,-5.17,-3.91,3.90,3.73,1.67,-1.23,-1.27,-1.26
711.87,-5.21,-3.94,-5.15,-3.89,3.91,3.69,1.63,-1.30,-1.25,-1.26
718.99,-5.16,-3.88,-5.16,-3.89,3.91,3.65,1.60,-1.25,-1.25,-1.27
726.18,-5.15,-3.85,-5.16,-3.87,3.90,3.59,1.56,-1.25,-1.27,-1.29
733.44,-5.17,-3.84,-5.17,-3.85,3.88,3.53,1.53,-1.29,-1.29,-1.32
740.78,-5.21,-3.84,-5.21,-3.85,3.86,3.45,1.50,-1.35,-1.35,-1.36
748.19,-5.24,-3.84,-5.22,-3.82,3.82,3.37,1.47,-1.41,-1.40,-1.39
755.67,-5.22,-3.78,-5.21,-3.78,3.77,3.27,1.44,-1.45,-1.44,-1.43
763.23,-5.16,-3.69,-5.17,-3.71,3.69,3.17,1.42,-1.47,-1.48,-1.46
770.86,-5.11,-3.61,-5.10,-3.61,3.58,3.05,1.39,-1.52,-1.52,-1.49
778.57,-5.00,-3.48,-4.99,-3.48,3.45,2.93,1.36,-1.55,-1.54,-1.51
786.35,-4.84,-3.31,-4.82,-3.29,3.27,2.79,1.34,-1.56,-1.54,-1.52
794.22,-4.59,-3.04,-4.59,-3.05,3.06,2.64,1.32,-1.52,-1.53,-1.54
802.16,-4.33,-2.78,-4.36,-2.81,2.82,2.47,1.30,-1.51,-1.54,-1.54
810.18,-4.10,-2.54,-4.11,-2.56,2.54,2.30,1.27,-1.56,-1.57,-1.55
818.28,-3.86,-2.31,-3.81,-2.27,2.23,2.10,1.25,-1.62,-1.58,-1.54
826.46,-3.49,-1.95,-3.47,-1.93,1.91,1.90,1.23,-1.58,-1.56,-1.53
834.73,-3.05,-1.52,-3.10,-1.58,1.56,1.68,1.21,-1.48,-1.54,-1.52
843.08,-2.71,-1.19,-2.71,-1.20,1.21,1.44,1.20,-1.49,-1.50,-1.51
851.51,-2.39,-0.89,-2.33,-0.84,0.86,1.18,1.18,-1.53,-1.47,-1.49
860.02,-1.95,-0.47,-1.98,-0.50,0.50,0.91,1.16,-1.44,-1.47,-1.47
868.62,-1.60,-0.13,-1.62,-0.16,0.16,0.62,1.14,-1.43,-1.46,-1.46
877.31,-1.32,0.14,-1.28,0.17,-0.16,0.32,1.12,-1.47,-1.44,-1.45
886.08,-0.99,0.45,-0.99,0.45,-0.45,0.01,1.10,-1.44,-1.44,-1.43
894.94,-0.69,0.74,-0.70,0.73,-0.71,-0.31,1.08,-1.40,-1.41,-1.42
903.89,-0.47,0.95,-0.46,0.96,-0.94,-0.60,1.07,-1.40,-1.39,-1.41
912.93,-0.23,1.19,-0.25,1.16,-1.13,-0.89,1.05,-1.36,-1.39,-1.41
922.06,-0.14,1.27,-0.09,1.31,-1.30,-1.10,1.02,-1.43,-1.39,-1.40
931.28,0.06,1.45,0.04,1.42,-1.44,-1.31,1.00,-1.37,-1.40,-1.39
940.59,0.13,1.51,0.13,1.50,-1.54,-1.39,0.98,-1.40,-1.41,-1.38
950.00,0.19,1.55,0.21,1.57,-1.60,-1.46,0.96,-1.41,-1.39,-1.36
959.50,0.26,1.61,0.26,1.61,-1.62,-1.41,0.93,-1.36,-1.36,-1.35
969.09,0.29,1.63,0.31,1.64,-1.60,-1.35,0.91,-1.31,-1.29,-1.34
978.78,0.30,1.63,0.29,1.62,-1.54,-1.22,0.88,-1.23,-1.24,-1.33
988.57,0.23,1.55,0.20,1.52,-1.44,-1.08,0.86,-1.20,-1.24,-1.32
998.46,0.03,1.35,0.03,1.35,-1.32,-0.92,0.83,-1.28,-1.28,-1.32
1008.44,-0.19,1.12,-0.17,1.14,-1.17,-0.75,0.80,-1.36,-1.34,-1.31
1018.53,-0.40,0.91,-0.37,0.93,-1.00,-0.60,0.76,-1.40,-1.38,-1.31
1028.71,-0.53,0.77,-0.54,0.76,-0.82,-0.45,0.73,-1.35,-1.36,-1.30
1039.00,-0.69,0.61,-0.68,0.62,-0.63,-0.33,0.70,-1.32,-1.31,-1.30
1049.39,-0.81,0.48,-0.79,0.49,-0.46,-0.20,0.66,-1.26,-1.25,-1.29
1059.88,-0.91,0.36,-0.93,0.34,-0.31,-0.11,0.62,-1.21,-1.23,-1.27
1070.48,-1.04,0.20,-1.07,0.17,-0.17,-0.02,0.58,-1.21,-1.24,-1.24
1081.19,-1.23,-0.02,-1.20,0.01,-0.06,0.04,0.54,-1.28,-1.26,-1.21
1092.00,-1.32,-0.15,-1.28,-0.11,0.06,0.11,0.50,-1.26,-1.22,-1.17
1102.92,-1.31,-0.18,-1.30,-0.18,0.17,0.15,0.46,-1.14,-1.14,-1.13
1113.95,-1.26,-0.19,-1.30,-0.23,0.27,0.19,0.41,-0.98,-1.03,-1.07
1125.09,-1.33,-0.31,-1.33,-0.31,0.37,0.21,0.37,-0.95,-0.95,-1.02
1136.34,-1.40,-0.44,-1.39,-0.43,0.46,0.24,0.32,-0.93,-0.92,-0.96
1147.70,-1.46,-0.56,-1.45,-0.55,0.55,0.25,0.27,-0.91,-0.90,-0.90
1159.18,-1.48,-0.65,-1.48,-0.65,0.62,0.26,0.22,-0.85,-0.85,-0.83
1170.77,-1.48,-0.71,-1.48,-0.72,0.70,0.26,0.17,-0.78,-0.79,-0.77
1182.48,-1.48,-0.78,-1.47,-0.78,0.76,0.26,0.12,-0.71,-0.71,-0.70
1194.30,-1.45,-0.82,-1.45,-0.82,0.82,0.25,0.07,-0.63,-0.63,-0.63
1206.25,-1.41,-0.85,-1.40,-0.84,0.86,0.24,0.02,-0.55,-0.55,-0.56
1218.31,-1.35,-0.85,-1.35,-0.86,0.88,0.23,-0.03,-0.47,-0.48,-0.50
1230.49,-1.29,-0.86,-1.29,-0.87,0.88,0.21,-0.09,-0.41,-0.41,-0.43
1242.80,-1.23,-0.87,-1.22,-0.86,0.86,0.19,-0.14,-0.36,-0.35,-0.36
1255.22,-1.13,-0.83,-1.12,-0.83,0.82,0.17,-0.20,-0.30,-0.30,-0.30
1267.78,-1.00,-0.77,-1.00,-0.78,0.76,0.15,-0.25,-0.24,-0.24,-0.23
1280.45,-0.86,-0.70,-0.85,-0.70,0.66,0.12,-0.31,-0.19,-0.19,-0.16
1293.26,-0.68,-0.58,-0.68,-0.59,0.54,0.09,-0.37,-0.14,-0.14,-0.10
1306.19,-0.49,-0.45,-0.47,-0.43,0.39,0.06,-0.43,-0.10,-0.08,-0.04
1319.25,-0.23,-0.25,-0.22,-0.25,0.21,0.03,-0.49,-0.01,-0.01,0.02
1332.45,0.05,-0.03,0.05,-0.04,0.03,-0.00,-0.55,0.08,0.07,0.08
1345.77,0.31,0.17,0.31,0.17,-0.15,-0.04,-0.61,0.16,0.16,0.14
1359.23,0.54,0.35,0.54,0.35,-0.31,-0.07,-0.67,0.24,0.24,0.19
1372.82,0.74,0.49,0.76,0.51,-0.43,-0.11,-0.73,0.31,0.33,0.25
1386.55,0.93,0.62,0.93,0.62,-0.52,-0.15,-0.79,0.41,0.41,0.31
1400.41,1.08,0.71,1.05,0.68,-0.59,-0.19,-0.86,0.49,0.46,0.37
1414.42,1.10,0.67,1.11,0.67,-0.64,-0.24,-0.92,0.47,0.47,0.43
1428.56,1.13,0.63,1.12,0.62,-0.67,-0.28,-0.99,0.46,0.45,0.50
1442.85,1.13,0.57,1.16,0.59,-0.71,-0.33,-1.05,0.43,0.45,0.56
1457.28,1.23,0.60,1.27,0.64,-0.75,-0.38,-1.12,0.49,0.52,0.63
1471.85,1.45,0.75,1.43,0.74,-0.79,-0.43,-1.19,0.66,0.64,0.70
1486.57,1.64,0.88,1.64,0.87,-0.85,-0.49,-1.25,0.79,0.78,0.76
1501.43,1.82,0.99,1.82,0.98,-0.92,-0.55,-1.32,0.90,0.89,0.83
1516.45,1.97,1.06,1.96,1.05,-0.99,-0.61,-1.39,0.98,0.97,0.91
1531.61,2.07,1.08,2.10,1.11,-1.06,-0.67,-1.46,1.01,1.04,0.99
1546.93,2.23,1.15,2.24,1.15,-1.12,-0.73,-1.53,1.11,1.12,1.08
1562.40,2.38,1.20,2.35,1.17,-1.17,-0.80,-1.61,1.22,1.18,1.18
1578.02,2.47,1.19,2.46,1.18,-1.20,-0.88,-1.68,1.27,1.26,1.28
1593.80,2.53,1.16,2.58,1.20,-1.23,-0.95,-1.75,1.30,1.35,1.37
1609.74,2.72,1.24,2.72,1.24,-1.27,-1.03,-1.82,1.46,1.45,1.48
1625.84,2.90,1.32,2.89,1.30,-1.31,-1.11,-1.89,1.60,1.58,1.58
1642.10,3.06,1.37,3.07,1.38,-1.36,-1.20,-1.96,1.71,1.71,1.69
1658.52,3.23,1.44,3.23,1.44,-1.42,-1.29,-2.03,1.82,1.81,1.79
1675.10,3.39,1.50,3.40,1.50,-1.49,-1.39,-2.10,1.90,1.91,1.89
1691.85,3.57,1.57,3.57,1.57,-1.58,-1.49,-2.17,2.00,2.00,2.00
1708.77,3.76,1.66,3.77,1.66,-1.67,-1.60,-2.24,2.09,2.09,2.10
1725.86,3.97,1.77,3.97,1.77,-1.78,-1.71,-2.31,2.19,2.19,2.20
1743.12,4.20,1.89,4.21,1.89,-1.91,-1.83,-2.37,2.30,2.30,2.31
1760.55,4.44,2.03,4.46,2.04,-2.06,-1.95,-2.44,2.39,2.40,2.41
1778.15,4.73,2.21,4.72,2.20,-2.22,-2.07,-2.50,2.51,2.49,2.52
1795.94,4.98,2.37,4.99,2.37,-2.40,-2.20,-2.56,2.58,2.59,2.61
1813.90,5.26,2.55,5.28,2.56,-2.58,-2.34,-2.61,2.68,2.69,2.71
1832.03,5.56,2.76,5.57,2.76,-2.76,-2.48,-2.66,2.81,2.81,2.80
1850.36,5.87,2.97,5.86,2.96,-2.92,-2.62,-2.71,2.95,2.94,2.90
1868.86,6.12,3.13,6.13,3.14,-3.07,-2.76,-2.75,3.05,3.07,2.99
1887.55,6.37,3.28,6.34,3.25,-3.20,-2.90,-2.79,3.17,3.14,3.09
1906.42,6.52,3.32,6.51,3.32,-3.32,-3.05,-2.83,3.21,3.20,3.20
1925.49,6.63,3.33,6.68,3.37,-3.41,-3.18,-2.86,3.23,3.27,3.30
1944.74,6.86,3.44,6.86,3.43,-3.48,-3.32,-2.88,3.39,3.38,3.42
1964.19,7.06,3.51,7.06,3.51,-3.53,-3.44,-2.90,3.53,3.53,3.55
1983.83,7.26,3.58,7.25,3.57,-3.57,-3.56,-2.92,3.70,3.68,3.68
2003.67,7.39,3.59,7.40,3.59,-3.58,-3.66,-2.93,3.81,3.82,3.80
2023.71,7.50,3.58,7.52,3.59,-3.58,-3.75,-2.93,3.93,3.94,3.92
2043.94,7.62,3.58,7.61,3.56,-3.54,-3.82,-2.93,4.09,4.07,4.04
2064.38,7.67,3.51,7.69,3.52,-3.46,-3.87,-2.92,4.21,4.23,4.16
2085.03,7.74,3.45,7.76,3.47,-3.38,-3.90,-2.91,4.37,4.38,4.29
2105.88,7.78,3.37,7.75,3.33,-3.29,-3.92,-2.89,4.50,4.46,4.41
2126.94,7.75,3.22,7.71,3.17,-3.20,-3.91,-2.87,4.55,4.50,4.53
2148.20,7.60,2.95,7.67,3.02,-3.13,-3.89,-2.85,4.48,4.54,4.65
2169.69,7.67,2.91,7.71,2.94,-3.07,-3.84,-2.82,4.60,4.64,4.76
2191.38,7.84,2.97,7.85,2.98,-3.04,-3.79,-2.78,4.81,4.81,4.87
2213.30,8.07,3.10,8.04,3.07,-3.04,-3.72,-2.75,5.04,5.01,4.97
2235.43,8.23,3.17,8.19,3.12,-3.07,-3.65,-2.71,5.16,5.12,5.06
2257.78,8.28,3.13,8.30,3.15,-3.14,-3.57,-2.66,5.14,5.16,5.15
2280.36,8.37,3.14,8.41,3.18,-3.22,-3.49,-2.62,5.15,5.19,5.23
2303.17,8.56,3.25,8.58,3.27,-3.31,-3.41,-2.57,5.26,5.27,5.31
2326.20,8.78,3.40,8.76,3.38,-3.38,-3.33,-2.52,5.40,5.38,5.38
2349.46,8.95,3.50,8.92,3.46,-3.43,-3.25,-2.47,5.53,5.49,5.45
2372.95,8.99,3.48,9.01,3.49,-3.45,-3.18,-2.42,5.55,5.56,5.51
2396.68,9.04,3.46,9.06,3.48,-3.44,-3.12,-2.36,5.60,5.62,5.58
2420.65,9.08,3.44,9.09,3.45,-3.41,-3.06,-2.31,5.68,5.68,5.64
2444.86,9.11,3.40,9.10,3.38,-3.34,-3.01,-2.26,5.77,5.76,5.71
2469.31,9.08,3.29,9.06,3.26,-3.24,-2.96,-2.20,5.84,5.81,5.79
2494.00,8.96,3.09,8.98,3.11,-3.12,-2.91,-2.15,5.84,5.86,5.87
2518.94,8.89,2.93,8.91,2.95,-2.99,-2.85,-2.10,5.91,5.92,5.96
2544.13,8.86,2.81,8.87,2.81,-2.85,-2.78,-2.04,6.02,6.02,6.05
2569.57,8.86,2.70,8.85,2.69,-2.71,-2.70,-1.99,6.16,6.15,6.16
2595.27,8.86,2.58,8.86,2.57,-2.57,-2.59,-1.94,6.30,6.29,6.28
2621.22,8.85,2.43,8.87,2.45,-2.44,-2.47,-1.89,6.41,6.43,6.42
2647.43,8.89,2.33,8.89,2.32,-2.34,-2.32,-1.84,6.55,6.55,6.56
2673.90,8.92,2.21,8.91,2.21,-2.25,-2.17,-1.79,6.67,6.66,6.71
2700.64,8.94,2.10,8.94,2.10,-2.16,-2.00,-1.74,6.78,6.78,6.84
2727.65,8.96,1.99,8.98,2.00,-2.05,-1.84,-1.70,6.91,6.93,6.97
2754.93,9.01,1.90,9.04,1.93,-1.91,-1.67,-1.65,7.11,7.13,7.11
2782.48,9.10,1.86,9.09,1.85,-1.74,-1.50,-1.61,7.37,7.36,7.24
2810.30,9.09,1.71,9.07,1.69,-1.54,-1.34,-1.57,7.56,7.53,7.38
2838.40,9.00,1.48,8.95,1.42,-1.31,-1.18,-1.53,7.69,7.64,7.52
2866.79,8.72,1.05,8.76,1.08,-1.07,-1.02,-1.49,7.66,7.69,7.67
2895.46,8.53,0.70,8.57,0.74,-0.81,-0.86,-1.45,7.72,7.76,7.83
2924.41,8.44,0.45,8.44,0.44,-0.56,-0.70,-1.41,7.88,7.88,7.99
2953.65,8.40,0.23,8.40,0.23,-0.33,-0.53,-1.38,8.08,8.07,8.17
2983.19,8.39,0.05,8.39,0.05,-0.12,-0.36,-1.34,8.28,8.28,8.34
3013.02,8.41,-0.11,8.41,-0.11,0.07,-0.18,-1.31,8.48,8.48,8.52
3043.15,8.46,-0.24,8.48,-0.22,0.23,0.01,-1.28,8.69,8.71,8.70
3073.58,8.54,-0.34,8.56,-0.33,0.37,0.21,-1.25,8.91,8.93,8.88
3104.32,8.65,-0.41,8.61,-0.45,0.51,0.43,-1.22,9.17,9.13,9.06
3135.36,8.61,-0.61,8.61,-0.61,0.69,0.67,-1.19,9.30,9.30,9.22
3166.72,8.54,-0.83,8.54,-0.83,0.91,0.91,-1.17,9.46,9.46,9.37
3198.38,8.41,-1.10,8.43,-1.08,1.16,1.15,-1.14,9.57,9.59,9.51
3230.37,8.30,-1.33,8.32,-1.32,1.40,1.40,-1.12,9.71,9.72,9.63
3262.67,8.19,-1.55,8.19,-1.55,1.62,1.59,-1.09,9.81,9.81,9.74
3295.30,8.03,-1.80,8.03,-1.81,1.79,1.75,-1.07,9.82,9.81,9.83
3328.25,7.81,-2.10,7.79,-2.12,1.89,1.82,-1.05,9.70,9.68,9.91
3361.53,7.50,-2.47,7.48,-2.50,1.91,1.82,-1.03,9.42,9.39,9.97
3395.15,7.14,-2.88,7.15,-2.87,1.85,1.73,-1.00,9.00,9.00,10.02
3429.10,6.82,-3.22,6.87,-3.18,1.72,1.56,-0.98,8.55,8.59,10.04
3463.39,6.70,-3.35,6.75,-3.31,1.53,1.35,-0.97,8.23,8.27,10.05
3498.03,6.70,-3.35,6.71,-3.34,1.28,1.10,-0.95,7.98,7.99,10.05
3533.01,6.78,-3.24,6.65,-3.37,0.99,0.84,-0.93,7.77,7.64,10.02
3568.34,6.61,-3.35,6.59,-3.37,0.69,0.58,-0.91,7.30,7.28,9.96
3604.02,6.49,-3.38,6.61,-3.26,0.40,0.32,-0.89,6.90,7.02,9.87
3640.06,6.81,-2.94,6.88,-2.88,0.15,0.08,-0.88,6.96,7.02,9.75
3676.46,7.31,-2.31,7.34,-2.29,-0.11,-0.16,-0.86,7.20,7.23,9.62
3713.22,8.02,-1.45,7.83,-1.65,-0.38,-0.39,-0.85,7.65,7.45,9.47
3750.36,8.25,-1.06,8.29,-1.02,-0.66,-0.61,-0.83,7.60,7.63,9.31
3787.86,8.57,-0.56,8.68,-0.45,-0.94,-0.84,-0.81,7.63,7.74,9.13
3825.74,9.17,0.23,9.13,0.19,-1.21,-1.05,-0.80,7.96,7.92,8.94
3864.00,9.56,0.82,9.66,0.92,-1.45,-1.27,-0.78,8.11,8.21,8.74
3902.64,10.20,1.67,10.07,1.53,-1.65,-1.46,-0.76,8.55,8.42,8.53
3941.66,10.29,1.96,10.25,1.92,-1.81,-1.64,-0.75,8.48,8.44,8.33
3981.08,10.18,2.05,10.23,2.10,-1.92,-1.77,-0.73,8.27,8.31,8.13
4020.89,10.01,2.07,10.00,2.06,-1.97,-1.87,-0.72,8.05,8.04,7.94
4061.10,9.71,1.96,9.74,1.99,-1.96,-1.91,-0.70,7.75,7.78,7.75
4101.71,9.47,1.89,9.45,1.87,-1.91,-1.92,-0.68,7.56,7.54,7.58
4142.73,9.16,1.76,9.18,1.77,-1.83,-1.88,-0.66,7.34,7.35,7.40
4184.15,8.89,1.66,8.93,1.70,-1.72,-1.83,-0.65,7.17,7.21,7.23
4226.00,8.71,1.66,8.66,1.61,-1.62,-1.77,-0.63,7.10,7.04,7.05
4268.26,8.42,1.55,8.40,1.53,-1.55,-1.72,-0.61,6.88,6.86,6.87
4310.94,8.10,1.42,8.16,1.47,-1.52,-1.67,-0.59,6.58,6.63,6.68
4354.05,7.93,1.45,7.93,1.45,-1.54,-1.63,-0.58,6.40,6.39,6.48
4397.59,7.77,1.51,7.76,1.50,-1.58,-1.61,-0.56,6.20,6.18,6.26
4441.56,7.63,1.60,7.65,1.61,-1.64,-1.59,-0.54,5.99,6.00,6.03
4485.98,7.51,1.72,7.53,1.73,-1.72,-1.58,-0.52,5.80,5.81,5.79
4530.84,7.42,1.87,7.41,1.85,-1.80,-1.58,-0.50,5.62,5.61,5.55
4576.15,7.24,1.93,7.25,1.94,-1.88,-1.58,-0.48,5.36,5.37,5.31
4621.91,7.05,2.00,7.03,1.98,-1.94,-1.59,-0.47,5.11,5.09,5.05
4668.13,6.75,1.97,6.77,1.98,-1.97,-1.58,-0.45,4.78,4.80,4.78
4714.81,6.44,1.94,6.47,1.97,-1.95,-1.58,-0.43,4.49,4.52,4.50
4761.96,6.15,1.95,6.12,1.92,-1.89,-1.56,-0.41,4.27,4.23,4.20
4809.58,5.75,1.86,5.76,1.86,-1.79,-1.54,-0.39,3.97,3.97,3.89
4857.67,5.30,1.72,5.33,1.74,-1.68,-1.51,-0.37,3.63,3.65,3.58
4906.25,4.89,1.62,4.83,1.56,-1.56,-1.47,-0.36,3.34,3.28,3.27
4955.31,4.32,1.37,4.34,1.38,-1.44,-1.42,-0.34,2.89,2.90,2.95
5004.87,3.83,1.20,3.88,1.25,-1.33,-1.36,-0.32,2.51,2.56,2.63
5054.91,3.48,1.17,3.49,1.18,-1.24,-1.29,-0.30,2.24,2.25,2.31
5105.46,3.22,1.21,3.19,1.18,-1.20,-1.22,-0.28,2.03,1.99,2.01
5156.52,2.94,1.21,2.95,1.22,-1.22,-1.15,-0.27,1.73,1.73,1.73
5208.08,2.68,1.23,2.68,1.22,-1.29,-1.07,-0.25,1.39,1.39,1.45
5260.16,2.49,1.29,2.44,1.24,-1.39,-1.00,-0.23,1.10,1.05,1.20
5312.77,2.23,1.27,2.35,1.39,-1.50,-0.92,-0.21,0.74,0.86,0.96
5365.89,2.30,1.54,2.36,1.60,-1.57,-0.85,-0.20,0.73,0.78,0.76
5419.55,2.47,1.90,2.35,1.77,-1.61,-0.78,-0.18,0.86,0.74,0.57
5473.75,2.31,1.88,2.28,1.84,-1.60,-0.71,-0.16,0.71,0.68,0.43
5528.49,1.96,1.64,2.02,1.69,-1.53,-0.65,-0.15,0.43,0.48,0.32
5583.77,1.64,1.40,1.63,1.38,-1.38,-0.59,-0.13,0.26,0.25,0.24
5639.61,1.19,1.01,1.22,1.03,-1.17,-0.53,-0.12,0.03,0.05,0.18
5696.00,0.79,0.66,0.79,0.64,-0.92,-0.47,-0.10,-0.12,-0.13,0.13
5752.96,0.36,0.25,0.35,0.23,-0.68,-0.42,-0.08,-0.31,-0.32,0.11
