frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,10.54,6.02,10.43,5.92,-5.89,-5.19,0.91,4.65,4.54,4.52
5986.56,10.69,6.31,10.50,6.14,-5.92,-4.98,0.87,4.77,4.58,4.38
6046.42,10.42,6.20,10.30,6.10,-5.83,-4.72,0.83,4.59,4.48,4.22
6106.89,10.00,5.95,9.86,5.81,-5.60,-4.42,0.79,4.40,4.26,4.05
6167.96,9.43,5.54,9.23,5.35,-5.24,-4.11,0.75,4.19,3.99,3.89
6229.64,8.74,5.01,8.52,4.80,-4.77,-3.78,0.72,3.97,3.75,3.73
6291.93,7.94,4.36,7.71,4.14,-4.21,-3.45,0.68,3.73,3.50,3.58
6354.85,7.14,3.71,6.90,3.48,-3.60,-3.12,0.64,3.54,3.30,3.43
6418.40,6.26,2.98,6.13,2.85,-2.97,-2.80,0.61,3.29,3.16,3.28
6482.58,5.63,2.49,5.45,2.30,-2.37,-2.48,0.57,3.26,3.08,3.14
6547.41,4.94,1.94,4.83,1.80,-1.83,-2.17,0.54,3.11,3.00,3.00
6612.88,4.29,1.42,4.28,1.36,-1.36,-1.88,0.50,2.93,2.92,2.87
6679.01,3.60,0.85,3.77,0.94,-0.97,-1.60,0.47,2.63,2.80,2.75
6745.80,2.93,0.31,3.35,0.60,-0.65,-1.33,0.44,2.28,2.69,2.62
6813.26,2.35,-0.14,3.03,0.35,-0.41,-1.07,0.41,1.94,2.62,2.49
6881.39,1.82,-0.54,2.81,0.18,-0.22,-0.83,0.38,1.60,2.59,2.36
6950.21,1.38,-0.87,2.67,0.07,-0.09,-0.61,0.35,1.29,2.58,2.25
7019.71,0.92,-1.21,2.57,-0.00,0.00,-0.40,0.32,0.92,2.57,2.13
7089.91,0.46,-1.54,2.52,-0.04,0.06,-0.21,0.29,0.52,2.58,2.00
7160.81,0.11,-1.76,2.48,-0.07,0.11,-0.04,0.26,0.22,2.59,1.87
7232.41,-0.13,-1.86,2.45,-0.11,0.16,0.12,0.24,0.03,2.60,1.73
7304.74,-0.38,-1.97,2.40,-0.16,0.21,0.27,0.21,-0.17,2.61,1.59
7377.79,-0.64,-2.09,2.33,-0.24,0.28,0.40,0.19,-0.36,2.60,1.45
7451.56,-0.90,-2.22,2.23,-0.35,0.36,0.53,0.16,-0.54,2.59,1.32
7526.08,-1.16,-2.33,2.12,-0.46,0.45,0.64,0.14,-0.71,2.57,1.17
7601.34,-1.42,-2.44,2.01,-0.57,0.55,0.75,0.12,-0.87,2.57,1.02
7677.35,-1.57,-2.45,1.90,-0.67,0.66,0.86,0.10,-0.91,2.56,0.88
7754.13,-1.60,-2.32,1.79,-0.78,0.76,0.96,0.08,-0.84,2.56,0.72
7831.67,-1.76,-2.29,1.67,-0.88,0.87,1.06,0.06,-0.89,2.54,0.53
7909.98,-1.82,-2.14,1.55,-0.98,0.97,1.16,0.04,-0.85,2.52,0.32
7989.08,-1.82,-1.90,1.42,-1.07,1.07,1.25,0.03,-0.75,2.49,0.08
8068.98,-1.75,-1.55,1.29,-1.17,1.17,1.34,0.01,-0.58,2.46,-0.20
8149.67,-1.53,-1.02,1.14,-1.27,1.28,1.44,0.00,-0.25,2.42,-0.51
8231.16,-1.39,-0.60,0.98,-1.38,1.40,1.53,-0.01,0.01,2.38,-0.79
8313.47,-1.22,-0.15,0.81,-1.50,1.52,1.62,-0.02,0.30,2.33,-1.07
8396.61,-0.97,0.35,0.63,-1.63,1.65,1.71,-0.03,0.68,2.28,-1.32
8480.57,-0.61,0.90,0.44,-1.76,1.78,1.80,-0.03,1.17,2.21,-1.51
8565.38,-0.18,1.51,0.24,-1.90,1.90,1.88,-0.04,1.72,2.14,-1.69
8651.03,0.32,2.11,0.04,-2.04,2.02,1.97,-0.05,2.34,2.06,-1.79
8737.54,0.84,2.69,-0.14,-2.15,2.13,2.06,-0.05,2.97,1.99,-1.85
8824.92,1.43,3.24,-0.30,-2.25,2.23,2.14,-0.05,3.66,1.93,-1.81
8913.17,2.00,3.68,-0.43,-2.32,2.31,2.22,-0.06,4.31,1.87,-1.68
9002.30,2.71,4.17,-0.55,-2.38,2.37,2.30,-0.06,5.08,1.82,-1.46
9092.32,3.53,4.68,-0.65,-2.42,2.42,2.38,-0.06,5.95,1.77,-1.15
9183.25,4.55,5.31,-0.75,-2.46,2.46,2.45,-0.06,7.01,1.71,-0.76
9275.08,5.63,5.96,-0.84,-2.48,2.48,2.52,-0.06,8.11,1.64,-0.33
9367.83,6.52,6.35,-0.92,-2.50,2.50,2.58,-0.06,9.02,1.58,0.17
9461.51,7.11,6.38,-0.99,-2.51,2.51,2.64,-0.06,9.62,1.52,0.73
9556.12,6.94,5.62,-1.06,-2.51,2.52,2.69,-0.06,9.46,1.46,1.32
9651.68,6.31,4.43,-1.14,-2.52,2.53,2.73,-0.06,8.84,1.39,1.88
9748.20,5.10,2.67,-1.22,-2.53,2.54,2.76,-0.06,7.64,1.32,2.43
9845.68,3.61,0.66,-1.30,-2.53,2.54,2.78,-0.06,6.15,1.24,2.95
9944.14,2.05,-1.37,-1.38,-2.54,2.54,2.79,-0.06,4.59,1.16,3.42
10043.58,0.68,-3.14,-1.47,-2.56,2.54,2.79,-0.06,3.22,1.07,3.82
10144.02,-0.49,-4.66,-1.63,-2.55,2.54,2.78,-0.06,2.05,0.91,4.17
10245.46,-1.57,-6.01,-1.78,-2.54,2.53,2.75,-0.06,0.96,0.75,4.44
10347.91,-2.64,-7.25,-1.94,-2.52,2.52,2.72,-0.06,-0.12,0.59,4.61
10451.39,-3.72,-8.41,-2.09,-2.51,2.51,2.67,-0.06,-1.21,0.42,4.69
10555.91,-4.65,-9.33,-2.25,-2.49,2.49,2.62,-0.06,-2.16,0.24,4.68
10661.46,-5.45,-10.03,-2.41,-2.46,2.46,2.56,-0.06,-2.99,0.06,4.58
10768.08,-6.09,-10.50,-2.57,-2.44,2.44,2.49,-0.06,-3.65,-0.13,4.41
10875.76,-6.66,-10.84,-2.73,-2.41,2.41,2.41,-0.07,-4.25,-0.32,4.18
10984.52,-7.28,-11.22,-2.89,-2.38,2.38,2.33,-0.07,-4.90,-0.51,3.94
11094.36,-7.85,-11.52,-3.05,-2.34,2.34,2.24,-0.07,-5.51,-0.70,3.67
11205.31,-8.42,-11.81,-3.21,-2.31,2.31,2.16,-0.07,-6.11,-0.90,3.39
11317.36,-8.77,-11.85,-3.38,-2.27,2.27,2.07,-0.08,-6.50,-1.11,3.08
11430.53,-8.99,-11.76,-3.54,-2.22,2.22,1.98,-0.08,-6.77,-1.32,2.77
11544.84,-9.24,-11.69,-3.71,-2.18,2.18,1.89,-0.08,-7.06,-1.53,2.45
11660.29,-9.58,-11.74,-3.87,-2.13,2.13,1.81,-0.09,-7.45,-1.75,2.16
11776.89,-9.96,-11.85,-4.04,-2.08,2.08,1.72,-0.09,-7.88,-1.97,1.89
11894.66,-10.21,-11.80,-4.21,-2.02,2.02,1.64,-0.10,-8.19,-2.19,1.59
12013.60,-10.26,-11.51,-4.38,-1.96,1.96,1.56,-0.10,-8.30,-2.42,1.25
12133.74,-10.35,-11.27,-4.55,-1.90,1.90,1.48,-0.11,-8.45,-2.65,0.92
12255.08,-10.46,-11.03,-4.72,-1.84,1.84,1.40,-0.12,-8.62,-2.88,0.57
12377.63,-10.48,-10.70,-4.90,-1.77,1.77,1.33,-0.12,-8.71,-3.12,0.22
12501.41,-10.48,-10.31,-5.07,-1.70,1.70,1.26,-0.13,-8.78,-3.37,-0.17
12626.42,-10.31,-9.72,-5.24,-1.63,1.63,1.20,-0.14,-8.68,-3.61,-0.59
12752.68,-10.21,-9.16,-5.42,-1.55,1.55,1.13,-0.15,-8.66,-3.87,-1.05
12880.21,-9.99,-8.46,-5.60,-1.48,1.48,1.07,-0.16,-8.51,-4.12,-1.53
13009.01,-9.67,-7.63,-5.77,-1.39,1.39,1.02,-0.17,-8.28,-4.38,-2.04
13139.10,-9.30,-6.72,-5.95,-1.31,1.31,0.96,-0.18,-7.99,-4.64,-2.58
13270.49,-8.83,-5.70,-6.13,-1.22,1.22,0.91,-0.19,-7.61,-4.91,-3.13
13403.20,-8.22,-4.55,-6.31,-1.13,1.13,0.86,-0.21,-7.09,-5.18,-3.67
13537.23,-7.45,-3.26,-6.50,-1.04,1.04,0.81,-0.22,-6.41,-5.45,-4.19
13672.60,-6.53,-1.83,-6.68,-0.94,0.94,0.77,-0.24,-5.59,-5.73,-4.70
13809.33,-5.50,-0.30,-6.86,-0.85,0.85,0.73,-0.26,-4.65,-6.02,-5.20
13947.42,-4.45,1.26,-7.05,-0.74,0.74,0.68,-0.28,-3.71,-6.30,-5.71
14086.90,-3.40,2.84,-7.23,-0.64,0.64,0.65,-0.30,-2.76,-6.59,-6.24
14227.77,-2.11,4.69,-7.42,-0.53,0.53,0.61,-0.32,-1.58,-6.89,-6.80
14370.04,-0.97,6.43,-7.61,-0.42,0.42,0.58,-0.34,-0.55,-7.19,-7.40
14513.74,0.02,7.99,-7.79,-0.31,0.31,0.54,-0.37,0.33,-7.49,-7.97
14658.88,0.55,9.08,-7.98,-0.19,0.19,0.51,-0.39,0.74,-7.79,-8.53
14805.47,0.31,9.39,-8.17,-0.07,0.07,0.48,-0.42,0.38,-8.10,-9.08
14953.52,-0.39,9.17,-8.37,0.05,-0.05,0.45,-0.45,-0.44,-8.42,-9.56
15103.06,-1.40,8.59,-8.56,0.18,-0.18,0.43,-0.48,-1.58,-8.74,-9.99
15254.09,-2.55,7.79,-8.75,0.30,-0.30,0.40,-0.51,-2.85,-9.06,-10.34
15406.63,-3.62,7.00,-8.95,0.44,-0.44,0.38,-0.53,-4.06,-9.38,-10.62
15560.70,-4.50,6.31,-9.14,0.57,-0.57,0.35,-0.55,-5.07,-9.71,-10.81
15716.30,-5.05,5.89,-9.34,0.71,-0.71,0.33,-0.57,-5.76,-10.05,-10.94
15873.47,-5.36,5.65,-9.54,0.85,-0.85,0.31,-0.58,-6.21,-10.38,-11.01
16032.20,-5.46,5.63,-9.74,0.99,-0.99,0.29,-0.58,-6.45,-10.72,-11.09
16192.52,-5.32,5.95,-9.93,1.13,-1.13,0.27,-0.58,-6.45,-11.07,-11.27
16354.45,-4.89,6.58,-10.14,1.28,-1.28,0.25,-0.56,-6.17,-11.42,-11.47
16517.99,-4.17,7.51,-10.34,1.44,-1.44,0.23,-0.54,-5.61,-11.77,-11.68
16683.17,-3.38,8.53,-10.54,1.59,-1.59,0.22,-0.51,-4.97,-12.13,-11.91
16850.01,-2.64,9.53,-10.74,1.75,-1.75,0.20,-0.48,-4.39,-12.49,-12.17
17018.51,-2.24,10.26,-10.95,1.91,-1.91,0.19,-0.44,-4.15,-12.85,-12.50
17188.69,-2.64,10.34,-11.15,2.07,-2.07,0.17,-0.40,-4.71,-13.22,-12.98
17360.58,-4.29,9.25,-11.36,2.24,-2.24,0.16,-0.35,-6.53,-13.60,-13.54
17534.18,-6.64,7.53,-11.57,2.41,-2.41,0.14,-0.31,-9.05,-13.97,-14.17
17709.53,-9.19,5.66,-11.77,2.58,-2.58,0.13,-0.28,-11.77,-14.35,-14.85
17886.62,-11.47,4.08,-11.98,2.75,-2.75,0.12,-0.24,-14.22,-14.74,-15.55
18065.49,-13.30,2.80,-12.19,2.93,-2.93,0.11,-0.21,-16.23,-15.13,-16.10
18246.14,-14.84,1.87,-12.41,3.11,-3.11,0.10,-0.18,-17.95,-15.52,-16.71
18428.60,-16.44,0.87,-12.62,3.30,-3.30,0.09,-0.16,-19.74,-15.91,-17.31
18612.89,-17.96,-0.08,-12.83,3.48,-3.48,0.08,-0.13,-21.44,-16.31,-17.88
18799.02,-19.39,-0.93,-13.05,3.67,-3.67,0.07,-0.11,-23.06,-16.72,-18.46
18987.01,-20.58,-1.57,-13.26,3.87,-3.87,0.06,-0.10,-24.45,-17.13,-19.01
19176.88,-21.47,-1.83,-13.48,4.06,-4.06,0.05,-0.08,-25.53,-17.54,-19.64
19368.65,-22.16,-1.90,-13.69,4.26,-4.26,0.05,-0.07,-26.42,-17.95,-20.26
19562.33,-22.81,-1.94,-13.91,4.46,-4.46,0.04,-0.05,-27.27,-18.37,-20.87
19757.96,-23.47,-2.02,-14.13,4.67,-4.67,0.03,-0.04,-28.14,-18.80,-21.45
19955.54,-23.95,-1.91,-14.35,4.87,-4.87,0.03,-0.04,-28.82,-19.22,-22.04
