frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.30,-3.17,2.30,-3.17,1.40,0.83,0.99,3.70,3.70,5.47
4714.81,2.71,-2.67,2.71,-2.66,1.15,0.85,1.03,3.86,3.87,5.38
4761.96,3.17,-2.11,3.17,-2.11,0.89,0.87,1.07,4.06,4.07,5.28
4809.58,3.68,-1.51,3.67,-1.52,0.61,0.89,1.11,4.29,4.29,5.19
4857.67,4.17,-0.93,4.17,-0.93,0.31,0.90,1.15,4.48,4.48,5.10
4906.25,4.66,-0.36,4.65,-0.36,-0.00,0.92,1.19,4.66,4.65,5.01
4955.31,5.08,0.15,5.09,0.17,-0.33,0.94,1.24,4.75,4.76,4.92
5004.87,5.49,0.66,5.47,0.64,-0.66,0.96,1.28,4.83,4.81,4.83
5054.91,5.78,1.04,5.78,1.05,-0.98,0.98,1.33,4.80,4.80,4.74
5105.46,6.03,1.38,6.03,1.38,-1.29,1.01,1.38,4.74,4.74,4.65
5156.52,6.20,1.64,6.19,1.63,-1.56,1.03,1.43,4.64,4.63,4.56
5208.08,6.31,1.83,6.32,1.84,-1.80,1.05,1.48,4.51,4.52,4.48
5260.16,6.39,2.00,6.39,2.00,-1.99,1.08,1.54,4.40,4.41,4.39
5312.77,6.44,2.12,6.42,2.11,-2.12,1.10,1.59,4.32,4.31,4.32
5365.89,6.42,2.18,6.42,2.18,-2.19,1.13,1.65,4.23,4.23,4.24
5419.55,6.37,2.20,6.37,2.20,-2.22,1.16,1.71,4.15,4.16,4.17
5473.75,6.31,2.20,6.30,2.19,-2.21,1.19,1.77,4.10,4.09,4.11
5528.49,6.20,2.15,6.20,2.15,-2.17,1.22,1.84,4.03,4.03,4.05
5583.77,6.08,2.09,6.06,2.08,-2.09,1.25,1.90,3.99,3.98,3.98
5639.61,5.90,1.98,5.89,1.97,-1.97,1.28,1.97,3.93,3.92,3.92
5696.00,5.68,1.82,5.68,1.82,-1.80,1.31,2.04,3.88,3.88,3.86
5752.96,5.45,1.65,5.42,1.62,-1.59,1.34,2.12,3.85,3.82,3.80
5810.49,5.13,1.39,5.11,1.37,-1.34,1.38,2.19,3.79,3.77,3.74
5868.60,4.78,1.10,4.76,1.08,-1.05,1.41,2.27,3.73,3.71,3.68
5927.28,4.38,0.76,4.35,0.73,-0.71,1.45,2.35,3.67,3.64,3.62
5986.56,3.95,0.39,3.91,0.35,-0.34,1.49,2.44,3.61,3.57,3.56
6046.42,3.47,-0.02,3.43,-0.06,0.06,1.53,2.52,3.53,3.49,3.49
6106.89,2.98,-0.44,2.94,-0.48,0.48,1.57,2.61,3.46,3.42,3.42
6167.96,2.48,-0.85,2.43,-0.91,0.91,1.61,2.70,3.39,3.34,3.33
6229.64,1.97,-1.28,1.92,-1.34,1.35,1.66,2.79,3.32,3.27,3.25
6291.93,1.45,-1.72,1.41,-1.77,1.77,1.70,2.89,3.22,3.19,3.17
6354.85,0.94,-2.16,0.93,-2.18,2.18,1.75,2.99,3.12,3.11,3.10
6418.40,0.48,-2.55,0.46,-2.57,2.56,1.80,3.09,3.04,3.03,3.03
6482.58,0.01,-2.95,0.04,-2.92,2.90,1.85,3.19,2.91,2.95,2.95
6547.41,-0.42,-3.30,-0.34,-3.23,3.20,1.90,3.30,2.78,2.86,2.88
6612.88,-0.80,-3.60,-0.67,-3.48,3.44,1.95,3.40,2.64,2.77,2.80
6679.01,-1.15,-3.88,-0.94,-3.67,3.63,2.01,3.51,2.48,2.69,2.73
6745.80,-1.45,-4.10,-1.16,-3.80,3.77,2.07,3.62,2.31,2.61,2.65
6813.26,-1.67,-4.23,-1.32,-3.87,3.85,2.13,3.73,2.18,2.53,2.56
6881.39,-1.86,-4.33,-1.44,-3.90,3.88,2.19,3.84,2.02,2.44,2.46
6950.21,-1.99,-4.36,-1.53,-3.88,3.88,2.25,3.94,1.89,2.36,2.36
7019.71,-2.06,-4.32,-1.60,-3.84,3.86,2.32,4.05,1.80,2.27,2.26
7089.91,-2.08,-4.24,-1.66,-3.79,3.82,2.38,4.16,1.74,2.17,2.16
7160.81,-2.06,-4.12,-1.72,-3.75,3.78,2.45,4.26,1.72,2.06,2.06
7232.41,-2.01,-3.97,-1.79,-3.71,3.73,2.53,4.36,1.72,1.94,1.96
7304.74,-1.92,-3.78,-1.87,-3.67,3.69,2.60,4.46,1.76,1.81,1.86
7377.79,-1.83,-3.59,-1.96,-3.65,3.65,2.68,4.55,1.82,1.69,1.76
7451.56,-1.75,-3.40,-2.05,-3.62,3.61,2.76,4.63,1.86,1.56,1.65
7526.08,-1.66,-3.20,-2.15,-3.59,3.58,2.84,4.70,1.92,1.43,1.54
7601.34,-1.60,-3.04,-2.25,-3.57,3.56,2.93,4.77,1.96,1.31,1.44
7677.35,-1.54,-2.87,-2.35,-3.55,3.54,3.02,4.83,2.00,1.19,1.33
7754.13,-1.53,-2.76,-2.46,-3.53,3.53,3.11,4.88,2.00,1.07,1.23
7831.67,-1.53,-2.66,-2.58,-3.52,3.53,3.20,4.91,2.00,0.95,1.13
7909.98,-1.58,-2.60,-2.72,-3.53,3.54,3.30,4.93,1.96,0.82,1.02
7989.08,-1.65,-2.57,-2.88,-3.56,3.57,3.39,4.95,1.92,0.69,0.92
8068.98,-1.73,-2.54,-3.06,-3.61,3.62,3.50,4.94,1.89,0.56,0.81
8149.67,-1.86,-2.55,-3.26,-3.68,3.69,3.60,4.93,1.83,0.42,0.69
8231.16,-2.03,-2.60,-3.49,-3.77,3.78,3.71,4.90,1.75,0.29,0.57
8313.47,-2.27,-2.72,-3.73,-3.88,3.88,3.82,4.86,1.61,0.15,0.45
8396.61,-2.58,-2.91,-3.99,-4.00,4.00,3.93,4.81,1.42,0.01,0.33
8480.57,-2.99,-3.20,-4.26,-4.13,4.13,4.05,4.75,1.14,-0.13,0.20
8565.38,-3.52,-3.60,-4.53,-4.27,4.26,4.16,4.68,0.74,-0.27,0.08
8651.03,-4.16,-4.12,-4.81,-4.41,4.40,4.28,4.60,0.24,-0.41,-0.04
8737.54,-4.95,-4.79,-5.08,-4.54,4.54,4.40,4.51,-0.41,-0.54,-0.16
8824.92,-5.83,-5.54,-5.35,-4.68,4.67,4.52,4.41,-1.16,-0.68,-0.30
8913.17,-6.77,-6.34,-5.61,-4.81,4.80,4.65,4.30,-1.97,-0.81,-0.43
9002.30,-7.74,-7.17,-5.87,-4.93,4.93,4.77,4.20,-2.82,-0.94,-0.57
9092.32,-8.67,-7.96,-6.12,-5.04,5.04,4.89,4.08,-3.63,-1.07,-0.71
9183.25,-9.54,-8.71,-6.35,-5.15,5.15,5.02,3.97,-4.39,-1.20,-0.83
9275.08,-10.31,-9.35,-6.58,-5.25,5.25,5.14,3.85,-5.06,-1.33,-0.96
9367.83,-10.96,-9.86,-6.79,-5.34,5.33,5.25,3.73,-5.63,-1.46,-1.10
9461.51,-11.46,-10.22,-6.99,-5.42,5.42,5.37,3.61,-6.05,-1.57,-1.24
9556.12,-11.83,-10.43,-7.18,-5.49,5.49,5.48,3.49,-6.34,-1.69,-1.40
9651.68,-12.08,-10.51,-7.35,-5.55,5.55,5.59,3.38,-6.53,-1.80,-1.57
9748.20,-12.20,-10.46,-7.52,-5.60,5.60,5.69,3.26,-6.60,-1.91,-1.74
9845.68,-12.15,-10.24,-7.67,-5.64,5.64,5.78,3.15,-6.51,-2.03,-1.91
9944.14,-11.96,-9.88,-7.81,-5.68,5.67,5.86,3.03,-6.29,-2.14,-2.08
10043.58,-11.66,-9.41,-7.95,-5.72,5.69,5.93,2.93,-5.97,-2.26,-2.25
10144.02,-11.26,-8.85,-8.09,-5.71,5.70,5.99,2.82,-5.56,-2.40,-2.41
10245.46,-10.77,-8.20,-8.24,-5.69,5.69,6.04,2.72,-5.08,-2.55,-2.57
10347.91,-10.29,-7.54,-8.38,-5.67,5.68,6.07,2.62,-4.61,-2.70,-2.75
10451.39,-9.79,-6.88,-8.52,-5.65,5.66,6.09,2.52,-4.13,-2.86,-2.91
10555.91,-9.33,-6.27,-8.66,-5.62,5.63,6.10,2.43,-3.70,-3.03,-3.06
10661.46,-8.98,-5.76,-8.79,-5.59,5.60,6.09,2.35,-3.39,-3.20,-3.22
10768.08,-8.71,-5.28,-8.93,-5.56,5.56,6.06,2.26,-3.15,-3.37,-3.43
10875.76,-8.51,-4.85,-9.06,-5.52,5.52,6.02,2.18,-2.99,-3.54,-3.66
10984.52,-8.54,-4.63,-9.19,-5.47,5.47,5.96,2.11,-3.07,-3.71,-3.91
11094.36,-8.66,-4.53,-9.31,-5.43,5.43,5.89,2.03,-3.23,-3.88,-4.13
11205.31,-8.82,-4.48,-9.44,-5.38,5.38,5.81,1.97,-3.45,-4.06,-4.34
11317.36,-9.03,-4.48,-9.56,-5.32,5.32,5.71,1.90,-3.71,-4.24,-4.55
11430.53,-9.19,-4.40,-9.68,-5.26,5.26,5.60,1.84,-3.93,-4.42,-4.79
11544.84,-9.36,-4.32,-9.79,-5.20,5.20,5.48,1.78,-4.16,-4.60,-5.04
11660.29,-9.46,-4.17,-9.91,-5.13,5.13,5.36,1.73,-4.33,-4.78,-5.29
11776.89,-9.40,-3.88,-10.02,-5.06,5.06,5.23,1.68,-4.34,-4.96,-5.52
11894.66,-9.23,-3.49,-10.13,-4.98,4.98,5.09,1.63,-4.25,-5.15,-5.74
12013.60,-9.00,-3.04,-10.23,-4.90,4.90,4.95,1.59,-4.10,-5.34,-5.96
12133.74,-8.68,-2.50,-10.34,-4.81,4.81,4.80,1.55,-3.87,-5.52,-6.18
12255.08,-8.30,-1.91,-10.44,-4.73,4.73,4.66,1.52,-3.57,-5.72,-6.39
12377.63,-7.89,-1.28,-10.54,-4.63,4.63,4.52,1.49,-3.26,-5.91,-6.61
12501.41,-7.50,-0.66,-10.64,-4.54,4.54,4.39,1.46,-2.96,-6.10,-6.84
12626.42,-7.18,-0.10,-10.73,-4.44,4.44,4.26,1.44,-2.75,-6.30,-7.08
12752.68,-6.88,0.44,-10.83,-4.33,4.33,4.13,1.42,-2.55,-6.50,-7.32
12880.21,-6.70,0.86,-10.92,-4.22,4.22,4.02,1.40,-2.48,-6.70,-7.56
13009.01,-6.63,1.12,-11.01,-4.11,4.11,3.92,1.39,-2.52,-6.90,-7.75
13139.10,-6.73,1.19,-11.09,-3.99,3.99,3.84,1.39,-2.74,-7.10,-7.92
13270.49,-6.95,1.11,-11.17,-3.87,3.87,3.76,1.38,-3.08,-7.31,-8.06
13403.20,-7.24,0.95,-11.26,-3.74,3.74,3.69,1.39,-3.50,-7.51,-8.19
13537.23,-7.68,0.63,-11.33,-3.61,3.61,3.60,1.39,-4.07,-7.72,-8.31
13672.60,-8.15,0.28,-11.41,-3.48,3.48,3.50,1.41,-4.67,-7.93,-8.43
13809.33,-8.74,-0.18,-11.48,-3.34,3.34,3.35,1.42,-5.40,-8.14,-8.56
13947.42,-9.41,-0.74,-11.56,-3.20,3.20,3.17,1.45,-6.21,-8.36,-8.67
14086.90,-10.17,-1.39,-11.63,-3.05,3.05,2.97,1.48,-7.12,-8.57,-8.78
14227.77,-10.99,-2.10,-11.69,-2.90,2.90,2.75,1.51,-8.09,-8.79,-8.89
14370.04,-11.96,-2.96,-11.76,-2.75,2.75,2.55,1.55,-9.21,-9.01,-9.00
14513.74,-13.09,-3.99,-11.82,-2.59,2.59,2.36,1.60,-10.50,-9.23,-9.10
14658.88,-14.46,-5.25,-11.88,-2.43,2.43,2.18,1.65,-12.03,-9.45,-9.21
14805.47,-15.82,-6.53,-11.94,-2.26,2.26,2.02,1.70,-13.56,-9.68,-9.30
14953.52,-17.09,-7.71,-11.99,-2.09,2.09,1.88,1.76,-15.00,-9.90,-9.38
15103.06,-18.22,-8.77,-12.04,-1.91,1.91,1.74,1.82,-16.31,-10.13,-9.45
15254.09,-18.97,-9.45,-12.09,-1.73,1.73,1.62,1.88,-17.24,-10.36,-9.52
15406.63,-19.27,-9.67,-12.14,-1.55,1.55,1.51,1.93,-17.72,-10.59,-9.60
15560.70,-18.83,-9.14,-12.19,-1.36,1.36,1.40,1.98,-17.47,-10.82,-9.69
15716.30,-18.00,-8.20,-12.23,-1.17,1.17,1.30,2.01,-16.83,-11.06,-9.80
15873.47,-16.63,-6.71,-12.27,-0.98,0.98,1.21,2.02,-15.65,-11.29,-9.92
16032.20,-15.09,-5.05,-12.31,-0.78,0.78,1.13,2.01,-14.31,-11.53,-10.04
16192.52,-13.34,-3.18,-12.35,-0.57,0.57,1.04,1.98,-12.77,-11.77,-10.16
16354.45,-11.63,-1.32,-12.38,-0.37,0.37,0.97,1.92,-11.27,-12.01,-10.31
16517.99,-10.18,0.30,-12.41,-0.15,0.15,0.90,1.83,-10.03,-12.26,-10.48
16683.17,-9.06,1.63,-12.44,0.06,-0.06,0.83,1.73,-9.12,-12.50,-10.69
16850.01,-8.27,2.63,-12.47,0.28,-0.28,0.76,1.61,-8.55,-12.75,-10.90
17018.51,-7.78,3.34,-12.49,0.51,-0.51,0.70,1.47,-8.29,-13.00,-11.12
17188.69,-7.52,3.84,-12.51,0.74,-0.74,0.65,1.34,-8.26,-13.25,-11.36
17360.58,-7.78,3.88,-12.53,0.97,-0.97,0.59,1.20,-8.75,-13.50,-11.66
17534.18,-8.19,3.85,-12.55,1.21,-1.21,0.54,1.07,-9.40,-13.75,-12.04
17709.53,-8.76,3.78,-12.56,1.45,-1.45,0.49,0.95,-10.21,-14.01,-12.54
17886.62,-9.43,3.56,-12.58,1.69,-1.69,0.45,0.84,-11.12,-14.27,-13.00
18065.49,-10.18,3.29,-12.59,1.94,-1.94,0.40,0.73,-12.12,-14.53,-13.47
18246.14,-10.92,3.06,-12.59,2.19,-2.19,0.36,0.64,-13.12,-14.79,-13.98
18428.60,-11.67,2.89,-12.60,2.45,-2.45,0.32,0.55,-14.12,-15.05,-14.56
18612.89,-12.40,2.86,-12.60,2.71,-2.71,0.29,0.47,-15.11,-15.32,-15.26
18799.02,-13.13,2.91,-12.60,2.98,-2.98,0.26,0.41,-16.11,-15.58,-16.04
18987.01,-13.88,2.95,-12.60,3.25,-3.25,0.22,0.34,-17.13,-15.85,-16.84
19176.88,-14.58,3.02,-12.60,3.52,-3.52,0.20,0.29,-18.10,-16.12,-17.61
19368.65,-15.15,3.31,-12.59,3.80,-3.80,0.17,0.24,-18.95,-16.39,-18.46
19562.33,-15.76,3.94,-12.58,4.08,-4.08,0.14,0.20,-19.84,-16.66,-19.70
19757.96,-16.22,4.65,-12.57,4.37,-4.37,0.12,0.17,-20.59,-16.94,-20.87
19955.54,-16.43,5.58,-12.56,4.66,-4.66,0.10,0.14,-21.09,-17.22,-22.01
