frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.81,-1.09,1.80,-1.10,1.10,0.89,1.01,2.91,2.90,2.90
391.85,1.66,-1.24,1.65,-1.25,1.26,0.97,1.11,2.92,2.91,2.90
395.77,1.49,-1.41,1.49,-1.41,1.42,1.05,1.21,2.91,2.91,2.90
399.73,1.32,-1.57,1.32,-1.57,1.57,1.14,1.31,2.89,2.90,2.89
403.72,1.16,-1.73,1.16,-1.73,1.73,1.22,1.41,2.89,2.89,2.89
407.76,1.00,-1.88,1.00,-1.88,1.88,1.30,1.51,2.88,2.88,2.88
411.84,0.84,-2.04,0.84,-2.04,2.04,1.38,1.61,2.87,2.87,2.88
415.96,0.68,-2.19,0.68,-2.19,2.18,1.46,1.70,2.86,2.86,2.87
420.12,0.52,-2.34,0.52,-2.33,2.33,1.55,1.80,2.84,2.85,2.86
424.32,0.37,-2.47,0.38,-2.46,2.46,1.63,1.89,2.83,2.84,2.83
428.56,0.25,-2.58,0.24,-2.59,2.59,1.71,1.98,2.84,2.83,2.82
432.85,0.11,-2.70,0.10,-2.70,2.71,1.79,2.07,2.82,2.82,2.81
437.18,-0.03,-2.82,-0.02,-2.82,2.82,1.87,2.15,2.79,2.80,2.79
441.55,-0.15,-2.92,-0.15,-2.93,2.93,1.95,2.24,2.78,2.77,2.77
445.96,-0.26,-3.02,-0.26,-3.02,3.02,2.02,2.32,2.76,2.76,2.76
450.42,-0.37,-3.11,-0.36,-3.10,3.10,2.10,2.40,2.73,2.74,2.74
454.93,-0.44,-3.16,-0.45,-3.18,3.17,2.17,2.47,2.73,2.72,2.72
459.48,-0.53,-3.24,-0.53,-3.23,3.23,2.24,2.54,2.70,2.70,2.71
464.07,-0.59,-3.28,-0.59,-3.28,3.28,2.31,2.60,2.68,2.69,2.69
468.71,-0.63,-3.31,-0.63,-3.31,3.31,2.37,2.66,2.68,2.67,2.68
473.40,-0.66,-3.32,-0.66,-3.32,3.32,2.44,2.72,2.66,2.66,2.66
478.13,-0.67,-3.32,-0.68,-3.32,3.33,2.49,2.77,2.66,2.65,2.65
482.91,-0.68,-3.32,-0.68,-3.32,3.32,2.55,2.82,2.64,2.64,2.64
487.74,-0.67,-3.30,-0.67,-3.30,3.29,2.60,2.85,2.62,2.62,2.63
492.62,-0.65,-3.27,-0.65,-3.26,3.26,2.64,2.89,2.60,2.61,2.62
497.55,-0.60,-3.21,-0.60,-3.21,3.21,2.69,2.92,2.60,2.60,2.61
502.52,-0.54,-3.14,-0.55,-3.15,3.14,2.72,2.94,2.60,2.60,2.60
507.55,-0.48,-3.08,-0.48,-3.07,3.07,2.75,2.95,2.59,2.59,2.60
512.62,-0.40,-2.99,-0.40,-2.99,2.99,2.78,2.96,2.59,2.59,2.59
517.75,-0.31,-2.90,-0.31,-2.89,2.90,2.80,2.97,2.58,2.58,2.58
522.93,-0.22,-2.80,-0.22,-2.79,2.80,2.82,2.97,2.58,2.58,2.57
528.16,-0.11,-2.69,-0.12,-2.69,2.69,2.83,2.96,2.58,2.57,2.57
533.44,-0.02,-2.60,-0.02,-2.59,2.59,2.84,2.95,2.56,2.57,2.57
538.77,0.09,-2.48,0.09,-2.48,2.48,2.84,2.94,2.57,2.57,2.57
544.16,0.21,-2.36,0.20,-2.37,2.37,2.83,2.92,2.58,2.57,2.57
549.60,0.31,-2.26,0.32,-2.26,2.26,2.82,2.89,2.57,2.58,2.57
555.10,0.43,-2.14,0.42,-2.15,2.16,2.81,2.86,2.59,2.58,2.57
560.65,0.52,-2.05,0.52,-2.06,2.06,2.79,2.83,2.58,2.57,2.57
566.25,0.60,-1.97,0.61,-1.96,1.96,2.77,2.80,2.56,2.58,2.57
571.92,0.70,-1.88,0.69,-1.88,1.88,2.74,2.76,2.58,2.57,2.58
577.64,0.78,-1.79,0.77,-1.80,1.80,2.71,2.72,2.58,2.58,2.57
583.41,0.84,-1.73,0.84,-1.73,1.73,2.67,2.68,2.57,2.58,2.57
589.25,0.90,-1.67,0.89,-1.68,1.68,2.64,2.64,2.58,2.57,2.57
595.14,0.93,-1.63,0.93,-1.63,1.63,2.60,2.60,2.56,2.56,2.56
601.09,0.95,-1.60,0.95,-1.60,1.60,2.56,2.56,2.54,2.55,2.55
607.10,0.97,-1.57,0.97,-1.57,1.57,2.51,2.51,2.54,2.54,2.54
613.17,0.97,-1.56,0.97,-1.56,1.57,2.46,2.47,2.54,2.53,2.53
619.30,0.96,-1.56,0.96,-1.57,1.57,2.42,2.43,2.53,2.53,2.52
625.50,0.93,-1.59,0.93,-1.58,1.59,2.37,2.38,2.52,2.53,2.52
631.75,0.90,-1.61,0.89,-1.62,1.63,2.32,2.34,2.52,2.52,2.51
638.07,0.84,-1.66,0.84,-1.66,1.67,2.27,2.30,2.51,2.51,2.50
644.45,0.78,-1.72,0.78,-1.72,1.72,2.21,2.26,2.50,2.50,2.50
650.89,0.71,-1.79,0.71,-1.79,1.79,2.16,2.22,2.49,2.50,2.50
657.40,0.65,-1.85,0.65,-1.85,1.85,2.11,2.18,2.50,2.50,2.50
663.98,0.59,-1.92,0.59,-1.92,1.91,2.06,2.14,2.50,2.50,2.51
670.62,0.53,-1.98,0.53,-1.98,1.97,2.00,2.10,2.50,2.51,2.51
677.32,0.48,-2.04,0.48,-2.04,2.03,1.95,2.07,2.51,2.51,2.52
684.10,0.44,-2.08,0.44,-2.08,2.08,1.90,2.03,2.52,2.51,2.52
690.94,0.40,-2.12,0.40,-2.12,2.12,1.85,2.00,2.52,2.52,2.52
697.85,0.37,-2.16,0.37,-2.15,2.15,1.80,1.97,2.52,2.52,2.53
704.83,0.35,-2.18,0.35,-2.18,2.18,1.75,1.94,2.53,2.53,2.53
711.87,0.34,-2.18,0.33,-2.19,2.19,1.70,1.91,2.53,2.53,2.52
718.99,0.32,-2.20,0.32,-2.20,2.20,1.65,1.89,2.52,2.52,2.52
726.18,0.31,-2.20,0.31,-2.20,2.20,1.61,1.86,2.51,2.50,2.51
733.44,0.30,-2.19,0.30,-2.19,2.18,1.56,1.84,2.48,2.48,2.49
740.78,0.30,-2.18,0.30,-2.17,2.16,1.52,1.82,2.46,2.46,2.48
748.19,0.32,-2.13,0.32,-2.13,2.12,1.47,1.80,2.44,2.44,2.45
755.67,0.34,-2.08,0.34,-2.09,2.08,1.43,1.78,2.42,2.41,2.42
763.23,0.36,-2.03,0.36,-2.03,2.02,1.39,1.76,2.38,2.38,2.39
770.86,0.39,-1.97,0.39,-1.96,1.96,1.35,1.75,2.35,2.35,2.36
778.57,0.43,-1.89,0.43,-1.89,1.90,1.31,1.73,2.32,2.32,2.32
786.35,0.46,-1.82,0.46,-1.82,1.83,1.27,1.72,2.28,2.28,2.28
794.22,0.49,-1.75,0.49,-1.75,1.76,1.23,1.71,2.25,2.25,2.24
802.16,0.51,-1.69,0.51,-1.69,1.69,1.20,1.70,2.20,2.20,2.20
810.18,0.53,-1.63,0.53,-1.63,1.63,1.16,1.69,2.16,2.15,2.16
818.28,0.54,-1.58,0.54,-1.57,1.57,1.13,1.68,2.11,2.11,2.12
826.46,0.55,-1.52,0.55,-1.52,1.52,1.09,1.67,2.07,2.07,2.07
834.73,0.55,-1.47,0.55,-1.47,1.48,1.06,1.66,2.03,2.03,2.02
843.08,0.54,-1.44,0.54,-1.43,1.45,1.03,1.66,1.98,1.99,1.98
851.51,0.52,-1.41,0.52,-1.41,1.42,1.00,1.65,1.94,1.94,1.93
860.02,0.48,-1.40,0.48,-1.40,1.41,0.97,1.64,1.89,1.89,1.88
868.62,0.43,-1.40,0.43,-1.40,1.41,0.94,1.64,1.83,1.83,1.83
877.31,0.37,-1.41,0.37,-1.41,1.41,0.91,1.63,1.78,1.78,1.78
886.08,0.31,-1.42,0.31,-1.42,1.41,0.89,1.63,1.72,1.72,1.73
894.94,0.25,-1.43,0.25,-1.43,1.42,0.86,1.62,1.67,1.67,1.68
903.89,0.20,-1.44,0.20,-1.43,1.42,0.83,1.61,1.62,1.62,1.64
912.93,0.16,-1.43,0.16,-1.43,1.42,0.81,1.60,1.58,1.58,1.59
922.06,0.12,-1.43,0.12,-1.43,1.42,0.79,1.59,1.54,1.54,1.55
931.28,0.09,-1.42,0.09,-1.41,1.42,0.76,1.59,1.50,1.51,1.51
940.59,0.07,-1.40,0.07,-1.40,1.41,0.74,1.57,1.47,1.47,1.47
950.00,0.05,-1.38,0.04,-1.39,1.39,0.72,1.56,1.44,1.44,1.43
959.50,0.02,-1.38,0.02,-1.37,1.37,0.70,1.55,1.39,1.40,1.40
969.09,0.01,-1.36,0.01,-1.36,1.35,0.68,1.53,1.36,1.36,1.37
978.78,-0.00,-1.34,-0.00,-1.34,1.33,0.66,1.52,1.33,1.32,1.34
988.57,-0.01,-1.32,-0.00,-1.31,1.30,0.64,1.50,1.29,1.30,1.31
998.46,-0.00,-1.28,-0.00,-1.28,1.28,0.62,1.48,1.28,1.28,1.28
1008.44,0.01,-1.24,0.00,-1.24,1.25,0.60,1.46,1.26,1.26,1.25
1018.53,0.01,-1.21,0.00,-1.21,1.22,0.59,1.43,1.23,1.23,1.22
1028.71,-0.00,-1.20,-0.00,-1.19,1.19,0.57,1.41,1.19,1.19,1.20
1039.00,-0.01,-1.18,-0.00,-1.17,1.16,0.55,1.38,1.15,1.16,1.17
1049.39,-0.00,-1.14,-0.00,-1.14,1.13,0.54,1.35,1.13,1.13,1.14
1059.88,0.01,-1.10,0.00,-1.11,1.10,0.52,1.32,1.11,1.11,1.11
1070.48,0.02,-1.08,0.02,-1.07,1.07,0.51,1.29,1.09,1.09,1.10
1081.19,0.03,-1.05,0.03,-1.04,1.04,0.49,1.26,1.07,1.08,1.08
1092.00,0.06,-1.00,0.06,-1.00,1.01,0.48,1.22,1.07,1.06,1.06
1102.92,0.08,-0.97,0.08,-0.97,0.97,0.47,1.19,1.05,1.05,1.05
1113.95,0.11,-0.93,0.10,-0.93,0.93,0.45,1.15,1.04,1.03,1.04
1125.09,0.13,-0.91,0.14,-0.89,0.89,0.44,1.11,1.01,1.02,1.04
1136.34,0.18,-0.85,0.18,-0.85,0.84,0.43,1.07,1.02,1.02,1.03
1147.70,0.23,-0.79,0.22,-0.79,0.79,0.41,1.03,1.01,1.01,1.02
1159.18,0.28,-0.74,0.28,-0.73,0.73,0.40,0.99,1.01,1.01,1.02
1170.77,0.33,-0.68,0.33,-0.68,0.68,0.39,0.95,1.01,1.01,1.01
1182.48,0.39,-0.62,0.39,-0.62,0.63,0.38,0.91,1.01,1.01,1.01
1194.30,0.44,-0.57,0.44,-0.57,0.57,0.37,0.86,1.01,1.01,1.01
1206.25,0.49,-0.52,0.49,-0.52,0.52,0.36,0.82,1.01,1.01,1.01
1218.31,0.53,-0.48,0.53,-0.48,0.47,0.35,0.77,1.00,1.00,1.01
1230.49,0.57,-0.44,0.57,-0.43,0.43,0.33,0.73,1.00,0.99,1.01
1242.80,0.60,-0.40,0.60,-0.40,0.39,0.32,0.69,0.99,0.99,1.00
1255.22,0.63,-0.36,0.63,-0.36,0.35,0.31,0.64,0.98,0.99,0.99
1267.78,0.66,-0.33,0.66,-0.32,0.33,0.30,0.60,0.98,0.99,0.99
1280.45,0.69,-0.29,0.68,-0.30,0.31,0.29,0.55,1.00,0.99,0.98
1293.26,0.69,-0.29,0.69,-0.28,0.30,0.28,0.50,0.99,0.99,0.98
1306.19,0.69,-0.29,0.69,-0.28,0.30,0.27,0.46,0.99,0.98,0.98
1319.25,0.67,-0.30,0.67,-0.30,0.31,0.26,0.41,0.97,0.97,0.97
1332.45,0.64,-0.33,0.64,-0.32,0.32,0.25,0.37,0.96,0.96,0.97
1345.77,0.60,-0.36,0.60,-0.36,0.35,0.25,0.32,0.95,0.95,0.96
1359.23,0.57,-0.39,0.57,-0.39,0.39,0.24,0.28,0.95,0.95,0.96
1372.82,0.53,-0.43,0.53,-0.42,0.42,0.23,0.23,0.95,0.95,0.96
1386.55,0.50,-0.46,0.50,-0.46,0.46,0.22,0.19,0.96,0.96,0.96
1400.41,0.46,-0.50,0.46,-0.50,0.50,0.21,0.14,0.96,0.96,0.96
1414.42,0.43,-0.54,0.43,-0.53,0.53,0.20,0.10,0.96,0.96,0.96
1428.56,0.40,-0.57,0.40,-0.57,0.57,0.19,0.05,0.96,0.96,0.96
1442.85,0.37,-0.60,0.37,-0.60,0.59,0.18,0.00,0.96,0.96,0.96
1457.28,0.34,-0.63,0.35,-0.62,0.62,0.17,-0.04,0.96,0.96,0.96
1471.85,0.33,-0.64,0.33,-0.64,0.63,0.16,-0.09,0.96,0.96,0.96
1486.57,0.32,-0.65,0.31,-0.65,0.65,0.15,-0.13,0.96,0.96,0.96
1501.43,0.30,-0.67,0.30,-0.66,0.65,0.14,-0.18,0.95,0.96,0.96
1516.45,0.30,-0.66,0.30,-0.66,0.66,0.13,-0.22,0.96,0.96,0.95
1531.61,0.31,-0.65,0.30,-0.65,0.66,0.12,-0.27,0.97,0.96,0.95
1546.93,0.32,-0.64,0.31,-0.64,0.65,0.11,-0.31,0.97,0.97,0.95
1562.40,0.32,-0.65,0.32,-0.64,0.65,0.10,-0.36,0.97,0.97,0.96
1578.02,0.34,-0.64,0.34,-0.64,0.64,0.08,-0.40,0.98,0.98,0.97
1593.80,0.36,-0.63,0.36,-0.63,0.62,0.07,-0.44,0.98,0.98,0.98
1609.74,0.39,-0.61,0.39,-0.61,0.61,0.06,-0.49,0.99,0.99,0.99
1625.84,0.42,-0.59,0.43,-0.58,0.58,0.05,-0.53,1.00,1.01,1.00
1642.10,0.48,-0.55,0.47,-0.55,0.55,0.03,-0.57,1.02,1.02,1.02
1658.52,0.53,-0.51,0.53,-0.51,0.50,0.02,-0.62,1.03,1.03,1.03
1675.10,0.59,-0.46,0.59,-0.45,0.45,0.01,-0.66,1.03,1.04,1.04
1691.85,0.67,-0.39,0.67,-0.39,0.38,-0.01,-0.70,1.05,1.05,1.05
1708.77,0.75,-0.32,0.75,-0.31,0.30,-0.02,-0.73,1.05,1.05,1.06
1725.86,0.85,-0.23,0.85,-0.23,0.22,-0.04,-0.77,1.07,1.07,1.07
1743.12,0.95,-0.14,0.95,-0.13,0.13,-0.06,-0.81,1.08,1.09,1.08
1760.55,1.07,-0.04,1.07,-0.04,0.04,-0.08,-0.84,1.11,1.11,1.10
1778.15,1.18,0.06,1.18,0.06,-0.05,-0.10,-0.88,1.13,1.13,1.11
1795.94,1.29,0.15,1.28,0.15,-0.14,-0.12,-0.91,1.14,1.14,1.13
1813.90,1.38,0.23,1.38,0.24,-0.23,-0.14,-0.94,1.15,1.15,1.14
1832.03,1.48,0.31,1.48,0.32,-0.32,-0.16,-0.97,1.16,1.16,1.16
1850.36,1.58,0.39,1.57,0.39,-0.39,-0.18,-0.99,1.19,1.18,1.18
1868.86,1.67,0.46,1.67,0.46,-0.46,-0.21,-1.01,1.21,1.21,1.20
1887.55,1.76,0.52,1.76,0.53,-0.52,-0.23,-1.03,1.24,1.24,1.23
1906.42,1.85,0.58,1.85,0.59,-0.58,-0.26,-1.05,1.27,1.27,1.26
1925.49,1.94,0.64,1.94,0.63,-0.62,-0.29,-1.06,1.31,1.31,1.29
1944.74,2.02,0.67,2.01,0.67,-0.67,-0.32,-1.07,1.35,1.35,1.34
1964.19,2.09,0.69,2.09,0.70,-0.71,-0.36,-1.08,1.38,1.39,1.39
1983.83,2.17,0.72,2.17,0.73,-0.74,-0.39,-1.08,1.43,1.43,1.44
2003.67,2.26,0.77,2.26,0.77,-0.78,-0.43,-1.08,1.48,1.48,1.48
2023.71,2.34,0.82,2.33,0.82,-0.81,-0.47,-1.08,1.52,1.52,1.51
2043.94,2.41,0.85,2.40,0.85,-0.85,-0.52,-1.07,1.56,1.55,1.55
2064.38,2.47,0.88,2.47,0.89,-0.89,-0.56,-1.07,1.58,1.58,1.58
2085.03,2.54,0.92,2.55,0.93,-0.94,-0.61,-1.05,1.60,1.61,1.61
2105.88,2.63,0.97,2.63,0.97,-0.98,-0.66,-1.04,1.65,1.65,1.65
2126.94,2.72,1.02,2.71,1.02,-1.02,-0.72,-1.02,1.70,1.69,1.69
2148.20,2.80,1.07,2.80,1.07,-1.06,-0.77,-1.00,1.73,1.73,1.72
2169.69,2.87,1.10,2.87,1.11,-1.10,-0.84,-0.97,1.77,1.77,1.76
2191.38,2.94,1.14,2.94,1.14,-1.14,-0.90,-0.95,1.80,1.80,1.79
2213.30,3.00,1.17,3.00,1.17,-1.17,-0.96,-0.92,1.83,1.83,1.82
2235.43,3.05,1.20,3.05,1.20,-1.19,-1.03,-0.89,1.86,1.86,1.84
2257.78,3.09,1.21,3.09,1.21,-1.21,-1.10,-0.86,1.88,1.88,1.87
2280.36,3.13,1.22,3.13,1.23,-1.23,-1.17,-0.82,1.90,1.90,1.90
2303.17,3.18,1.24,3.18,1.25,-1.25,-1.24,-0.78,1.93,1.93,1.93
2326.20,3.23,1.27,3.22,1.26,-1.27,-1.31,-0.75,1.96,1.95,1.95
2349.46,3.27,1.28,3.27,1.29,-1.30,-1.37,-0.71,1.97,1.97,1.98
2372.95,3.31,1.31,3.31,1.32,-1.32,-1.44,-0.67,1.98,1.99,1.99
2396.68,3.36,1.35,3.36,1.35,-1.36,-1.50,-0.62,2.00,2.00,2.00
2420.65,3.41,1.39,3.41,1.39,-1.39,-1.55,-0.58,2.01,2.01,2.01
2444.86,3.45,1.43,3.45,1.43,-1.43,-1.59,-0.54,2.01,2.01,2.01
2469.31,3.48,1.47,3.47,1.47,-1.48,-1.63,-0.49,2.00,2.00,2.00
2494.00,3.49,1.49,3.50,1.51,-1.52,-1.66,-0.45,1.97,1.98,1.99
2518.94,3.51,1.54,3.51,1.54,-1.55,-1.67,-0.40,1.96,1.96,1.96
2544.13,3.52,1.58,3.51,1.58,-1.58,-1.67,-0.36,1.94,1.94,1.93
2569.57,3.51,1.60,3.51,1.61,-1.59,-1.66,-0.31,1.92,1.92,1.90
2595.27,3.50,1.61,3.50,1.61,-1.59,-1.64,-0.26,1.91,1.91,1.88
2621.22,3.48,1.59,3.47,1.59,-1.57,-1.60,-0.22,1.91,1.91,1.88
2647.43,3.44,1.54,3.44,1.54,-1.53,-1.55,-0.17,1.91,1.90,1.89
2673.90,3.38,1.47,3.38,1.48,-1.48,-1.48,-0.12,1.90,1.90,1.90
2700.64,3.32,1.41,3.32,1.41,-1.41,-1.41,-0.08,1.91,1.90,1.90
2727.65,3.24,1.33,3.24,1.33,-1.33,-1.33,-0.03,1.90,1.90,1.90
2754.93,3.15,1.23,3.15,1.24,-1.25,-1.23,0.02,1.90,1.90,1.91
2782.48,3.06,1.14,3.06,1.15,-1.16,-1.14,0.07,1.90,1.91,1.91
2810.30,2.98,1.05,2.98,1.05,-1.06,-1.03,0.12,1.92,1.92,1.92
2838.40,2.90,0.96,2.89,0.96,-0.96,-0.93,0.16,1.93,1.93,1.93
2866.79,2.81,0.85,2.81,0.86,-0.86,-0.82,0.21,1.94,1.95,1.95
2895.46,2.73,0.76,2.73,0.76,-0.76,-0.71,0.26,1.97,1.97,1.96
2924.41,2.65,0.66,2.65,0.66,-0.65,-0.60,0.31,1.99,1.99,1.98
2953.65,2.57,0.56,2.56,0.56,-0.55,-0.49,0.36,2.02,2.02,2.00
2983.19,2.47,0.43,2.47,0.44,-0.43,-0.38,0.41,2.03,2.03,2.03
3013.02,2.37,0.31,2.37,0.32,-0.32,-0.27,0.45,2.05,2.05,2.05
3043.15,2.28,0.19,2.28,0.20,-0.21,-0.16,0.50,2.07,2.07,2.08
3073.58,2.20,0.09,2.19,0.09,-0.09,-0.06,0.55,2.11,2.10,2.10
3104.32,2.11,-0.03,2.11,-0.03,0.02,0.05,0.60,2.13,2.13,2.13
3135.36,2.03,-0.14,2.03,-0.13,0.13,0.15,0.65,2.16,2.16,2.16
3166.72,1.95,-0.25,1.95,-0.24,0.24,0.25,0.70,2.19,2.19,2.19
3198.38,1.88,-0.35,1.88,-0.35,0.35,0.36,0.75,2.23,2.23,2.22
3230.37,1.81,-0.46,1.81,-0.46,0.46,0.46,0.80,2.27,2.27,2.26
3262.67,1.75,-0.57,1.75,-0.57,0.57,0.56,0.84,2.32,2.32,2.31
3295.30,1.69,-0.69,1.69,-0.68,0.68,0.66,0.89,2.36,2.37,2.37
3328.25,1.66,-0.79,1.65,-0.79,0.78,0.76,0.94,2.44,2.44,2.44
3361.53,1.63,-0.90,1.63,-0.89,0.89,0.86,0.99,2.52,2.52,2.52
3395.15,1.62,-1.00,1.62,-1.00,1.00,0.97,1.03,2.61,2.62,2.61
3429.10,1.63,-1.10,1.62,-1.10,1.10,1.07,1.08,2.73,2.73,2.72
3463.39,1.64,-1.21,1.64,-1.21,1.21,1.18,1.12,2.85,2.85,2.84
3498.03,1.66,-1.32,1.66,-1.32,1.32,1.28,1.17,2.97,2.98,2.97
3533.01,1.70,-1.43,1.70,-1.43,1.43,1.39,1.21,3.12,3.12,3.12
3568.34,1.75,-1.54,1.75,-1.53,1.54,1.50,1.25,3.29,3.29,3.28
3604.02,1.81,-1.65,1.81,-1.64,1.65,1.61,1.29,3.46,3.46,3.45
3640.06,1.87,-1.75,1.86,-1.76,1.76,1.72,1.33,3.63,3.63,3.61
3676.46,1.92,-1.88,1.92,-1.87,1.88,1.83,1.37,3.80,3.80,3.79
3713.22,1.97,-2.00,1.97,-1.99,1.99,1.94,1.41,3.96,3.96,3.96
3750.36,2.03,-2.11,2.03,-2.11,2.10,2.05,1.44,4.13,4.13,4.13
3787.86,2.09,-2.21,2.09,-2.21,2.20,2.17,1.47,4.29,4.29,4.29
3825.74,2.15,-2.31,2.15,-2.31,2.30,2.28,1.50,4.45,4.45,4.45
3864.00,2.21,-2.40,2.21,-2.40,2.39,2.38,1.52,4.60,4.60,4.60
3902.64,2.27,-2.48,2.27,-2.48,2.47,2.49,1.55,4.74,4.74,4.74
3941.66,2.32,-2.55,2.32,-2.55,2.54,2.59,1.57,4.86,4.86,4.86
3981.08,2.37,-2.61,2.37,-2.61,2.60,2.68,1.59,4.97,4.97,4.97
4020.89,2.42,-2.66,2.42,-2.66,2.65,2.76,1.60,5.07,5.07,5.07
4061.10,2.47,-2.70,2.47,-2.70,2.70,2.84,1.62,5.16,5.16,5.16
4101.71,2.51,-2.73,2.51,-2.73,2.73,2.90,1.63,5.24,5.24,5.23
4142.73,2.54,-2.76,2.54,-2.76,2.76,2.95,1.64,5.30,5.30,5.29
4184.15,2.57,-2.78,2.56,-2.78,2.78,2.99,1.64,5.35,5.34,5.34
4226.00,2.58,-2.81,2.58,-2.80,2.80,3.01,1.65,5.37,5.38,5.38
4268.26,2.60,-2.82,2.60,-2.81,2.81,3.02,1.65,5.41,5.41,5.41
4310.94,2.62,-2.82,2.62,-2.82,2.82,3.01,1.65,5.44,5.44,5.43
4354.05,2.63,-2.82,2.63,-2.82,2.83,3.00,1.64,5.46,5.46,5.44
4397.59,2.63,-2.83,2.63,-2.82,2.84,2.96,1.64,5.47,5.47,5.45
4441.56,2.63,-2.83,2.62,-2.83,2.85,2.92,1.63,5.47,5.47,5.45
4485.98,2.61,-2.85,2.61,-2.84,2.84,2.87,1.63,5.45,5.45,5.45
4530.84,2.59,-2.86,2.59,-2.85,2.84,2.81,1.62,5.43,5.43,5.44
4576.15,2.59,-2.84,2.59,-2.84,2.82,2.75,1.61,5.41,5.41,5.42
4621.91,2.59,-2.82,2.59,-2.81,2.80,2.67,1.60,5.39,5.40,5.40
4668.13,2.61,-2.77,2.60,-2.77,2.77,2.60,1.59,5.38,5.38,5.37
4714.81,2.62,-2.72,2.62,-2.72,2.73,2.51,1.58,5.35,5.35,5.33
4761.96,2.63,-2.66,2.63,-2.66,2.67,2.43,1.57,5.30,5.30,5.28
4809.58,2.65,-2.60,2.65,-2.60,2.60,2.34,1.57,5.25,5.25,5.24
4857.67,2.67,-2.52,2.67,-2.52,2.51,2.25,1.56,5.18,5.18,5.18
4906.25,2.70,-2.43,2.70,-2.42,2.41,2.15,1.55,5.10,5.11,5.12
4955.31,2.75,-2.30,2.75,-2.30,2.28,2.05,1.54,5.03,5.02,5.04
5004.87,2.80,-2.15,2.80,-2.14,2.13,1.94,1.53,4.93,4.93,4.94
5054.91,2.86,-1.97,2.86,-1.97,1.96,1.83,1.53,4.82,4.82,4.82
5105.46,2.93,-1.78,2.93,-1.78,1.77,1.71,1.52,4.70,4.70,4.70
5156.52,3.01,-1.57,3.01,-1.56,1.56,1.57,1.52,4.56,4.57,4.57
5208.08,3.10,-1.34,3.10,-1.33,1.33,1.43,1.52,4.42,4.43,4.43
5260.16,3.20,-1.09,3.20,-1.09,1.08,1.26,1.52,4.28,4.28,4.28
5312.77,3.30,-0.84,3.30,-0.84,0.83,1.08,1.52,4.13,4.13,4.13
5365.89,3.40,-0.59,3.40,-0.59,0.58,0.88,1.52,3.98,3.98,3.98
5419.55,3.50,-0.34,3.50,-0.34,0.33,0.66,1.53,3.83,3.83,3.83
5473.75,3.62,-0.09,3.62,-0.09,0.08,0.41,1.53,3.70,3.70,3.70
5528.49,3.74,0.14,3.74,0.14,-0.14,0.15,1.54,3.59,3.59,3.59
5583.77,3.86,0.35,3.86,0.35,-0.35,-0.11,1.55,3.51,3.51,3.50
5639.61,3.98,0.54,3.98,0.53,-0.52,-0.38,1.56,3.46,3.46,3.43
5696.00,4.10,0.69,4.09,0.68,-0.66,-0.59,1.57,3.44,3.44,3.40
5752.96,4.20,0.79,4.19,0.77,-0.75,-0.79,1.59,3.45,3.44,3.40
5810.49,4.28,0.83,4.28,0.81,-0.79,-0.83,1.61,3.49,3.49,3.44
5868.60,4.36,0.83,4.35,0.80,-0.79,-0.85,1.62,3.57,3.57,3.52
5927.28,4.43,0.78,4.42,0.74,-0.73,-0.70,1.65,3.70,3.69,3.64
5986.56,4.49,0.68,4.48,0.63,-0.62,-0.52,1.67,3.86,3.85,3.80
6046.42,4.53,0.54,4.52,0.48,-0.47,-0.24,1.69,4.06,4.05,3.98
6106.89,4.56,0.35,4.55,0.28,-0.27,0.05,1.72,4.29,4.28,4.20
6167.96,4.58,0.14,4.56,0.04,-0.02,0.35,1.75,4.56,4.54,4.43
6229.64,4.59,-0.12,4.57,-0.24,0.25,0.65,1.78,4.84,4.82,4.70
6291.93,4.59,-0.40,4.57,-0.54,0.56,0.91,1.81,5.15,5.13,4.98
6354.85,4.58,-0.72,4.56,-0.87,0.88,1.17,1.85,5.46,5.44,5.29
6418.40,4.58,-1.04,4.56,-1.21,1.21,1.39,1.88,5.79,5.77,5.61
6482.58,4.56,-1.38,4.55,-1.55,1.54,1.60,1.92,6.10,6.09,5.93
6547.41,4.56,-1.70,4.55,-1.87,1.86,1.77,1.96,6.42,6.41,6.25
6612.88,4.56,-2.01,4.56,-2.17,2.15,1.93,2.00,6.71,6.71,6.56
6679.01,4.56,-2.31,4.58,-2.44,2.42,2.07,2.04,6.97,6.99,6.86
6745.80,4.56,-2.60,4.60,-2.67,2.64,2.20,2.08,7.20,7.24,7.15
6813.26,4.56,-2.86,4.63,-2.85,2.83,2.31,2.12,7.38,7.46,7.41
6881.39,4.56,-3.10,4.67,-2.99,2.97,2.42,2.16,7.53,7.64,7.65
6950.21,4.56,-3.31,4.72,-3.09,3.07,2.51,2.21,7.63,7.79,7.86
7019.71,4.55,-3.52,4.77,-3.14,3.13,2.60,2.25,7.68,7.90,8.06
7089.91,4.54,-3.71,4.83,-3.17,3.16,2.67,2.29,7.70,8.00,8.24
7160.81,4.53,-3.87,4.90,-3.17,3.17,2.74,2.32,7.70,8.07,8.39
7232.41,4.53,-4.01,4.98,-3.15,3.15,2.80,2.36,7.68,8.13,8.53
7304.74,4.52,-4.13,5.06,-3.11,3.12,2.86,2.39,7.64,8.18,8.64
