frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.53,-4.00,-3.54,-4.01,4.06,3.93,1.63,0.53,0.52,0.46
5105.46,-3.91,-4.08,-4.00,-4.16,4.12,3.92,1.65,0.21,0.12,0.16
5156.52,-4.40,-4.29,-4.39,-4.26,4.14,3.86,1.68,-0.26,-0.25,-0.12
5208.08,-4.77,-4.38,-4.67,-4.28,4.10,3.79,1.71,-0.67,-0.58,-0.40
5260.16,-4.80,-4.16,-4.79,-4.15,3.99,3.69,1.74,-0.81,-0.80,-0.65
5312.77,-4.72,-3.84,-4.76,-3.88,3.84,3.59,1.77,-0.88,-0.92,-0.89
5365.89,-4.66,-3.58,-4.67,-3.58,3.65,3.48,1.80,-1.02,-1.02,-1.09
5419.55,-4.60,-3.33,-4.59,-3.32,3.42,3.37,1.84,-1.18,-1.17,-1.28
5473.75,-4.52,-3.11,-4.51,-3.10,3.18,3.28,1.87,-1.34,-1.33,-1.42
5528.49,-4.43,-2.91,-4.43,-2.91,2.95,3.18,1.91,-1.48,-1.48,-1.53
5583.77,-4.33,-2.73,-4.35,-2.75,2.75,3.10,1.96,-1.58,-1.60,-1.61
5639.61,-4.29,-2.63,-4.27,-2.61,2.60,3.03,2.00,-1.69,-1.68,-1.67
5696.00,-4.22,-2.51,-4.19,-2.49,2.49,2.98,2.04,-1.73,-1.71,-1.72
5752.96,-4.12,-2.39,-4.13,-2.40,2.41,2.93,2.09,-1.71,-1.71,-1.74
5810.49,-4.06,-2.32,-4.07,-2.33,2.36,2.89,2.14,-1.70,-1.71,-1.75
5868.60,-4.06,-2.31,-4.06,-2.32,2.34,2.87,2.19,-1.72,-1.72,-1.76
5927.28,-4.09,-2.35,-4.09,-2.37,2.35,2.86,2.25,-1.74,-1.74,-1.75
5986.56,-4.15,-2.42,-4.14,-2.43,2.42,2.85,2.30,-1.74,-1.72,-1.74
6046.42,-4.22,-2.50,-4.18,-2.48,2.52,2.85,2.37,-1.70,-1.66,-1.73
6106.89,-4.21,-2.49,-4.25,-2.57,2.65,2.86,2.43,-1.56,-1.60,-1.73
6167.96,-4.35,-2.62,-4.38,-2.70,2.78,2.88,2.49,-1.57,-1.60,-1.74
6229.64,-4.57,-2.83,-4.57,-2.89,2.91,2.91,2.56,-1.66,-1.65,-1.75
6291.93,-4.80,-3.05,-4.80,-3.13,3.03,2.94,2.63,-1.77,-1.77,-1.76
6354.85,-4.98,-3.21,-4.97,-3.30,3.13,2.98,2.70,-1.85,-1.84,-1.78
6418.40,-5.08,-3.28,-5.00,-3.33,3.21,3.02,2.77,-1.87,-1.79,-1.81
6482.58,-4.96,-3.13,-4.95,-3.29,3.27,3.07,2.84,-1.69,-1.68,-1.84
6547.41,-4.76,-2.89,-4.91,-3.25,3.31,3.12,2.92,-1.45,-1.60,-1.88
6612.88,-4.84,-2.92,-4.88,-3.24,3.33,3.17,3.00,-1.51,-1.56,-1.93
6679.01,-4.93,-2.97,-4.90,-3.29,3.34,3.23,3.08,-1.60,-1.57,-1.97
6745.80,-4.90,-2.89,-4.93,-3.35,3.34,3.29,3.16,-1.56,-1.59,-2.02
6813.26,-4.92,-2.85,-4.92,-3.36,3.37,3.35,3.24,-1.55,-1.55,-2.08
6881.39,-4.99,-2.83,-4.92,-3.39,3.41,3.41,3.33,-1.58,-1.51,-2.17
6950.21,-5.07,-2.81,-4.96,-3.47,3.46,3.48,3.41,-1.61,-1.50,-2.27
7019.71,-5.36,-2.98,-5.01,-3.54,3.53,3.54,3.49,-1.83,-1.49,-2.39
7089.91,-5.65,-3.14,-5.05,-3.60,3.59,3.60,3.57,-2.06,-1.46,-2.52
7160.81,-5.78,-3.14,-5.07,-3.64,3.66,3.67,3.65,-2.13,-1.41,-2.65
7232.41,-6.01,-3.22,-5.10,-3.68,3.71,3.72,3.73,-2.30,-1.38,-2.80
7304.74,-6.40,-3.46,-5.16,-3.75,3.76,3.78,3.80,-2.64,-1.40,-2.95
7377.79,-7.16,-4.07,-5.24,-3.82,3.79,3.83,3.87,-3.37,-1.45,-3.10
7451.56,-8.00,-4.76,-5.30,-3.86,3.80,3.88,3.94,-4.20,-1.49,-3.25
7526.08,-8.51,-5.14,-5.31,-3.86,3.80,3.91,4.00,-4.71,-1.52,-3.38
7601.34,-8.78,-5.30,-5.29,-3.81,3.78,3.95,4.06,-5.00,-1.51,-3.49
7677.35,-8.62,-5.09,-5.25,-3.74,3.74,3.97,4.11,-4.88,-1.50,-3.54
7754.13,-8.33,-4.80,-5.21,-3.67,3.71,3.99,4.15,-4.63,-1.51,-3.54
7831.67,-8.06,-4.59,-5.21,-3.63,3.67,3.98,4.18,-4.40,-1.54,-3.48
7909.98,-7.83,-4.47,-5.22,-3.60,3.63,3.98,4.22,-4.20,-1.59,-3.37
7989.08,-7.78,-4.60,-5.25,-3.58,3.61,3.96,4.23,-4.17,-1.64,-3.19
8068.98,-7.73,-4.78,-5.30,-3.58,3.60,3.93,4.25,-4.13,-1.70,-2.96
8149.67,-7.62,-4.96,-5.37,-3.60,3.61,3.88,4.25,-4.01,-1.76,-2.67
8231.16,-7.30,-4.99,-5.47,-3.64,3.63,3.83,4.25,-3.67,-1.84,-2.32
8313.47,-6.93,-5.02,-5.56,-3.67,3.65,3.75,4.23,-3.28,-1.91,-1.92
8396.61,-6.57,-5.12,-5.64,-3.69,3.68,3.68,4.22,-2.89,-1.97,-1.46
8480.57,-6.15,-5.20,-5.72,-3.70,3.70,3.60,4.19,-2.45,-2.03,-0.96
8565.38,-5.67,-5.27,-5.81,-3.71,3.71,3.51,4.16,-1.96,-2.10,-0.41
8651.03,-5.29,-5.48,-5.91,-3.71,3.72,3.42,4.11,-1.58,-2.19,0.18
8737.54,-5.28,-6.09,-6.00,-3.71,3.71,3.34,4.07,-1.58,-2.29,0.80
8824.92,-4.84,-6.28,-6.08,-3.69,3.68,3.27,4.02,-1.16,-2.40,1.43
8913.17,-4.17,-6.20,-6.15,-3.66,3.64,3.20,3.97,-0.53,-2.52,2.02
9002.30,-2.98,-5.58,-6.22,-3.61,3.59,3.17,3.91,0.61,-2.63,2.59
9092.32,-2.20,-5.30,-6.27,-3.55,3.53,3.14,3.86,1.33,-2.75,3.09
9183.25,-1.63,-5.13,-6.31,-3.46,3.46,3.14,3.80,1.83,-2.85,3.49
9275.08,-1.04,-4.81,-6.34,-3.38,3.39,3.16,3.74,2.35,-2.95,3.76
9367.83,-0.92,-4.81,-6.39,-3.30,3.32,3.21,3.68,2.40,-3.07,3.88
9461.51,-1.05,-4.89,-6.45,-3.24,3.27,3.26,3.62,2.22,-3.19,3.83
9556.12,-1.27,-4.90,-6.54,-3.21,3.22,3.34,3.57,1.95,-3.32,3.62
9651.68,-1.62,-4.85,-6.65,-3.19,3.20,3.42,3.51,1.57,-3.45,3.22
9748.20,-2.27,-4.94,-6.77,-3.18,3.18,3.51,3.46,0.91,-3.58,2.66
9845.68,-3.12,-5.08,-6.91,-3.20,3.19,3.61,3.41,0.07,-3.71,1.95
9944.14,-3.51,-4.65,-7.04,-3.21,3.21,3.71,3.37,-0.30,-3.83,1.13
10043.58,-3.95,-4.20,-7.18,-3.23,3.24,3.81,3.32,-0.71,-3.94,0.24
10144.02,-4.67,-3.99,-7.35,-3.28,3.28,3.90,3.29,-1.39,-4.07,-0.69
10245.46,-5.43,-3.80,-7.53,-3.34,3.33,3.99,3.25,-2.10,-4.20,-1.64
10347.91,-6.25,-3.68,-7.71,-3.39,3.38,4.08,3.22,-2.87,-4.33,-2.58
10451.39,-7.39,-3.97,-7.90,-3.45,3.44,4.16,3.20,-3.95,-4.46,-3.43
10555.91,-8.50,-4.35,-8.09,-3.50,3.50,4.24,3.18,-5.00,-4.59,-4.16
10661.46,-9.30,-4.54,-8.28,-3.56,3.56,4.31,3.16,-5.74,-4.72,-4.77
10768.08,-10.44,-5.16,-8.48,-3.63,3.63,4.38,3.16,-6.81,-4.86,-5.29
10875.76,-10.86,-5.18,-8.69,-3.69,3.69,4.45,3.15,-7.17,-5.00,-5.69
10984.52,-11.16,-5.18,-8.90,-3.76,3.76,4.51,3.15,-7.40,-5.14,-5.99
11094.36,-10.13,-3.98,-9.11,-3.83,3.83,4.57,3.16,-6.30,-5.28,-6.16
11205.31,-9.07,-2.83,-9.33,-3.90,3.90,4.63,3.17,-5.17,-5.43,-6.25
11317.36,-7.28,-0.98,-9.55,-3.97,3.97,4.68,3.19,-3.31,-5.58,-6.31
11430.53,-6.06,0.36,-9.78,-4.05,4.05,4.73,3.22,-2.01,-5.73,-6.43
11544.84,-5.69,0.91,-10.01,-4.12,4.12,4.79,3.25,-1.57,-5.88,-6.61
11660.29,-5.70,1.13,-10.24,-4.20,4.20,4.83,3.29,-1.50,-6.04,-6.84
11776.89,-5.76,1.34,-10.49,-4.29,4.29,4.88,3.34,-1.47,-6.20,-7.11
11894.66,-5.87,1.58,-10.73,-4.37,4.37,4.93,3.40,-1.50,-6.36,-7.46
12013.60,-5.85,2.01,-10.98,-4.46,4.46,4.97,3.46,-1.39,-6.52,-7.87
12133.74,-5.99,2.34,-11.23,-4.54,4.54,5.01,3.53,-1.45,-6.69,-8.34
12255.08,-6.01,2.85,-11.49,-4.64,4.64,5.05,3.61,-1.38,-6.86,-8.87
12377.63,-6.36,3.06,-11.76,-4.73,4.73,5.09,3.70,-1.63,-7.03,-9.43
12501.41,-6.97,3.05,-12.02,-4.82,4.82,5.13,3.80,-2.15,-7.20,-10.03
12626.42,-8.32,2.31,-12.30,-4.92,4.92,5.17,3.92,-3.40,-7.38,-10.64
12752.68,-10.48,0.73,-12.57,-5.02,5.02,5.20,4.04,-5.46,-7.56,-11.22
12880.21,-12.71,-0.96,-12.86,-5.12,5.12,5.24,4.18,-7.59,-7.74,-11.76
13009.01,-14.85,-2.67,-13.14,-5.22,5.22,5.27,4.32,-9.63,-7.92,-12.19
13139.10,-17.49,-4.98,-13.43,-5.33,5.34,5.30,4.49,-12.15,-8.09,-12.52
13270.49,-20.95,-8.23,-13.73,-5.44,5.46,5.33,4.66,-15.50,-8.27,-12.73
13403.20,-23.43,-10.60,-14.03,-5.55,5.57,5.36,4.86,-17.86,-8.46,-12.84
13537.23,-24.52,-11.67,-14.33,-5.66,5.68,5.39,5.07,-18.84,-8.65,-12.86
13672.60,-24.25,-11.46,-14.64,-5.77,5.77,5.41,5.31,-18.48,-8.87,-12.80
13809.33,-23.93,-11.27,-14.95,-5.89,5.86,5.44,5.56,-18.08,-9.10,-12.67
13947.42,-22.16,-9.68,-15.27,-6.01,5.92,5.46,5.84,-16.24,-9.35,-12.49
14086.90,-20.34,-8.08,-15.59,-6.13,5.97,5.48,6.14,-14.37,-9.62,-12.27
14227.77,-19.70,-7.65,-15.92,-6.25,6.00,5.50,6.48,-13.70,-9.92,-12.06
14370.04,-18.67,-6.80,-16.25,-6.38,6.02,5.52,6.83,-12.65,-10.24,-11.88
14513.74,-17.55,-5.79,-16.59,-6.50,6.02,5.54,7.22,-11.53,-10.57,-11.77
14658.88,-16.80,-5.06,-16.93,-6.63,6.02,5.56,7.63,-10.78,-10.91,-11.75
14805.47,-16.91,-5.13,-17.28,-6.76,6.01,5.57,8.08,-10.90,-11.27,-11.79
14953.52,-17.90,-6.00,-17.63,-6.90,6.00,5.59,8.54,-11.90,-11.63,-11.91
15103.06,-19.46,-7.36,-17.98,-7.03,6.00,5.60,9.03,-13.46,-11.98,-12.11
15254.09,-20.54,-8.17,-18.34,-7.17,6.00,5.61,9.51,-14.54,-12.34,-12.38
15406.63,-21.67,-8.96,-18.70,-7.31,6.00,5.62,9.99,-15.67,-12.70,-12.72
15560.70,-20.81,-7.72,-19.07,-7.45,6.00,5.63,10.41,-14.81,-13.07,-13.10
15716.30,-20.33,-6.83,-19.44,-7.60,6.00,5.64,10.74,-14.33,-13.44,-13.51
15873.47,-20.33,-6.44,-19.82,-7.74,6.00,5.64,10.96,-14.33,-13.82,-13.90
16032.20,-19.28,-5.02,-20.20,-7.89,6.00,5.65,10.97,-13.28,-14.20,-14.27
16192.52,-18.24,-3.68,-20.59,-8.04,6.00,5.66,10.85,-12.24,-14.59,-14.57
16354.45,-16.38,-1.59,-20.98,-8.19,6.00,5.66,10.48,-10.38,-14.98,-14.80
16517.99,-17.03,-2.10,-21.38,-8.35,6.00,5.66,10.01,-11.03,-15.38,-14.94
16683.17,-18.84,-3.87,-21.78,-8.51,6.00,5.67,9.38,-12.84,-15.78,-14.98
16850.01,-19.30,-4.42,-22.18,-8.66,6.00,5.67,8.71,-13.30,-16.18,-14.89
17018.51,-19.19,-4.54,-22.59,-8.83,6.00,5.67,7.99,-13.19,-16.59,-14.66
17188.69,-19.06,-4.76,-23.00,-8.99,6.00,5.67,7.28,-13.06,-17.00,-14.31
17360.58,-19.86,-5.96,-23.42,-9.16,6.00,5.67,6.58,-13.86,-17.42,-13.91
17534.18,-21.21,-7.71,-23.84,-9.32,6.00,5.67,5.91,-15.21,-17.84,-13.51
17709.53,-22.56,-9.35,-24.27,-9.49,6.00,5.67,5.29,-16.56,-18.27,-13.22
17886.62,-24.10,-11.22,-24.70,-9.67,6.00,5.67,4.70,-18.10,-18.70,-12.89
18065.49,-26.21,-13.40,-25.14,-9.84,6.00,5.67,4.17,-20.21,-19.14,-12.82
18246.14,-28.66,-15.90,-25.58,-10.02,6.00,5.67,3.67,-22.66,-19.58,-12.77
18428.60,-30.01,-17.20,-26.03,-10.19,6.00,5.66,3.22,-24.01,-20.03,-12.82
18612.89,-29.94,-16.97,-26.48,-10.37,6.00,5.66,2.80,-23.94,-20.48,-12.98
18799.02,-29.62,-16.40,-26.93,-10.56,6.00,5.66,2.43,-23.62,-20.93,-13.23
18987.01,-28.58,-15.09,-27.39,-10.74,6.00,5.66,2.09,-22.58,-21.39,-13.50
19176.88,-28.09,-14.35,-27.85,-10.93,6.00,5.65,1.79,-22.09,-21.85,-13.75
19368.65,-27.68,-13.59,-28.32,-11.12,6.00,5.65,1.51,-21.68,-22.32,-14.10
19562.33,-26.87,-12.04,-28.79,-11.31,6.00,5.65,1.27,-20.87,-22.79,-14.84
19757.96,-28.06,-12.57,-29.27,-11.50,6.00,5.65,1.03,-22.06,-23.27,-15.50
19955.54,-29.38,-13.24,-29.75,-11.70,6.00,5.64,0.79,-23.38,-23.75,-16.15
