frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.15,-7.89,-10.16,-7.89,6.00,6.52,7.39,-4.15,-4.16,-2.26
4354.05,-9.83,-7.58,-9.84,-7.58,6.00,6.51,7.31,-3.83,-3.84,-2.25
4397.59,-9.56,-7.32,-9.56,-7.31,6.00,6.49,7.23,-3.56,-3.56,-2.24
4441.56,-9.31,-7.07,-9.32,-7.08,6.00,6.48,7.13,-3.31,-3.32,-2.24
4485.98,-9.11,-6.87,-9.11,-6.87,6.00,6.45,7.03,-3.11,-3.11,-2.24
4530.84,-8.94,-6.70,-8.94,-6.69,6.00,6.43,6.92,-2.94,-2.94,-2.24
4576.15,-8.79,-6.55,-8.80,-6.56,6.00,6.40,6.80,-2.79,-2.80,-2.24
4621.91,-8.69,-6.46,-8.69,-6.45,6.00,6.37,6.69,-2.69,-2.69,-2.23
4668.13,-8.61,-6.39,-8.61,-6.39,6.00,6.33,6.57,-2.61,-2.61,-2.22
4714.81,-8.57,-6.37,-8.57,-6.37,6.00,6.30,6.44,-2.57,-2.57,-2.20
4761.96,-8.56,-6.39,-8.56,-6.40,6.00,6.26,6.32,-2.56,-2.56,-2.17
4809.58,-8.58,-6.46,-8.58,-6.46,6.00,6.22,6.20,-2.58,-2.58,-2.12
4857.67,-8.62,-6.56,-8.62,-6.55,6.00,6.17,6.08,-2.62,-2.62,-2.06
4906.25,-8.67,-6.66,-8.67,-6.66,6.00,6.13,5.96,-2.67,-2.67,-2.01
4955.31,-8.74,-6.79,-8.75,-6.79,6.00,6.09,5.84,-2.74,-2.75,-1.95
5004.87,-8.83,-6.93,-8.84,-6.93,6.00,6.04,5.72,-2.83,-2.84,-1.90
5054.91,-8.95,-7.09,-8.95,-7.09,6.00,5.99,5.61,-2.95,-2.95,-1.86
5105.46,-9.07,-7.25,-9.07,-7.25,6.00,5.94,5.50,-3.07,-3.07,-1.82
5156.52,-9.19,-7.41,-9.19,-7.41,6.00,5.89,5.39,-3.19,-3.19,-1.78
5208.08,-9.31,-7.57,-9.31,-7.57,6.00,5.84,5.29,-3.31,-3.31,-1.74
5260.16,-9.42,-7.71,-9.42,-7.71,6.00,5.79,5.19,-3.42,-3.42,-1.71
5312.77,-9.52,-7.84,-9.52,-7.84,6.00,5.74,5.09,-3.52,-3.52,-1.68
5365.89,-9.60,-7.95,-9.60,-7.95,6.00,5.69,5.00,-3.60,-3.60,-1.65
5419.55,-9.66,-8.04,-9.66,-8.04,6.00,5.63,4.91,-3.66,-3.66,-1.62
5473.75,-9.69,-8.10,-9.69,-8.10,6.00,5.58,4.83,-3.69,-3.69,-1.59
5528.49,-9.69,-8.14,-9.70,-8.14,6.00,5.53,4.76,-3.69,-3.70,-1.55
5583.77,-9.68,-8.16,-9.68,-8.15,6.00,5.47,4.68,-3.68,-3.68,-1.52
5639.61,-9.65,-8.16,-9.64,-8.15,6.00,5.42,4.61,-3.65,-3.64,-1.49
5696.00,-9.57,-8.12,-9.58,-8.12,6.00,5.37,4.55,-3.57,-3.58,-1.45
5752.96,-9.50,-8.10,-9.50,-8.08,6.00,5.31,4.49,-3.50,-3.50,-1.40
5810.49,-9.40,-8.05,-9.39,-8.03,6.00,5.26,4.44,-3.40,-3.39,-1.35
5868.60,-9.28,-8.00,-9.28,-7.98,6.00,5.20,4.39,-3.28,-3.28,-1.28
5927.28,-9.16,-7.94,-9.15,-7.91,6.00,5.15,4.34,-3.16,-3.15,-1.22
5986.56,-9.02,-7.88,-9.01,-7.83,6.00,5.09,4.30,-3.02,-3.01,-1.14
6046.42,-8.86,-7.78,-8.85,-7.73,6.00,5.04,4.26,-2.86,-2.85,-1.08
6106.89,-8.69,-7.67,-8.68,-7.60,6.00,4.98,4.23,-2.69,-2.68,-1.02
6167.96,-8.52,-7.54,-8.51,-7.45,6.02,4.92,4.20,-2.50,-2.49,-0.98
6229.64,-8.35,-7.41,-8.34,-7.28,6.05,4.86,4.18,-2.30,-2.28,-0.94
6291.93,-8.17,-7.25,-8.16,-7.08,6.07,4.81,4.16,-2.10,-2.09,-0.92
6354.85,-7.98,-7.08,-7.98,-6.86,6.06,4.75,4.14,-1.92,-1.91,-0.90
6418.40,-7.79,-6.87,-7.80,-6.60,6.01,4.69,4.13,-1.78,-1.79,-0.92
6482.58,-7.60,-6.64,-7.64,-6.31,5.91,4.62,4.12,-1.69,-1.72,-0.96
6547.41,-7.44,-6.41,-7.50,-6.00,5.75,4.56,4.12,-1.69,-1.75,-1.03
6612.88,-7.29,-6.14,-7.39,-5.66,5.54,4.49,4.12,-1.76,-1.85,-1.15
6679.01,-7.16,-5.86,-7.31,-5.30,5.26,4.42,4.12,-1.90,-2.04,-1.30
6745.80,-7.03,-5.52,-7.25,-4.92,4.95,4.35,4.12,-2.09,-2.31,-1.51
6813.26,-6.92,-5.16,-7.23,-4.54,4.60,4.27,4.13,-2.33,-2.63,-1.76
6881.39,-6.84,-4.77,-7.24,-4.17,4.24,4.19,4.14,-2.61,-3.01,-2.07
6950.21,-6.76,-4.33,-7.28,-3.83,3.88,4.09,4.15,-2.88,-3.40,-2.43
7019.71,-6.69,-3.86,-7.35,-3.53,3.57,3.99,4.16,-3.13,-3.78,-2.83
7089.91,-6.64,-3.36,-7.43,-3.28,3.32,3.87,4.17,-3.33,-4.12,-3.28
7160.81,-6.60,-2.83,-7.54,-3.08,3.11,3.74,4.18,-3.49,-4.43,-3.77
7232.41,-6.57,-2.28,-7.65,-2.93,2.95,3.58,4.19,-3.62,-4.70,-4.29
7304.74,-6.55,-1.70,-7.78,-2.83,2.84,3.40,4.20,-3.71,-4.94,-4.85
7377.79,-6.54,-1.12,-7.91,-2.77,2.77,3.20,4.21,-3.77,-5.14,-5.42
7451.56,-6.55,-0.55,-8.04,-2.74,2.73,2.99,4.21,-3.82,-5.31,-6.00
7526.08,-6.56,0.03,-8.17,-2.73,2.72,2.79,4.21,-3.84,-5.45,-6.59
7601.34,-6.58,0.58,-8.31,-2.74,2.73,2.62,4.21,-3.85,-5.58,-7.16
7677.35,-6.62,1.10,-8.44,-2.76,2.75,2.55,4.21,-3.87,-5.68,-7.72
7754.13,-6.67,1.58,-8.56,-2.79,2.79,2.56,4.20,-3.89,-5.78,-8.25
7831.67,-6.75,2.00,-8.69,-2.83,2.82,2.65,4.18,-3.93,-5.87,-8.75
7909.98,-6.85,2.35,-8.81,-2.86,2.86,2.78,4.16,-3.99,-5.95,-9.20
7989.08,-6.99,2.60,-8.93,-2.90,2.90,2.91,4.13,-4.10,-6.03,-9.59
8068.98,-7.19,2.74,-9.04,-2.93,2.93,3.03,4.10,-4.26,-6.11,-9.93
8149.67,-7.43,2.78,-9.14,-2.96,2.96,3.11,4.06,-4.47,-6.18,-10.21
8231.16,-7.69,2.72,-9.24,-2.99,2.99,3.18,4.01,-4.71,-6.25,-10.41
8313.47,-7.97,2.57,-9.33,-3.01,3.01,3.23,3.96,-4.97,-6.32,-10.54
8396.61,-8.27,2.32,-9.42,-3.02,3.02,3.25,3.90,-5.25,-6.39,-10.59
8480.57,-8.58,1.98,-9.49,-3.03,3.03,3.27,3.84,-5.55,-6.47,-10.56
8565.38,-8.90,1.56,-9.57,-3.03,3.03,3.27,3.77,-5.87,-6.54,-10.46
8651.03,-9.21,1.08,-9.64,-3.03,3.03,3.27,3.70,-6.19,-6.61,-10.29
8737.54,-9.50,0.58,-9.70,-3.02,3.02,3.26,3.62,-6.48,-6.68,-10.08
8824.92,-9.79,0.03,-9.77,-3.01,3.01,3.24,3.54,-6.79,-6.76,-9.82
8913.17,-10.06,-0.52,-9.83,-2.99,2.99,3.22,3.45,-7.07,-6.84,-9.54
9002.30,-10.32,-1.09,-9.89,-2.97,2.97,3.20,3.37,-7.35,-6.92,-9.23
9092.32,-10.56,-1.65,-9.95,-2.95,2.95,3.18,3.28,-7.61,-7.00,-8.91
9183.25,-10.78,-2.20,-10.01,-2.94,2.94,3.15,3.19,-7.85,-7.07,-8.58
9275.08,-10.98,-2.72,-10.08,-2.92,2.92,3.12,3.10,-8.06,-7.15,-8.26
9367.83,-11.14,-3.16,-10.14,-2.91,2.91,3.09,3.01,-8.23,-7.23,-7.98
9461.51,-11.27,-3.52,-10.22,-2.91,2.91,3.06,2.92,-8.36,-7.30,-7.75
9556.12,-11.39,-3.81,-10.29,-2.91,2.92,3.03,2.83,-8.47,-7.37,-7.58
9651.68,-11.49,-4.00,-10.37,-2.91,2.94,2.99,2.75,-8.56,-7.44,-7.49
9748.20,-11.56,-4.11,-10.46,-2.93,2.95,2.96,2.66,-8.61,-7.51,-7.45
9845.68,-11.62,-4.16,-10.56,-2.96,2.97,2.92,2.58,-8.66,-7.59,-7.46
9944.14,-11.68,-4.16,-10.66,-2.99,2.98,2.89,2.50,-8.71,-7.68,-7.52
10043.58,-11.72,-4.11,-10.76,-3.04,2.98,2.85,2.42,-8.74,-7.78,-7.61
10144.02,-11.74,-4.02,-10.85,-3.00,2.98,2.81,2.34,-8.77,-7.87,-7.72
10245.46,-11.75,-3.92,-10.93,-2.97,2.96,2.78,2.27,-8.79,-7.97,-7.83
10347.91,-11.75,-3.79,-11.01,-2.93,2.94,2.74,2.20,-8.81,-8.08,-7.96
10451.39,-11.76,-3.71,-11.10,-2.89,2.91,2.70,2.13,-8.86,-8.19,-8.05
10555.91,-11.78,-3.67,-11.19,-2.86,2.87,2.66,2.06,-8.91,-8.32,-8.11
10661.46,-11.80,-3.65,-11.28,-2.82,2.83,2.63,2.00,-8.97,-8.45,-8.15
10768.08,-11.85,-3.65,-11.37,-2.79,2.79,2.59,1.94,-9.07,-8.58,-8.20
10875.76,-11.94,-3.70,-11.46,-2.75,2.75,2.55,1.89,-9.19,-8.71,-8.24
10984.52,-12.08,-3.82,-11.55,-2.72,2.72,2.51,1.84,-9.36,-8.83,-8.26
11094.36,-12.27,-4.03,-11.65,-2.69,2.69,2.47,1.79,-9.59,-8.96,-8.24
11205.31,-12.52,-4.33,-11.74,-2.65,2.65,2.43,1.74,-9.87,-9.09,-8.19
11317.36,-12.81,-4.66,-11.84,-2.62,2.62,2.39,1.70,-10.19,-9.22,-8.15
11430.53,-13.14,-4.98,-11.94,-2.59,2.59,2.35,1.66,-10.55,-9.35,-8.16
11544.84,-13.50,-5.29,-12.03,-2.56,2.56,2.31,1.62,-10.95,-9.48,-8.21
11660.29,-13.89,-5.59,-12.14,-2.53,2.53,2.27,1.59,-11.37,-9.61,-8.30
11776.89,-14.29,-5.88,-12.24,-2.50,2.50,2.23,1.56,-11.80,-9.74,-8.41
11894.66,-14.69,-6.13,-12.34,-2.47,2.47,2.19,1.54,-12.23,-9.87,-8.56
12013.60,-15.06,-6.33,-12.45,-2.44,2.44,2.15,1.51,-12.63,-10.01,-8.73
12133.74,-15.39,-6.47,-12.55,-2.41,2.41,2.11,1.49,-12.99,-10.14,-8.92
12255.08,-15.67,-6.55,-12.66,-2.38,2.38,2.06,1.48,-13.29,-10.28,-9.12
12377.63,-15.89,-6.57,-12.77,-2.35,2.35,2.02,1.47,-13.54,-10.42,-9.32
12501.41,-16.03,-6.50,-12.88,-2.32,2.32,1.98,1.46,-13.71,-10.55,-9.53
12626.42,-16.08,-6.35,-12.99,-2.29,2.29,1.94,1.46,-13.79,-10.69,-9.73
12752.68,-16.04,-6.14,-13.10,-2.27,2.27,1.90,1.46,-13.78,-10.83,-9.90
12880.21,-15.93,-5.88,-13.21,-2.24,2.24,1.85,1.46,-13.69,-10.97,-10.05
13009.01,-15.75,-5.62,-13.33,-2.22,2.22,1.81,1.47,-13.54,-11.11,-10.13
13139.10,-15.51,-5.37,-13.44,-2.19,2.19,1.77,1.48,-13.32,-11.25,-10.14
13270.49,-15.23,-5.13,-13.56,-2.17,2.17,1.72,1.50,-13.07,-11.40,-10.10
13403.20,-14.92,-4.90,-13.68,-2.14,2.14,1.68,1.53,-12.78,-11.54,-10.02
13537.23,-14.61,-4.69,-13.80,-2.12,2.12,1.64,1.56,-12.50,-11.68,-9.92
13672.60,-14.30,-4.50,-13.92,-2.09,2.09,1.59,1.59,-12.21,-11.83,-9.80
13809.33,-14.01,-4.34,-14.04,-2.07,2.07,1.55,1.64,-11.94,-11.97,-9.67
13947.42,-13.76,-4.23,-14.17,-2.05,2.05,1.51,1.69,-11.72,-12.12,-9.53
14086.90,-13.54,-4.13,-14.29,-2.02,2.02,1.46,1.74,-11.52,-12.27,-9.41
14227.77,-13.37,-4.07,-14.42,-2.00,2.00,1.42,1.81,-11.37,-12.42,-9.30
14370.04,-13.24,-4.00,-14.55,-1.98,1.98,1.38,1.88,-11.26,-12.57,-9.24
14513.74,-13.15,-3.93,-14.68,-1.96,1.96,1.33,1.95,-11.19,-12.72,-9.22
14658.88,-13.10,-3.84,-14.81,-1.94,1.94,1.29,2.04,-11.16,-12.87,-9.26
14805.47,-13.09,-3.73,-14.94,-1.92,1.92,1.24,2.13,-11.17,-13.02,-9.36
14953.52,-13.10,-3.57,-15.07,-1.90,1.90,1.20,2.22,-11.20,-13.17,-9.53
15103.06,-13.13,-3.36,-15.21,-1.88,1.88,1.16,2.31,-11.25,-13.33,-9.77
15254.09,-13.20,-3.11,-15.34,-1.86,1.86,1.11,2.40,-11.34,-13.48,-10.09
15406.63,-13.30,-2.81,-15.48,-1.84,1.84,1.07,2.49,-11.46,-13.63,-10.49
15560.70,-13.43,-2.47,-15.62,-1.83,1.83,1.03,2.56,-11.61,-13.79,-10.96
15716.30,-13.61,-2.11,-15.76,-1.81,1.81,0.98,2.61,-11.80,-13.95,-11.50
15873.47,-13.84,-1.78,-15.90,-1.79,1.79,0.94,2.64,-12.05,-14.11,-12.06
16032.20,-14.14,-1.51,-16.04,-1.78,1.78,0.90,2.63,-12.37,-14.26,-12.63
16192.52,-14.51,-1.32,-16.18,-1.76,1.76,0.85,2.59,-12.75,-14.42,-13.19
16354.45,-14.93,-1.20,-16.33,-1.75,1.75,0.81,2.52,-13.19,-14.58,-13.73
16517.99,-15.39,-1.14,-16.48,-1.73,1.73,0.77,2.41,-13.66,-14.74,-14.25
16683.17,-15.86,-1.12,-16.62,-1.72,1.72,0.73,2.27,-14.15,-14.91,-14.74
16850.01,-16.34,-1.20,-16.77,-1.70,1.70,0.69,2.11,-14.64,-15.07,-15.14
17018.51,-16.83,-1.35,-16.92,-1.69,1.69,0.65,1.94,-15.14,-15.23,-15.48
17188.69,-17.30,-1.55,-17.07,-1.68,1.68,0.61,1.76,-15.63,-15.40,-15.75
17360.58,-17.73,-1.72,-17.23,-1.66,1.66,0.57,1.58,-16.07,-15.56,-16.01
17534.18,-18.10,-1.82,-17.38,-1.65,1.65,0.53,1.41,-16.45,-15.73,-16.28
17709.53,-18.41,-1.80,-17.53,-1.64,1.64,0.49,1.25,-16.77,-15.89,-16.61
17886.62,-18.65,-1.79,-17.69,-1.63,1.63,0.45,1.10,-17.02,-16.06,-16.86
18065.49,-18.82,-1.59,-17.85,-1.62,1.62,0.42,0.96,-17.21,-16.23,-17.23
18246.14,-18.95,-1.33,-18.01,-1.61,1.61,0.38,0.83,-17.35,-16.40,-17.62
18428.60,-19.01,-0.95,-18.17,-1.60,1.60,0.35,0.72,-17.42,-16.57,-18.06
18612.89,-19.03,-0.44,-18.33,-1.59,1.59,0.31,0.62,-17.45,-16.74,-18.59
18799.02,-19.00,0.20,-18.49,-1.58,1.58,0.28,0.53,-17.42,-16.91,-19.20
18987.01,-18.91,0.87,-18.66,-1.57,1.57,0.25,0.45,-17.34,-17.09,-19.78
19176.88,-18.77,1.56,-18.82,-1.56,1.56,0.22,0.38,-17.21,-17.26,-20.33
19368.65,-18.58,2.36,-18.99,-1.56,1.56,0.19,0.32,-17.03,-17.43,-20.94
19562.33,-18.34,3.58,-19.16,-1.55,1.55,0.17,0.26,-16.80,-17.61,-21.92
19757.96,-18.04,4.77,-19.33,-1.54,1.54,0.14,0.22,-16.50,-17.79,-22.81
19955.54,-17.70,5.94,-19.50,-1.54,1.54,0.12,0.17,-16.17,-17.96,-23.64
