frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.43,0.25,-2.43,0.24,-0.25,-0.16,-0.68,-2.67,-2.67,-2.67
308.61,-2.54,0.15,-2.54,0.14,-0.15,-0.12,-0.62,-2.69,-2.69,-2.68
311.69,-2.67,0.03,-2.65,0.05,-0.05,-0.07,-0.55,-2.72,-2.70,-2.69
314.81,-2.76,-0.04,-2.76,-0.05,0.05,-0.02,-0.49,-2.71,-2.71,-2.71
317.96,-2.87,-0.14,-2.87,-0.15,0.16,0.03,-0.43,-2.71,-2.72,-2.72
321.14,-3.00,-0.25,-3.00,-0.26,0.27,0.09,-0.37,-2.73,-2.73,-2.74
324.35,-3.15,-0.39,-3.14,-0.38,0.38,0.14,-0.30,-2.76,-2.76,-2.75
327.59,-3.29,-0.51,-3.28,-0.50,0.50,0.21,-0.24,-2.78,-2.77,-2.77
330.87,-3.41,-0.62,-3.42,-0.63,0.63,0.27,-0.18,-2.78,-2.79,-2.78
334.18,-3.55,-0.74,-3.56,-0.75,0.76,0.34,-0.11,-2.79,-2.80,-2.80
337.52,-3.72,-0.90,-3.71,-0.89,0.89,0.42,-0.05,-2.83,-2.82,-2.81
340.90,-3.86,-1.02,-3.86,-1.03,1.02,0.50,0.02,-2.84,-2.84,-2.83
344.30,-4.02,-1.17,-4.01,-1.16,1.15,0.59,0.08,-2.86,-2.86,-2.84
347.75,-4.15,-1.28,-4.15,-1.29,1.29,0.68,0.15,-2.86,-2.87,-2.86
351.23,-4.30,-1.41,-4.30,-1.42,1.42,0.78,0.22,-2.87,-2.88,-2.88
354.74,-4.45,-1.55,-4.45,-1.55,1.56,0.89,0.28,-2.89,-2.89,-2.89
358.28,-4.61,-1.69,-4.60,-1.69,1.70,1.01,0.35,-2.91,-2.91,-2.91
361.87,-4.76,-1.82,-4.76,-1.83,1.84,1.13,0.42,-2.92,-2.93,-2.93
365.49,-4.93,-1.98,-4.92,-1.97,1.97,1.27,0.48,-2.95,-2.95,-2.94
369.14,-5.08,-2.11,-5.07,-2.11,2.11,1.42,0.55,-2.97,-2.97,-2.96
372.83,-5.22,-2.24,-5.23,-2.25,2.24,1.57,0.62,-2.98,-2.99,-2.97
376.56,-5.38,-2.38,-5.37,-2.37,2.36,1.74,0.69,-3.01,-3.00,-2.99
380.33,-5.51,-2.49,-5.50,-2.49,2.48,1.92,0.76,-3.02,-3.01,-3.01
384.13,-5.62,-2.59,-5.62,-2.60,2.60,2.11,0.82,-3.02,-3.02,-3.02
387.97,-5.74,-2.69,-5.74,-2.70,2.71,2.31,0.89,-3.03,-3.03,-3.04
391.85,-5.86,-2.80,-5.85,-2.80,2.81,2.51,0.96,-3.05,-3.05,-3.05
395.77,-5.97,-2.90,-5.96,-2.90,2.90,2.72,1.03,-3.06,-3.06,-3.06
399.73,-6.06,-2.98,-6.06,-2.99,2.99,2.92,1.10,-3.07,-3.07,-3.07
403.72,-6.15,-3.06,-6.15,-3.07,3.06,3.12,1.16,-3.08,-3.09,-3.08
407.76,-6.24,-3.14,-6.23,-3.13,3.13,3.30,1.23,-3.11,-3.11,-3.09
411.84,-6.31,-3.19,-6.30,-3.19,3.18,3.46,1.29,-3.13,-3.12,-3.11
415.96,-6.35,-3.22,-6.35,-3.22,3.22,3.59,1.36,-3.13,-3.13,-3.12
420.12,-6.38,-3.24,-6.38,-3.24,3.25,3.68,1.42,-3.13,-3.13,-3.13
424.32,-6.40,-3.25,-6.40,-3.25,3.26,3.72,1.48,-3.14,-3.14,-3.14
428.56,-6.42,-3.26,-6.41,-3.25,3.25,3.71,1.54,-3.16,-3.16,-3.15
432.85,-6.41,-3.23,-6.41,-3.24,3.23,3.66,1.59,-3.17,-3.17,-3.17
437.18,-6.39,-3.20,-6.39,-3.21,3.20,3.57,1.65,-3.19,-3.19,-3.18
441.55,-6.37,-3.17,-6.36,-3.16,3.15,3.43,1.70,-3.21,-3.21,-3.19
445.96,-6.32,-3.10,-6.32,-3.10,3.10,3.27,1.74,-3.22,-3.22,-3.21
450.42,-6.26,-3.02,-6.26,-3.03,3.03,3.08,1.79,-3.23,-3.23,-3.23
454.93,-6.19,-2.94,-6.19,-2.94,2.95,2.89,1.83,-3.24,-3.24,-3.24
459.48,-6.12,-2.85,-6.12,-2.85,2.86,2.68,1.86,-3.26,-3.26,-3.26
464.07,-6.05,-2.76,-6.04,-2.76,2.76,2.47,1.89,-3.28,-3.28,-3.28
468.71,-5.97,-2.66,-5.96,-2.66,2.66,2.26,1.92,-3.30,-3.30,-3.30
473.40,-5.87,-2.55,-5.87,-2.56,2.56,2.07,1.94,-3.31,-3.31,-3.31
478.13,-5.79,-2.45,-5.78,-2.45,2.45,1.88,1.95,-3.33,-3.33,-3.33
482.91,-5.69,-2.34,-5.69,-2.34,2.34,1.70,1.96,-3.34,-3.35,-3.34
487.74,-5.60,-2.23,-5.59,-2.23,2.23,1.53,1.96,-3.37,-3.37,-3.36
492.62,-5.49,-2.11,-5.48,-2.11,2.11,1.37,1.95,-3.38,-3.38,-3.37
497.55,-5.37,-1.98,-5.37,-1.98,1.98,1.22,1.94,-3.38,-3.38,-3.38
502.52,-5.25,-1.85,-5.25,-1.85,1.86,1.08,1.92,-3.39,-3.39,-3.39
507.55,-5.13,-1.72,-5.13,-1.72,1.72,0.95,1.90,-3.40,-3.40,-3.40
512.62,-5.01,-1.58,-5.01,-1.59,1.58,0.83,1.87,-3.42,-3.42,-3.42
517.75,-4.89,-1.45,-4.88,-1.44,1.44,0.71,1.83,-3.45,-3.44,-3.43
522.93,-4.76,-1.30,-4.76,-1.30,1.29,0.61,1.79,-3.46,-3.46,-3.45
528.16,-4.62,-1.14,-4.62,-1.15,1.14,0.51,1.73,-3.47,-3.48,-3.47
533.44,-4.50,-1.00,-4.48,-0.99,0.99,0.42,1.68,-3.50,-3.49,-3.49
538.77,-4.35,-0.83,-4.35,-0.83,0.84,0.33,1.62,-3.50,-3.51,-3.51
544.16,-4.21,-0.67,-4.22,-0.68,0.69,0.25,1.55,-3.51,-3.52,-3.53
549.60,-4.10,-0.53,-4.09,-0.53,0.54,0.17,1.48,-3.56,-3.55,-3.56
555.10,-3.97,-0.38,-3.97,-0.39,0.38,0.09,1.40,-3.58,-3.59,-3.58
560.65,-3.86,-0.24,-3.85,-0.24,0.23,0.02,1.32,-3.63,-3.63,-3.61
566.25,-3.74,-0.09,-3.72,-0.08,0.07,-0.05,1.23,-3.67,-3.65,-3.64
571.92,-3.58,0.09,-3.59,0.08,-0.09,-0.11,1.14,-3.67,-3.68,-3.66
577.64,-3.44,0.26,-3.44,0.25,-0.25,-0.18,1.05,-3.69,-3.70,-3.69
583.41,-3.31,0.41,-3.30,0.42,-0.41,-0.24,0.95,-3.72,-3.71,-3.71
589.25,-3.17,0.57,-3.16,0.58,-0.57,-0.30,0.85,-3.74,-3.73,-3.73
595.14,-3.01,0.75,-3.02,0.74,-0.73,-0.36,0.75,-3.74,-3.75,-3.75
601.09,-2.89,0.89,-2.88,0.90,-0.88,-0.42,0.64,-3.77,-3.76,-3.77
607.10,-2.75,1.05,-2.75,1.04,-1.03,-0.48,0.53,-3.78,-3.78,-3.79
613.17,-2.63,1.18,-2.63,1.17,-1.18,-0.54,0.43,-3.80,-3.81,-3.80
619.30,-2.52,1.30,-2.51,1.31,-1.32,-0.60,0.31,-3.84,-3.83,-3.81
625.50,-2.39,1.45,-2.38,1.45,-1.46,-0.66,0.20,-3.84,-3.84,-3.83
631.75,-2.26,1.59,-2.26,1.59,-1.59,-0.72,0.09,-3.85,-3.85,-3.84
638.07,-2.13,1.73,-2.13,1.72,-1.72,-0.78,-0.03,-3.85,-3.85,-3.85
644.45,-2.02,1.85,-2.01,1.85,-1.85,-0.85,-0.15,-3.86,-3.85,-3.86
650.89,-1.89,1.98,-1.89,1.98,-1.97,-0.91,-0.27,-3.85,-3.86,-3.86
657.40,-1.78,2.10,-1.78,2.09,-2.09,-0.97,-0.39,-3.86,-3.86,-3.87
663.98,-1.68,2.20,-1.67,2.20,-2.20,-1.04,-0.51,-3.88,-3.87,-3.87
670.62,-1.57,2.31,-1.57,2.31,-2.31,-1.11,-0.63,-3.88,-3.88,-3.87
677.32,-1.47,2.41,-1.47,2.41,-2.42,-1.18,-0.75,-3.88,-3.88,-3.87
684.10,-1.37,2.51,-1.36,2.52,-2.52,-1.26,-0.88,-3.89,-3.88,-3.87
690.94,-1.25,2.63,-1.25,2.62,-2.63,-1.33,-1.00,-3.87,-3.88,-3.87
697.85,-1.14,2.74,-1.14,2.74,-2.73,-1.41,-1.13,-3.87,-3.87,-3.87
704.83,-1.04,2.84,-1.03,2.84,-2.84,-1.49,-1.26,-3.87,-3.87,-3.87
711.87,-0.94,2.95,-0.94,2.94,-2.94,-1.58,-1.38,-3.88,-3.88,-3.88
718.99,-0.85,3.04,-0.85,3.04,-3.04,-1.67,-1.51,-3.89,-3.89,-3.88
726.18,-0.76,3.14,-0.75,3.14,-3.14,-1.76,-1.64,-3.90,-3.89,-3.89
733.44,-0.67,3.24,-0.67,3.24,-3.24,-1.86,-1.77,-3.90,-3.90,-3.90
740.78,-0.58,3.34,-0.58,3.34,-3.34,-1.96,-1.91,-3.91,-3.91,-3.91
748.19,-0.50,3.43,-0.50,3.43,-3.43,-2.07,-2.04,-3.93,-3.93,-3.92
755.67,-0.42,3.53,-0.42,3.53,-3.53,-2.18,-2.17,-3.94,-3.95,-3.94
763.23,-0.35,3.62,-0.34,3.62,-3.63,-2.29,-2.31,-3.97,-3.97,-3.96
770.86,-0.27,3.72,-0.26,3.72,-3.73,-2.42,-2.44,-3.99,-3.99,-3.98
778.57,-0.19,3.82,-0.19,3.82,-3.82,-2.54,-2.58,-4.01,-4.01,-4.00
786.35,-0.11,3.92,-0.11,3.92,-3.92,-2.67,-2.71,-4.03,-4.03,-4.02
794.22,-0.04,4.02,-0.04,4.02,-4.01,-2.81,-2.85,-4.05,-4.05,-4.05
802.16,0.03,4.11,0.03,4.11,-4.11,-2.95,-2.98,-4.07,-4.07,-4.07
810.18,0.09,4.20,0.10,4.20,-4.19,-3.10,-3.12,-4.10,-4.10,-4.10
818.28,0.15,4.28,0.15,4.28,-4.27,-3.25,-3.25,-4.12,-4.12,-4.12
826.46,0.20,4.35,0.20,4.35,-4.35,-3.41,-3.39,-4.14,-4.15,-4.14
834.73,0.24,4.42,0.25,4.42,-4.42,-3.57,-3.52,-4.17,-4.17,-4.17
843.08,0.28,4.48,0.28,4.48,-4.48,-3.73,-3.65,-4.19,-4.19,-4.19
851.51,0.31,4.53,0.31,4.53,-4.53,-3.90,-3.77,-4.22,-4.22,-4.21
860.02,0.34,4.59,0.34,4.58,-4.59,-4.07,-3.90,-4.24,-4.25,-4.24
868.62,0.35,4.62,0.36,4.63,-4.63,-4.23,-4.02,-4.28,-4.27,-4.26
877.31,0.37,4.67,0.38,4.67,-4.67,-4.39,-4.13,-4.30,-4.29,-4.29
886.08,0.39,4.71,0.39,4.71,-4.70,-4.55,-4.24,-4.31,-4.31,-4.31
894.94,0.40,4.74,0.40,4.74,-4.73,-4.70,-4.35,-4.33,-4.33,-4.33
903.89,0.39,4.76,0.39,4.75,-4.75,-4.84,-4.45,-4.36,-4.36,-4.36
912.93,0.37,4.76,0.38,4.76,-4.77,-4.96,-4.54,-4.39,-4.39,-4.38
922.06,0.36,4.77,0.36,4.77,-4.78,-5.07,-4.62,-4.41,-4.42,-4.40
931.28,0.34,4.77,0.35,4.77,-4.78,-5.16,-4.69,-4.43,-4.43,-4.42
940.59,0.32,4.77,0.33,4.77,-4.77,-5.23,-4.76,-4.45,-4.45,-4.44
950.00,0.30,4.77,0.30,4.76,-4.76,-5.27,-4.81,-4.45,-4.46,-4.46
959.50,0.26,4.75,0.26,4.74,-4.74,-5.29,-4.85,-4.47,-4.47,-4.48
969.09,0.21,4.71,0.22,4.71,-4.70,-5.28,-4.88,-4.49,-4.49,-4.49
978.78,0.15,4.66,0.16,4.67,-4.67,-5.24,-4.90,-4.51,-4.51,-4.50
988.57,0.09,4.62,0.09,4.61,-4.62,-5.18,-4.90,-4.52,-4.53,-4.52
998.46,0.01,4.56,0.01,4.55,-4.56,-5.08,-4.89,-4.54,-4.54,-4.54
1008.44,-0.08,4.48,-0.07,4.49,-4.49,-4.97,-4.87,-4.56,-4.56,-4.55
1018.53,-0.17,4.41,-0.17,4.41,-4.41,-4.83,-4.84,-4.58,-4.58,-4.57
1028.71,-0.27,4.33,-0.27,4.33,-4.33,-4.67,-4.79,-4.59,-4.59,-4.59
1039.00,-0.38,4.24,-0.38,4.23,-4.23,-4.50,-4.73,-4.61,-4.61,-4.61
1049.39,-0.50,4.13,-0.50,4.13,-4.13,-4.31,-4.66,-4.63,-4.63,-4.62
1059.88,-0.63,4.02,-0.62,4.02,-4.02,-4.11,-4.57,-4.65,-4.64,-4.64
1070.48,-0.75,3.91,-0.75,3.91,-3.90,-3.91,-4.48,-4.65,-4.65,-4.65
1081.19,-0.88,3.79,-0.88,3.78,-3.77,-3.70,-4.37,-4.65,-4.66,-4.66
1092.00,-1.03,3.65,-1.03,3.64,-3.64,-3.48,-4.26,-4.67,-4.67,-4.67
1102.92,-1.19,3.49,-1.18,3.49,-3.50,-3.27,-4.14,-4.69,-4.68,-4.67
1113.95,-1.34,3.34,-1.33,3.35,-3.36,-3.05,-4.00,-4.70,-4.69,-4.67
1125.09,-1.48,3.21,-1.48,3.20,-3.21,-2.83,-3.87,-4.69,-4.69,-4.68
1136.34,-1.62,3.07,-1.62,3.07,-3.07,-2.62,-3.72,-4.68,-4.69,-4.68
1147.70,-1.78,2.92,-1.77,2.92,-2.91,-2.41,-3.57,-4.69,-4.69,-4.69
1159.18,-1.93,2.78,-1.94,2.77,-2.76,-2.20,-3.41,-4.69,-4.69,-4.70
1170.77,-2.11,2.60,-2.10,2.61,-2.61,-1.99,-3.25,-4.71,-4.71,-4.70
1182.48,-2.27,2.45,-2.26,2.45,-2.45,-1.79,-3.09,-4.72,-4.71,-4.71
1194.30,-2.42,2.29,-2.42,2.29,-2.30,-1.59,-2.92,-4.71,-4.72,-4.70
1206.25,-2.58,2.13,-2.58,2.13,-2.14,-1.40,-2.75,-4.71,-4.71,-4.70
1218.31,-2.73,1.98,-2.73,1.97,-1.98,-1.21,-2.57,-4.70,-4.71,-4.70
1230.49,-2.90,1.80,-2.88,1.81,-1.82,-1.02,-2.40,-4.71,-4.70,-4.69
1242.80,-3.04,1.66,-3.04,1.66,-1.65,-0.84,-2.22,-4.69,-4.69,-4.69
1255.22,-3.20,1.50,-3.20,1.49,-1.48,-0.66,-2.05,-4.68,-4.68,-4.69
1267.78,-3.38,1.31,-3.38,1.31,-1.30,-0.48,-1.87,-4.68,-4.68,-4.68
1280.45,-3.57,1.12,-3.56,1.12,-1.12,-0.30,-1.69,-4.68,-4.68,-4.68
1293.26,-3.75,0.93,-3.75,0.93,-0.92,-0.13,-1.51,-4.67,-4.67,-4.67
1306.19,-3.94,0.73,-3.94,0.73,-0.73,0.04,-1.33,-4.66,-4.66,-4.66
1319.25,-4.13,0.53,-4.13,0.52,-0.52,0.22,-1.14,-4.65,-4.65,-4.65
1332.45,-4.35,0.30,-4.34,0.31,-0.31,0.39,-0.96,-4.66,-4.65,-4.64
1345.77,-4.55,0.09,-4.55,0.09,-0.10,0.56,-0.78,-4.64,-4.65,-4.63
1359.23,-4.77,-0.13,-4.76,-0.13,0.12,0.73,-0.60,-4.65,-4.64,-4.63
1372.82,-4.97,-0.34,-4.97,-0.34,0.34,0.90,-0.42,-4.62,-4.62,-4.62
1386.55,-5.18,-0.56,-5.18,-0.56,0.57,1.07,-0.24,-4.61,-4.61,-4.61
1400.41,-5.39,-0.78,-5.39,-0.79,0.80,1.24,-0.05,-4.59,-4.59,-4.60
1414.42,-5.63,-1.03,-5.63,-1.03,1.03,1.42,0.13,-4.59,-4.59,-4.59
1428.56,-5.87,-1.28,-5.86,-1.27,1.27,1.59,0.31,-4.59,-4.59,-4.58
1442.85,-6.11,-1.52,-6.10,-1.52,1.51,1.77,0.49,-4.59,-4.59,-4.58
1457.28,-6.34,-1.76,-6.34,-1.76,1.76,1.95,0.67,-4.57,-4.58,-4.57
1471.85,-6.59,-2.01,-6.58,-2.01,2.01,2.13,0.86,-4.57,-4.57,-4.57
1486.57,-6.84,-2.26,-6.84,-2.26,2.27,2.32,1.04,-4.57,-4.57,-4.57
1501.43,-7.10,-2.52,-7.10,-2.52,2.52,2.50,1.22,-4.57,-4.58,-4.57
1516.45,-7.37,-2.79,-7.37,-2.79,2.78,2.69,1.41,-4.59,-4.59,-4.57
1531.61,-7.65,-3.07,-7.65,-3.07,3.03,2.89,1.59,-4.61,-4.61,-4.57
1546.93,-7.93,-3.35,-7.92,-3.35,3.29,3.08,1.77,-4.63,-4.63,-4.57
1562.40,-8.20,-3.63,-8.20,-3.63,3.55,3.29,1.95,-4.64,-4.64,-4.56
1578.02,-8.47,-3.90,-8.48,-3.91,3.81,3.49,2.14,-4.65,-4.67,-4.56
1593.80,-8.77,-4.21,-8.76,-4.21,4.07,3.69,2.32,-4.70,-4.69,-4.55
1609.74,-9.06,-4.50,-9.05,-4.50,4.34,3.90,2.50,-4.72,-4.71,-4.55
1625.84,-9.34,-4.79,-9.34,-4.79,4.62,4.11,2.68,-4.72,-4.72,-4.54
1642.10,-9.62,-5.07,-9.62,-5.07,4.89,4.32,2.86,-4.72,-4.73,-4.54
1658.52,-9.90,-5.35,-9.89,-5.35,5.15,4.53,3.04,-4.75,-4.74,-4.54
1675.10,-10.17,-5.62,-10.16,-5.62,5.38,4.74,3.21,-4.78,-4.78,-4.54
1691.85,-10.44,-5.89,-10.44,-5.90,5.59,4.95,3.38,-4.85,-4.86,-4.54
1708.77,-10.73,-6.17,-10.73,-6.18,5.75,5.15,3.55,-4.97,-4.97,-4.55
1725.86,-11.03,-6.47,-11.02,-6.47,5.88,5.35,3.72,-5.14,-5.14,-4.55
1743.12,-11.32,-6.76,-11.32,-6.76,5.97,5.54,3.88,-5.34,-5.35,-4.55
1760.55,-11.63,-7.06,-11.62,-7.06,6.02,5.72,4.04,-5.60,-5.60,-4.56
1778.15,-11.93,-7.36,-11.92,-7.36,6.05,5.89,4.19,-5.88,-5.88,-4.56
1795.94,-12.23,-7.66,-12.23,-7.66,6.04,6.05,4.33,-6.18,-6.18,-4.56
1813.90,-12.54,-7.96,-12.54,-7.97,6.03,6.18,4.47,-6.51,-6.51,-4.57
1832.03,-12.86,-8.28,-12.86,-8.28,6.01,6.30,4.60,-6.85,-6.85,-4.57
1850.36,-13.19,-8.61,-13.18,-8.61,6.00,6.39,4.71,-7.19,-7.18,-4.57
1868.86,-13.50,-8.93,-13.49,-8.93,6.00,6.46,4.82,-7.50,-7.49,-4.56
1887.55,-13.81,-9.25,-13.81,-9.25,6.00,6.51,4.92,-7.81,-7.81,-4.55
1906.42,-14.12,-9.58,-14.12,-9.59,6.00,6.53,5.01,-8.12,-8.12,-4.53
1925.49,-14.45,-9.93,-14.45,-9.93,6.00,6.52,5.09,-8.45,-8.45,-4.51
1944.74,-14.79,-10.30,-14.78,-10.30,6.00,6.48,5.15,-8.79,-8.78,-4.48
1964.19,-15.12,-10.67,-15.12,-10.67,6.00,6.42,5.20,-9.12,-9.12,-4.44
1983.83,-15.46,-11.05,-15.46,-11.05,6.01,6.33,5.23,-9.44,-9.44,-4.40
2003.67,-15.80,-11.42,-15.80,-11.42,6.03,6.22,5.26,-9.76,-9.76,-4.37
2023.71,-16.14,-11.78,-16.14,-11.78,6.05,6.09,5.26,-10.09,-10.09,-4.35
2043.94,-16.48,-12.14,-16.48,-12.15,6.04,5.94,5.26,-10.43,-10.43,-4.33
2064.38,-16.82,-12.51,-16.82,-12.51,6.02,5.78,5.24,-10.80,-10.80,-4.30
2085.03,-17.15,-12.86,-17.15,-12.86,5.96,5.61,5.21,-11.19,-11.19,-4.28
2105.88,-17.47,-13.20,-17.46,-13.20,5.86,5.42,5.17,-11.61,-11.61,-4.26
2126.94,-17.76,-13.52,-17.76,-13.52,5.72,5.22,5.11,-12.03,-12.04,-4.23
2148.20,-18.03,-13.80,-18.02,-13.80,5.55,5.02,5.04,-12.48,-12.48,-4.22
2169.69,-18.26,-14.04,-18.26,-14.04,5.34,4.82,4.97,-12.92,-12.92,-4.21
2191.38,-18.46,-14.24,-18.46,-14.24,5.10,4.61,4.88,-13.36,-13.36,-4.21
2213.30,-18.61,-14.39,-18.60,-14.39,4.83,4.40,4.78,-13.77,-13.77,-4.21
2235.43,-18.71,-14.48,-18.71,-14.48,4.56,4.19,4.68,-14.15,-14.15,-4.22
2257.78,-18.75,-14.51,-18.75,-14.52,4.28,3.98,4.57,-14.47,-14.47,-4.23
2280.36,-18.74,-14.49,-18.73,-14.49,4.01,3.76,4.46,-14.72,-14.72,-4.24
2303.17,-18.66,-14.41,-18.66,-14.41,3.76,3.56,4.34,-14.90,-14.90,-4.24
2326.20,-18.51,-14.25,-18.51,-14.25,3.50,3.35,4.21,-15.01,-15.01,-4.25
2349.46,-18.29,-14.02,-18.28,-14.01,3.24,3.14,4.08,-15.05,-15.04,-4.26
2372.95,-17.98,-13.70,-17.98,-13.70,2.98,2.94,3.95,-15.00,-15.00,-4.27
2396.68,-17.60,-13.31,-17.60,-13.32,2.72,2.73,3.82,-14.87,-14.88,-4.28
2420.65,-17.16,-12.87,-17.15,-12.86,2.46,2.53,3.68,-14.69,-14.69,-4.28
2444.86,-16.64,-12.35,-16.64,-12.35,2.21,2.33,3.55,-14.43,-14.43,-4.28
2469.31,-16.08,-11.78,-16.08,-11.78,1.95,2.12,3.41,-14.13,-14.13,-4.29
2494.00,-15.47,-11.16,-15.47,-11.16,1.69,1.92,3.27,-13.78,-13.78,-4.30
2518.94,-14.82,-10.50,-14.81,-10.49,1.43,1.72,3.13,-13.39,-13.38,-4.31
2544.13,-14.12,-9.78,-14.11,-9.78,1.17,1.51,2.99,-12.94,-12.94,-4.33
2569.57,-13.38,-9.04,-13.38,-9.05,0.91,1.30,2.86,-12.46,-12.47,-4.33
2595.27,-12.62,-8.29,-12.62,-8.29,0.66,1.09,2.72,-11.96,-11.96,-4.32
2621.22,-11.84,-7.54,-11.84,-7.54,0.40,0.88,2.58,-11.44,-11.44,-4.29
2647.43,-11.05,-6.78,-11.05,-6.79,0.14,0.66,2.45,-10.91,-10.91,-4.26
2673.90,-10.26,-6.04,-10.26,-6.03,-0.12,0.43,2.31,-10.38,-10.38,-4.21
2700.64,-9.46,-5.27,-9.45,-5.27,-0.38,0.19,2.18,-9.83,-9.83,-4.18
2727.65,-8.65,-4.50,-8.64,-4.50,-0.64,-0.05,2.05,-9.28,-9.28,-4.14
2754.93,-7.83,-3.72,-7.83,-3.72,-0.90,-0.31,1.91,-8.72,-8.72,-4.10
2782.48,-7.01,-2.94,-7.01,-2.94,-1.15,-0.58,1.78,-8.16,-8.16,-4.06
2810.30,-6.20,-2.17,-6.19,-2.16,-1.41,-0.86,1.66,-7.61,-7.60,-4.02
2838.40,-5.38,-1.39,-5.37,-1.39,-1.67,-1.15,1.53,-7.05,-7.04,-3.98
2866.79,-4.56,-0.62,-4.56,-0.63,-1.93,-1.46,1.40,-6.48,-6.49,-3.93
2895.46,-3.77,0.11,-3.77,0.11,-2.19,-1.79,1.28,-5.95,-5.96,-3.87
2924.41,-3.01,0.82,-3.00,0.82,-2.45,-2.13,1.15,-5.45,-5.45,-3.82
2953.65,-2.28,1.48,-2.28,1.48,-2.70,-2.49,1.03,-4.98,-4.98,-3.75
2983.19,-1.59,2.09,-1.59,2.09,-2.97,-2.86,0.91,-4.55,-4.56,-3.67
3013.02,-0.95,2.65,-0.95,2.64,-3.24,-3.23,0.79,-4.18,-4.18,-3.59
3043.15,-0.36,3.14,-0.35,3.14,-3.50,-3.61,0.67,-3.86,-3.86,-3.49
3073.58,0.18,3.58,0.18,3.58,-3.77,-3.99,0.55,-3.59,-3.59,-3.39
3104.32,0.66,3.95,0.66,3.94,-4.02,-4.34,0.43,-3.36,-3.36,-3.28
3135.36,1.08,4.25,1.09,4.25,-4.26,-4.67,0.32,-3.17,-3.17,-3.16
3166.72,1.45,4.50,1.45,4.50,-4.47,-4.94,0.20,-3.01,-3.01,-3.04
3198.38,1.77,4.70,1.77,4.69,-4.64,-5.15,0.09,-2.87,-2.87,-2.92
3230.37,2.03,4.82,2.04,4.82,-4.78,-5.28,-0.02,-2.75,-2.74,-2.78
3262.67,2.26,4.90,2.27,4.90,-4.88,-5.32,-0.14,-2.61,-2.61,-2.63
3295.30,2.46,4.94,2.46,4.94,-4.93,-5.27,-0.24,-2.47,-2.47,-2.47
3328.25,2.62,4.94,2.62,4.94,-4.94,-5.14,-0.35,-2.32,-2.31,-2.31
3361.53,2.75,4.90,2.75,4.90,-4.91,-4.94,-0.46,-2.15,-2.15,-2.14
3395.15,2.85,4.84,2.85,4.83,-4.84,-4.69,-0.56,-1.99,-1.99,-1.98
3429.10,2.92,4.74,2.92,4.74,-4.74,-4.40,-0.66,-1.82,-1.82,-1.81
3463.39,2.96,4.61,2.97,4.62,-4.62,-4.09,-0.76,-1.66,-1.65,-1.64
3498.03,2.99,4.48,2.99,4.47,-4.48,-3.78,-0.85,-1.48,-1.49,-1.48
3533.01,2.98,4.30,2.99,4.30,-4.31,-3.47,-0.95,-1.32,-1.32,-1.31
3568.34,2.95,4.12,2.95,4.12,-4.12,-3.16,-1.04,-1.16,-1.17,-1.16
3604.02,2.89,3.92,2.89,3.91,-3.91,-2.87,-1.12,-1.01,-1.02,-1.02
3640.06,2.80,3.69,2.81,3.69,-3.68,-2.60,-1.20,-0.87,-0.87,-0.88
3676.46,2.69,3.44,2.69,3.44,-3.43,-2.34,-1.28,-0.74,-0.74,-0.74
3713.22,2.55,3.18,2.55,3.18,-3.17,-2.10,-1.36,-0.62,-0.62,-0.62
3750.36,2.39,2.90,2.39,2.90,-2.90,-1.87,-1.42,-0.50,-0.51,-0.50
3787.86,2.20,2.61,2.21,2.61,-2.61,-1.66,-1.49,-0.41,-0.41,-0.40
3825.74,2.00,2.31,2.01,2.32,-2.32,-1.47,-1.55,-0.32,-0.31,-0.30
3864.00,1.81,2.04,1.81,2.03,-2.03,-1.29,-1.60,-0.22,-0.22,-0.22
3902.64,1.60,1.75,1.60,1.74,-1.74,-1.12,-1.65,-0.13,-0.14,-0.14
3941.66,1.37,1.44,1.38,1.45,-1.45,-0.96,-1.69,-0.07,-0.06,-0.06
3981.08,1.16,1.17,1.17,1.17,-1.17,-0.81,-1.73,-0.00,0.00,-0.00
4020.89,0.96,0.90,0.96,0.89,-0.90,-0.67,-1.76,0.07,0.06,0.07
4061.10,0.75,0.63,0.75,0.63,-0.64,-0.54,-1.78,0.11,0.11,0.13
4101.71,0.55,0.38,0.56,0.39,-0.40,-0.41,-1.80,0.15,0.16,0.18
4142.73,0.38,0.17,0.38,0.16,-0.18,-0.29,-1.82,0.20,0.20,0.22
4184.15,0.21,-0.03,0.22,-0.03,0.02,-0.16,-1.83,0.23,0.24,0.25
4226.00,0.06,-0.21,0.06,-0.21,0.20,-0.04,-1.83,0.26,0.26,0.28
4268.26,-0.08,-0.36,-0.08,-0.37,0.36,0.07,-1.83,0.29,0.28,0.29
4310.94,-0.22,-0.51,-0.21,-0.51,0.51,0.19,-1.82,0.29,0.30,0.30
4354.05,-0.34,-0.64,-0.34,-0.64,0.64,0.31,-1.81,0.30,0.30,0.31
4397.59,-0.46,-0.77,-0.45,-0.77,0.76,0.43,-1.80,0.31,0.31,0.32
4441.56,-0.57,-0.88,-0.57,-0.88,0.88,0.56,-1.78,0.32,0.32,0.32
