frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.95,2.51,0.95,2.51,-2.45,-2.23,-2.50,-1.50,-1.50,-1.56
354.74,0.81,2.37,0.78,2.34,-2.36,-2.16,-2.39,-1.55,-1.58,-1.56
358.28,0.59,2.15,0.62,2.18,-2.26,-2.09,-2.28,-1.67,-1.64,-1.56
361.87,0.48,2.04,0.52,2.08,-2.16,-2.02,-2.17,-1.68,-1.64,-1.56
365.49,0.46,2.02,0.44,2.00,-2.04,-1.95,-2.06,-1.58,-1.60,-1.56
369.14,0.44,2.00,0.39,1.95,-1.93,-1.89,-1.95,-1.49,-1.54,-1.56
372.83,0.29,1.85,0.33,1.88,-1.83,-1.82,-1.85,-1.54,-1.51,-1.56
376.56,0.23,1.78,0.24,1.79,-1.75,-1.75,-1.75,-1.52,-1.51,-1.55
380.33,0.14,1.69,0.12,1.67,-1.67,-1.67,-1.65,-1.53,-1.55,-1.55
384.13,0.03,1.58,0.00,1.56,-1.58,-1.60,-1.55,-1.55,-1.57,-1.55
387.97,-0.15,1.40,-0.11,1.44,-1.48,-1.53,-1.45,-1.63,-1.59,-1.55
391.85,-0.22,1.34,-0.18,1.37,-1.37,-1.45,-1.35,-1.59,-1.56,-1.56
395.77,-0.23,1.33,-0.26,1.30,-1.27,-1.38,-1.26,-1.50,-1.53,-1.56
399.73,-0.29,1.26,-0.35,1.20,-1.17,-1.30,-1.17,-1.46,-1.52,-1.55
403.72,-0.50,1.05,-0.48,1.07,-1.08,-1.22,-1.08,-1.58,-1.56,-1.55
407.76,-0.65,0.90,-0.59,0.96,-0.99,-1.14,-0.99,-1.64,-1.57,-1.55
411.84,-0.68,0.87,-0.68,0.86,-0.89,-1.05,-0.90,-1.57,-1.57,-1.55
415.96,-0.68,0.87,-0.74,0.81,-0.79,-0.97,-0.82,-1.47,-1.53,-1.55
420.12,-0.86,0.69,-0.83,0.72,-0.69,-0.88,-0.73,-1.55,-1.51,-1.55
424.32,-0.93,0.62,-0.94,0.61,-0.59,-0.79,-0.65,-1.52,-1.53,-1.55
428.56,-1.08,0.47,-1.06,0.49,-0.51,-0.70,-0.58,-1.59,-1.57,-1.55
432.85,-1.14,0.41,-1.16,0.40,-0.43,-0.61,-0.50,-1.57,-1.58,-1.55
437.18,-1.25,0.30,-1.26,0.30,-0.34,-0.52,-0.43,-1.59,-1.60,-1.55
441.55,-1.34,0.22,-1.30,0.26,-0.26,-0.43,-0.36,-1.60,-1.56,-1.56
445.96,-1.37,0.19,-1.37,0.19,-0.17,-0.34,-0.29,-1.54,-1.54,-1.56
450.42,-1.37,0.20,-1.43,0.14,-0.09,-0.26,-0.23,-1.46,-1.52,-1.57
454.93,-1.55,0.02,-1.50,0.06,-0.02,-0.17,-0.17,-1.57,-1.52,-1.57
459.48,-1.60,-0.02,-1.61,-0.04,0.05,-0.10,-0.11,-1.55,-1.56,-1.58
464.07,-1.69,-0.12,-1.71,-0.14,0.11,-0.03,-0.06,-1.58,-1.60,-1.57
468.71,-1.79,-0.22,-1.77,-0.20,0.16,0.03,-0.01,-1.63,-1.61,-1.57
473.40,-1.82,-0.25,-1.81,-0.25,0.21,0.09,0.04,-1.61,-1.60,-1.57
478.13,-1.82,-0.25,-1.83,-0.26,0.24,0.13,0.08,-1.58,-1.58,-1.57
482.91,-1.82,-0.26,-1.82,-0.26,0.27,0.16,0.12,-1.55,-1.55,-1.56
487.74,-1.82,-0.26,-1.82,-0.26,0.28,0.18,0.16,-1.54,-1.54,-1.56
492.62,-1.82,-0.27,-1.82,-0.27,0.28,0.19,0.19,-1.54,-1.54,-1.55
497.55,-1.82,-0.27,-1.82,-0.27,0.28,0.19,0.21,-1.54,-1.54,-1.55
502.52,-1.82,-0.28,-1.82,-0.28,0.28,0.19,0.23,-1.54,-1.54,-1.54
507.55,-1.82,-0.29,-1.82,-0.29,0.29,0.17,0.25,-1.53,-1.53,-1.53
512.62,-1.82,-0.29,-1.82,-0.29,0.29,0.15,0.27,-1.53,-1.53,-1.53
517.75,-1.82,-0.30,-1.82,-0.30,0.29,0.13,0.28,-1.53,-1.53,-1.52
522.93,-1.82,-0.30,-1.82,-0.30,0.30,0.10,0.28,-1.52,-1.52,-1.52
528.16,-1.82,-0.30,-1.82,-0.30,0.30,0.07,0.28,-1.52,-1.52,-1.52
533.44,-1.82,-0.30,-1.82,-0.30,0.30,0.04,0.28,-1.52,-1.52,-1.52
538.77,-1.82,-0.30,-1.82,-0.30,0.31,0.00,0.28,-1.51,-1.51,-1.52
544.16,-1.82,-0.30,-1.82,-0.29,0.30,-0.03,0.27,-1.52,-1.52,-1.52
549.60,-1.82,-0.29,-1.82,-0.29,0.30,-0.06,0.26,-1.52,-1.52,-1.53
555.10,-1.82,-0.28,-1.82,-0.28,0.27,-0.09,0.24,-1.55,-1.55,-1.54
560.65,-1.82,-0.27,-1.83,-0.28,0.24,-0.11,0.23,-1.58,-1.59,-1.55
566.25,-1.82,-0.26,-1.82,-0.25,0.21,-0.14,0.21,-1.61,-1.61,-1.56
571.92,-1.82,-0.25,-1.77,-0.19,0.18,-0.16,0.18,-1.64,-1.59,-1.57
577.64,-1.67,-0.09,-1.70,-0.12,0.14,-0.18,0.16,-1.53,-1.56,-1.58
583.41,-1.61,-0.01,-1.63,-0.04,0.09,-0.20,0.13,-1.52,-1.54,-1.60
589.25,-1.60,-0.00,-1.59,0.01,0.04,-0.22,0.10,-1.56,-1.55,-1.60
595.14,-1.60,0.01,-1.61,-0.00,-0.01,-0.24,0.07,-1.61,-1.62,-1.61
601.09,-1.60,0.02,-1.60,0.01,-0.06,-0.25,0.04,-1.66,-1.66,-1.62
607.10,-1.60,0.03,-1.55,0.08,-0.11,-0.27,0.01,-1.71,-1.66,-1.63
613.17,-1.46,0.18,-1.48,0.16,-0.16,-0.28,-0.03,-1.62,-1.64,-1.64
619.30,-1.38,0.27,-1.41,0.23,-0.21,-0.29,-0.07,-1.59,-1.63,-1.65
625.50,-1.37,0.29,-1.38,0.28,-0.27,-0.30,-0.10,-1.64,-1.65,-1.66
631.75,-1.37,0.30,-1.35,0.32,-0.33,-0.31,-0.14,-1.70,-1.67,-1.67
638.07,-1.33,0.34,-1.29,0.38,-0.38,-0.32,-0.18,-1.71,-1.67,-1.67
644.45,-1.18,0.50,-1.22,0.46,-0.43,-0.33,-0.22,-1.61,-1.65,-1.68
650.89,-1.14,0.55,-1.16,0.53,-0.49,-0.34,-0.26,-1.63,-1.64,-1.69
657.40,-1.14,0.55,-1.14,0.55,-0.54,-0.35,-0.30,-1.68,-1.68,-1.69
663.98,-1.14,0.56,-1.13,0.57,-0.60,-0.36,-0.34,-1.74,-1.73,-1.70
670.62,-1.13,0.57,-1.08,0.62,-0.67,-0.37,-0.39,-1.80,-1.75,-1.70
677.32,-0.96,0.74,-1.01,0.69,-0.73,-0.38,-0.43,-1.69,-1.74,-1.70
684.10,-0.91,0.79,-0.90,0.80,-0.79,-0.39,-0.47,-1.70,-1.69,-1.70
690.94,-0.83,0.87,-0.80,0.90,-0.85,-0.41,-0.52,-1.68,-1.65,-1.70
697.85,-0.70,1.00,-0.74,0.96,-0.91,-0.42,-0.56,-1.61,-1.65,-1.70
704.83,-0.68,1.01,-0.70,0.99,-0.98,-0.44,-0.61,-1.66,-1.68,-1.69
711.87,-0.68,1.01,-0.66,1.03,-1.04,-0.45,-0.65,-1.72,-1.70,-1.69
718.99,-0.66,1.03,-0.61,1.07,-1.10,-0.47,-0.70,-1.76,-1.72,-1.69
726.18,-0.51,1.17,-0.56,1.13,-1.16,-0.49,-0.75,-1.67,-1.71,-1.68
733.44,-0.46,1.22,-0.48,1.20,-1.20,-0.51,-0.79,-1.66,-1.69,-1.68
740.78,-0.46,1.22,-0.40,1.27,-1.25,-0.54,-0.84,-1.71,-1.66,-1.68
748.19,-0.33,1.34,-0.34,1.33,-1.31,-0.56,-0.89,-1.64,-1.65,-1.67
755.67,-0.24,1.42,-0.28,1.38,-1.37,-0.60,-0.93,-1.61,-1.65,-1.66
763.23,-0.23,1.43,-0.24,1.42,-1.43,-0.63,-0.98,-1.66,-1.67,-1.66
770.86,-0.23,1.42,-0.20,1.45,-1.48,-0.67,-1.03,-1.71,-1.68,-1.65
778.57,-0.18,1.47,-0.14,1.50,-1.52,-0.71,-1.08,-1.70,-1.67,-1.65
786.35,-0.03,1.61,-0.07,1.57,-1.55,-0.76,-1.12,-1.58,-1.62,-1.64
794.22,-0.00,1.64,-0.01,1.62,-1.57,-0.80,-1.17,-1.57,-1.59,-1.64
802.16,0.00,1.63,0.01,1.64,-1.59,-0.86,-1.22,-1.59,-1.58,-1.63
810.18,0.00,1.63,0.00,1.63,-1.62,-0.92,-1.27,-1.62,-1.62,-1.63
818.28,0.00,1.63,-0.01,1.62,-1.65,-0.99,-1.31,-1.65,-1.66,-1.63
826.46,0.00,1.63,-0.01,1.62,-1.69,-1.06,-1.36,-1.69,-1.69,-1.63
834.73,0.00,1.63,0.03,1.66,-1.72,-1.15,-1.40,-1.72,-1.69,-1.63
843.08,0.08,1.72,0.10,1.74,-1.76,-1.23,-1.45,-1.68,-1.66,-1.64
851.51,0.21,1.87,0.17,1.83,-1.81,-1.33,-1.49,-1.60,-1.64,-1.66
860.02,0.23,1.91,0.22,1.91,-1.86,-1.43,-1.53,-1.63,-1.63,-1.68
868.62,0.23,1.94,0.24,1.95,-1.91,-1.53,-1.57,-1.68,-1.67,-1.71
877.31,0.23,1.97,0.23,1.97,-1.97,-1.64,-1.61,-1.74,-1.73,-1.74
886.08,0.23,2.00,0.23,2.00,-2.02,-1.76,-1.64,-1.79,-1.79,-1.77
894.94,0.23,2.03,0.23,2.03,-2.06,-1.88,-1.67,-1.83,-1.83,-1.80
903.89,0.23,2.06,0.23,2.06,-2.08,-1.99,-1.70,-1.85,-1.85,-1.83
912.93,0.23,2.09,0.23,2.09,-2.10,-2.11,-1.73,-1.87,-1.87,-1.86
922.06,0.23,2.11,0.23,2.12,-2.10,-2.21,-1.75,-1.87,-1.87,-1.88
931.28,0.23,2.13,0.24,2.14,-2.09,-2.31,-1.78,-1.86,-1.85,-1.90
940.59,0.23,2.15,0.21,2.13,-2.08,-2.38,-1.79,-1.85,-1.87,-1.92
950.00,0.18,2.11,0.15,2.08,-2.06,-2.45,-1.80,-1.88,-1.91,-1.93
959.50,0.04,1.97,0.08,2.01,-2.03,-2.47,-1.81,-1.99,-1.96,-1.93
969.09,0.00,1.93,0.02,1.94,-2.00,-2.49,-1.82,-2.00,-1.99,-1.93
978.78,0.00,1.92,-0.01,1.91,-1.97,-2.46,-1.81,-1.97,-1.98,-1.92
988.57,0.00,1.91,-0.00,1.91,-1.92,-2.42,-1.81,-1.92,-1.93,-1.91
998.46,0.00,1.90,0.01,1.91,-1.88,-2.33,-1.80,-1.88,-1.87,-1.90
1008.44,0.00,1.88,0.01,1.89,-1.84,-2.24,-1.79,-1.84,-1.83,-1.88
1018.53,0.00,1.87,-0.03,1.84,-1.80,-2.12,-1.77,-1.80,-1.83,-1.87
1028.71,-0.08,1.77,-0.10,1.76,-1.75,-1.99,-1.74,-1.83,-1.85,-1.85
1039.00,-0.21,1.63,-0.17,1.67,-1.70,-1.84,-1.71,-1.91,-1.87,-1.84
1049.39,-0.23,1.60,-0.21,1.62,-1.64,-1.68,-1.68,-1.87,-1.85,-1.83
1059.88,-0.23,1.59,-0.25,1.57,-1.58,-1.52,-1.65,-1.81,-1.83,-1.82
1070.48,-0.25,1.56,-0.30,1.51,-1.50,-1.37,-1.61,-1.75,-1.80,-1.81
1081.19,-0.41,1.39,-0.37,1.43,-1.43,-1.21,-1.56,-1.84,-1.80,-1.80
1092.00,-0.46,1.33,-0.42,1.36,-1.36,-1.06,-1.51,-1.82,-1.78,-1.79
1102.92,-0.46,1.31,-0.47,1.30,-1.29,-0.91,-1.46,-1.75,-1.76,-1.77
1113.95,-0.46,1.28,-0.51,1.23,-1.22,-0.77,-1.40,-1.68,-1.73,-1.74
1125.09,-0.60,1.11,-0.58,1.13,-1.15,-0.64,-1.34,-1.75,-1.72,-1.71
1136.34,-0.67,1.00,-0.64,1.03,-1.07,-0.51,-1.28,-1.74,-1.71,-1.67
1147.70,-0.68,0.96,-0.68,0.96,-0.98,-0.39,-1.22,-1.66,-1.66,-1.64
1159.18,-0.68,0.92,-0.68,0.92,-0.90,-0.27,-1.15,-1.58,-1.58,-1.60
1170.77,-0.68,0.88,-0.72,0.84,-0.80,-0.17,-1.08,-1.48,-1.52,-1.56
1182.48,-0.78,0.72,-0.78,0.72,-0.70,-0.06,-1.01,-1.48,-1.49,-1.50
1194.30,-0.89,0.55,-0.85,0.59,-0.60,0.03,-0.94,-1.49,-1.45,-1.44
1206.25,-0.91,0.46,-0.89,0.48,-0.49,0.12,-0.87,-1.40,-1.38,-1.37
1218.31,-0.91,0.39,-0.93,0.37,-0.37,0.21,-0.79,-1.28,-1.31,-1.30
1230.49,-0.94,0.30,-0.98,0.25,-0.25,0.29,-0.72,-1.19,-1.24,-1.24
1242.80,-1.09,0.08,-1.06,0.12,-0.13,0.37,-0.64,-1.22,-1.18,-1.17
1255.22,-1.14,-0.03,-1.10,0.01,-0.00,0.44,-0.56,-1.14,-1.11,-1.11
1267.78,-1.14,-0.08,-1.15,-0.10,0.11,0.51,-0.48,-1.03,-1.05,-1.06
1280.45,-1.14,-0.14,-1.20,-0.20,0.21,0.58,-0.40,-0.93,-0.99,-1.00
1293.26,-1.31,-0.37,-1.27,-0.33,0.31,0.64,-0.32,-1.00,-0.96,-0.94
1306.19,-1.37,-0.48,-1.34,-0.45,0.41,0.70,-0.24,-0.96,-0.94,-0.89
1319.25,-1.37,-0.53,-1.38,-0.54,0.50,0.75,-0.16,-0.87,-0.88,-0.84
1332.45,-1.37,-0.58,-1.36,-0.57,0.60,0.81,-0.08,-0.77,-0.76,-0.79
1345.77,-1.37,-0.64,-1.37,-0.63,0.69,0.86,0.00,-0.68,-0.68,-0.73
1359.23,-1.37,-0.69,-1.42,-0.74,0.79,0.92,0.09,-0.58,-0.63,-0.68
1372.82,-1.52,-0.89,-1.49,-0.87,0.88,0.96,0.17,-0.64,-0.61,-0.63
1386.55,-1.59,-1.03,-1.56,-1.00,0.97,1.01,0.25,-0.62,-0.59,-0.56
1400.41,-1.60,-1.10,-1.61,-1.11,1.06,1.06,0.34,-0.54,-0.55,-0.50
1414.42,-1.60,-1.17,-1.61,-1.17,1.14,1.10,0.42,-0.46,-0.46,-0.43
1428.56,-1.60,-1.24,-1.60,-1.24,1.23,1.15,0.51,-0.37,-0.37,-0.36
1442.85,-1.60,-1.32,-1.60,-1.32,1.32,1.19,0.59,-0.28,-0.28,-0.28
1457.28,-1.60,-1.40,-1.60,-1.39,1.42,1.23,0.68,-0.18,-0.18,-0.20
1471.85,-1.60,-1.47,-1.59,-1.46,1.51,1.27,0.76,-0.09,-0.08,-0.13
1486.57,-1.60,-1.54,-1.61,-1.55,1.60,1.31,0.85,0.00,-0.01,-0.06
1501.43,-1.63,-1.63,-1.67,-1.67,1.69,1.35,0.93,0.06,0.02,-0.00
1516.45,-1.78,-1.83,-1.74,-1.79,1.77,1.38,1.02,-0.01,0.03,0.05
1531.61,-1.82,-1.92,-1.82,-1.92,1.84,1.42,1.10,0.02,0.02,0.10
1546.93,-1.82,-1.98,-1.83,-1.99,1.90,1.45,1.19,0.08,0.07,0.16
1562.40,-1.82,-2.04,-1.77,-1.99,1.94,1.49,1.28,0.12,0.18,0.22
1578.02,-1.66,-1.94,-1.69,-1.97,1.99,1.52,1.36,0.33,0.29,0.28
1593.80,-1.60,-1.93,-1.63,-1.96,2.02,1.56,1.45,0.42,0.39,0.33
1609.74,-1.60,-1.98,-1.59,-1.97,2.04,1.59,1.53,0.44,0.46,0.38
1625.84,-1.60,-2.03,-1.59,-2.02,2.06,1.62,1.62,0.46,0.47,0.43
1642.10,-1.60,-2.09,-1.60,-2.09,2.08,1.65,1.70,0.48,0.48,0.49
1658.52,-1.60,-2.14,-1.62,-2.16,2.10,1.68,1.79,0.50,0.49,0.54
1675.10,-1.60,-2.20,-1.60,-2.19,2.14,1.71,1.87,0.54,0.54,0.60
1691.85,-1.60,-2.25,-1.54,-2.19,2.17,1.74,1.95,0.57,0.63,0.65
1708.77,-1.43,-2.14,-1.47,-2.18,2.20,1.77,2.03,0.77,0.74,0.71
1725.86,-1.37,-2.15,-1.41,-2.19,2.23,1.80,2.11,0.86,0.82,0.78
1743.12,-1.37,-2.24,-1.36,-2.22,2.25,1.83,2.19,0.88,0.89,0.87
1760.55,-1.37,-2.33,-1.32,-2.28,2.28,1.85,2.26,0.91,0.96,0.96
1778.15,-1.24,-2.29,-1.26,-2.31,2.30,1.88,2.33,1.06,1.05,1.05
1795.94,-1.16,-2.30,-1.20,-2.34,2.33,1.91,2.40,1.17,1.13,1.14
1813.90,-1.14,-2.37,-1.13,-2.36,2.35,1.93,2.47,1.21,1.23,1.23
1832.03,-1.12,-2.44,-1.07,-2.39,2.37,1.96,2.53,1.25,1.29,1.32
1850.36,-0.95,-2.36,-1.00,-2.41,2.37,1.98,2.59,1.42,1.37,1.41
1868.86,-0.91,-2.41,-0.90,-2.40,2.37,2.01,2.64,1.46,1.47,1.50
1887.55,-0.80,-2.40,-0.79,-2.38,2.38,2.03,2.69,1.58,1.60,1.60
1906.42,-0.70,-2.39,-0.67,-2.36,2.40,2.05,2.73,1.70,1.73,1.69
1925.49,-0.53,-2.32,-0.56,-2.35,2.42,2.07,2.77,1.89,1.86,1.79
1944.74,-0.46,-2.35,-0.49,-2.38,2.44,2.09,2.81,1.98,1.95,1.89
1964.19,-0.46,-2.46,-0.45,-2.45,2.47,2.11,2.83,2.01,2.01,2.00
1983.83,-0.46,-2.57,-0.43,-2.54,2.49,2.13,2.86,2.03,2.06,2.11
2003.67,-0.37,-2.58,-0.36,-2.57,2.50,2.15,2.87,2.13,2.14,2.21
2023.71,-0.26,-2.56,-0.26,-2.56,2.51,2.17,2.89,2.25,2.25,2.30
2043.94,-0.09,-2.50,-0.12,-2.52,2.50,2.19,2.89,2.41,2.38,2.41
2064.38,-0.01,-2.51,0.01,-2.49,2.48,2.21,2.90,2.47,2.49,2.50
2085.03,0.18,-2.43,0.16,-2.45,2.45,2.22,2.89,2.63,2.61,2.61
2105.88,0.28,-2.43,0.32,-2.39,2.43,2.24,2.88,2.71,2.75,2.71
2126.94,0.49,-2.33,0.49,-2.33,2.40,2.25,2.87,2.89,2.89,2.82
2148.20,0.65,-2.28,0.59,-2.34,2.39,2.26,2.85,3.04,2.98,2.93
2169.69,0.68,-2.36,0.68,-2.35,2.38,2.28,2.83,3.06,3.07,3.04
2191.38,0.68,-2.46,0.74,-2.40,2.37,2.29,2.80,3.05,3.12,3.14
2213.30,0.86,-2.38,0.82,-2.41,2.36,2.30,2.77,3.22,3.18,3.24
2235.43,0.93,-2.40,0.94,-2.39,2.33,2.31,2.74,3.26,3.27,3.33
2257.78,1.09,-2.33,1.09,-2.33,2.30,2.32,2.70,3.39,3.39,3.42
2280.36,1.21,-2.30,1.24,-2.27,2.26,2.32,2.67,3.47,3.49,3.51
2303.17,1.44,-2.15,1.42,-2.17,2.20,2.33,2.63,3.64,3.62,3.59
2326.20,1.58,-2.09,1.58,-2.09,2.14,2.33,2.58,3.72,3.71,3.67
2349.46,1.75,-2.00,1.73,-2.02,2.06,2.34,2.54,3.81,3.79,3.75
2372.95,1.82,-2.01,1.85,-1.98,1.99,2.34,2.50,3.81,3.84,3.83
2396.68,2.00,-1.91,1.99,-1.93,1.91,2.34,2.45,3.91,3.90,3.91
2420.65,2.11,-1.89,2.14,-1.86,1.83,2.34,2.40,3.94,3.97,4.00
2444.86,2.33,-1.76,2.30,-1.78,1.74,2.34,2.36,4.07,4.05,4.09
2469.31,2.48,-1.69,2.48,-1.69,1.65,2.33,2.31,4.13,4.12,4.17
2494.00,2.65,-1.60,2.69,-1.56,1.55,2.33,2.26,4.20,4.24,4.25
2518.94,2.89,-1.44,2.88,-1.45,1.45,2.32,2.22,4.34,4.33,4.33
2544.13,3.13,-1.29,3.08,-1.33,1.35,2.31,2.17,4.48,4.43,4.42
2569.57,3.23,-1.28,3.27,-1.24,1.27,2.30,2.13,4.50,4.54,4.51
2595.27,3.44,-1.18,3.45,-1.17,1.21,2.29,2.08,4.65,4.65,4.62
2621.22,3.62,-1.13,3.59,-1.16,1.17,2.28,2.04,4.79,4.77,4.75
2647.43,3.77,-1.13,3.76,-1.13,1.16,2.26,1.99,4.93,4.93,4.90
2673.90,3.85,-1.21,3.90,-1.15,1.18,2.25,1.95,5.03,5.08,5.06
2700.64,4.05,-1.16,4.00,-1.21,1.21,2.23,1.91,5.26,5.21,5.21
2727.65,4.10,-1.27,4.09,-1.28,1.26,2.21,1.87,5.36,5.35,5.37
2754.93,4.15,-1.38,4.19,-1.33,1.33,2.18,1.83,5.48,5.52,5.53
2782.48,4.29,-1.40,4.28,-1.41,1.39,2.16,1.80,5.68,5.68,5.69
2810.30,4.43,-1.44,4.42,-1.45,1.45,2.13,1.76,5.88,5.87,5.87
2838.40,4.54,-1.51,4.55,-1.50,1.50,2.10,1.73,6.04,6.05,6.05
2866.79,4.71,-1.53,4.67,-1.57,1.54,2.07,1.69,6.25,6.21,6.24
2895.46,4.78,-1.66,4.82,-1.62,1.57,2.04,1.66,6.35,6.39,6.44
2924.41,4.99,-1.66,5.02,-1.63,1.60,2.00,1.63,6.59,6.62,6.65
2953.65,5.25,-1.61,5.24,-1.62,1.62,1.96,1.60,6.87,6.86,6.86
2983.19,5.52,-1.55,5.49,-1.58,1.63,1.92,1.58,7.15,7.12,7.07
3013.02,5.67,-1.60,5.67,-1.60,1.65,1.88,1.55,7.32,7.32,7.27
3043.15,5.83,-1.63,5.81,-1.65,1.65,1.84,1.53,7.48,7.47,7.46
3073.58,5.92,-1.73,5.96,-1.69,1.66,1.79,1.50,7.58,7.63,7.65
3104.32,6.12,-1.71,6.13,-1.70,1.68,1.74,1.48,7.80,7.81,7.83
3135.36,6.34,-1.66,6.30,-1.70,1.69,1.69,1.46,8.03,7.99,8.00
3166.72,6.45,-1.70,6.46,-1.69,1.71,1.64,1.44,8.16,8.17,8.15
3198.38,6.58,-1.72,6.59,-1.71,1.71,1.59,1.42,8.29,8.30,8.30
3230.37,6.72,-1.71,6.71,-1.72,1.71,1.54,1.41,8.43,8.42,8.43
3262.67,6.82,-1.74,6.84,-1.72,1.69,1.48,1.39,8.51,8.53,8.56
3295.30,7.01,-1.68,6.97,-1.72,1.68,1.42,1.38,8.69,8.65,8.69
3328.25,7.08,-1.73,7.13,-1.67,1.67,1.37,1.37,8.75,8.81,8.81
3361.53,7.29,-1.63,7.30,-1.62,1.67,1.31,1.36,8.96,8.97,8.92
3395.15,7.48,-1.55,7.41,-1.62,1.66,1.25,1.35,9.14,9.08,9.03
3429.10,7.52,-1.62,7.52,-1.61,1.65,1.19,1.34,9.17,9.17,9.14
3463.39,7.52,-1.70,7.59,-1.64,1.64,1.14,1.33,9.16,9.22,9.22
3498.03,7.67,-1.63,7.63,-1.67,1.62,1.08,1.33,9.29,9.25,9.30
3533.01,7.74,-1.63,7.72,-1.64,1.59,1.03,1.32,9.33,9.31,9.37
3568.34,7.77,-1.64,7.83,-1.58,1.56,0.97,1.32,9.33,9.39,9.41
3604.02,7.94,-1.48,7.90,-1.52,1.52,0.92,1.32,9.46,9.42,9.42
3640.06,7.98,-1.43,7.96,-1.45,1.46,0.88,1.32,9.44,9.43,9.41
3676.46,7.98,-1.39,8.00,-1.37,1.40,0.83,1.32,9.38,9.40,9.37
3713.22,7.98,-1.33,8.00,-1.31,1.32,0.80,1.32,9.30,9.32,9.31
3750.36,7.98,-1.24,7.97,-1.24,1.24,0.76,1.33,9.22,9.21,9.22
3787.86,7.97,-1.13,7.91,-1.18,1.15,0.73,1.33,9.12,9.06,9.10
3825.74,7.80,-1.15,7.85,-1.10,1.07,0.71,1.34,8.87,8.92,8.95
3864.00,7.75,-1.04,7.78,-1.01,0.99,0.70,1.35,8.74,8.76,8.79
3902.64,7.75,-0.87,7.71,-0.90,0.91,0.69,1.36,8.66,8.62,8.62
3941.66,7.63,-0.80,7.65,-0.78,0.84,0.69,1.37,8.47,8.49,8.43
3981.08,7.54,-0.70,7.51,-0.73,0.78,0.70,1.39,8.32,8.29,8.24
4020.89,7.35,-0.71,7.34,-0.71,0.72,0.71,1.41,8.07,8.06,8.06
4061.10,7.12,-0.75,7.17,-0.70,0.68,0.74,1.42,7.80,7.85,7.87
4101.71,7.02,-0.67,7.00,-0.69,0.65,0.77,1.44,7.67,7.66,7.69
4142.73,6.88,-0.65,6.88,-0.65,0.64,0.81,1.46,7.52,7.51,7.53
4184.15,6.75,-0.61,6.77,-0.59,0.63,0.86,1.49,7.38,7.40,7.36
4226.00,6.63,-0.57,6.60,-0.60,0.62,0.92,1.51,7.25,7.23,7.20
4268.26,6.46,-0.58,6.44,-0.60,0.60,0.99,1.54,7.06,7.04,7.04
4310.94,6.21,-0.67,6.27,-0.61,0.58,1.07,1.57,6.79,6.84,6.88
4354.05,6.13,-0.59,6.10,-0.61,0.55,1.15,1.60,6.68,6.65,6.72
4397.59,5.97,-0.58,5.97,-0.57,0.51,1.24,1.63,6.48,6.49,6.55
4441.56,5.85,-0.52,5.87,-0.51,0.49,1.34,1.66,6.34,6.35,6.37
4485.98,5.73,-0.46,5.72,-0.46,0.47,1.44,1.70,6.20,6.19,6.19
4530.84,5.57,-0.42,5.56,-0.43,0.46,1.55,1.74,6.03,6.02,5.99
4576.15,5.33,-0.45,5.34,-0.44,0.48,1.66,1.78,5.81,5.81,5.78
4621.91,5.06,-0.50,5.05,-0.51,0.53,1.78,1.82,5.59,5.58,5.56
4668.13,4.69,-0.63,4.70,-0.62,0.64,1.90,1.86,5.33,5.34,5.32
4714.81,4.30,-0.77,4.31,-0.76,0.80,2.02,1.91,5.10,5.11,5.07
4761.96,3.87,-0.94,3.86,-0.95,1.02,2.15,1.95,4.89,4.88,4.81
4809.58,3.36,-1.18,3.35,-1.19,1.27,2.28,2.00,4.63,4.62,4.54
4857.67,2.77,-1.50,2.75,-1.52,1.55,2.40,2.06,4.32,4.30,4.27
4906.25,2.12,-1.88,2.12,-1.88,1.84,2.53,2.11,3.96,3.95,4.00
4955.31,1.47,-2.25,1.51,-2.21,2.13,2.66,2.17,3.60,3.63,3.72
5004.87,0.94,-2.50,0.96,-2.48,2.40,2.79,2.22,3.34,3.36,3.44
5054.91,0.49,-2.67,0.47,-2.70,2.65,2.92,2.28,3.14,3.11,3.16
5105.46,0.04,-2.87,0.01,-2.89,2.86,3.05,2.35,2.90,2.87,2.91
5156.52,-0.43,-3.10,-0.41,-3.07,3.04,3.18,2.41,2.61,2.63,2.67
5208.08,-0.80,-3.25,-0.78,-3.23,3.20,3.30,2.48,2.40,2.42,2.45
5260.16,-1.08,-3.34,-1.09,-3.34,3.35,3.42,2.55,2.27,2.26,2.26
5312.77,-1.34,-3.44,-1.34,-3.44,3.50,3.55,2.62,2.16,2.16,2.10
5365.89,-1.60,-3.58,-1.60,-3.58,3.68,3.67,2.70,2.08,2.07,1.98
5419.55,-1.90,-3.79,-1.92,-3.81,3.87,3.78,2.78,1.97,1.95,1.89
5473.75,-2.27,-4.11,-2.31,-4.15,4.08,3.90,2.86,1.81,1.77,1.84
5528.49,-2.73,-4.55,-2.72,-4.54,4.32,4.01,2.95,1.59,1.60,1.82
5583.77,-3.17,-5.00,-3.09,-4.92,4.59,4.12,3.03,1.42,1.50,1.83
5639.61,-3.39,-5.26,-3.43,-5.30,4.87,4.23,3.12,1.48,1.44,1.87
