frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.66,0.03,-3.65,0.03,-0.03,-0.03,-0.24,-3.68,-3.68,-3.69
302.53,-3.66,0.01,-3.66,0.01,0.00,-0.02,-0.24,-3.65,-3.66,-3.67
305.55,-3.66,-0.02,-3.66,-0.02,0.03,0.00,-0.23,-3.62,-3.63,-3.63
308.61,-3.68,-0.06,-3.67,-0.06,0.06,0.02,-0.22,-3.61,-3.61,-3.61
311.69,-3.68,-0.09,-3.68,-0.10,0.09,0.03,-0.21,-3.58,-3.59,-3.59
314.81,-3.70,-0.15,-3.69,-0.14,0.13,0.05,-0.21,-3.57,-3.56,-3.55
317.96,-3.70,-0.16,-3.70,-0.16,0.16,0.07,-0.20,-3.54,-3.54,-3.53
321.14,-3.70,-0.18,-3.70,-0.19,0.18,0.08,-0.19,-3.51,-3.52,-3.51
324.35,-3.70,-0.20,-3.70,-0.20,0.20,0.10,-0.18,-3.49,-3.49,-3.50
327.59,-3.70,-0.23,-3.70,-0.23,0.22,0.12,-0.18,-3.47,-3.48,-3.47
330.87,-3.70,-0.25,-3.69,-0.24,0.24,0.14,-0.17,-3.46,-3.46,-3.45
334.18,-3.70,-0.27,-3.68,-0.25,0.25,0.15,-0.16,-3.45,-3.43,-3.43
337.52,-3.66,-0.24,-3.67,-0.26,0.27,0.17,-0.15,-3.39,-3.40,-3.41
340.90,-3.66,-0.27,-3.65,-0.27,0.29,0.19,-0.15,-3.37,-3.37,-3.38
344.30,-3.66,-0.29,-3.65,-0.29,0.31,0.21,-0.14,-3.35,-3.35,-3.37
347.75,-3.66,-0.31,-3.67,-0.32,0.33,0.23,-0.13,-3.33,-3.34,-3.35
351.23,-3.70,-0.37,-3.68,-0.35,0.35,0.24,-0.13,-3.34,-3.33,-3.33
354.74,-3.70,-0.39,-3.69,-0.38,0.37,0.26,-0.12,-3.32,-3.32,-3.31
358.28,-3.70,-0.40,-3.70,-0.41,0.40,0.28,-0.11,-3.30,-3.30,-3.29
361.87,-3.70,-0.42,-3.70,-0.43,0.42,0.30,-0.10,-3.28,-3.28,-3.27
365.49,-3.70,-0.44,-3.69,-0.44,0.43,0.32,-0.10,-3.26,-3.26,-3.25
369.14,-3.70,-0.45,-3.68,-0.44,0.45,0.33,-0.09,-3.25,-3.24,-3.25
372.83,-3.66,-0.43,-3.67,-0.44,0.45,0.35,-0.08,-3.20,-3.22,-3.23
376.56,-3.66,-0.44,-3.66,-0.45,0.46,0.37,-0.08,-3.20,-3.21,-3.22
380.33,-3.66,-0.47,-3.65,-0.46,0.45,0.38,-0.07,-3.20,-3.20,-3.19
384.13,-3.66,-0.48,-3.65,-0.47,0.45,0.40,-0.06,-3.21,-3.20,-3.18
387.97,-3.62,-0.45,-3.62,-0.46,0.45,0.41,-0.06,-3.17,-3.18,-3.17
391.85,-3.61,-0.44,-3.60,-0.44,0.44,0.43,-0.05,-3.17,-3.16,-3.16
395.77,-3.56,-0.41,-3.56,-0.42,0.43,0.44,-0.05,-3.13,-3.13,-3.14
399.73,-3.55,-0.41,-3.54,-0.41,0.42,0.45,-0.04,-3.13,-3.13,-3.13
403.72,-3.52,-0.39,-3.52,-0.40,0.40,0.46,-0.04,-3.11,-3.12,-3.12
407.76,-3.52,-0.40,-3.51,-0.40,0.39,0.46,-0.03,-3.13,-3.12,-3.11
411.84,-3.48,-0.38,-3.48,-0.38,0.38,0.47,-0.03,-3.10,-3.11,-3.10
415.96,-3.47,-0.38,-3.46,-0.37,0.36,0.47,-0.02,-3.10,-3.09,-3.09
420.12,-3.42,-0.34,-3.43,-0.35,0.35,0.47,-0.02,-3.06,-3.07,-3.08
424.32,-3.42,-0.35,-3.40,-0.34,0.35,0.47,-0.01,-3.07,-3.06,-3.07
428.56,-3.38,-0.32,-3.39,-0.33,0.33,0.47,-0.01,-3.04,-3.05,-3.06
432.85,-3.38,-0.33,-3.38,-0.33,0.33,0.46,-0.01,-3.05,-3.05,-3.05
437.18,-3.38,-0.34,-3.36,-0.32,0.32,0.46,-0.00,-3.06,-3.04,-3.04
441.55,-3.33,-0.31,-3.34,-0.32,0.31,0.45,-0.00,-3.01,-3.03,-3.02
445.96,-3.33,-0.31,-3.32,-0.31,0.31,0.43,0.00,-3.02,-3.01,-3.01
450.42,-3.31,-0.30,-3.30,-0.30,0.31,0.42,0.00,-2.99,-2.99,-3.00
454.93,-3.28,-0.29,-3.29,-0.30,0.31,0.40,0.00,-2.96,-2.98,-2.98
459.48,-3.28,-0.30,-3.28,-0.31,0.31,0.38,0.00,-2.96,-2.96,-2.97
464.07,-3.28,-0.32,-3.27,-0.31,0.31,0.36,0.00,-2.96,-2.95,-2.95
468.71,-3.26,-0.32,-3.26,-0.32,0.31,0.34,0.00,-2.95,-2.95,-2.93
473.40,-3.24,-0.31,-3.24,-0.32,0.30,0.32,0.00,-2.93,-2.94,-2.92
478.13,-3.22,-0.31,-3.21,-0.31,0.30,0.29,-0.00,-2.92,-2.92,-2.90
482.91,-3.19,-0.29,-3.18,-0.29,0.28,0.26,-0.00,-2.90,-2.90,-2.90
487.74,-3.14,-0.26,-3.14,-0.26,0.27,0.23,-0.01,-2.87,-2.87,-2.88
492.62,-3.10,-0.24,-3.10,-0.24,0.25,0.20,-0.01,-2.84,-2.85,-2.86
497.55,-3.07,-0.22,-3.06,-0.22,0.23,0.17,-0.02,-2.83,-2.83,-2.85
502.52,-3.04,-0.21,-3.04,-0.21,0.21,0.14,-0.03,-2.83,-2.83,-2.83
507.55,-3.01,-0.19,-3.01,-0.19,0.19,0.11,-0.03,-2.82,-2.82,-2.82
512.62,-2.98,-0.18,-2.97,-0.17,0.17,0.08,-0.04,-2.81,-2.80,-2.80
517.75,-2.93,-0.15,-2.93,-0.15,0.15,0.04,-0.05,-2.78,-2.78,-2.78
522.93,-2.89,-0.13,-2.89,-0.12,0.13,0.01,-0.06,-2.76,-2.76,-2.76
528.16,-2.84,-0.09,-2.84,-0.10,0.10,-0.03,-0.07,-2.73,-2.74,-2.75
533.44,-2.81,-0.08,-2.80,-0.07,0.07,-0.06,-0.08,-2.73,-2.73,-2.73
538.77,-2.75,-0.04,-2.75,-0.04,0.04,-0.10,-0.10,-2.71,-2.71,-2.71
544.16,-2.70,-0.01,-2.69,-0.00,-0.01,-0.14,-0.11,-2.70,-2.70,-2.69
549.60,-2.63,0.04,-2.63,0.05,-0.05,-0.18,-0.12,-2.68,-2.68,-2.67
555.10,-2.55,0.11,-2.55,0.10,-0.11,-0.22,-0.14,-2.65,-2.66,-2.66
560.65,-2.49,0.15,-2.47,0.17,-0.17,-0.27,-0.15,-2.65,-2.64,-2.64
566.25,-2.38,0.24,-2.39,0.23,-0.24,-0.31,-0.17,-2.61,-2.63,-2.62
571.92,-2.32,0.29,-2.31,0.31,-0.31,-0.36,-0.19,-2.62,-2.61,-2.61
577.64,-2.21,0.40,-2.21,0.39,-0.39,-0.41,-0.20,-2.59,-2.59,-2.60
583.41,-2.12,0.47,-2.12,0.47,-0.47,-0.46,-0.22,-2.58,-2.58,-2.58
589.25,-2.01,0.56,-2.02,0.55,-0.55,-0.51,-0.24,-2.55,-2.56,-2.56
595.14,-1.93,0.62,-1.92,0.63,-0.63,-0.57,-0.26,-2.56,-2.55,-2.54
601.09,-1.82,0.72,-1.81,0.72,-0.71,-0.64,-0.28,-2.53,-2.52,-2.53
607.10,-1.71,0.81,-1.72,0.79,-0.79,-0.71,-0.30,-2.50,-2.51,-2.51
613.17,-1.62,0.88,-1.61,0.88,-0.87,-0.78,-0.32,-2.48,-2.48,-2.49
619.30,-1.54,0.94,-1.53,0.95,-0.94,-0.87,-0.34,-2.48,-2.47,-2.47
625.50,-1.43,1.03,-1.44,1.02,-1.01,-0.95,-0.37,-2.44,-2.45,-2.45
631.75,-1.37,1.08,-1.35,1.09,-1.08,-1.05,-0.39,-2.45,-2.44,-2.44
638.07,-1.26,1.17,-1.26,1.16,-1.16,-1.15,-0.41,-2.41,-2.42,-2.42
644.45,-1.19,1.23,-1.18,1.23,-1.23,-1.26,-0.44,-2.42,-2.41,-2.41
650.89,-1.09,1.31,-1.09,1.30,-1.31,-1.37,-0.46,-2.39,-2.40,-2.39
657.40,-1.02,1.37,-1.01,1.37,-1.39,-1.47,-0.48,-2.41,-2.40,-2.38
663.98,-0.91,1.46,-0.90,1.46,-1.49,-1.56,-0.51,-2.39,-2.39,-2.36
670.62,-0.80,1.56,-0.79,1.56,-1.59,-1.62,-0.54,-2.39,-2.38,-2.35
677.32,-0.67,1.68,-0.67,1.67,-1.70,-1.67,-0.56,-2.36,-2.37,-2.34
684.10,-0.56,1.78,-0.56,1.77,-1.80,-1.69,-0.59,-2.35,-2.36,-2.33
690.94,-0.46,1.86,-0.45,1.87,-1.89,-1.69,-0.62,-2.34,-2.33,-2.31
697.85,-0.36,1.95,-0.35,1.96,-1.95,-1.66,-0.64,-2.30,-2.29,-2.30
704.83,-0.28,2.02,-0.28,2.01,-1.97,-1.63,-0.67,-2.24,-2.25,-2.29
711.87,-0.25,2.04,-0.26,2.02,-1.94,-1.59,-0.70,-2.18,-2.20,-2.28
718.99,-0.33,1.95,-0.32,1.96,-1.86,-1.55,-0.73,-2.19,-2.18,-2.27
726.18,-0.44,1.83,-0.45,1.82,-1.74,-1.51,-0.76,-2.17,-2.18,-2.26
733.44,-0.64,1.62,-0.64,1.61,-1.58,-1.48,-0.79,-2.21,-2.21,-2.26
740.78,-0.85,1.39,-0.85,1.39,-1.40,-1.46,-0.82,-2.25,-2.25,-2.24
748.19,-1.07,1.16,-1.06,1.17,-1.22,-1.45,-0.85,-2.29,-2.28,-2.23
755.67,-1.24,0.99,-1.23,0.99,-1.06,-1.44,-0.89,-2.30,-2.29,-2.23
763.23,-1.37,0.85,-1.36,0.86,-0.93,-1.44,-0.92,-2.30,-2.29,-2.22
770.86,-1.42,0.79,-1.42,0.79,-0.85,-1.44,-0.95,-2.27,-2.27,-2.21
778.57,-1.42,0.78,-1.42,0.78,-0.83,-1.45,-0.98,-2.24,-2.24,-2.20
786.35,-1.38,0.81,-1.37,0.82,-0.84,-1.46,-1.02,-2.22,-2.21,-2.19
794.22,-1.27,0.92,-1.27,0.91,-0.90,-1.48,-1.05,-2.17,-2.18,-2.19
802.16,-1.17,1.01,-1.16,1.01,-0.99,-1.50,-1.09,-2.16,-2.15,-2.18
810.18,-1.04,1.13,-1.05,1.12,-1.09,-1.51,-1.12,-2.13,-2.14,-2.17
818.28,-0.94,1.23,-0.93,1.23,-1.21,-1.54,-1.15,-2.15,-2.14,-2.17
826.46,-0.83,1.33,-0.82,1.33,-1.32,-1.56,-1.19,-2.15,-2.15,-2.16
834.73,-0.72,1.44,-0.72,1.43,-1.43,-1.58,-1.22,-2.15,-2.15,-2.16
843.08,-0.63,1.52,-0.62,1.53,-1.53,-1.60,-1.25,-2.16,-2.15,-2.15
851.51,-0.52,1.63,-0.52,1.62,-1.62,-1.63,-1.29,-2.13,-2.14,-2.15
860.02,-0.44,1.70,-0.44,1.70,-1.69,-1.65,-1.32,-2.13,-2.13,-2.14
868.62,-0.37,1.77,-0.37,1.77,-1.75,-1.67,-1.35,-2.12,-2.12,-2.14
877.31,-0.32,1.81,-0.32,1.81,-1.80,-1.69,-1.38,-2.12,-2.12,-2.13
886.08,-0.27,1.85,-0.27,1.85,-1.84,-1.71,-1.41,-2.11,-2.11,-2.12
894.94,-0.25,1.86,-0.23,1.88,-1.87,-1.73,-1.44,-2.12,-2.11,-2.11
903.89,-0.20,1.91,-0.21,1.89,-1.89,-1.75,-1.47,-2.09,-2.10,-2.11
912.93,-0.20,1.90,-0.20,1.90,-1.90,-1.76,-1.50,-2.10,-2.10,-2.10
922.06,-0.20,1.89,-0.18,1.91,-1.90,-1.78,-1.52,-2.10,-2.09,-2.09
931.28,-0.18,1.91,-0.18,1.91,-1.91,-1.79,-1.55,-2.08,-2.08,-2.09
940.59,-0.16,1.92,-0.17,1.91,-1.91,-1.79,-1.57,-2.07,-2.08,-2.08
950.00,-0.16,1.91,-0.16,1.91,-1.92,-1.80,-1.59,-2.07,-2.08,-2.07
959.50,-0.16,1.90,-0.15,1.91,-1.93,-1.80,-1.61,-2.08,-2.08,-2.06
969.09,-0.13,1.91,-0.12,1.92,-1.94,-1.80,-1.63,-2.07,-2.06,-2.04
978.78,-0.09,1.94,-0.09,1.94,-1.95,-1.80,-1.64,-2.04,-2.04,-2.03
988.57,-0.04,1.98,-0.04,1.97,-1.97,-1.79,-1.65,-2.00,-2.01,-2.02
998.46,-0.01,1.99,-0.00,2.00,-1.98,-1.79,-1.66,-1.98,-1.98,-2.00
1008.44,0.03,2.01,0.02,2.00,-1.98,-1.78,-1.67,-1.95,-1.96,-1.98
1018.53,0.03,1.99,0.03,1.99,-1.98,-1.76,-1.67,-1.95,-1.95,-1.96
1028.71,0.03,1.97,0.04,1.97,-1.98,-1.75,-1.68,-1.94,-1.94,-1.94
1039.00,0.03,1.95,0.03,1.95,-1.96,-1.73,-1.68,-1.93,-1.93,-1.92
1049.39,0.03,1.93,0.04,1.94,-1.93,-1.71,-1.68,-1.90,-1.90,-1.90
1059.88,0.03,1.91,0.03,1.91,-1.90,-1.68,-1.68,-1.87,-1.87,-1.88
1070.48,0.03,1.88,0.02,1.87,-1.86,-1.66,-1.67,-1.83,-1.84,-1.85
1081.19,-0.02,1.80,0.00,1.82,-1.82,-1.64,-1.67,-1.83,-1.82,-1.82
1092.00,-0.02,1.77,-0.02,1.77,-1.77,-1.61,-1.66,-1.79,-1.79,-1.79
1102.92,-0.04,1.72,-0.04,1.72,-1.72,-1.58,-1.65,-1.75,-1.76,-1.76
1113.95,-0.06,1.67,-0.06,1.67,-1.66,-1.55,-1.64,-1.72,-1.72,-1.73
1125.09,-0.08,1.61,-0.08,1.61,-1.61,-1.52,-1.63,-1.69,-1.69,-1.69
1136.34,-0.11,1.54,-0.10,1.55,-1.56,-1.49,-1.62,-1.66,-1.66,-1.65
1147.70,-0.11,1.49,-0.11,1.50,-1.51,-1.46,-1.61,-1.61,-1.61,-1.60
1159.18,-0.11,1.45,-0.11,1.45,-1.45,-1.42,-1.59,-1.56,-1.56,-1.56
1170.77,-0.11,1.41,-0.11,1.41,-1.40,-1.39,-1.58,-1.51,-1.51,-1.52
1182.48,-0.11,1.36,-0.11,1.36,-1.35,-1.36,-1.57,-1.46,-1.46,-1.47
1194.30,-0.11,1.31,-0.11,1.31,-1.30,-1.33,-1.55,-1.41,-1.41,-1.42
1206.25,-0.11,1.26,-0.11,1.26,-1.26,-1.29,-1.54,-1.36,-1.36,-1.37
1218.31,-0.11,1.20,-0.11,1.20,-1.21,-1.26,-1.53,-1.32,-1.32,-1.31
1230.49,-0.11,1.15,-0.10,1.15,-1.16,-1.23,-1.52,-1.27,-1.27,-1.26
1242.80,-0.11,1.10,-0.09,1.11,-1.12,-1.20,-1.50,-1.23,-1.21,-1.21
1255.22,-0.06,1.09,-0.07,1.08,-1.08,-1.17,-1.49,-1.13,-1.15,-1.15
1267.78,-0.06,1.03,-0.05,1.04,-1.03,-1.14,-1.48,-1.09,-1.08,-1.09
1280.45,-0.02,1.01,-0.02,1.00,-1.00,-1.11,-1.47,-1.01,-1.02,-1.03
1293.26,-0.01,0.95,0.00,0.96,-0.96,-1.08,-1.46,-0.96,-0.96,-0.96
1306.19,0.03,0.93,0.03,0.93,-0.92,-1.05,-1.45,-0.89,-0.89,-0.90
1319.25,0.07,0.90,0.06,0.89,-0.89,-1.02,-1.45,-0.82,-0.83,-0.83
1332.45,0.08,0.84,0.10,0.86,-0.86,-1.00,-1.44,-0.78,-0.76,-0.76
1345.77,0.14,0.83,0.14,0.83,-0.83,-0.97,-1.44,-0.69,-0.69,-0.69
1359.23,0.19,0.81,0.19,0.80,-0.81,-0.95,-1.43,-0.62,-0.62,-0.62
1372.82,0.24,0.78,0.25,0.79,-0.79,-0.92,-1.43,-0.55,-0.54,-0.54
1386.55,0.30,0.77,0.31,0.78,-0.78,-0.90,-1.43,-0.47,-0.47,-0.47
1400.41,0.38,0.78,0.38,0.78,-0.77,-0.88,-1.43,-0.39,-0.39,-0.40
1414.42,0.45,0.78,0.45,0.77,-0.77,-0.86,-1.43,-0.32,-0.32,-0.33
1428.56,0.52,0.77,0.52,0.78,-0.78,-0.84,-1.43,-0.26,-0.26,-0.25
1442.85,0.59,0.77,0.60,0.78,-0.79,-0.82,-1.43,-0.20,-0.19,-0.18
1457.28,0.69,0.80,0.69,0.80,-0.81,-0.80,-1.44,-0.11,-0.12,-0.11
1471.85,0.78,0.82,0.78,0.82,-0.82,-0.78,-1.44,-0.04,-0.04,-0.04
1486.57,0.87,0.84,0.88,0.84,-0.83,-0.77,-1.45,0.04,0.05,0.03
1501.43,0.97,0.86,0.97,0.86,-0.85,-0.75,-1.46,0.13,0.13,0.11
1516.45,1.07,0.87,1.07,0.87,-0.86,-0.74,-1.46,0.21,0.21,0.20
1531.61,1.15,0.87,1.16,0.88,-0.87,-0.73,-1.47,0.28,0.29,0.28
1546.93,1.25,0.88,1.25,0.87,-0.88,-0.72,-1.48,0.37,0.37,0.37
1562.40,1.33,0.87,1.34,0.88,-0.89,-0.71,-1.50,0.45,0.45,0.46
1578.02,1.43,0.88,1.43,0.88,-0.89,-0.70,-1.51,0.54,0.54,0.55
1593.80,1.53,0.90,1.53,0.89,-0.89,-0.69,-1.52,0.64,0.64,0.63
1609.74,1.62,0.89,1.64,0.91,-0.89,-0.68,-1.53,0.73,0.74,0.73
1625.84,1.75,0.92,1.74,0.91,-0.90,-0.68,-1.55,0.86,0.84,0.83
1642.10,1.83,0.90,1.83,0.90,-0.90,-0.67,-1.56,0.93,0.93,0.93
1658.52,1.92,0.88,1.94,0.90,-0.90,-0.67,-1.57,1.02,1.03,1.04
1675.10,2.03,0.89,2.04,0.90,-0.91,-0.67,-1.59,1.13,1.14,1.14
1691.85,2.17,0.93,2.16,0.91,-0.91,-0.67,-1.60,1.26,1.25,1.24
1708.77,2.27,0.92,2.28,0.92,-0.92,-0.67,-1.62,1.36,1.36,1.35
1725.86,2.38,0.92,2.39,0.92,-0.93,-0.67,-1.63,1.46,1.46,1.46
1743.12,2.50,0.92,2.50,0.93,-0.94,-0.68,-1.64,1.56,1.56,1.58
1760.55,2.62,0.93,2.63,0.94,-0.96,-0.68,-1.65,1.67,1.68,1.69
1778.15,2.78,0.97,2.77,0.96,-0.97,-0.69,-1.66,1.82,1.80,1.81
1795.94,2.90,0.98,2.91,0.99,-0.98,-0.70,-1.67,1.93,1.93,1.92
1813.90,3.04,1.00,3.05,1.01,-0.98,-0.72,-1.68,2.06,2.06,2.04
1832.03,3.18,1.02,3.17,1.01,-0.99,-0.73,-1.68,2.20,2.18,2.16
1850.36,3.29,1.00,3.29,1.00,-0.99,-0.75,-1.68,2.30,2.30,2.29
1868.86,3.39,0.98,3.40,0.99,-0.99,-0.77,-1.68,2.41,2.41,2.41
1887.55,3.50,0.97,3.50,0.97,-0.98,-0.79,-1.68,2.52,2.52,2.53
1906.42,3.62,0.97,3.62,0.97,-0.98,-0.82,-1.68,2.64,2.64,2.65
1925.49,3.74,0.96,3.75,0.97,-0.98,-0.85,-1.67,2.77,2.77,2.78
1944.74,3.90,0.99,3.89,0.98,-0.98,-0.88,-1.66,2.92,2.91,2.91
1964.19,4.02,0.98,4.03,0.99,-1.00,-0.91,-1.64,3.03,3.04,3.04
1983.83,4.18,1.02,4.18,1.01,-1.02,-0.95,-1.62,3.16,3.16,3.16
2003.67,4.32,1.03,4.32,1.04,-1.05,-0.99,-1.60,3.27,3.27,3.29
2023.71,4.46,1.07,4.47,1.08,-1.08,-1.04,-1.58,3.38,3.39,3.39
2043.94,4.62,1.12,4.62,1.11,-1.11,-1.09,-1.55,3.51,3.50,3.50
2064.38,4.76,1.15,4.77,1.16,-1.14,-1.14,-1.52,3.62,3.62,3.61
2085.03,4.90,1.19,4.90,1.19,-1.17,-1.19,-1.49,3.74,3.74,3.71
2105.88,5.03,1.21,5.03,1.21,-1.19,-1.25,-1.45,3.84,3.84,3.82
2126.94,5.14,1.22,5.15,1.22,-1.21,-1.31,-1.41,3.94,3.94,3.92
2148.20,5.25,1.22,5.25,1.22,-1.22,-1.36,-1.37,4.03,4.03,4.03
2169.69,5.35,1.22,5.36,1.23,-1.23,-1.42,-1.32,4.12,4.12,4.13
2191.38,5.46,1.23,5.47,1.24,-1.25,-1.48,-1.27,4.21,4.22,4.23
2213.30,5.60,1.27,5.59,1.25,-1.27,-1.53,-1.22,4.33,4.32,4.33
2235.43,5.70,1.26,5.72,1.28,-1.29,-1.58,-1.16,4.41,4.43,4.44
2257.78,5.86,1.32,5.86,1.32,-1.33,-1.61,-1.11,4.54,4.53,4.54
2280.36,6.00,1.37,6.00,1.36,-1.37,-1.64,-1.05,4.64,4.63,4.63
2303.17,6.14,1.41,6.15,1.42,-1.41,-1.66,-0.99,4.73,4.74,4.73
2326.20,6.28,1.45,6.29,1.46,-1.46,-1.67,-0.93,4.82,4.83,4.83
2349.46,6.44,1.51,6.43,1.50,-1.51,-1.66,-0.86,4.93,4.92,4.93
2372.95,6.54,1.53,6.56,1.55,-1.55,-1.63,-0.80,4.99,5.01,5.01
2396.68,6.68,1.59,6.68,1.59,-1.58,-1.59,-0.73,5.10,5.10,5.09
2420.65,6.78,1.62,6.78,1.61,-1.60,-1.54,-0.67,5.18,5.18,5.16
2444.86,6.86,1.62,6.86,1.62,-1.60,-1.47,-0.60,5.26,5.26,5.24
2469.31,6.91,1.60,6.91,1.60,-1.59,-1.39,-0.53,5.32,5.33,5.31
2494.00,6.94,1.55,6.96,1.57,-1.56,-1.30,-0.46,5.39,5.40,5.39
2518.94,6.98,1.52,6.97,1.52,-1.51,-1.20,-0.39,5.47,5.46,5.46
2544.13,6.98,1.46,6.97,1.44,-1.45,-1.10,-0.32,5.54,5.52,5.52
2569.57,6.92,1.34,6.94,1.36,-1.37,-0.99,-0.24,5.55,5.57,5.58
2595.27,6.89,1.24,6.90,1.25,-1.28,-0.88,-0.17,5.61,5.62,5.65
2621.22,6.86,1.15,6.86,1.15,-1.17,-0.76,-0.10,5.69,5.69,5.71
2647.43,6.81,1.04,6.81,1.04,-1.04,-0.64,-0.03,5.77,5.77,5.77
2673.90,6.75,0.92,6.75,0.92,-0.89,-0.53,0.05,5.87,5.86,5.83
2700.64,6.63,0.75,6.64,0.75,-0.71,-0.41,0.12,5.92,5.93,5.88
2727.65,6.51,0.57,6.49,0.55,-0.51,-0.30,0.20,6.01,5.98,5.94
2754.93,6.29,0.30,6.31,0.32,-0.28,-0.18,0.27,6.01,6.03,5.99
2782.48,6.09,0.05,6.10,0.05,-0.04,-0.07,0.35,6.05,6.06,6.04
2810.30,5.88,-0.21,5.86,-0.23,0.21,0.04,0.43,6.10,6.07,6.09
2838.40,5.61,-0.52,5.64,-0.49,0.47,0.15,0.50,6.08,6.11,6.13
2866.79,5.41,-0.75,5.42,-0.74,0.72,0.26,0.58,6.13,6.14,6.16
2895.46,5.25,-0.95,5.23,-0.97,0.94,0.37,0.66,6.20,6.17,6.20
2924.41,5.04,-1.19,5.06,-1.17,1.14,0.48,0.74,6.19,6.21,6.23
2953.65,4.92,-1.34,4.92,-1.34,1.31,0.59,0.82,6.24,6.24,6.26
2983.19,4.81,-1.49,4.82,-1.48,1.46,0.70,0.90,6.27,6.27,6.30
3013.02,4.75,-1.58,4.75,-1.58,1.57,0.82,0.98,6.33,6.32,6.33
3043.15,4.69,-1.68,4.70,-1.67,1.67,0.93,1.06,6.37,6.37,6.37
3073.58,4.66,-1.74,4.67,-1.74,1.76,1.05,1.14,6.42,6.42,6.40
3104.32,4.63,-1.81,4.63,-1.81,1.83,1.17,1.22,6.46,6.46,6.44
3135.36,4.60,-1.87,4.59,-1.88,1.90,1.29,1.30,6.50,6.49,6.47
3166.72,4.54,-1.96,4.55,-1.95,1.96,1.41,1.38,6.50,6.51,6.50
3198.38,4.49,-2.02,4.50,-2.02,2.02,1.54,1.47,6.51,6.52,6.51
3230.37,4.44,-2.09,4.44,-2.09,2.08,1.67,1.55,6.53,6.52,6.53
3262.67,4.39,-2.15,4.40,-2.15,2.14,1.81,1.63,6.54,6.54,6.54
3295.30,4.35,-2.21,4.36,-2.20,2.20,1.95,1.71,6.55,6.56,6.56
3328.25,4.32,-2.25,4.31,-2.26,2.25,2.10,1.79,6.58,6.57,6.57
3361.53,4.26,-2.32,4.27,-2.31,2.30,2.25,1.87,6.57,6.57,6.58
3395.15,4.21,-2.37,4.22,-2.36,2.35,2.40,1.94,6.56,6.57,6.58
3429.10,4.16,-2.42,4.17,-2.41,2.40,2.56,2.02,6.56,6.57,6.58
3463.39,4.12,-2.45,4.12,-2.45,2.45,2.73,2.10,6.58,6.58,6.57
3498.03,4.07,-2.50,4.07,-2.51,2.52,2.90,2.17,6.59,6.59,6.57
3533.01,3.97,-2.60,3.98,-2.59,2.60,3.07,2.24,6.58,6.58,6.57
3568.34,3.88,-2.68,3.87,-2.68,2.70,3.24,2.31,6.59,6.58,6.56
3604.02,3.72,-2.81,3.74,-2.80,2.82,3.42,2.37,6.55,6.56,6.53
3640.06,3.58,-2.93,3.57,-2.94,2.97,3.59,2.43,6.55,6.54,6.51
3676.46,3.37,-3.12,3.38,-3.11,3.13,3.76,2.49,6.50,6.50,6.49
3713.22,3.16,-3.30,3.16,-3.30,3.30,3.93,2.54,6.46,6.46,6.46
3750.36,2.93,-3.51,2.93,-3.51,3.48,4.08,2.59,6.42,6.41,6.44
3787.86,2.69,-3.71,2.70,-3.70,3.68,4.23,2.63,6.37,6.38,6.40
3825.74,2.47,-3.89,2.48,-3.88,3.87,4.36,2.67,6.34,6.35,6.36
3864.00,2.26,-4.06,2.25,-4.07,4.07,4.47,2.70,6.34,6.33,6.32
3902.64,2.03,-4.25,2.04,-4.25,4.30,4.55,2.72,6.33,6.33,6.28
3941.66,1.80,-4.45,1.81,-4.44,4.52,4.62,2.74,6.32,6.33,6.25
3981.08,1.58,-4.63,1.58,-4.63,4.71,4.66,2.76,6.29,6.28,6.21
4020.89,1.34,-4.82,1.34,-4.81,4.86,4.67,2.76,6.20,6.21,6.16
4061.10,1.10,-5.00,1.11,-4.99,4.96,4.64,2.76,6.07,6.07,6.10
4101.71,0.88,-5.16,0.88,-5.17,5.00,4.60,2.76,5.89,5.88,6.04
4142.73,0.64,-5.35,0.65,-5.34,4.98,4.51,2.75,5.62,5.62,5.99
4184.15,0.42,-5.51,0.42,-5.52,4.88,4.41,2.73,5.31,5.30,5.93
4226.00,0.18,-5.69,0.19,-5.68,4.73,4.28,2.71,4.91,4.92,5.87
4268.26,-0.02,-5.83,-0.02,-5.83,4.52,4.14,2.68,4.50,4.50,5.81
4310.94,-0.21,-5.94,-0.21,-5.94,4.26,3.97,2.64,4.06,4.06,5.73
4354.05,-0.35,-6.00,-0.35,-6.01,3.98,3.79,2.61,3.64,3.63,5.65
4397.59,-0.43,-6.01,-0.42,-6.00,3.69,3.60,2.56,3.26,3.26,5.58
4441.56,-0.42,-5.92,-0.40,-5.90,3.41,3.40,2.52,2.99,3.01,5.50
4485.98,-0.24,-5.66,-0.24,-5.66,3.15,3.20,2.46,2.91,2.91,5.42
4530.84,0.03,-5.31,0.05,-5.29,2.89,2.99,2.41,2.93,2.94,5.34
4576.15,0.46,-4.79,0.45,-4.81,2.63,2.78,2.35,3.10,3.08,5.25
4621.91,0.90,-4.27,0.92,-4.24,2.38,2.56,2.30,3.28,3.30,5.17
4668.13,1.44,-3.64,1.44,-3.65,2.12,2.35,2.23,3.56,3.55,5.08
4714.81,1.96,-3.03,1.95,-3.05,1.86,2.14,2.17,3.82,3.80,4.99
