frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.99,-2.67,3.99,-2.68,2.67,2.73,4.29,6.66,6.66,6.66
4809.58,4.10,-2.46,4.10,-2.46,2.46,2.69,4.23,6.55,6.55,6.56
4857.67,4.22,-2.24,4.21,-2.24,2.24,2.65,4.18,6.45,6.45,6.46
4906.25,4.33,-2.02,4.33,-2.02,2.01,2.62,4.13,6.34,6.34,6.35
4955.31,4.45,-1.80,4.45,-1.79,1.79,2.59,4.08,6.24,6.25,6.25
5004.87,4.59,-1.56,4.58,-1.57,1.58,2.57,4.03,6.16,6.16,6.15
5054.91,4.71,-1.37,4.71,-1.36,1.37,2.54,3.99,6.07,6.08,6.08
5105.46,4.84,-1.16,4.83,-1.16,1.16,2.52,3.94,6.00,6.00,6.00
5156.52,4.95,-0.97,4.95,-0.97,0.97,2.50,3.90,5.92,5.92,5.92
5208.08,5.06,-0.79,5.06,-0.79,0.79,2.49,3.86,5.84,5.84,5.85
5260.16,5.16,-0.62,5.15,-0.62,0.62,2.48,3.83,5.77,5.77,5.78
5312.77,5.24,-0.47,5.23,-0.47,0.46,2.47,3.80,5.70,5.69,5.71
5365.89,5.30,-0.33,5.30,-0.33,0.32,2.46,3.77,5.62,5.62,5.63
5419.55,5.36,-0.19,5.35,-0.20,0.20,2.45,3.75,5.56,5.55,5.55
5473.75,5.39,-0.10,5.38,-0.10,0.11,2.45,3.73,5.49,5.49,5.49
5528.49,5.39,-0.02,5.38,-0.02,0.04,2.45,3.71,5.42,5.42,5.41
5583.77,5.36,0.02,5.35,0.01,-0.00,2.45,3.70,5.35,5.35,5.34
5639.61,5.29,0.03,5.28,0.02,-0.01,2.45,3.69,5.28,5.27,5.26
5696.00,5.20,0.00,5.19,-0.00,0.01,2.46,3.68,5.21,5.20,5.20
5752.96,5.07,-0.04,5.05,-0.06,0.07,2.47,3.68,5.14,5.12,5.11
5810.49,4.90,-0.13,4.88,-0.15,0.16,2.48,3.68,5.06,5.04,5.03
5868.60,4.69,-0.24,4.67,-0.26,0.27,2.49,3.69,4.96,4.94,4.93
5927.28,4.45,-0.38,4.42,-0.41,0.41,2.51,3.70,4.85,4.83,4.83
5986.56,4.18,-0.54,4.14,-0.57,0.56,2.53,3.71,4.74,4.70,4.72
6046.42,3.87,-0.71,3.83,-0.74,0.73,2.55,3.73,4.59,4.56,4.58
6106.89,3.56,-0.85,3.51,-0.91,0.90,2.57,3.75,4.46,4.41,4.41
6167.96,3.22,-1.03,3.17,-1.09,1.09,2.59,3.77,4.30,4.26,4.25
6229.64,2.88,-1.20,2.83,-1.27,1.27,2.62,3.80,4.15,4.10,4.08
6291.93,2.53,-1.37,2.47,-1.46,1.46,2.65,3.84,3.99,3.93,3.90
6354.85,2.18,-1.54,2.13,-1.65,1.65,2.68,3.87,3.82,3.77,3.72
6418.40,1.82,-1.71,1.78,-1.83,1.83,2.71,3.91,3.65,3.61,3.53
6482.58,1.48,-1.85,1.45,-2.01,2.01,2.75,3.95,3.48,3.46,3.33
6547.41,1.13,-2.01,1.15,-2.18,2.17,2.78,4.00,3.30,3.32,3.14
6612.88,0.80,-2.14,0.86,-2.35,2.34,2.82,4.05,3.13,3.20,2.94
6679.01,0.48,-2.26,0.61,-2.50,2.49,2.87,4.10,2.97,3.10,2.74
6745.80,0.17,-2.36,0.40,-2.64,2.63,2.91,4.15,2.80,3.03,2.53
6813.26,-0.12,-2.43,0.22,-2.77,2.77,2.96,4.21,2.65,2.99,2.31
6881.39,-0.40,-2.51,0.08,-2.89,2.90,3.01,4.26,2.50,2.97,2.11
6950.21,-0.68,-2.60,-0.04,-3.02,3.02,3.06,4.32,2.34,2.99,1.92
7019.71,-0.93,-2.68,-0.12,-3.14,3.14,3.11,4.38,2.21,3.02,1.75
7089.91,-1.16,-2.76,-0.20,-3.26,3.26,3.17,4.44,2.09,3.06,1.60
7160.81,-1.39,-2.85,-0.26,-3.37,3.37,3.23,4.49,1.98,3.11,1.46
7232.41,-1.60,-2.94,-0.32,-3.48,3.48,3.29,4.55,1.88,3.16,1.34
7304.74,-1.80,-3.05,-0.40,-3.59,3.59,3.36,4.60,1.79,3.20,1.25
7377.79,-1.99,-3.19,-0.48,-3.70,3.70,3.43,4.65,1.71,3.22,1.20
7451.56,-2.17,-3.36,-0.59,-3.81,3.81,3.50,4.69,1.64,3.23,1.19
7526.08,-2.35,-3.55,-0.71,-3.92,3.92,3.58,4.73,1.57,3.22,1.20
7601.34,-2.54,-3.80,-0.84,-4.03,4.04,3.67,4.77,1.49,3.19,1.26
7677.35,-2.74,-4.10,-1.00,-4.15,4.15,3.75,4.80,1.41,3.15,1.36
7754.13,-2.94,-4.43,-1.17,-4.26,4.26,3.85,4.82,1.32,3.09,1.49
7831.67,-3.16,-4.80,-1.35,-4.38,4.38,3.95,4.83,1.22,3.03,1.64
7909.98,-3.39,-5.22,-1.55,-4.49,4.50,4.06,4.84,1.10,2.95,1.83
7989.08,-3.63,-5.66,-1.75,-4.61,4.61,4.18,4.84,0.98,2.86,2.03
8068.98,-3.87,-6.09,-1.96,-4.73,4.73,4.32,4.82,0.86,2.77,2.22
8149.67,-4.12,-6.52,-2.18,-4.85,4.85,4.46,4.80,0.72,2.66,2.40
8231.16,-4.35,-6.95,-2.41,-4.96,4.96,4.62,4.78,0.61,2.55,2.60
8313.47,-4.57,-7.36,-2.64,-5.08,5.08,4.79,4.74,0.50,2.44,2.79
8396.61,-4.77,-7.74,-2.87,-5.19,5.19,4.98,4.70,0.42,2.32,2.97
8480.57,-4.94,-8.09,-3.11,-5.30,5.30,5.18,4.64,0.36,2.19,3.15
8565.38,-5.07,-8.36,-3.35,-5.41,5.42,5.39,4.58,0.34,2.07,3.29
8651.03,-5.16,-8.58,-3.59,-5.52,5.53,5.60,4.52,0.37,1.94,3.42
8737.54,-5.22,-8.75,-3.83,-5.62,5.63,5.79,4.45,0.41,1.80,3.53
8824.92,-5.20,-8.81,-4.08,-5.72,5.73,5.95,4.37,0.53,1.65,3.61
8913.17,-5.12,-8.79,-4.32,-5.81,5.81,6.05,4.29,0.69,1.49,3.67
9002.30,-5.00,-8.70,-4.56,-5.90,5.88,6.09,4.21,0.88,1.32,3.70
9092.32,-4.80,-8.50,-4.81,-5.99,5.94,6.08,4.12,1.13,1.13,3.70
9183.25,-4.58,-8.25,-5.05,-6.07,5.98,6.03,4.04,1.39,0.93,3.67
9275.08,-4.34,-7.94,-5.28,-6.15,6.00,5.96,3.95,1.66,0.72,3.60
9367.83,-4.10,-7.60,-5.52,-6.22,6.01,5.88,3.87,1.91,0.49,3.50
9461.51,-3.91,-7.31,-5.75,-6.29,6.02,5.81,3.78,2.10,0.27,3.40
9556.12,-3.78,-7.05,-5.98,-6.35,6.01,5.76,3.70,2.23,0.04,3.27
9651.68,-3.71,-6.81,-6.20,-6.40,6.01,5.72,3.61,2.29,-0.19,3.10
9748.20,-3.76,-6.67,-6.41,-6.45,6.00,5.69,3.53,2.24,-0.41,2.91
9845.68,-3.88,-6.57,-6.62,-6.48,6.00,5.68,3.46,2.12,-0.62,2.69
9944.14,-4.09,-6.54,-6.82,-6.51,6.00,5.68,3.38,1.91,-0.82,2.45
10043.58,-4.40,-6.58,-7.01,-6.53,6.00,5.69,3.31,1.60,-1.01,2.18
10144.02,-4.75,-6.66,-7.18,-6.56,6.00,5.72,3.25,1.25,-1.18,1.91
10245.46,-5.13,-6.75,-7.36,-6.58,6.00,5.74,3.18,0.87,-1.36,1.62
10347.91,-5.55,-6.86,-7.53,-6.61,6.00,5.78,3.12,0.45,-1.53,1.31
10451.39,-5.96,-6.96,-7.70,-6.63,6.00,5.82,3.07,0.04,-1.70,1.00
10555.91,-6.36,-7.03,-7.87,-6.64,6.00,5.86,3.02,-0.36,-1.87,0.67
10661.46,-6.74,-7.09,-8.04,-6.66,6.00,5.90,2.98,-0.74,-2.04,0.35
10768.08,-7.09,-7.11,-8.21,-6.67,6.00,5.95,2.94,-1.09,-2.21,0.02
10875.76,-7.42,-7.11,-8.38,-6.68,6.00,6.00,2.90,-1.42,-2.38,-0.31
10984.52,-7.70,-7.08,-8.55,-6.68,6.00,6.05,2.88,-1.70,-2.55,-0.62
11094.36,-7.96,-7.04,-8.71,-6.69,6.00,6.09,2.85,-1.96,-2.71,-0.92
11205.31,-8.19,-6.97,-8.88,-6.69,6.00,6.14,2.83,-2.19,-2.88,-1.22
11317.36,-8.39,-6.87,-9.05,-6.69,6.00,6.19,2.82,-2.39,-3.05,-1.52
11430.53,-8.56,-6.74,-9.21,-6.69,6.00,6.24,2.82,-2.56,-3.21,-1.82
11544.84,-8.73,-6.61,-9.37,-6.68,6.00,6.28,2.82,-2.73,-3.37,-2.12
11660.29,-8.88,-6.45,-9.54,-6.67,6.00,6.32,2.82,-2.88,-3.54,-2.43
11776.89,-9.00,-6.26,-9.70,-6.66,6.00,6.36,2.83,-3.00,-3.70,-2.74
11894.66,-9.10,-6.06,-9.86,-6.65,6.00,6.40,2.85,-3.10,-3.86,-3.04
12013.60,-9.21,-5.83,-10.02,-6.63,6.00,6.44,2.88,-3.21,-4.02,-3.38
12133.74,-9.31,-5.58,-10.18,-6.61,6.00,6.47,2.91,-3.31,-4.18,-3.73
12255.08,-9.43,-5.33,-10.34,-6.59,6.00,6.50,2.95,-3.43,-4.34,-4.10
12377.63,-9.58,-5.09,-10.50,-6.57,6.00,6.53,3.00,-3.58,-4.50,-4.49
12501.41,-9.78,-4.88,-10.66,-6.54,6.00,6.55,3.06,-3.78,-4.66,-4.90
12626.42,-10.09,-4.75,-10.82,-6.51,6.00,6.57,3.12,-4.09,-4.82,-5.34
12752.68,-10.48,-4.71,-10.97,-6.48,6.00,6.58,3.20,-4.48,-4.97,-5.77
12880.21,-10.97,-4.76,-11.13,-6.45,6.00,6.59,3.29,-4.97,-5.13,-6.21
13009.01,-11.60,-4.95,-11.28,-6.41,6.00,6.59,3.38,-5.60,-5.28,-6.65
13139.10,-12.28,-5.21,-11.44,-6.37,6.00,6.59,3.49,-6.28,-5.44,-7.07
13270.49,-13.03,-5.57,-11.59,-6.33,6.00,6.59,3.62,-7.03,-5.59,-7.46
13403.20,-13.80,-5.98,-11.74,-6.29,6.01,6.57,3.75,-7.80,-5.74,-7.82
13537.23,-14.54,-6.39,-11.89,-6.24,6.01,6.56,3.90,-8.53,-5.88,-8.15
13672.60,-15.26,-6.79,-12.05,-6.19,6.01,6.53,4.07,-9.25,-6.03,-8.47
13809.33,-15.86,-7.10,-12.20,-6.14,6.01,6.50,4.25,-9.86,-6.19,-8.76
13947.42,-16.35,-7.31,-12.34,-6.09,5.99,6.47,4.45,-10.36,-6.35,-9.04
14086.90,-16.74,-7.44,-12.49,-6.03,5.97,6.42,4.67,-10.77,-6.52,-9.30
14227.77,-16.96,-7.43,-12.64,-5.97,5.94,6.37,4.92,-11.02,-6.70,-9.53
14370.04,-17.05,-7.31,-12.79,-5.91,5.90,6.32,5.18,-11.15,-6.89,-9.74
14513.74,-17.03,-7.10,-12.93,-5.85,5.85,6.26,5.46,-11.18,-7.08,-9.93
14658.88,-16.91,-6.82,-13.08,-5.78,5.79,6.19,5.77,-11.12,-7.29,-10.09
14805.47,-16.69,-6.44,-13.22,-5.71,5.72,6.11,6.09,-10.97,-7.50,-10.25
14953.52,-16.43,-6.04,-13.37,-5.64,5.65,6.03,6.43,-10.79,-7.72,-10.39
15103.06,-16.12,-5.56,-13.51,-5.57,5.57,5.94,6.78,-10.55,-7.94,-10.56
15254.09,-15.81,-5.09,-13.65,-5.49,5.49,5.84,7.12,-10.32,-8.16,-10.72
15406.63,-15.49,-4.62,-13.80,-5.41,5.41,5.74,7.45,-10.08,-8.39,-10.87
15560.70,-15.19,-4.20,-13.94,-5.33,5.33,5.63,7.74,-9.86,-8.61,-10.99
15716.30,-14.91,-3.81,-14.08,-5.25,5.25,5.51,7.96,-9.67,-8.83,-11.10
15873.47,-14.67,-3.51,-14.22,-5.16,5.16,5.38,8.10,-9.51,-9.06,-11.16
16032.20,-14.44,-3.22,-14.36,-5.07,5.07,5.25,8.12,-9.37,-9.29,-11.22
16192.52,-14.26,-2.96,-14.49,-4.98,4.98,5.11,8.01,-9.29,-9.52,-11.30
16354.45,-14.10,-2.78,-14.63,-4.88,4.88,4.97,7.78,-9.22,-9.75,-11.32
16517.99,-13.98,-2.70,-14.77,-4.79,4.79,4.82,7.42,-9.20,-9.98,-11.28
16683.17,-13.87,-2.66,-14.90,-4.69,4.69,4.66,6.98,-9.19,-10.22,-11.21
16850.01,-13.82,-2.72,-15.04,-4.59,4.59,4.50,6.48,-9.24,-10.45,-11.10
17018.51,-13.79,-2.77,-15.17,-4.48,4.48,4.33,5.94,-9.31,-10.69,-11.02
17188.69,-13.80,-2.79,-15.30,-4.37,4.37,4.15,5.40,-9.43,-10.93,-11.01
17360.58,-13.82,-2.82,-15.44,-4.27,4.27,3.97,4.86,-9.56,-11.17,-11.00
17534.18,-13.87,-2.95,-15.57,-4.15,4.15,3.79,4.35,-9.72,-11.42,-10.92
17709.53,-13.93,-3.14,-15.70,-4.04,4.04,3.60,3.86,-9.89,-11.66,-10.79
17886.62,-14.00,-3.37,-15.83,-3.92,3.92,3.40,3.41,-10.08,-11.91,-10.63
18065.49,-14.10,-3.46,-15.96,-3.80,3.80,3.20,3.00,-10.30,-12.16,-10.64
18246.14,-14.21,-3.50,-16.09,-3.68,3.68,3.00,2.62,-10.53,-12.41,-10.71
18428.60,-14.40,-3.60,-16.22,-3.56,3.56,2.79,2.28,-10.85,-12.66,-10.80
18612.89,-14.64,-3.77,-16.34,-3.43,3.43,2.59,1.97,-11.21,-12.91,-10.87
18799.02,-14.92,-3.97,-16.47,-3.30,3.30,2.38,1.70,-11.62,-13.17,-10.95
18987.01,-15.29,-4.27,-16.59,-3.17,3.17,2.17,1.45,-12.13,-13.43,-11.02
19176.88,-15.74,-4.56,-16.72,-3.03,3.03,1.96,1.23,-12.71,-13.69,-11.18
19368.65,-16.23,-4.87,-16.84,-2.90,2.90,1.75,1.03,-13.34,-13.95,-11.36
19562.33,-16.80,-5.28,-16.97,-2.76,2.76,1.54,0.86,-14.05,-14.21,-11.52
19757.96,-17.40,-5.72,-17.09,-2.61,2.61,1.34,0.71,-14.79,-14.47,-11.68
19955.54,-18.03,-6.18,-17.21,-2.47,2.47,1.15,0.57,-15.56,-14.74,-11.85
