frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.23,-0.14,-1.22,-0.13,0.13,0.13,0.09,-1.09,-1.09,-1.09
361.87,-1.23,-0.14,-1.23,-0.14,0.14,0.14,0.10,-1.09,-1.09,-1.09
365.49,-1.23,-0.13,-1.24,-0.15,0.15,0.14,0.11,-1.08,-1.09,-1.09
369.14,-1.27,-0.17,-1.25,-0.16,0.16,0.15,0.13,-1.11,-1.10,-1.09
372.83,-1.27,-0.17,-1.27,-0.17,0.16,0.16,0.14,-1.10,-1.10,-1.10
376.56,-1.27,-0.17,-1.27,-0.17,0.17,0.17,0.15,-1.10,-1.10,-1.10
380.33,-1.27,-0.17,-1.27,-0.17,0.18,0.17,0.16,-1.09,-1.09,-1.10
384.13,-1.27,-0.17,-1.28,-0.18,0.19,0.18,0.17,-1.08,-1.10,-1.10
387.97,-1.32,-0.21,-1.30,-0.20,0.20,0.19,0.18,-1.12,-1.10,-1.10
391.85,-1.32,-0.21,-1.31,-0.21,0.21,0.19,0.19,-1.11,-1.10,-1.10
395.77,-1.32,-0.21,-1.32,-0.22,0.22,0.20,0.21,-1.10,-1.11,-1.11
399.73,-1.32,-0.21,-1.33,-0.23,0.23,0.21,0.22,-1.09,-1.11,-1.11
403.72,-1.37,-0.26,-1.35,-0.24,0.24,0.21,0.23,-1.13,-1.11,-1.11
407.76,-1.37,-0.26,-1.36,-0.25,0.25,0.22,0.24,-1.12,-1.11,-1.11
411.84,-1.37,-0.26,-1.37,-0.26,0.26,0.23,0.25,-1.11,-1.11,-1.11
415.96,-1.37,-0.25,-1.38,-0.27,0.27,0.23,0.26,-1.10,-1.11,-1.11
420.12,-1.41,-0.29,-1.39,-0.28,0.28,0.24,0.27,-1.13,-1.12,-1.11
424.32,-1.41,-0.29,-1.41,-0.29,0.28,0.25,0.28,-1.12,-1.12,-1.11
428.56,-1.41,-0.29,-1.41,-0.29,0.29,0.25,0.29,-1.11,-1.12,-1.12
432.85,-1.41,-0.29,-1.41,-0.29,0.30,0.26,0.30,-1.11,-1.11,-1.12
437.18,-1.41,-0.29,-1.42,-0.30,0.31,0.27,0.31,-1.10,-1.11,-1.12
441.55,-1.44,-0.32,-1.43,-0.31,0.31,0.27,0.32,-1.12,-1.12,-1.12
445.96,-1.45,-0.33,-1.45,-0.33,0.32,0.28,0.33,-1.13,-1.12,-1.12
450.42,-1.46,-0.34,-1.46,-0.34,0.33,0.28,0.34,-1.13,-1.13,-1.12
454.93,-1.46,-0.34,-1.46,-0.34,0.33,0.29,0.35,-1.13,-1.13,-1.12
459.48,-1.46,-0.33,-1.46,-0.34,0.33,0.30,0.35,-1.13,-1.13,-1.12
464.07,-1.46,-0.33,-1.46,-0.33,0.33,0.30,0.36,-1.12,-1.12,-1.12
468.71,-1.46,-0.33,-1.46,-0.33,0.33,0.31,0.36,-1.12,-1.12,-1.12
473.40,-1.46,-0.33,-1.46,-0.33,0.34,0.31,0.37,-1.12,-1.12,-1.12
478.13,-1.46,-0.33,-1.46,-0.33,0.34,0.32,0.37,-1.12,-1.11,-1.13
482.91,-1.46,-0.33,-1.46,-0.34,0.35,0.33,0.37,-1.11,-1.12,-1.13
487.74,-1.48,-0.35,-1.48,-0.35,0.35,0.33,0.38,-1.12,-1.12,-1.13
492.62,-1.50,-0.37,-1.49,-0.37,0.36,0.34,0.38,-1.14,-1.13,-1.13
497.55,-1.51,-0.38,-1.50,-0.38,0.37,0.34,0.38,-1.14,-1.14,-1.13
502.52,-1.51,-0.38,-1.51,-0.38,0.37,0.35,0.38,-1.14,-1.14,-1.13
507.55,-1.51,-0.38,-1.51,-0.38,0.38,0.35,0.38,-1.13,-1.13,-1.13
512.62,-1.51,-0.38,-1.51,-0.38,0.38,0.36,0.37,-1.13,-1.13,-1.13
517.75,-1.51,-0.38,-1.51,-0.38,0.38,0.36,0.37,-1.13,-1.13,-1.13
522.93,-1.51,-0.38,-1.51,-0.38,0.38,0.36,0.37,-1.13,-1.13,-1.13
528.16,-1.51,-0.38,-1.51,-0.38,0.38,0.37,0.36,-1.13,-1.13,-1.13
533.44,-1.51,-0.37,-1.51,-0.37,0.38,0.37,0.36,-1.13,-1.13,-1.13
538.77,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.35,-1.13,-1.13,-1.13
544.16,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.34,-1.13,-1.13,-1.13
549.60,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.34,-1.13,-1.13,-1.13
555.10,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.33,-1.13,-1.13,-1.13
560.65,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.32,-1.13,-1.13,-1.13
566.25,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.31,-1.13,-1.13,-1.13
571.92,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.30,-1.14,-1.14,-1.14
577.64,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.29,-1.14,-1.14,-1.14
583.41,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.28,-1.14,-1.14,-1.14
589.25,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.27,-1.14,-1.14,-1.14
595.14,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.26,-1.14,-1.14,-1.14
601.09,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.25,-1.14,-1.14,-1.14
607.10,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.24,-1.14,-1.14,-1.14
613.17,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.23,-1.14,-1.14,-1.14
619.30,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.21,-1.14,-1.14,-1.14
625.50,-1.51,-0.37,-1.51,-0.37,0.37,0.39,0.20,-1.14,-1.14,-1.14
631.75,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.19,-1.14,-1.14,-1.14
638.07,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.18,-1.14,-1.14,-1.14
644.45,-1.51,-0.37,-1.51,-0.37,0.37,0.38,0.17,-1.14,-1.14,-1.14
650.89,-1.51,-0.37,-1.51,-0.37,0.37,0.37,0.15,-1.14,-1.14,-1.14
657.40,-1.51,-0.37,-1.51,-0.37,0.37,0.37,0.14,-1.14,-1.14,-1.14
663.98,-1.51,-0.37,-1.51,-0.37,0.37,0.36,0.13,-1.14,-1.14,-1.14
670.62,-1.51,-0.37,-1.51,-0.37,0.37,0.36,0.12,-1.14,-1.14,-1.14
677.32,-1.51,-0.37,-1.51,-0.37,0.37,0.35,0.11,-1.14,-1.14,-1.14
684.10,-1.51,-0.37,-1.51,-0.37,0.36,0.35,0.10,-1.14,-1.15,-1.14
690.94,-1.51,-0.37,-1.51,-0.37,0.36,0.34,0.08,-1.15,-1.15,-1.14
697.85,-1.51,-0.37,-1.50,-0.36,0.35,0.33,0.07,-1.16,-1.14,-1.14
704.83,-1.48,-0.34,-1.48,-0.34,0.34,0.32,0.06,-1.13,-1.14,-1.14
711.87,-1.46,-0.32,-1.47,-0.32,0.33,0.31,0.05,-1.12,-1.13,-1.14
718.99,-1.46,-0.32,-1.46,-0.32,0.32,0.30,0.04,-1.13,-1.14,-1.14
726.18,-1.46,-0.32,-1.45,-0.31,0.31,0.29,0.03,-1.15,-1.14,-1.14
733.44,-1.46,-0.32,-1.44,-0.30,0.30,0.28,0.02,-1.16,-1.14,-1.14
740.78,-1.41,-0.27,-1.43,-0.29,0.28,0.27,0.01,-1.13,-1.15,-1.14
748.19,-1.41,-0.27,-1.41,-0.27,0.27,0.25,-0.01,-1.14,-1.14,-1.14
755.67,-1.41,-0.27,-1.39,-0.25,0.25,0.24,-0.02,-1.15,-1.14,-1.14
763.23,-1.37,-0.23,-1.38,-0.24,0.24,0.23,-0.03,-1.13,-1.14,-1.14
770.86,-1.37,-0.22,-1.36,-0.22,0.22,0.21,-0.04,-1.15,-1.14,-1.14
778.57,-1.34,-0.19,-1.34,-0.20,0.20,0.20,-0.05,-1.14,-1.14,-1.14
786.35,-1.32,-0.17,-1.32,-0.18,0.18,0.18,-0.06,-1.14,-1.14,-1.14
794.22,-1.32,-0.17,-1.30,-0.16,0.16,0.16,-0.07,-1.16,-1.15,-1.14
802.16,-1.27,-0.12,-1.28,-0.14,0.13,0.14,-0.08,-1.13,-1.15,-1.14
810.18,-1.27,-0.12,-1.26,-0.12,0.11,0.13,-0.09,-1.15,-1.15,-1.14
818.28,-1.23,-0.08,-1.23,-0.09,0.09,0.11,-0.10,-1.13,-1.14,-1.14
826.46,-1.22,-0.07,-1.21,-0.06,0.08,0.08,-0.11,-1.14,-1.13,-1.14
834.73,-1.18,-0.03,-1.18,-0.04,0.06,0.06,-0.12,-1.12,-1.12,-1.14
843.08,-1.14,-0.00,-1.15,-0.03,0.03,0.04,-0.14,-1.10,-1.11,-1.14
851.51,-1.11,-0.04,-1.11,-0.03,0.01,0.02,-0.15,-1.10,-1.10,-1.07
860.02,-1.08,-0.03,-1.07,-0.01,-0.01,-0.01,-0.16,-1.09,-1.08,-1.04
868.62,-1.02,0.03,-1.02,0.02,-0.04,-0.03,-0.17,-1.05,-1.06,-1.04
877.31,-0.97,0.08,-0.97,0.07,-0.06,-0.06,-0.18,-1.03,-1.04,-1.04
886.08,-0.93,0.12,-0.92,0.11,-0.09,-0.09,-0.19,-1.02,-1.02,-1.04
894.94,-0.88,0.14,-0.87,0.14,-0.12,-0.12,-0.20,-1.00,-1.00,-1.02
903.89,-0.82,0.14,-0.82,0.16,-0.16,-0.15,-0.21,-0.98,-0.98,-0.95
912.93,-0.75,0.20,-0.75,0.18,-0.19,-0.18,-0.23,-0.94,-0.95,-0.94
922.06,-0.69,0.23,-0.68,0.21,-0.22,-0.21,-0.24,-0.91,-0.91,-0.92
931.28,-0.62,0.23,-0.61,0.26,-0.25,-0.24,-0.25,-0.87,-0.87,-0.85
940.59,-0.54,0.31,-0.54,0.30,-0.28,-0.28,-0.26,-0.82,-0.82,-0.84
950.00,-0.47,0.34,-0.47,0.32,-0.32,-0.31,-0.27,-0.79,-0.79,-0.81
959.50,-0.39,0.35,-0.39,0.35,-0.36,-0.35,-0.29,-0.75,-0.75,-0.74
969.09,-0.32,0.35,-0.31,0.38,-0.40,-0.38,-0.30,-0.72,-0.71,-0.67
978.78,-0.21,0.44,-0.22,0.43,-0.45,-0.42,-0.31,-0.66,-0.67,-0.64
988.57,-0.13,0.51,-0.12,0.49,-0.49,-0.46,-0.33,-0.62,-0.62,-0.63
998.46,-0.02,0.55,-0.02,0.55,-0.54,-0.50,-0.34,-0.55,-0.56,-0.56
1008.44,0.09,0.59,0.09,0.60,-0.58,-0.54,-0.35,-0.49,-0.49,-0.50
1018.53,0.20,0.63,0.21,0.64,-0.62,-0.58,-0.37,-0.42,-0.41,-0.43
1028.71,0.33,0.69,0.33,0.67,-0.66,-0.61,-0.38,-0.33,-0.33,-0.36
1039.00,0.46,0.70,0.46,0.69,-0.69,-0.65,-0.39,-0.23,-0.24,-0.23
1049.39,0.57,0.69,0.57,0.71,-0.72,-0.69,-0.41,-0.15,-0.15,-0.12
1059.88,0.68,0.73,0.69,0.74,-0.75,-0.73,-0.42,-0.07,-0.06,-0.05
1070.48,0.79,0.78,0.80,0.77,-0.77,-0.77,-0.44,0.02,0.03,0.02
1081.19,0.93,0.82,0.92,0.80,-0.79,-0.80,-0.46,0.14,0.13,0.12
1092.00,1.05,0.80,1.05,0.82,-0.81,-0.83,-0.47,0.24,0.23,0.26
1102.92,1.16,0.84,1.17,0.84,-0.84,-0.86,-0.49,0.33,0.34,0.32
1113.95,1.30,0.87,1.30,0.86,-0.86,-0.89,-0.50,0.44,0.44,0.43
1125.09,1.42,0.86,1.42,0.88,-0.88,-0.92,-0.52,0.54,0.54,0.56
1136.34,1.54,0.91,1.54,0.89,-0.90,-0.95,-0.54,0.64,0.64,0.63
1147.70,1.65,0.91,1.66,0.91,-0.92,-0.96,-0.56,0.74,0.74,0.74
1159.18,1.78,0.91,1.78,0.94,-0.93,-0.98,-0.58,0.85,0.85,0.87
1170.77,1.91,0.98,1.90,0.95,-0.94,-1.00,-0.60,0.97,0.96,0.94
1182.48,2.02,0.97,2.03,0.96,-0.95,-1.01,-0.62,1.07,1.08,1.06
1194.30,2.15,0.96,2.15,0.96,-0.96,-1.02,-0.64,1.19,1.19,1.20
1206.25,2.28,0.95,2.27,0.96,-0.97,-1.03,-0.66,1.31,1.30,1.33
1218.31,2.39,0.98,2.39,0.97,-0.99,-1.04,-0.68,1.41,1.41,1.41
1230.49,2.50,0.99,2.51,0.99,-1.00,-1.04,-0.70,1.51,1.52,1.51
1242.80,2.63,0.99,2.63,1.01,-1.01,-1.05,-0.73,1.63,1.63,1.65
1255.22,2.76,1.04,2.76,1.02,-1.02,-1.05,-0.75,1.75,1.74,1.72
1267.78,2.87,1.05,2.87,1.04,-1.03,-1.05,-0.78,1.85,1.85,1.82
1280.45,2.98,1.03,2.98,1.05,-1.04,-1.05,-0.80,1.94,1.95,1.96
1293.26,3.09,1.07,3.09,1.05,-1.05,-1.05,-0.83,2.04,2.04,2.03
1306.19,3.20,1.07,3.20,1.06,-1.07,-1.06,-0.85,2.14,2.14,2.14
1319.25,3.31,1.05,3.31,1.07,-1.08,-1.06,-0.88,2.23,2.23,2.26
1332.45,3.42,1.09,3.42,1.08,-1.10,-1.06,-0.91,2.33,2.32,2.33
1345.77,3.51,1.11,3.52,1.11,-1.12,-1.06,-0.94,2.40,2.40,2.40
1359.23,3.61,1.14,3.61,1.14,-1.14,-1.07,-0.97,2.48,2.48,2.47
1372.82,3.71,1.17,3.71,1.17,-1.16,-1.07,-1.00,2.55,2.55,2.54
1386.55,3.78,1.17,3.79,1.19,-1.18,-1.07,-1.03,2.60,2.61,2.61
1400.41,3.89,1.22,3.88,1.21,-1.20,-1.08,-1.07,2.69,2.68,2.68
1414.42,3.95,1.21,3.97,1.22,-1.22,-1.09,-1.10,2.73,2.75,2.75
1428.56,4.06,1.25,4.05,1.23,-1.23,-1.10,-1.14,2.83,2.82,2.81
1442.85,4.12,1.24,4.13,1.24,-1.25,-1.11,-1.17,2.88,2.88,2.88
1457.28,4.20,1.25,4.21,1.26,-1.26,-1.12,-1.21,2.95,2.96,2.95
1471.85,4.29,1.27,4.28,1.26,-1.26,-1.13,-1.25,3.03,3.02,3.02
1486.57,4.36,1.27,4.36,1.27,-1.27,-1.15,-1.29,3.09,3.09,3.09
1501.43,4.43,1.27,4.44,1.28,-1.28,-1.16,-1.32,3.15,3.16,3.16
1516.45,4.51,1.29,4.51,1.28,-1.29,-1.18,-1.36,3.22,3.22,3.23
1531.61,4.59,1.30,4.59,1.30,-1.30,-1.19,-1.41,3.30,3.30,3.30
1546.93,4.67,1.31,4.67,1.31,-1.30,-1.21,-1.45,3.37,3.37,3.37
1562.40,4.75,1.32,4.75,1.31,-1.31,-1.23,-1.49,3.44,3.44,3.43
1578.02,4.82,1.32,4.82,1.32,-1.32,-1.25,-1.53,3.50,3.50,3.50
1593.80,4.88,1.31,4.90,1.32,-1.33,-1.27,-1.57,3.56,3.57,3.57
1609.74,4.98,1.34,4.97,1.33,-1.34,-1.29,-1.62,3.65,3.64,3.64
1625.84,5.05,1.34,5.05,1.34,-1.34,-1.32,-1.66,3.71,3.71,3.71
1642.10,5.13,1.35,5.14,1.36,-1.35,-1.34,-1.71,3.78,3.78,3.78
1658.52,5.21,1.37,5.21,1.36,-1.36,-1.37,-1.75,3.85,3.85,3.85
1675.10,5.29,1.38,5.30,1.38,-1.38,-1.39,-1.79,3.92,3.92,3.92
1691.85,5.37,1.39,5.37,1.39,-1.39,-1.42,-1.84,3.98,3.98,3.99
1708.77,5.46,1.41,5.46,1.40,-1.40,-1.45,-1.88,4.06,4.05,4.05
1725.86,5.52,1.40,5.54,1.41,-1.41,-1.48,-1.92,4.11,4.12,4.12
1743.12,5.63,1.44,5.62,1.43,-1.43,-1.51,-1.96,4.20,4.19,4.19
1760.55,5.70,1.44,5.71,1.44,-1.45,-1.54,-2.00,4.26,4.26,4.26
1778.15,5.80,1.47,5.79,1.46,-1.46,-1.57,-2.04,4.34,4.33,4.33
1795.94,5.86,1.46,5.88,1.48,-1.48,-1.60,-2.07,4.38,4.40,4.40
1813.90,5.97,1.50,5.97,1.50,-1.50,-1.63,-2.11,4.47,4.47,4.47
1832.03,6.06,1.53,6.06,1.52,-1.52,-1.66,-2.14,4.54,4.54,4.54
1850.36,6.14,1.54,6.15,1.55,-1.54,-1.69,-2.17,4.60,4.61,4.61
1868.86,6.25,1.58,6.24,1.56,-1.56,-1.72,-2.19,4.69,4.67,4.67
1887.55,6.31,1.57,6.33,1.59,-1.59,-1.76,-2.22,4.73,4.74,4.74
1906.42,6.42,1.61,6.42,1.61,-1.61,-1.79,-2.24,4.81,4.81,4.81
1925.49,6.53,1.65,6.51,1.63,-1.63,-1.82,-2.25,4.90,4.88,4.88
1944.74,6.59,1.64,6.61,1.66,-1.65,-1.86,-2.27,4.94,4.96,4.95
1964.19,6.70,1.68,6.70,1.68,-1.68,-1.89,-2.28,5.03,5.03,5.02
1983.83,6.81,1.72,6.79,1.70,-1.70,-1.92,-2.29,5.11,5.09,5.09
2003.67,6.87,1.72,6.89,1.74,-1.74,-1.95,-2.29,5.14,5.16,5.16
2023.71,6.98,1.76,6.98,1.75,-1.77,-1.98,-2.29,5.21,5.21,5.23
2043.94,7.09,1.80,7.07,1.78,-1.81,-2.01,-2.28,5.29,5.27,5.29
2064.38,7.15,1.80,7.17,1.84,-1.84,-2.04,-2.28,5.31,5.33,5.35
2085.03,7.26,1.91,7.26,1.89,-1.88,-2.07,-2.27,5.38,5.38,5.35
2105.88,7.35,1.95,7.35,1.94,-1.92,-2.10,-2.25,5.44,5.43,5.40
2126.94,7.43,1.96,7.45,1.98,-1.95,-2.13,-2.23,5.48,5.49,5.47
2148.20,7.54,2.00,7.53,2.00,-1.99,-2.15,-2.21,5.55,5.54,5.54
2169.69,7.63,2.02,7.63,2.02,-2.03,-2.18,-2.19,5.60,5.60,5.61
2191.38,7.71,2.04,7.72,2.04,-2.07,-2.20,-2.16,5.65,5.66,5.68
2213.30,7.82,2.08,7.81,2.08,-2.10,-2.22,-2.14,5.72,5.71,5.75
2235.43,7.88,2.13,7.90,2.14,-2.14,-2.24,-2.11,5.75,5.76,5.75
2257.78,7.99,2.21,7.99,2.19,-2.18,-2.26,-2.07,5.82,5.81,5.78
2280.36,8.07,2.22,8.07,2.22,-2.21,-2.28,-2.04,5.86,5.86,5.85
2303.17,8.16,2.24,8.16,2.25,-2.25,-2.29,-2.00,5.91,5.90,5.92
2326.20,8.22,2.27,8.23,2.29,-2.29,-2.30,-1.97,5.93,5.94,5.95
2349.46,8.31,2.35,8.31,2.33,-2.32,-2.31,-1.93,5.99,5.99,5.96
2372.95,8.38,2.35,8.39,2.35,-2.35,-2.32,-1.89,6.03,6.04,6.03
2396.68,8.46,2.37,8.46,2.38,-2.37,-2.33,-1.85,6.09,6.09,6.10
2420.65,8.53,2.38,8.52,2.39,-2.39,-2.33,-1.82,6.14,6.13,6.15
2444.86,8.57,2.42,8.58,2.40,-2.41,-2.33,-1.78,6.17,6.17,6.15
2469.31,8.62,2.42,8.62,2.42,-2.42,-2.33,-1.74,6.20,6.20,6.20
2494.00,8.67,2.42,8.67,2.44,-2.44,-2.33,-1.70,6.24,6.24,6.25
2518.94,8.71,2.46,8.72,2.44,-2.45,-2.32,-1.66,6.27,6.27,6.25
2544.13,8.76,2.45,8.76,2.45,-2.45,-2.31,-1.63,6.31,6.30,6.31
2569.57,8.78,2.43,8.79,2.46,-2.46,-2.30,-1.59,6.32,6.33,6.35
2595.27,8.82,2.47,8.81,2.46,-2.46,-2.29,-1.55,6.36,6.35,6.35
2621.22,8.83,2.48,8.84,2.46,-2.46,-2.27,-1.52,6.37,6.38,6.35
2647.43,8.84,2.46,8.85,2.46,-2.45,-2.25,-1.49,6.40,6.41,6.39
2673.90,8.87,2.42,8.86,2.43,-2.43,-2.24,-1.45,6.44,6.43,6.45
2700.64,8.85,2.40,8.86,2.41,-2.40,-2.21,-1.42,6.45,6.45,6.45
2727.65,8.83,2.38,8.84,2.38,-2.37,-2.19,-1.39,6.46,6.48,6.45
2754.93,8.83,2.37,8.82,2.34,-2.33,-2.17,-1.36,6.50,6.49,6.46
2782.48,8.80,2.27,8.80,2.29,-2.29,-2.14,-1.33,6.51,6.51,6.53
2810.30,8.77,2.22,8.77,2.23,-2.24,-2.11,-1.31,6.53,6.53,6.55
2838.40,8.73,2.18,8.74,2.18,-2.20,-2.08,-1.28,6.54,6.54,6.55
2866.79,8.69,2.14,8.70,2.14,-2.15,-2.05,-1.26,6.54,6.55,6.55
2895.46,8.66,2.11,8.66,2.10,-2.10,-2.01,-1.23,6.56,6.56,6.55
2924.41,8.60,2.05,8.61,2.06,-2.05,-1.98,-1.21,6.56,6.57,6.55
2953.65,8.57,2.02,8.57,2.01,-2.00,-1.94,-1.19,6.58,6.57,6.55
2983.19,8.51,1.96,8.51,1.95,-1.95,-1.91,-1.17,6.56,6.56,6.55
3013.02,8.44,1.89,8.45,1.89,-1.90,-1.87,-1.15,6.54,6.55,6.55
3043.15,8.38,1.83,8.38,1.83,-1.85,-1.83,-1.13,6.53,6.53,6.55
3073.58,8.32,1.77,8.32,1.78,-1.80,-1.79,-1.11,6.53,6.52,6.55
3104.32,8.25,1.73,8.25,1.74,-1.74,-1.75,-1.10,6.52,6.51,6.52
3135.36,8.17,1.72,8.18,1.70,-1.68,-1.71,-1.08,6.49,6.50,6.45
3166.72,8.10,1.65,8.10,1.65,-1.62,-1.67,-1.07,6.48,6.48,6.45
3198.38,8.02,1.57,8.02,1.57,-1.56,-1.63,-1.05,6.46,6.46,6.45
3230.37,7.94,1.49,7.94,1.49,-1.50,-1.58,-1.04,6.44,6.44,6.45
3262.67,7.86,1.41,7.86,1.43,-1.45,-1.54,-1.03,6.42,6.42,6.45
3295.30,7.77,1.37,7.78,1.37,-1.39,-1.50,-1.01,6.38,6.39,6.41
3328.25,7.71,1.36,7.70,1.33,-1.33,-1.46,-1.00,6.38,6.37,6.35
3361.53,7.60,1.25,7.62,1.28,-1.27,-1.41,-0.99,6.33,6.34,6.35
3395.15,7.54,1.24,7.53,1.23,-1.22,-1.37,-0.98,6.32,6.31,6.30
3429.10,7.43,1.18,7.44,1.17,-1.17,-1.33,-0.97,6.27,6.28,6.25
3463.39,7.36,1.11,7.35,1.13,-1.11,-1.28,-0.96,6.25,6.24,6.25
3498.03,7.26,1.07,7.26,1.06,-1.06,-1.24,-0.95,6.21,6.20,6.19
3533.01,7.15,1.00,7.17,1.00,-1.00,-1.19,-0.93,6.15,6.16,6.15
3568.34,7.08,0.93,7.08,0.95,-0.95,-1.15,-0.92,6.13,6.13,6.15
3604.02,6.98,0.90,6.99,0.89,-0.90,-1.11,-0.91,6.09,6.09,6.08
3640.06,6.91,0.86,6.90,0.84,-0.85,-1.06,-0.90,6.07,6.06,6.05
3676.46,6.80,0.76,6.82,0.79,-0.80,-1.02,-0.88,6.00,6.02,6.05
3713.22,6.74,0.76,6.74,0.76,-0.75,-0.97,-0.87,5.99,5.98,5.98
3750.36,6.64,0.73,6.65,0.72,-0.72,-0.93,-0.85,5.93,5.93,5.91
3787.86,6.57,0.72,6.57,0.69,-0.68,-0.89,-0.83,5.89,5.88,5.85
3825.74,6.46,0.61,6.48,0.64,-0.65,-0.84,-0.81,5.81,5.83,5.85
3864.00,6.40,0.60,6.39,0.60,-0.62,-0.80,-0.79,5.79,5.78,5.80
3902.64,6.30,0.57,6.31,0.57,-0.58,-0.75,-0.76,5.72,5.73,5.73
3941.66,6.23,0.57,6.23,0.57,-0.55,-0.71,-0.74,5.69,5.68,5.66
3981.08,6.13,0.54,6.14,0.53,-0.51,-0.66,-0.71,5.62,5.63,5.60
4020.89,6.06,0.51,6.06,0.49,-0.48,-0.61,-0.68,5.58,5.58,5.55
4061.10,5.97,0.42,5.97,0.44,-0.45,-0.57,-0.65,5.52,5.52,5.55
4101.71,5.89,0.40,5.89,0.41,-0.43,-0.52,-0.62,5.46,5.46,5.49
4142.73,5.81,0.39,5.81,0.39,-0.41,-0.47,-0.59,5.40,5.40,5.42
4184.15,5.72,0.37,5.73,0.38,-0.39,-0.43,-0.55,5.33,5.34,5.35
4226.00,5.66,0.38,5.65,0.37,-0.36,-0.38,-0.51,5.30,5.29,5.28
4268.26,5.55,0.34,5.57,0.36,-0.33,-0.33,-0.47,5.22,5.23,5.21
4310.94,5.48,0.34,5.48,0.34,-0.30,-0.27,-0.43,5.18,5.18,5.14
4354.05,5.38,0.31,5.38,0.29,-0.27,-0.22,-0.38,5.12,5.11,5.08
4397.59,5.28,0.23,5.29,0.23,-0.23,-0.17,-0.34,5.06,5.06,5.05
4441.56,5.18,0.15,5.18,0.16,-0.18,-0.11,-0.29,5.00,5.00,5.04
4485.98,5.07,0.10,5.07,0.10,-0.13,-0.06,-0.24,4.94,4.94,4.97
4530.84,4.96,0.06,4.97,0.07,-0.08,0.00,-0.19,4.88,4.89,4.90
4576.15,4.86,0.03,4.86,0.03,-0.03,0.06,-0.14,4.84,4.83,4.83
4621.91,4.75,-0.01,4.74,-0.02,0.03,0.12,-0.08,4.78,4.77,4.76
4668.13,4.61,-0.08,4.62,-0.07,0.08,0.19,-0.03,4.70,4.70,4.69
4714.81,4.49,-0.13,4.49,-0.14,0.14,0.25,0.03,4.63,4.63,4.62
4761.96,4.35,-0.20,4.35,-0.20,0.20,0.32,0.09,4.56,4.56,4.56
4809.58,4.21,-0.27,4.22,-0.27,0.27,0.40,0.15,4.48,4.49,4.49
4857.67,4.07,-0.34,4.07,-0.35,0.35,0.47,0.21,4.42,4.41,4.42
4906.25,3.91,-0.44,3.91,-0.43,0.43,0.55,0.27,4.34,4.34,4.35
4955.31,3.75,-0.53,3.76,-0.52,0.52,0.64,0.33,4.27,4.28,4.28
5004.87,3.60,-0.61,3.60,-0.61,0.61,0.72,0.39,4.21,4.21,4.21
5054.91,3.44,-0.70,3.44,-0.71,0.71,0.82,0.45,4.16,4.15,4.14
5105.46,3.25,-0.82,3.26,-0.81,0.82,0.91,0.52,4.07,4.08,4.07
5156.52,3.07,-0.93,3.07,-0.93,0.94,1.01,0.59,4.01,4.01,4.00
5208.08,2.87,-1.06,2.87,-1.06,1.06,1.12,0.65,3.93,3.93,3.94
5260.16,2.67,-1.19,2.67,-1.19,1.19,1.23,0.72,3.87,3.86,3.87
5312.77,2.46,-1.33,2.46,-1.33,1.33,1.35,0.79,3.79,3.80,3.80
5365.89,2.25,-1.48,2.25,-1.48,1.48,1.48,0.86,3.73,3.73,3.73
5419.55,2.03,-1.63,2.03,-1.63,1.63,1.61,0.93,3.66,3.66,3.66
5473.75,1.81,-1.78,1.81,-1.78,1.79,1.74,1.00,3.60,3.60,3.59
5528.49,1.57,-1.95,1.58,-1.95,1.95,1.89,1.08,3.52,3.52,3.52
5583.77,1.34,-2.11,1.34,-2.11,2.11,2.04,1.15,3.45,3.45,3.45
5639.61,1.09,-2.29,1.10,-2.28,2.28,2.19,1.23,3.37,3.38,3.38
5696.00,0.87,-2.44,0.87,-2.44,2.45,2.35,1.31,3.32,3.32,3.32
5752.96,0.63,-2.61,0.64,-2.60,2.61,2.51,1.39,3.25,3.25,3.25
5810.49,0.41,-2.76,0.42,-2.76,2.77,2.68,1.47,3.19,3.19,3.18
5868.60,0.17,-2.94,0.18,-2.93,2.93,2.84,1.55,3.10,3.11,3.11
5927.28,-0.06,-3.10,-0.04,-3.08,3.07,3.00,1.64,3.01,3.04,3.04
