frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-7.28,-9.11,-7.29,-9.10,6.00,5.94,4.54,-1.28,-1.29,1.82
5528.49,-7.67,-9.39,-7.67,-9.38,6.00,5.95,4.57,-1.67,-1.67,1.71
5583.77,-8.06,-9.67,-8.06,-9.65,6.00,5.96,4.60,-2.06,-2.06,1.60
5639.61,-8.45,-9.93,-8.45,-9.92,6.00,5.97,4.63,-2.45,-2.45,1.47
5696.00,-8.85,-10.21,-8.85,-10.19,6.00,5.97,4.67,-2.85,-2.85,1.35
5752.96,-9.25,-10.47,-9.24,-10.44,6.00,5.98,4.72,-3.25,-3.24,1.21
5810.49,-9.64,-10.71,-9.62,-10.67,6.00,5.98,4.77,-3.64,-3.62,1.06
5868.60,-10.02,-10.92,-10.00,-10.88,6.00,5.98,4.82,-4.02,-4.00,0.89
5927.28,-10.41,-11.13,-10.38,-11.07,6.00,5.98,4.88,-4.41,-4.38,0.71
5986.56,-10.80,-11.33,-10.75,-11.23,6.00,5.98,4.95,-4.80,-4.75,0.52
6046.42,-11.18,-11.49,-11.12,-11.37,6.00,5.99,5.02,-5.18,-5.12,0.30
6106.89,-11.58,-11.64,-11.48,-11.48,6.00,5.99,5.09,-5.58,-5.48,0.05
6167.96,-11.95,-11.76,-11.81,-11.55,6.00,5.99,5.17,-5.95,-5.81,-0.20
6229.64,-12.31,-11.87,-12.11,-11.59,6.00,5.99,5.26,-6.31,-6.11,-0.45
6291.93,-12.64,-11.94,-12.37,-11.57,6.00,5.99,5.35,-6.64,-6.37,-0.71
6354.85,-12.95,-11.98,-12.58,-11.51,6.00,5.99,5.44,-6.95,-6.58,-0.98
6418.40,-13.25,-12.00,-12.76,-11.39,6.00,5.99,5.54,-7.25,-6.76,-1.26
6482.58,-13.54,-12.00,-12.88,-11.22,6.00,6.00,5.65,-7.54,-6.88,-1.55
6547.41,-13.80,-11.96,-12.95,-10.99,6.00,6.00,5.75,-7.80,-6.95,-1.85
6612.88,-14.04,-11.89,-12.94,-10.70,6.00,6.00,5.87,-8.04,-6.94,-2.16
6679.01,-14.25,-11.78,-12.88,-10.36,6.00,6.00,5.98,-8.25,-6.88,-2.48
6745.80,-14.45,-11.63,-12.76,-9.97,6.00,6.01,6.10,-8.45,-6.76,-2.83
6813.26,-14.64,-11.44,-12.59,-9.55,6.00,6.01,6.22,-8.64,-6.59,-3.21
6881.39,-14.79,-11.21,-12.39,-9.13,6.00,6.02,6.34,-8.79,-6.39,-3.59
6950.21,-14.91,-10.95,-12.16,-8.73,6.00,6.02,6.47,-8.91,-6.16,-3.97
7019.71,-15.02,-10.65,-11.93,-8.37,6.00,6.03,6.59,-9.02,-5.93,-4.38
7089.91,-15.09,-10.30,-11.72,-8.07,6.00,6.03,6.71,-9.09,-5.72,-4.80
7160.81,-15.15,-9.91,-11.54,-7.84,6.00,6.04,6.83,-9.15,-5.54,-5.25
7232.41,-15.18,-9.48,-11.41,-7.68,6.00,6.05,6.95,-9.18,-5.41,-5.71
7304.74,-15.19,-9.03,-11.33,-7.60,6.00,6.05,7.07,-9.19,-5.33,-6.17
7377.79,-15.17,-8.57,-11.30,-7.58,6.00,6.06,7.17,-9.17,-5.30,-6.61
7451.56,-15.12,-8.08,-11.32,-7.63,6.00,6.07,7.27,-9.12,-5.32,-7.05
7526.08,-15.02,-7.56,-11.38,-7.73,6.00,6.07,7.36,-9.02,-5.38,-7.47
7601.34,-14.88,-7.03,-11.49,-7.86,6.00,6.08,7.44,-8.88,-5.49,-7.86
7677.35,-14.69,-6.52,-11.63,-8.04,6.00,6.09,7.51,-8.69,-5.63,-8.18
7754.13,-14.45,-5.99,-11.81,-8.24,6.00,6.10,7.56,-8.45,-5.81,-8.47
7831.67,-14.17,-5.50,-12.02,-8.47,6.00,6.11,7.60,-8.17,-6.02,-8.68
7909.98,-13.81,-5.00,-12.25,-8.72,6.00,6.12,7.63,-7.81,-6.25,-8.82
7989.08,-13.41,-4.52,-12.49,-8.98,6.00,6.12,7.63,-7.41,-6.49,-8.90
8068.98,-12.96,-4.04,-12.76,-9.25,6.00,6.13,7.62,-6.96,-6.76,-8.93
8149.67,-12.49,-3.62,-13.04,-9.53,6.00,6.14,7.60,-6.49,-7.04,-8.88
8231.16,-12.01,-3.27,-13.32,-9.81,6.00,6.15,7.55,-6.01,-7.32,-8.75
8313.47,-11.51,-2.96,-13.61,-10.10,6.00,6.16,7.49,-5.51,-7.61,-8.56
8396.61,-11.02,-2.72,-13.90,-10.39,6.00,6.17,7.41,-5.02,-7.90,-8.31
8480.57,-10.56,-2.58,-14.20,-10.68,6.00,6.18,7.32,-4.56,-8.20,-7.99
8565.38,-10.15,-2.51,-14.49,-10.97,6.00,6.19,7.22,-4.15,-8.49,-7.65
8651.03,-9.77,-2.50,-14.78,-11.26,6.00,6.20,7.10,-3.77,-8.78,-7.28
8737.54,-9.45,-2.57,-15.06,-11.54,6.00,6.21,6.98,-3.45,-9.06,-6.89
8824.92,-9.17,-2.69,-15.34,-11.82,6.00,6.22,6.84,-3.17,-9.34,-6.49
8913.17,-8.94,-2.86,-15.62,-12.09,6.00,6.23,6.70,-2.94,-9.62,-6.09
9002.30,-8.76,-3.07,-15.89,-12.36,6.00,6.24,6.55,-2.76,-9.89,-5.70
9092.32,-8.63,-3.30,-16.15,-12.63,6.00,6.25,6.40,-2.63,-10.15,-5.34
9183.25,-8.54,-3.55,-16.41,-12.88,6.00,6.25,6.25,-2.54,-10.41,-5.00
9275.08,-8.47,-3.78,-16.67,-13.13,6.00,6.26,6.10,-2.47,-10.67,-4.70
9367.83,-8.41,-3.99,-16.92,-13.37,6.00,6.27,5.94,-2.41,-10.92,-4.43
9461.51,-8.36,-4.21,-17.17,-13.60,6.00,6.28,5.79,-2.36,-11.17,-4.16
9556.12,-8.32,-4.42,-17.42,-13.83,6.00,6.29,5.64,-2.32,-11.42,-3.91
9651.68,-8.29,-4.60,-17.66,-14.05,6.00,6.30,5.49,-2.29,-11.66,-3.70
9748.20,-8.29,-4.81,-17.90,-14.25,6.00,6.31,5.35,-2.29,-11.90,-3.49
9845.68,-8.33,-5.04,-18.13,-14.45,6.00,6.32,5.21,-2.33,-12.13,-3.30
9944.14,-8.47,-5.36,-18.36,-14.64,6.00,6.32,5.07,-2.47,-12.36,-3.12
10043.58,-8.74,-5.80,-18.59,-14.82,6.00,6.33,4.94,-2.74,-12.59,-2.95
10144.02,-9.14,-6.38,-18.77,-14.82,6.00,6.34,4.82,-3.14,-12.77,-2.77
10245.46,-9.71,-7.13,-18.96,-14.82,6.00,6.35,4.70,-3.71,-12.96,-2.59
10347.91,-10.46,-8.05,-19.14,-14.81,6.00,6.35,4.59,-4.46,-13.14,-2.42
10451.39,-11.37,-9.12,-19.33,-14.80,6.00,6.36,4.48,-5.37,-13.33,-2.26
10555.91,-12.41,-10.32,-19.51,-14.78,6.00,6.37,4.38,-6.41,-13.51,-2.10
10661.46,-13.59,-11.65,-19.70,-14.75,6.00,6.37,4.29,-7.59,-13.70,-1.95
10768.08,-14.88,-13.06,-19.88,-14.73,6.00,6.38,4.21,-8.88,-13.88,-1.83
10875.76,-16.24,-14.54,-20.07,-14.69,6.00,6.39,4.13,-10.24,-14.07,-1.71
10984.52,-17.66,-16.06,-20.25,-14.65,6.00,6.39,4.05,-11.66,-14.25,-1.61
11094.36,-19.10,-17.58,-20.44,-14.61,6.00,6.40,3.99,-13.10,-14.44,-1.53
11205.31,-20.50,-19.04,-20.62,-14.56,6.00,6.40,3.93,-14.50,-14.62,-1.47
11317.36,-21.84,-20.41,-20.81,-14.51,6.00,6.41,3.88,-15.84,-14.81,-1.44
11430.53,-23.11,-21.68,-20.99,-14.45,6.00,6.41,3.84,-17.11,-14.99,-1.44
11544.84,-24.26,-22.79,-21.18,-14.38,6.00,6.41,3.81,-18.26,-15.18,-1.48
11660.29,-25.31,-23.79,-21.36,-14.31,6.00,6.42,3.78,-19.31,-15.36,-1.53
11776.89,-26.22,-24.62,-21.55,-14.24,6.00,6.42,3.76,-20.22,-15.55,-1.61
11894.66,-27.02,-25.31,-21.73,-14.16,6.00,6.42,3.75,-21.02,-15.73,-1.72
12013.60,-27.74,-25.88,-21.91,-14.08,6.00,6.43,3.75,-21.74,-15.91,-1.87
12133.74,-28.39,-26.34,-22.10,-13.99,6.00,6.43,3.75,-22.39,-16.10,-2.06
12255.08,-28.98,-26.70,-22.28,-13.89,6.00,6.43,3.77,-22.98,-16.28,-2.29
12377.63,-29.53,-26.97,-22.47,-13.79,6.00,6.43,3.80,-23.53,-16.47,-2.57
12501.41,-30.05,-27.18,-22.65,-13.69,6.00,6.43,3.83,-24.05,-16.65,-2.88
12626.42,-30.52,-27.28,-22.83,-13.57,6.00,6.43,3.88,-24.52,-16.83,-3.25
12752.68,-30.98,-27.34,-23.02,-13.46,6.00,6.43,3.94,-24.98,-17.02,-3.65
12880.21,-31.42,-27.35,-23.20,-13.34,6.00,6.43,4.01,-25.42,-17.20,-4.08
13009.01,-31.85,-27.32,-23.38,-13.21,6.00,6.42,4.09,-25.85,-17.38,-4.54
13139.10,-32.27,-27.25,-23.57,-13.08,6.00,6.42,4.18,-26.27,-17.57,-5.03
13270.49,-32.67,-27.16,-23.75,-12.95,6.00,6.42,4.29,-26.67,-17.75,-5.52
13403.20,-33.05,-27.03,-23.93,-12.80,6.00,6.41,4.42,-27.05,-17.93,-6.03
13537.23,-33.39,-26.85,-24.12,-12.66,6.00,6.41,4.56,-27.39,-18.12,-6.55
13672.60,-33.71,-26.62,-24.30,-12.51,6.00,6.40,4.72,-27.71,-18.30,-7.10
13809.33,-34.00,-26.35,-24.48,-12.35,6.00,6.39,4.90,-28.00,-18.48,-7.66
13947.42,-34.25,-26.02,-24.66,-12.19,6.00,6.38,5.10,-28.25,-18.66,-8.24
14086.90,-34.47,-25.64,-24.85,-12.02,6.00,6.37,5.31,-28.47,-18.85,-8.84
14227.77,-34.63,-25.21,-25.03,-11.85,6.00,6.36,5.56,-28.63,-19.03,-9.43
14370.04,-34.69,-24.67,-25.21,-11.67,6.00,6.35,5.82,-28.69,-19.21,-10.03
14513.74,-34.63,-24.01,-25.39,-11.49,6.00,6.34,6.11,-28.63,-19.39,-10.63
14658.88,-34.41,-23.19,-25.58,-11.30,6.00,6.32,6.42,-28.41,-19.58,-11.23
14805.47,-34.03,-22.19,-25.76,-11.11,6.00,6.31,6.75,-28.03,-19.76,-11.85
14953.52,-33.50,-21.05,-25.94,-10.91,6.00,6.29,7.10,-27.50,-19.94,-12.46
15103.06,-32.82,-19.72,-26.12,-10.71,6.00,6.27,7.46,-26.82,-20.12,-13.11
15254.09,-32.02,-18.26,-26.31,-10.50,6.00,6.25,7.82,-26.02,-20.31,-13.77
15406.63,-31.14,-16.71,-26.49,-10.29,6.00,6.23,8.17,-25.14,-20.49,-14.44
15560.70,-30.22,-15.13,-26.67,-10.07,6.00,6.20,8.47,-24.22,-20.67,-15.10
15716.30,-29.29,-13.54,-26.85,-9.85,6.00,6.17,8.71,-23.29,-20.85,-15.76
15873.47,-28.40,-12.01,-27.03,-9.62,6.00,6.14,8.85,-22.40,-21.03,-16.40
16032.20,-27.53,-10.48,-27.22,-9.39,6.00,6.11,8.86,-21.53,-21.22,-17.06
16192.52,-26.75,-8.98,-27.40,-9.15,6.00,6.07,8.73,-20.75,-21.40,-17.78
16354.45,-26.08,-7.60,-27.58,-8.90,6.00,6.03,8.47,-20.08,-21.58,-18.49
16517.99,-25.53,-6.33,-27.76,-8.65,6.00,5.99,8.08,-19.53,-21.76,-19.21
16683.17,-25.12,-5.18,-27.94,-8.40,6.00,5.94,7.59,-19.12,-21.94,-19.95
16850.01,-24.85,-4.15,-28.12,-8.14,6.00,5.88,7.04,-18.85,-22.12,-20.71
17018.51,-24.72,-3.20,-28.30,-7.88,6.01,5.83,6.46,-18.71,-22.30,-21.53
17188.69,-24.70,-2.25,-28.48,-7.61,6.03,5.76,5.87,-18.67,-22.45,-22.46
17360.58,-24.75,-1.33,-28.67,-7.33,6.05,5.69,5.29,-18.70,-22.61,-23.43
17534.18,-24.84,-0.48,-28.85,-7.05,6.06,5.61,4.74,-18.79,-22.79,-24.37
17709.53,-24.91,0.35,-29.03,-6.77,6.03,5.53,4.21,-18.88,-22.99,-25.27
17886.62,-24.98,1.15,-29.21,-6.48,5.98,5.43,3.73,-19.01,-23.23,-26.14
18065.49,-25.03,1.88,-29.39,-6.18,5.87,5.33,3.28,-19.16,-23.52,-26.92
18246.14,-25.07,2.66,-29.57,-5.88,5.72,5.21,2.88,-19.35,-23.85,-27.74
18428.60,-25.12,3.40,-29.75,-5.58,5.53,5.08,2.51,-19.59,-24.22,-28.53
18612.89,-25.18,4.09,-29.93,-5.27,5.29,4.94,2.17,-19.90,-24.65,-29.28
18799.02,-25.25,4.74,-30.11,-4.95,5.03,4.78,1.87,-20.22,-25.08,-30.00
18987.01,-25.33,5.34,-30.29,-4.63,4.75,4.60,1.60,-20.59,-25.54,-30.68
19176.88,-25.42,5.98,-30.47,-4.30,4.43,4.40,1.36,-21.00,-26.05,-31.41
19368.65,-25.51,6.60,-30.65,-3.97,4.07,4.18,1.15,-21.44,-26.58,-32.12
19562.33,-25.62,7.15,-30.83,-3.64,3.68,3.94,0.96,-21.94,-27.15,-32.78
19757.96,-25.73,7.67,-31.01,-3.29,3.26,3.66,0.79,-22.48,-27.76,-33.41
19955.54,-25.86,8.14,-31.19,-2.95,2.80,3.36,0.64,-23.06,-28.39,-34.01
