frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.92,-3.98,-2.92,-3.98,3.98,3.33,4.34,1.05,1.05,1.05
372.83,-2.94,-4.00,-2.94,-4.00,4.00,3.37,4.35,1.05,1.05,1.05
376.56,-2.95,-4.02,-2.96,-4.02,4.01,3.42,4.36,1.06,1.06,1.06
380.33,-2.97,-4.04,-2.97,-4.03,4.03,3.46,4.38,1.06,1.06,1.06
384.13,-2.97,-4.04,-2.98,-4.05,4.05,3.51,4.39,1.07,1.07,1.06
387.97,-2.99,-4.07,-2.99,-4.06,4.07,3.56,4.41,1.07,1.07,1.07
391.85,-3.00,-4.08,-3.00,-4.08,4.08,3.61,4.44,1.08,1.08,1.07
395.77,-3.01,-4.10,-3.01,-4.10,4.10,3.67,4.46,1.08,1.08,1.08
399.73,-3.02,-4.12,-3.02,-4.11,4.11,3.72,4.49,1.09,1.09,1.09
403.72,-3.03,-4.13,-3.03,-4.13,4.13,3.78,4.52,1.10,1.10,1.09
407.76,-3.04,-4.15,-3.04,-4.15,4.15,3.83,4.56,1.10,1.10,1.10
411.84,-3.05,-4.17,-3.05,-4.17,4.16,3.89,4.59,1.11,1.11,1.11
415.96,-3.05,-4.18,-3.06,-4.18,4.18,3.95,4.62,1.13,1.12,1.12
420.12,-3.07,-4.20,-3.07,-4.20,4.20,4.01,4.66,1.12,1.13,1.12
424.32,-3.07,-4.21,-3.08,-4.21,4.21,4.07,4.70,1.14,1.14,1.13
428.56,-3.08,-4.23,-3.09,-4.23,4.23,4.13,4.73,1.15,1.14,1.14
432.85,-3.09,-4.25,-3.09,-4.25,4.25,4.19,4.77,1.15,1.15,1.15
437.18,-3.10,-4.27,-3.10,-4.27,4.26,4.25,4.81,1.16,1.16,1.16
441.55,-3.10,-4.28,-3.11,-4.28,4.28,4.31,4.84,1.18,1.17,1.17
445.96,-3.11,-4.30,-3.11,-4.30,4.29,4.37,4.87,1.18,1.18,1.18
450.42,-3.11,-4.31,-3.12,-4.31,4.31,4.43,4.91,1.20,1.19,1.19
454.93,-3.12,-4.33,-3.12,-4.33,4.32,4.49,4.93,1.20,1.20,1.20
459.48,-3.12,-4.34,-3.13,-4.34,4.34,4.55,4.96,1.22,1.21,1.21
464.07,-3.13,-4.36,-3.13,-4.36,4.36,4.61,4.98,1.22,1.22,1.22
468.71,-3.13,-4.37,-3.14,-4.37,4.37,4.66,5.00,1.24,1.24,1.23
473.40,-3.14,-4.39,-3.14,-4.39,4.39,4.72,5.01,1.25,1.25,1.24
478.13,-3.15,-4.41,-3.15,-4.41,4.41,4.77,5.02,1.26,1.26,1.25
482.91,-3.16,-4.44,-3.16,-4.44,4.43,4.82,5.03,1.27,1.27,1.27
487.74,-3.17,-4.46,-3.17,-4.46,4.46,4.87,5.03,1.29,1.29,1.28
492.62,-3.18,-4.49,-3.18,-4.49,4.49,4.92,5.02,1.30,1.31,1.30
497.55,-3.19,-4.51,-3.20,-4.51,4.52,4.97,5.01,1.32,1.32,1.31
502.52,-3.21,-4.55,-3.21,-4.55,4.55,5.01,4.99,1.34,1.34,1.33
507.55,-3.23,-4.59,-3.23,-4.58,4.58,5.05,4.97,1.35,1.35,1.35
512.62,-3.24,-4.62,-3.24,-4.62,4.61,5.08,4.94,1.37,1.37,1.37
517.75,-3.25,-4.64,-3.26,-4.65,4.65,5.12,4.90,1.39,1.39,1.38
522.93,-3.27,-4.68,-3.27,-4.67,4.68,5.15,4.87,1.40,1.41,1.40
528.16,-3.28,-4.71,-3.28,-4.71,4.71,5.17,4.82,1.42,1.42,1.42
533.44,-3.29,-4.73,-3.30,-4.74,4.73,5.19,4.77,1.44,1.43,1.43
538.77,-3.31,-4.77,-3.31,-4.76,4.76,5.21,4.72,1.44,1.45,1.45
544.16,-3.31,-4.78,-3.32,-4.78,4.78,5.22,4.66,1.46,1.46,1.46
549.60,-3.31,-4.79,-3.32,-4.79,4.79,5.23,4.59,1.48,1.47,1.47
555.10,-3.32,-4.81,-3.32,-4.80,4.80,5.24,4.53,1.48,1.49,1.48
560.65,-3.31,-4.81,-3.31,-4.81,4.81,5.24,4.46,1.50,1.50,1.49
566.25,-3.30,-4.82,-3.30,-4.82,4.81,5.23,4.39,1.51,1.51,1.51
571.92,-3.28,-4.81,-3.29,-4.81,4.81,5.23,4.32,1.53,1.52,1.52
577.64,-3.28,-4.82,-3.27,-4.81,4.81,5.21,4.24,1.53,1.54,1.53
583.41,-3.25,-4.80,-3.25,-4.80,4.80,5.19,4.17,1.55,1.55,1.54
589.25,-3.22,-4.79,-3.23,-4.79,4.79,5.17,4.09,1.57,1.56,1.56
595.14,-3.20,-4.78,-3.20,-4.78,4.78,5.14,4.01,1.58,1.58,1.57
601.09,-3.17,-4.77,-3.17,-4.76,4.76,5.11,3.93,1.59,1.59,1.59
607.10,-3.13,-4.74,-3.14,-4.75,4.75,5.08,3.86,1.61,1.61,1.60
613.17,-3.10,-4.73,-3.10,-4.72,4.72,5.03,3.78,1.62,1.62,1.62
619.30,-3.06,-4.70,-3.06,-4.70,4.70,4.99,3.70,1.64,1.64,1.63
625.50,-3.02,-4.68,-3.02,-4.68,4.67,4.94,3.63,1.65,1.65,1.65
631.75,-2.98,-4.65,-2.98,-4.65,4.65,4.89,3.56,1.66,1.66,1.66
638.07,-2.93,-4.61,-2.94,-4.61,4.61,4.83,3.48,1.68,1.68,1.67
644.45,-2.89,-4.58,-2.89,-4.58,4.58,4.77,3.41,1.69,1.69,1.68
650.89,-2.84,-4.54,-2.84,-4.54,4.54,4.71,3.34,1.70,1.70,1.69
657.40,-2.79,-4.51,-2.80,-4.51,4.50,4.65,3.28,1.71,1.71,1.71
663.98,-2.74,-4.47,-2.74,-4.46,4.46,4.58,3.21,1.71,1.72,1.72
670.62,-2.68,-4.41,-2.68,-4.41,4.41,4.51,3.15,1.73,1.73,1.72
677.32,-2.62,-4.36,-2.63,-4.36,4.36,4.44,3.09,1.74,1.74,1.73
684.10,-2.56,-4.31,-2.56,-4.31,4.31,4.36,3.03,1.75,1.75,1.74
690.94,-2.50,-4.26,-2.50,-4.26,4.26,4.29,2.98,1.75,1.75,1.75
697.85,-2.43,-4.20,-2.43,-4.20,4.20,4.21,2.92,1.76,1.76,1.76
704.83,-2.36,-4.14,-2.36,-4.14,4.14,4.13,2.87,1.78,1.78,1.77
711.87,-2.29,-4.08,-2.30,-4.08,4.08,4.05,2.82,1.79,1.79,1.78
718.99,-2.22,-4.02,-2.23,-4.02,4.02,3.97,2.77,1.80,1.79,1.79
726.18,-2.16,-3.97,-2.16,-3.96,3.96,3.89,2.73,1.80,1.80,1.80
733.44,-2.08,-3.90,-2.09,-3.90,3.90,3.81,2.69,1.82,1.81,1.81
740.78,-2.01,-3.84,-2.01,-3.84,3.84,3.73,2.65,1.82,1.83,1.82
748.19,-1.93,-3.77,-1.93,-3.77,3.77,3.65,2.61,1.84,1.84,1.83
755.67,-1.85,-3.71,-1.86,-3.71,3.71,3.57,2.57,1.86,1.85,1.85
763.23,-1.78,-3.65,-1.78,-3.65,3.65,3.50,2.54,1.86,1.86,1.86
770.86,-1.70,-3.58,-1.71,-3.58,3.58,3.42,2.51,1.88,1.87,1.87
778.57,-1.63,-3.52,-1.63,-3.52,3.51,3.34,2.48,1.88,1.88,1.88
786.35,-1.55,-3.45,-1.55,-3.45,3.45,3.27,2.45,1.90,1.90,1.89
794.22,-1.47,-3.38,-1.48,-3.38,3.38,3.20,2.42,1.91,1.90,1.90
802.16,-1.40,-3.32,-1.40,-3.32,3.32,3.13,2.39,1.91,1.91,1.91
810.18,-1.33,-3.25,-1.33,-3.25,3.25,3.06,2.37,1.91,1.92,1.91
818.28,-1.25,-3.18,-1.26,-3.18,3.18,3.00,2.34,1.92,1.92,1.92
826.46,-1.19,-3.11,-1.19,-3.11,3.11,2.94,2.32,1.91,1.92,1.91
834.73,-1.12,-3.04,-1.12,-3.04,3.03,2.88,2.30,1.91,1.91,1.91
843.08,-1.05,-2.97,-1.05,-2.97,2.96,2.82,2.28,1.91,1.91,1.91
851.51,-0.98,-2.89,-0.98,-2.89,2.89,2.77,2.26,1.90,1.90,1.90
860.02,-0.91,-2.81,-0.91,-2.81,2.81,2.72,2.24,1.90,1.90,1.89
868.62,-0.84,-2.73,-0.85,-2.73,2.73,2.67,2.22,1.89,1.89,1.88
877.31,-0.78,-2.66,-0.78,-2.66,2.66,2.62,2.19,1.87,1.88,1.87
886.08,-0.72,-2.59,-0.72,-2.58,2.58,2.58,2.17,1.86,1.86,1.86
894.94,-0.66,-2.51,-0.66,-2.51,2.51,2.54,2.15,1.85,1.85,1.84
903.89,-0.60,-2.44,-0.61,-2.44,2.45,2.49,2.13,1.84,1.84,1.83
912.93,-0.56,-2.39,-0.56,-2.38,2.38,2.45,2.10,1.82,1.82,1.82
922.06,-0.50,-2.31,-0.51,-2.32,2.32,2.40,2.08,1.82,1.81,1.80
931.28,-0.46,-2.26,-0.46,-2.26,2.27,2.36,2.05,1.80,1.81,1.79
940.59,-0.41,-2.21,-0.41,-2.20,2.21,2.30,2.02,1.80,1.80,1.79
950.00,-0.36,-2.15,-0.37,-2.16,2.16,2.25,1.99,1.79,1.79,1.78
959.50,-0.32,-2.11,-0.32,-2.10,2.10,2.18,1.95,1.78,1.78,1.78
969.09,-0.25,-2.05,-0.26,-2.05,2.04,2.11,1.91,1.79,1.78,1.79
978.78,-0.18,-1.98,-0.18,-1.98,1.97,2.03,1.88,1.79,1.79,1.79
988.57,-0.10,-1.91,-0.10,-1.90,1.90,1.94,1.83,1.79,1.79,1.80
998.46,-0.01,-1.82,-0.02,-1.82,1.82,1.85,1.79,1.80,1.80,1.80
1008.44,0.08,-1.73,0.08,-1.73,1.72,1.74,1.74,1.80,1.80,1.80
1018.53,0.19,-1.63,0.18,-1.63,1.63,1.63,1.69,1.81,1.81,1.81
1028.71,0.30,-1.52,0.30,-1.52,1.52,1.51,1.64,1.82,1.82,1.81
1039.00,0.42,-1.41,0.42,-1.41,1.41,1.39,1.58,1.82,1.83,1.82
1049.39,0.55,-1.29,0.54,-1.29,1.29,1.26,1.52,1.84,1.84,1.83
1059.88,0.68,-1.17,0.68,-1.17,1.17,1.13,1.46,1.85,1.85,1.84
1070.48,0.82,-1.05,0.81,-1.05,1.05,1.00,1.39,1.87,1.86,1.86
1081.19,0.96,-0.93,0.96,-0.92,0.93,0.87,1.33,1.88,1.88,1.88
1092.00,1.11,-0.80,1.11,-0.80,0.80,0.74,1.26,1.91,1.91,1.90
1102.92,1.27,-0.67,1.26,-0.67,0.67,0.61,1.19,1.94,1.93,1.93
1113.95,1.42,-0.55,1.42,-0.55,0.54,0.48,1.11,1.96,1.97,1.96
1125.09,1.59,-0.42,1.58,-0.42,0.42,0.35,1.03,2.00,2.00,2.00
1136.34,1.75,-0.29,1.75,-0.29,0.29,0.23,0.96,2.03,2.03,2.03
1147.70,1.92,-0.16,1.92,-0.16,0.16,0.10,0.87,2.07,2.07,2.07
1159.18,2.09,-0.03,2.08,-0.03,0.03,-0.02,0.79,2.11,2.11,2.11
1170.77,2.26,0.10,2.26,0.10,-0.10,-0.13,0.71,2.16,2.16,2.15
1182.48,2.44,0.22,2.44,0.23,-0.22,-0.25,0.62,2.22,2.22,2.21
1194.30,2.63,0.35,2.62,0.35,-0.34,-0.36,0.54,2.29,2.28,2.27
1206.25,2.81,0.46,2.81,0.46,-0.46,-0.47,0.45,2.35,2.35,2.34
1218.31,3.00,0.57,2.99,0.57,-0.57,-0.58,0.36,2.43,2.42,2.42
1230.49,3.17,0.67,3.17,0.68,-0.68,-0.69,0.27,2.49,2.49,2.49
1242.80,3.36,0.78,3.36,0.79,-0.79,-0.80,0.18,2.57,2.57,2.57
1255.22,3.56,0.90,3.55,0.89,-0.89,-0.90,0.08,2.66,2.66,2.65
1267.78,3.75,1.00,3.75,1.00,-1.00,-1.00,-0.01,2.75,2.75,2.74
1280.45,3.94,1.10,3.94,1.11,-1.10,-1.11,-0.10,2.83,2.84,2.83
1293.26,4.14,1.21,4.13,1.21,-1.21,-1.21,-0.20,2.93,2.92,2.92
1306.19,4.33,1.31,4.33,1.31,-1.31,-1.31,-0.30,3.01,3.02,3.01
1319.25,4.53,1.41,4.53,1.42,-1.42,-1.41,-0.39,3.11,3.11,3.11
1332.45,4.74,1.53,4.73,1.52,-1.53,-1.51,-0.49,3.21,3.20,3.20
1345.77,4.93,1.63,4.93,1.64,-1.64,-1.62,-0.59,3.29,3.29,3.29
1359.23,5.14,1.75,5.14,1.75,-1.75,-1.72,-0.69,3.38,3.38,3.38
1372.82,5.35,1.87,5.34,1.87,-1.87,-1.82,-0.79,3.48,3.47,3.47
1386.55,5.55,1.98,5.55,1.99,-1.98,-1.93,-0.89,3.56,3.56,3.56
1400.41,5.76,2.11,5.75,2.11,-2.10,-2.04,-0.99,3.65,3.65,3.64
1414.42,5.96,2.22,5.96,2.22,-2.22,-2.14,-1.10,3.73,3.73,3.73
1428.56,6.17,2.34,6.17,2.34,-2.35,-2.25,-1.20,3.82,3.82,3.82
1442.85,6.38,2.46,6.38,2.46,-2.47,-2.36,-1.31,3.91,3.91,3.91
1457.28,6.59,2.59,6.59,2.59,-2.59,-2.47,-1.41,4.00,4.00,3.99
1471.85,6.80,2.71,6.80,2.71,-2.71,-2.59,-1.52,4.09,4.08,4.08
1486.57,7.01,2.83,7.01,2.83,-2.83,-2.71,-1.63,4.18,4.18,4.17
1501.43,7.22,2.95,7.22,2.95,-2.95,-2.82,-1.74,4.27,4.27,4.26
1516.45,7.43,3.06,7.43,3.06,-3.06,-2.94,-1.85,4.36,4.36,4.36
1531.61,7.64,3.17,7.64,3.17,-3.17,-3.06,-1.96,4.46,4.46,4.46
1546.93,7.85,3.28,7.85,3.28,-3.28,-3.18,-2.07,4.57,4.57,4.56
1562.40,8.06,3.38,8.06,3.38,-3.38,-3.30,-2.18,4.68,4.68,4.67
1578.02,8.27,3.47,8.27,3.47,-3.47,-3.42,-2.29,4.80,4.80,4.79
1593.80,8.48,3.56,8.47,3.56,-3.56,-3.54,-2.40,4.92,4.92,4.91
1609.74,8.68,3.63,8.68,3.64,-3.64,-3.65,-2.51,5.04,5.04,5.04
1625.84,8.88,3.71,8.88,3.71,-3.71,-3.76,-2.63,5.16,5.16,5.16
1642.10,9.08,3.78,9.07,3.78,-3.78,-3.87,-2.74,5.29,5.29,5.29
1658.52,9.27,3.85,9.27,3.85,-3.85,-3.96,-2.85,5.42,5.42,5.41
1675.10,9.46,3.91,9.45,3.91,-3.91,-4.05,-2.96,5.55,5.54,5.54
1691.85,9.64,3.96,9.64,3.97,-3.97,-4.13,-3.07,5.67,5.67,5.67
1708.77,9.83,4.02,9.82,4.02,-4.02,-4.20,-3.18,5.80,5.80,5.80
1725.86,10.01,4.07,10.01,4.07,-4.07,-4.25,-3.28,5.93,5.93,5.93
1743.12,10.19,4.12,10.19,4.12,-4.12,-4.29,-3.39,6.06,6.06,6.06
1760.55,10.36,4.16,10.36,4.16,-4.16,-4.32,-3.49,6.19,6.19,6.19
1778.15,10.53,4.20,10.53,4.20,-4.20,-4.33,-3.59,6.32,6.32,6.32
1795.94,10.69,4.23,10.69,4.23,-4.23,-4.34,-3.68,6.45,6.45,6.45
1813.90,10.86,4.27,10.85,4.26,-4.26,-4.32,-3.77,6.59,6.59,6.58
1832.03,11.00,4.27,11.00,4.28,-4.28,-4.30,-3.86,6.71,6.72,6.72
1850.36,11.16,4.30,11.15,4.30,-4.30,-4.27,-3.94,6.86,6.86,6.85
1868.86,11.30,4.30,11.29,4.30,-4.30,-4.23,-4.01,7.00,6.99,6.99
1887.55,11.43,4.29,11.43,4.30,-4.29,-4.19,-4.08,7.13,7.14,7.13
1906.42,11.56,4.28,11.56,4.28,-4.27,-4.14,-4.15,7.28,7.28,7.27
1925.49,11.68,4.26,11.68,4.26,-4.25,-4.08,-4.20,7.43,7.43,7.41
1944.74,11.80,4.23,11.79,4.23,-4.22,-4.02,-4.25,7.58,7.57,7.56
1964.19,11.90,4.18,11.89,4.18,-4.18,-3.97,-4.30,7.71,7.71,7.71
1983.83,11.99,4.12,11.99,4.13,-4.14,-3.91,-4.33,7.85,7.85,7.86
2003.67,12.08,4.07,12.08,4.08,-4.10,-3.85,-4.36,7.98,7.98,8.00
2023.71,12.17,4.04,12.16,4.04,-4.05,-3.80,-4.38,8.12,8.12,8.12
2043.94,12.25,4.00,12.24,4.00,-4.00,-3.74,-4.40,8.25,8.25,8.24
2064.38,12.32,3.96,12.32,3.96,-3.95,-3.69,-4.40,8.37,8.37,8.35
2085.03,12.38,3.90,12.38,3.90,-3.90,-3.64,-4.40,8.48,8.48,8.47
2105.88,12.44,3.84,12.43,3.84,-3.84,-3.59,-4.40,8.59,8.59,8.59
2126.94,12.49,3.78,12.49,3.78,-3.79,-3.55,-4.39,8.70,8.70,8.70
2148.20,12.54,3.72,12.54,3.72,-3.73,-3.51,-4.37,8.81,8.81,8.81
2169.69,12.59,3.66,12.58,3.66,-3.66,-3.47,-4.34,8.92,8.92,8.92
2191.38,12.63,3.59,12.63,3.59,-3.59,-3.43,-4.31,9.03,9.03,9.03
2213.30,12.67,3.53,12.66,3.53,-3.52,-3.40,-4.28,9.14,9.14,9.13
2235.43,12.70,3.45,12.70,3.46,-3.45,-3.37,-4.25,9.24,9.25,9.24
2257.78,12.74,3.38,12.73,3.38,-3.38,-3.34,-4.21,9.36,9.36,9.35
2280.36,12.77,3.30,12.76,3.30,-3.30,-3.31,-4.16,9.47,9.47,9.46
2303.17,12.79,3.21,12.79,3.22,-3.21,-3.29,-4.12,9.57,9.58,9.57
2326.20,12.82,3.13,12.81,3.13,-3.13,-3.26,-4.07,9.69,9.69,9.68
2349.46,12.84,3.04,12.84,3.04,-3.04,-3.24,-4.02,9.80,9.80,9.79
2372.95,12.86,2.95,12.86,2.95,-2.95,-3.22,-3.97,9.91,9.91,9.90
2396.68,12.88,2.87,12.87,2.87,-2.87,-3.21,-3.93,10.01,10.01,10.00
2420.65,12.89,2.78,12.89,2.78,-2.79,-3.19,-3.88,10.10,10.10,10.10
2444.86,12.91,2.71,12.90,2.71,-2.72,-3.18,-3.83,10.19,10.19,10.19
2469.31,12.92,2.63,12.92,2.64,-2.65,-3.16,-3.78,10.26,10.27,10.28
2494.00,12.95,2.59,12.94,2.59,-2.60,-3.15,-3.73,10.35,10.34,10.35
2518.94,12.96,2.54,12.96,2.55,-2.55,-3.14,-3.69,10.40,10.41,10.41
2544.13,12.99,2.52,12.98,2.52,-2.51,-3.13,-3.64,10.47,10.47,10.46
2569.57,13.01,2.49,13.01,2.49,-2.48,-3.12,-3.60,10.52,10.53,10.51
2595.27,13.05,2.47,13.05,2.47,-2.46,-3.11,-3.56,10.59,10.59,10.57
2621.22,13.10,2.46,13.09,2.45,-2.44,-3.10,-3.52,10.65,10.65,10.63
2647.43,13.14,2.43,13.14,2.43,-2.43,-3.09,-3.49,10.70,10.70,10.70
2673.90,13.18,2.41,13.18,2.42,-2.43,-3.09,-3.45,10.75,10.75,10.76
2700.64,13.24,2.42,13.23,2.42,-2.43,-3.08,-3.42,10.80,10.80,10.81
2727.65,13.29,2.43,13.29,2.43,-2.44,-3.07,-3.39,10.84,10.85,10.85
2754.93,13.35,2.45,13.35,2.46,-2.46,-3.07,-3.37,10.89,10.89,10.89
2782.48,13.42,2.49,13.41,2.48,-2.48,-3.06,-3.35,10.93,10.93,10.92
2810.30,13.48,2.51,13.48,2.51,-2.51,-3.06,-3.33,10.97,10.97,10.96
2838.40,13.54,2.54,13.54,2.55,-2.54,-3.06,-3.31,10.99,11.00,10.99
2866.79,13.61,2.58,13.60,2.58,-2.57,-3.05,-3.29,11.03,11.03,11.02
2895.46,13.67,2.61,13.67,2.61,-2.61,-3.05,-3.28,11.06,11.06,11.05
2924.41,13.73,2.64,13.73,2.64,-2.64,-3.05,-3.27,11.09,11.09,11.08
2953.65,13.79,2.67,13.78,2.67,-2.66,-3.04,-3.27,11.12,11.12,11.11
2983.19,13.84,2.69,13.84,2.69,-2.69,-3.04,-3.27,11.14,11.14,11.14
3013.02,13.89,2.72,13.89,2.72,-2.72,-3.04,-3.26,11.16,11.17,11.16
3043.15,13.94,2.75,13.93,2.75,-2.75,-3.03,-3.27,11.18,11.18,11.18
3073.58,13.98,2.78,13.98,2.78,-2.79,-3.03,-3.27,11.19,11.19,11.19
3104.32,14.01,2.81,14.01,2.81,-2.82,-3.03,-3.28,11.18,11.18,11.19
3135.36,14.03,2.85,14.03,2.85,-2.86,-3.03,-3.29,11.16,11.16,11.17
3166.72,14.04,2.89,14.04,2.90,-2.90,-3.02,-3.30,11.13,11.14,11.14
3198.38,14.05,2.94,14.04,2.94,-2.94,-3.02,-3.31,11.10,11.10,11.10
3230.37,14.04,2.99,14.04,2.99,-2.98,-3.02,-3.33,11.06,11.06,11.04
3262.67,14.02,3.02,14.02,3.02,-3.01,-3.02,-3.35,11.00,11.00,10.99
3295.30,13.99,3.05,13.99,3.05,-3.04,-3.01,-3.37,10.94,10.94,10.93
3328.25,13.95,3.07,13.94,3.07,-3.07,-3.01,-3.39,10.88,10.88,10.87
3361.53,13.89,3.08,13.89,3.08,-3.08,-3.01,-3.41,10.80,10.81,10.80
3395.15,13.83,3.09,13.83,3.09,-3.09,-3.01,-3.43,10.74,10.74,10.73
3429.10,13.76,3.09,13.75,3.09,-3.09,-3.00,-3.45,10.67,10.67,10.66
3463.39,13.68,3.09,13.67,3.09,-3.08,-3.00,-3.47,10.60,10.60,10.58
3498.03,13.59,3.07,13.59,3.07,-3.07,-3.00,-3.50,10.52,10.52,10.51
3533.01,13.50,3.05,13.50,3.06,-3.05,-2.99,-3.52,10.44,10.44,10.44
3568.34,13.41,3.04,13.41,3.04,-3.04,-2.99,-3.54,10.36,10.36,10.36
3604.02,13.32,3.03,13.32,3.03,-3.03,-2.99,-3.56,10.28,10.28,10.28
3640.06,13.23,3.03,13.23,3.03,-3.03,-2.98,-3.57,10.20,10.20,10.19
3676.46,13.14,3.03,13.14,3.03,-3.04,-2.98,-3.59,10.10,10.10,10.10
3713.22,13.06,3.04,13.06,3.04,-3.06,-2.97,-3.60,10.00,10.00,10.01
3750.36,12.98,3.07,12.98,3.07,-3.09,-2.97,-3.61,9.89,9.89,9.90
3787.86,12.91,3.12,12.91,3.12,-3.14,-2.96,-3.61,9.77,9.77,9.78
3825.74,12.84,3.18,12.84,3.19,-3.20,-2.96,-3.62,9.64,9.64,9.65
3864.00,12.79,3.27,12.78,3.26,-3.27,-2.95,-3.62,9.51,9.51,9.51
3902.64,12.73,3.35,12.73,3.35,-3.36,-2.95,-3.61,9.37,9.37,9.37
3941.66,12.67,3.44,12.67,3.44,-3.45,-2.94,-3.60,9.22,9.22,9.22
3981.08,12.62,3.54,12.61,3.54,-3.53,-2.93,-3.59,9.08,9.08,9.07
4020.89,12.55,3.62,12.55,3.63,-3.62,-2.93,-3.57,8.93,8.93,8.92
4061.10,12.49,3.71,12.48,3.70,-3.69,-2.92,-3.55,8.80,8.79,8.77
4101.71,12.40,3.76,12.40,3.77,-3.75,-2.91,-3.52,8.65,8.65,8.63
4142.73,12.31,3.81,12.30,3.81,-3.79,-2.90,-3.49,8.51,8.51,8.49
4184.15,12.20,3.84,12.19,3.83,-3.82,-2.89,-3.45,8.37,8.37,8.35
4226.00,12.06,3.83,12.06,3.84,-3.83,-2.88,-3.41,8.22,8.23,8.22
4268.26,11.92,3.83,11.92,3.83,-3.83,-2.87,-3.36,8.09,8.09,8.08
4310.94,11.77,3.82,11.76,3.82,-3.81,-2.86,-3.32,7.95,7.95,7.94
4354.05,11.60,3.79,11.60,3.79,-3.79,-2.85,-3.26,7.80,7.81,7.80
4397.59,11.44,3.76,11.43,3.76,-3.76,-2.84,-3.21,7.67,7.67,7.67
4441.56,11.27,3.73,11.26,3.73,-3.73,-2.82,-3.15,7.53,7.53,7.53
4485.98,11.10,3.70,11.10,3.70,-3.71,-2.81,-3.09,7.39,7.39,7.39
4530.84,10.93,3.68,10.93,3.68,-3.69,-2.79,-3.03,7.24,7.24,7.24
4576.15,10.77,3.66,10.77,3.66,-3.67,-2.78,-2.96,7.10,7.10,7.10
4621.91,10.62,3.66,10.61,3.66,-3.66,-2.76,-2.90,6.95,6.95,6.95
4668.13,10.47,3.66,10.47,3.66,-3.67,-2.74,-2.83,6.80,6.80,6.80
4714.81,10.34,3.68,10.33,3.68,-3.68,-2.72,-2.77,6.65,6.65,6.65
4761.96,10.21,3.71,10.21,3.71,-3.72,-2.70,-2.70,6.49,6.49,6.49
4809.58,10.11,3.75,10.11,3.75,-3.77,-2.68,-2.63,6.34,6.34,6.35
4857.67,10.02,3.80,10.01,3.80,-3.83,-2.66,-2.56,6.19,6.18,6.21
4906.25,9.94,3.86,9.94,3.87,-3.91,-2.63,-2.49,6.03,6.04,6.07
4955.31,9.88,3.95,9.88,3.95,-3.99,-2.61,-2.43,5.89,5.89,5.92
5004.87,9.83,4.05,9.82,4.05,-4.07,-2.58,-2.36,5.76,5.75,5.77
5054.91,9.75,4.13,9.75,4.13,-4.13,-2.55,-2.29,5.62,5.62,5.61
5105.46,9.65,4.19,9.65,4.19,-4.17,-2.52,-2.23,5.48,5.48,5.45
5156.52,9.51,4.21,9.50,4.21,-4.17,-2.48,-2.16,5.34,5.34,5.29
5208.08,9.31,4.17,9.30,4.17,-4.12,-2.45,-2.10,5.19,5.18,5.13
5260.16,9.05,4.08,9.04,4.07,-4.02,-2.41,-2.04,5.03,5.02,4.96
5312.77,8.72,3.90,8.72,3.90,-3.86,-2.37,-1.98,4.86,4.86,4.81
5365.89,8.35,3.68,8.34,3.68,-3.65,-2.32,-1.92,4.70,4.69,4.66
5419.55,7.94,3.41,7.94,3.41,-3.40,-2.27,-1.86,4.54,4.54,4.52
5473.75,7.51,3.10,7.51,3.10,-3.11,-2.22,-1.81,4.39,4.40,4.40
5528.49,7.09,2.79,7.08,2.78,-2.81,-2.17,-1.75,4.28,4.27,4.29
5583.77,6.66,2.45,6.67,2.46,-2.49,-2.11,-1.70,4.17,4.18,4.20
5639.61,6.28,2.14,6.28,2.14,-2.17,-2.05,-1.65,4.10,4.11,4.13
5696.00,5.94,1.85,5.93,1.84,-1.86,-1.98,-1.60,4.07,4.07,4.08
5752.96,5.61,1.54,5.63,1.55,-1.56,-1.90,-1.55,4.05,4.07,4.06
5810.49,5.35,1.27,5.36,1.27,-1.27,-1.83,-1.50,4.07,4.09,4.07
5868.60,5.12,1.01,5.14,1.01,-1.00,-1.74,-1.45,4.12,4.14,4.10
5927.28,4.91,0.74,4.95,0.75,-0.74,-1.65,-1.41,4.17,4.21,4.16
5986.56,4.74,0.49,4.78,0.50,-0.49,-1.56,-1.37,4.24,4.29,4.24
6046.42,4.58,0.24,4.65,0.27,-0.26,-1.45,-1.32,4.31,4.38,4.33
6106.89,4.46,0.02,4.55,0.05,-0.05,-1.34,-1.28,4.40,4.49,4.43
6167.96,4.35,-0.20,4.48,-0.14,0.13,-1.23,-1.24,4.48,4.61,4.54
6229.64,4.29,-0.37,4.45,-0.30,0.30,-1.10,-1.21,4.58,4.75,4.65
6291.93,4.25,-0.54,4.46,-0.44,0.43,-0.97,-1.17,4.67,4.89,4.78
6354.85,4.24,-0.68,4.52,-0.54,0.52,-0.83,-1.13,4.76,5.04,4.91
6418.40,4.27,-0.79,4.61,-0.61,0.58,-0.68,-1.10,4.85,5.20,5.05
6482.58,4.33,-0.86,4.75,-0.64,0.61,-0.52,-1.07,4.94,5.36,5.18
6547.41,4.40,-0.92,4.92,-0.63,0.61,-0.36,-1.03,5.01,5.53,5.31
