frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.05,-2.32,-1.04,-2.32,2.43,3.03,2.45,1.39,1.39,1.27
5528.49,-1.61,-2.77,-1.61,-2.78,2.86,3.16,2.53,1.25,1.25,1.16
5583.77,-2.21,-3.28,-2.20,-3.28,3.30,3.30,2.62,1.10,1.10,1.07
5639.61,-2.79,-3.79,-2.77,-3.78,3.74,3.43,2.70,0.95,0.97,1.00
5696.00,-3.28,-4.23,-3.27,-4.23,4.14,3.57,2.79,0.86,0.87,0.95
5752.96,-3.70,-4.63,-3.64,-4.59,4.46,3.70,2.88,0.76,0.82,0.93
5810.49,-3.91,-4.85,-3.87,-4.83,4.68,3.84,2.98,0.78,0.81,0.94
5868.60,-3.98,-4.95,-3.94,-4.94,4.80,3.97,3.08,0.82,0.86,0.97
5927.28,-3.93,-4.96,-3.85,-4.92,4.81,4.11,3.18,0.88,0.96,1.03
5986.56,-3.72,-4.83,-3.65,-4.80,4.74,4.23,3.28,1.02,1.09,1.11
6046.42,-3.44,-4.64,-3.36,-4.61,4.61,4.35,3.39,1.18,1.26,1.20
6106.89,-3.13,-4.43,-3.03,-4.39,4.46,4.45,3.51,1.34,1.43,1.30
6167.96,-2.82,-4.23,-2.73,-4.21,4.33,4.54,3.62,1.51,1.60,1.41
6229.64,-2.60,-4.12,-2.47,-4.09,4.23,4.61,3.74,1.63,1.76,1.52
6291.93,-2.44,-4.09,-2.29,-4.06,4.18,4.66,3.86,1.74,1.89,1.65
6354.85,-2.36,-4.14,-2.19,-4.12,4.19,4.69,3.99,1.84,2.00,1.78
6418.40,-2.36,-4.28,-2.14,-4.23,4.26,4.71,4.12,1.91,2.12,1.92
6482.58,-2.39,-4.44,-2.13,-4.38,4.38,4.72,4.25,1.99,2.25,2.05
6547.41,-2.45,-4.63,-2.12,-4.54,4.52,4.72,4.39,2.07,2.39,2.18
6612.88,-2.52,-4.82,-2.12,-4.70,4.66,4.71,4.52,2.14,2.53,2.30
6679.01,-2.59,-5.00,-2.11,-4.84,4.78,4.70,4.66,2.20,2.67,2.41
6745.80,-2.65,-5.16,-2.07,-4.93,4.88,4.69,4.81,2.23,2.81,2.51
6813.26,-2.65,-5.24,-2.00,-4.99,4.93,4.68,4.95,2.29,2.93,2.59
6881.39,-2.59,-5.25,-1.91,-5.00,4.96,4.67,5.09,2.37,3.05,2.66
6950.21,-2.48,-5.19,-1.79,-4.98,4.95,4.67,5.24,2.47,3.16,2.71
7019.71,-2.25,-5.00,-1.67,-4.93,4.92,4.67,5.38,2.68,3.25,2.75
7089.91,-1.90,-4.68,-1.56,-4.87,4.89,4.67,5.52,2.99,3.33,2.78
7160.81,-1.46,-4.27,-1.47,-4.82,4.86,4.68,5.66,3.40,3.38,2.81
7232.41,-0.91,-3.74,-1.43,-4.79,4.84,4.70,5.79,3.93,3.41,2.83
7304.74,-0.29,-3.13,-1.43,-4.79,4.83,4.71,5.92,4.55,3.41,2.84
7377.79,0.32,-2.54,-1.47,-4.82,4.85,4.73,6.04,5.18,3.38,2.86
7451.56,0.92,-1.97,-1.55,-4.87,4.89,4.75,6.15,5.81,3.34,2.89
7526.08,1.39,-1.53,-1.65,-4.94,4.93,4.78,6.26,6.33,3.28,2.92
7601.34,1.75,-1.23,-1.76,-5.00,4.99,4.81,6.35,6.74,3.22,2.98
7677.35,1.99,-1.08,-1.87,-5.06,5.03,4.84,6.43,7.03,3.17,3.07
7754.13,2.05,-1.15,-1.96,-5.10,5.07,4.87,6.50,7.13,3.11,3.20
7831.67,2.01,-1.37,-2.04,-5.12,5.10,4.90,6.55,7.11,3.06,3.38
7909.98,1.91,-1.69,-2.10,-5.12,5.11,4.93,6.58,7.02,3.01,3.60
7989.08,1.77,-2.12,-2.15,-5.11,5.10,4.97,6.60,6.88,2.96,3.89
8068.98,1.65,-2.57,-2.18,-5.09,5.09,5.00,6.60,6.74,2.91,4.22
8149.67,1.56,-3.04,-2.22,-5.07,5.07,5.04,6.59,6.63,2.85,4.60
8231.16,1.53,-3.49,-2.26,-5.04,5.05,5.08,6.56,6.58,2.79,5.02
8313.47,1.53,-3.94,-2.30,-5.02,5.03,5.11,6.51,6.57,2.73,5.47
8396.61,1.53,-4.40,-2.36,-5.01,5.02,5.15,6.44,6.56,2.66,5.93
8480.57,1.52,-4.88,-2.43,-5.01,5.02,5.19,6.36,6.55,2.59,6.40
8565.38,1.37,-5.47,-2.52,-5.02,5.03,5.22,6.27,6.41,2.51,6.84
8651.03,1.14,-6.10,-2.63,-5.05,5.05,5.26,6.17,6.20,2.43,7.24
8737.54,0.80,-6.77,-2.75,-5.08,5.08,5.29,6.05,5.89,2.33,7.57
8824.92,0.25,-7.57,-2.88,-5.12,5.12,5.33,5.93,5.38,2.24,7.82
8913.17,-0.39,-8.35,-3.03,-5.17,5.17,5.36,5.80,4.78,2.14,7.96
9002.30,-1.11,-9.11,-3.18,-5.22,5.21,5.40,5.66,4.11,2.03,8.00
9092.32,-1.93,-9.86,-3.34,-5.27,5.26,5.43,5.52,3.34,1.92,7.93
9183.25,-2.78,-10.54,-3.51,-5.32,5.31,5.46,5.38,2.54,1.81,7.76
9275.08,-3.63,-11.09,-3.67,-5.37,5.36,5.49,5.23,1.73,1.69,7.46
9367.83,-4.42,-11.46,-3.83,-5.41,5.40,5.52,5.08,0.99,1.57,7.04
9461.51,-5.11,-11.61,-3.99,-5.45,5.45,5.55,4.94,0.35,1.46,6.50
9556.12,-5.70,-11.56,-4.15,-5.49,5.50,5.58,4.79,-0.20,1.34,5.86
9651.68,-6.16,-11.28,-4.31,-5.53,5.54,5.61,4.65,-0.61,1.23,5.12
9748.20,-6.46,-10.78,-4.48,-5.57,5.58,5.63,4.51,-0.87,1.11,4.32
9845.68,-6.65,-10.13,-4.64,-5.61,5.62,5.65,4.37,-1.03,0.98,3.48
9944.14,-6.75,-9.37,-4.81,-5.65,5.65,5.68,4.24,-1.10,0.84,2.62
10043.58,-6.76,-8.52,-4.98,-5.70,5.67,5.69,4.11,-1.09,0.69,1.76
10144.02,-6.75,-7.68,-5.11,-5.70,5.68,5.71,3.99,-1.07,0.57,0.93
10245.46,-6.73,-6.88,-5.25,-5.69,5.69,5.73,3.87,-1.04,0.44,0.15
10347.91,-6.75,-6.15,-5.39,-5.68,5.69,5.74,3.75,-1.06,0.30,-0.60
10451.39,-6.82,-5.57,-5.53,-5.67,5.68,5.75,3.65,-1.14,0.15,-1.25
10555.91,-6.91,-5.12,-5.67,-5.66,5.67,5.76,3.54,-1.24,-0.01,-1.79
10661.46,-7.05,-4.81,-5.82,-5.64,5.65,5.77,3.44,-1.40,-0.17,-2.24
10768.08,-7.19,-4.55,-5.96,-5.63,5.63,5.77,3.35,-1.56,-0.34,-2.64
10875.76,-7.34,-4.38,-6.11,-5.61,5.61,5.77,3.27,-1.73,-0.50,-2.96
10984.52,-7.46,-4.26,-6.26,-5.59,5.59,5.77,3.18,-1.87,-0.67,-3.20
11094.36,-7.56,-4.22,-6.42,-5.57,5.57,5.77,3.11,-1.99,-0.85,-3.34
11205.31,-7.65,-4.23,-6.57,-5.54,5.54,5.76,3.04,-2.10,-1.03,-3.42
11317.36,-7.73,-4.26,-6.73,-5.52,5.52,5.75,2.98,-2.21,-1.21,-3.47
11430.53,-7.79,-4.23,-6.89,-5.49,5.49,5.74,2.92,-2.29,-1.40,-3.56
11544.84,-7.86,-4.19,-7.05,-5.46,5.46,5.73,2.87,-2.39,-1.59,-3.67
11660.29,-7.96,-4.13,-7.21,-5.43,5.43,5.71,2.82,-2.52,-1.78,-3.83
11776.89,-8.11,-4.08,-7.38,-5.40,5.40,5.69,2.78,-2.71,-1.98,-4.03
11894.66,-8.25,-3.96,-7.54,-5.37,5.37,5.66,2.75,-2.88,-2.18,-4.29
12013.60,-8.38,-3.77,-7.71,-5.33,5.33,5.63,2.72,-3.05,-2.38,-4.61
12133.74,-8.48,-3.49,-7.89,-5.29,5.29,5.60,2.71,-3.18,-2.59,-4.99
12255.08,-8.55,-3.12,-8.06,-5.25,5.25,5.57,2.69,-3.29,-2.81,-5.43
12377.63,-8.59,-2.67,-8.23,-5.21,5.21,5.53,2.69,-3.38,-3.02,-5.92
12501.41,-8.59,-2.14,-8.41,-5.17,5.17,5.49,2.69,-3.42,-3.24,-6.45
12626.42,-8.60,-1.59,-8.59,-5.12,5.12,5.45,2.70,-3.47,-3.47,-7.01
12752.68,-8.63,-1.06,-8.77,-5.08,5.08,5.40,2.72,-3.55,-3.70,-7.57
12880.21,-8.68,-0.58,-8.95,-5.03,5.03,5.35,2.74,-3.65,-3.93,-8.10
13009.01,-8.75,-0.21,-9.14,-4.98,4.98,5.29,2.78,-3.77,-4.16,-8.54
13139.10,-8.83,0.07,-9.33,-4.92,4.92,5.23,2.82,-3.90,-4.40,-8.90
13270.49,-8.95,0.20,-9.52,-4.87,4.87,5.17,2.87,-4.08,-4.65,-9.15
13403.20,-9.09,0.22,-9.71,-4.81,4.81,5.11,2.94,-4.27,-4.89,-9.31
13537.23,-9.23,0.16,-9.90,-4.76,4.76,5.04,3.01,-4.47,-5.15,-9.39
13672.60,-9.36,0.01,-10.10,-4.70,4.70,4.97,3.10,-4.66,-5.40,-9.37
13809.33,-9.47,-0.21,-10.29,-4.63,4.63,4.89,3.20,-4.83,-5.66,-9.26
13947.42,-9.57,-0.51,-10.49,-4.57,4.57,4.81,3.32,-5.00,-5.92,-9.06
14086.90,-9.69,-0.90,-10.69,-4.51,4.51,4.73,3.45,-5.18,-6.19,-8.79
14227.77,-9.89,-1.41,-10.90,-4.44,4.44,4.64,3.59,-5.45,-6.46,-8.48
14370.04,-10.20,-2.05,-11.10,-4.37,4.37,4.55,3.75,-5.83,-6.73,-8.15
14513.74,-10.60,-2.75,-11.31,-4.30,4.30,4.46,3.92,-6.30,-7.01,-7.85
14658.88,-11.19,-3.59,-11.52,-4.23,4.23,4.37,4.10,-6.96,-7.29,-7.60
14805.47,-11.97,-4.55,-11.73,-4.15,4.15,4.27,4.30,-7.81,-7.58,-7.42
14953.52,-12.90,-5.55,-11.94,-4.08,4.08,4.16,4.51,-8.82,-7.87,-7.35
15103.06,-14.02,-6.63,-12.16,-4.00,4.00,4.06,4.71,-10.02,-8.16,-7.39
15254.09,-15.34,-7.79,-12.38,-3.92,3.92,3.95,4.92,-11.42,-8.46,-7.55
15406.63,-16.69,-8.85,-12.60,-3.84,3.84,3.84,5.11,-12.85,-8.76,-7.84
15560.70,-18.06,-9.83,-12.82,-3.75,3.75,3.73,5.28,-14.30,-9.06,-8.23
15716.30,-19.28,-10.58,-13.04,-3.67,3.67,3.61,5.40,-15.61,-9.37,-8.70
15873.47,-20.29,-11.08,-13.27,-3.58,3.58,3.49,5.47,-16.70,-9.68,-9.21
16032.20,-21.07,-11.36,-13.49,-3.49,3.49,3.37,5.47,-17.57,-10.00,-9.71
16192.52,-21.36,-11.17,-13.72,-3.40,3.40,3.25,5.39,-17.95,-10.32,-10.19
16354.45,-21.31,-10.67,-13.95,-3.31,3.31,3.12,5.24,-18.00,-10.64,-10.64
16517.99,-20.99,-9.96,-14.19,-3.22,3.22,2.99,5.01,-17.77,-10.97,-11.03
16683.17,-20.24,-8.88,-14.42,-3.12,3.12,2.86,4.72,-17.12,-11.30,-11.36
16850.01,-19.25,-7.66,-14.66,-3.02,3.02,2.73,4.38,-16.22,-11.64,-11.59
17018.51,-18.11,-6.40,-14.90,-2.92,2.92,2.60,4.02,-15.18,-11.98,-11.71
17188.69,-16.87,-5.12,-15.14,-2.82,2.82,2.47,3.65,-14.05,-12.32,-11.75
17360.58,-15.67,-3.91,-15.38,-2.72,2.72,2.33,3.28,-12.95,-12.67,-11.76
17534.18,-14.60,-2.83,-15.63,-2.61,2.61,2.20,2.93,-11.98,-13.02,-11.77
17709.53,-13.74,-1.89,-15.88,-2.50,2.50,2.06,2.59,-11.23,-13.37,-11.85
17886.62,-13.22,-1.36,-16.13,-2.40,2.40,1.93,2.28,-10.82,-13.73,-11.86
18065.49,-12.90,-0.83,-16.38,-2.29,2.29,1.79,2.00,-10.61,-14.09,-12.07
18246.14,-12.77,-0.48,-16.63,-2.17,2.17,1.66,1.74,-10.59,-14.46,-12.29
18428.60,-12.95,-0.35,-16.89,-2.06,2.06,1.53,1.51,-10.89,-14.83,-12.60
18612.89,-13.20,-0.19,-17.14,-1.94,1.94,1.39,1.30,-11.25,-15.20,-13.01
18799.02,-13.51,-0.00,-17.40,-1.82,1.82,1.27,1.11,-11.68,-15.58,-13.51
18987.01,-13.82,0.19,-17.67,-1.71,1.71,1.14,0.95,-12.11,-15.96,-14.01
19176.88,-14.05,0.44,-17.93,-1.58,1.58,1.02,0.80,-12.46,-16.35,-14.49
19368.65,-14.19,0.85,-18.19,-1.46,1.46,0.90,0.67,-12.73,-16.73,-15.04
19562.33,-14.18,1.81,-18.46,-1.34,1.34,0.78,0.56,-12.84,-17.13,-15.99
19757.96,-14.04,2.81,-18.73,-1.21,1.21,0.67,0.46,-12.83,-17.52,-16.85
19955.54,-13.86,3.82,-19.00,-1.08,1.08,0.57,0.37,-12.78,-17.92,-17.68
