frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-10.33,-9.00,-7.72,-7.21,6.00,5.72,6.19,-4.33,-1.72,-1.33
7089.91,-10.60,-8.85,-7.59,-6.99,6.00,5.73,6.28,-4.60,-1.59,-1.75
7160.81,-10.81,-8.61,-7.44,-6.79,6.00,5.74,6.37,-4.81,-1.44,-2.20
7232.41,-10.93,-8.27,-7.29,-6.61,6.00,5.75,6.45,-4.93,-1.29,-2.66
7304.74,-10.99,-7.87,-7.15,-6.47,6.00,5.76,6.53,-4.99,-1.15,-3.12
7377.79,-10.97,-7.41,-7.03,-6.37,6.00,5.75,6.60,-4.97,-1.03,-3.56
7451.56,-10.87,-6.87,-6.93,-6.30,6.00,5.75,6.67,-4.87,-0.93,-4.00
7526.08,-10.68,-6.26,-6.86,-6.25,6.00,5.74,6.73,-4.68,-0.86,-4.42
7601.34,-10.40,-5.59,-6.80,-6.23,6.00,5.72,6.78,-4.40,-0.80,-4.81
7677.35,-10.05,-4.92,-6.76,-6.22,6.00,5.69,6.81,-4.05,-0.76,-5.13
7754.13,-9.63,-4.21,-6.73,-6.21,6.00,5.66,6.84,-3.63,-0.73,-5.42
7831.67,-9.14,-3.51,-6.71,-6.21,6.00,5.61,6.84,-3.14,-0.71,-5.63
7909.98,-8.63,-2.86,-6.69,-6.21,6.01,5.57,6.84,-2.62,-0.68,-5.77
7989.08,-8.08,-2.23,-6.67,-6.20,6.01,5.50,6.81,-2.07,-0.65,-5.85
8068.98,-7.50,-1.62,-6.64,-6.18,6.02,5.44,6.78,-1.48,-0.62,-5.88
8149.67,-6.92,-1.09,-6.61,-6.15,6.02,5.36,6.71,-0.90,-0.59,-5.83
8231.16,-6.37,-0.67,-6.57,-6.11,6.01,5.27,6.65,-0.36,-0.56,-5.70
8313.47,-5.84,-0.33,-6.52,-6.06,5.98,5.17,6.55,0.14,-0.53,-5.51
8396.61,-5.34,-0.08,-6.45,-5.99,5.95,5.07,6.46,0.61,-0.51,-5.26
8480.57,-4.89,0.05,-6.38,-5.92,5.89,4.96,6.33,1.00,-0.49,-4.94
8565.38,-4.51,0.09,-6.29,-5.83,5.82,4.84,6.20,1.31,-0.47,-4.60
8651.03,-4.18,0.05,-6.19,-5.73,5.73,4.71,6.05,1.55,-0.46,-4.23
8737.54,-3.89,-0.05,-6.09,-5.62,5.63,4.58,5.90,1.74,-0.46,-3.84
8824.92,-3.67,-0.23,-5.97,-5.50,5.51,4.44,5.74,1.84,-0.46,-3.44
8913.17,-3.50,-0.46,-5.85,-5.38,5.38,4.30,5.57,1.88,-0.47,-3.04
9002.30,-3.38,-0.73,-5.72,-5.24,5.24,4.15,5.39,1.86,-0.47,-2.65
9092.32,-3.30,-1.01,-5.58,-5.11,5.11,4.00,5.21,1.81,-0.47,-2.29
9183.25,-3.25,-1.30,-5.45,-4.96,4.97,3.85,5.02,1.72,-0.48,-1.95
9275.08,-3.24,-1.59,-5.31,-4.82,4.82,3.69,4.83,1.58,-0.49,-1.65
9367.83,-3.26,-1.88,-5.18,-4.68,4.68,3.53,4.64,1.42,-0.50,-1.38
9461.51,-3.32,-2.21,-5.05,-4.53,4.53,3.38,4.45,1.21,-0.52,-1.11
9556.12,-3.40,-2.54,-4.92,-4.38,4.38,3.22,4.26,0.98,-0.54,-0.86
9651.68,-3.51,-2.86,-4.80,-4.24,4.24,3.06,4.07,0.73,-0.56,-0.65
9748.20,-3.65,-3.21,-4.69,-4.10,4.10,2.90,3.89,0.45,-0.59,-0.44
9845.68,-3.83,-3.58,-4.59,-3.96,3.96,2.75,3.70,0.13,-0.63,-0.25
9944.14,-4.06,-3.99,-4.49,-3.82,3.83,2.59,3.52,-0.23,-0.66,-0.07
10043.58,-4.31,-4.41,-4.41,-3.69,3.71,2.44,3.34,-0.60,-0.70,0.10
10144.02,-4.59,-4.87,-4.49,-3.58,3.59,2.29,3.16,-1.00,-0.90,0.28
10245.46,-4.87,-5.33,-4.57,-3.48,3.48,2.14,2.98,-1.39,-1.10,0.46
10347.91,-5.16,-5.79,-4.66,-3.37,3.36,1.99,2.82,-1.80,-1.29,0.63
10451.39,-5.44,-6.23,-4.75,-3.26,3.25,1.84,2.65,-2.19,-1.49,0.79
10555.91,-5.69,-6.64,-4.84,-3.15,3.15,1.70,2.48,-2.54,-1.69,0.95
10661.46,-5.93,-7.03,-4.93,-3.04,3.04,1.56,2.32,-2.89,-1.90,1.10
10768.08,-6.12,-7.34,-5.03,-2.92,2.92,1.42,2.16,-3.20,-2.11,1.22
10875.76,-6.26,-7.60,-5.14,-2.81,2.81,1.29,2.01,-3.45,-2.33,1.34
10984.52,-6.34,-7.78,-5.24,-2.69,2.69,1.16,1.85,-3.65,-2.55,1.44
11094.36,-6.38,-7.90,-5.35,-2.57,2.57,1.03,1.70,-3.81,-2.78,1.52
11205.31,-6.37,-7.95,-5.47,-2.46,2.46,0.90,1.56,-3.91,-3.01,1.58
11317.36,-6.29,-7.90,-5.58,-2.33,2.33,0.77,1.41,-3.96,-3.25,1.61
11430.53,-6.16,-7.77,-5.71,-2.21,2.21,0.65,1.27,-3.95,-3.49,1.61
11544.84,-5.98,-7.55,-5.83,-2.09,2.09,0.53,1.12,-3.89,-3.74,1.57
11660.29,-5.77,-7.29,-5.96,-1.96,1.96,0.42,0.98,-3.81,-4.00,1.52
11776.89,-5.53,-6.97,-6.09,-1.83,1.83,0.31,0.84,-3.70,-4.25,1.44
11894.66,-5.26,-6.59,-6.22,-1.71,1.71,0.20,0.70,-3.55,-4.52,1.33
12013.60,-4.98,-6.16,-6.36,-1.58,1.58,0.09,0.56,-3.40,-4.79,1.18
12133.74,-4.70,-5.69,-6.51,-1.44,1.44,-0.02,0.42,-3.26,-5.06,0.99
12255.08,-4.40,-5.16,-6.65,-1.31,1.31,-0.12,0.27,-3.09,-5.34,0.76
12377.63,-4.11,-4.59,-6.80,-1.18,1.18,-0.22,0.13,-2.93,-5.62,0.48
12501.41,-3.84,-4.01,-6.95,-1.04,1.04,-0.31,-0.02,-2.80,-5.91,0.17
12626.42,-3.59,-3.39,-7.11,-0.90,0.90,-0.41,-0.17,-2.69,-6.21,-0.20
12752.68,-3.37,-2.77,-7.27,-0.76,0.76,-0.50,-0.32,-2.61,-6.51,-0.60
12880.21,-3.16,-2.13,-7.43,-0.62,0.62,-0.59,-0.47,-2.54,-6.81,-1.03
13009.01,-2.97,-1.48,-7.60,-0.48,0.48,-0.67,-0.63,-2.49,-7.12,-1.49
13139.10,-2.81,-0.83,-7.77,-0.34,0.34,-0.76,-0.80,-2.47,-7.43,-1.98
13270.49,-2.68,-0.21,-7.95,-0.19,0.19,-0.84,-0.97,-2.49,-7.75,-2.47
13403.20,-2.59,0.39,-8.13,-0.05,0.05,-0.92,-1.15,-2.54,-8.08,-2.98
13537.23,-2.54,0.96,-8.31,0.10,-0.10,-0.99,-1.34,-2.64,-8.41,-3.50
13672.60,-2.52,1.53,-8.49,0.25,-0.25,-1.07,-1.53,-2.77,-8.74,-4.05
13809.33,-2.54,2.07,-8.68,0.40,-0.40,-1.14,-1.74,-2.94,-9.08,-4.61
13947.42,-2.58,2.61,-8.87,0.55,-0.55,-1.21,-1.96,-3.13,-9.43,-5.19
14086.90,-2.65,3.14,-9.07,0.71,-0.71,-1.28,-2.18,-3.36,-9.78,-5.79
14227.77,-2.76,3.62,-9.27,0.86,-0.86,-1.34,-2.42,-3.62,-10.13,-6.38
14370.04,-2.90,4.08,-9.47,1.02,-1.02,-1.40,-2.67,-3.92,-10.49,-6.98
14513.74,-3.07,4.51,-9.68,1.18,-1.18,-1.46,-2.94,-4.25,-10.85,-7.58
14658.88,-3.26,4.92,-9.89,1.34,-1.34,-1.52,-3.22,-4.60,-11.22,-8.18
14805.47,-3.50,5.30,-10.10,1.50,-1.50,-1.58,-3.51,-5.00,-11.60,-8.80
14953.52,-3.78,5.63,-10.32,1.66,-1.66,-1.63,-3.80,-5.44,-11.98,-9.41
15103.06,-4.12,5.94,-10.54,1.82,-1.82,-1.68,-4.09,-5.94,-12.36,-10.06
15254.09,-4.53,6.19,-10.76,1.99,-1.99,-1.74,-4.38,-6.52,-12.75,-10.72
15406.63,-4.99,6.40,-10.99,2.16,-2.16,-1.78,-4.64,-7.15,-13.15,-11.39
15560.70,-5.52,6.53,-11.22,2.33,-2.33,-1.83,-4.88,-7.85,-13.55,-12.05
15716.30,-6.11,6.60,-11.46,2.50,-2.50,-1.88,-5.06,-8.61,-13.95,-12.71
15873.47,-6.75,6.60,-11.70,2.67,-2.67,-1.92,-5.20,-9.42,-14.36,-13.35
16032.20,-7.49,6.52,-11.94,2.84,-2.84,-1.96,-5.23,-10.33,-14.78,-14.01
16192.52,-8.32,6.41,-12.18,3.02,-3.02,-2.00,-5.21,-11.34,-15.20,-14.73
16354.45,-9.25,6.19,-12.43,3.19,-3.19,-2.04,-5.07,-12.44,-15.63,-15.44
16517.99,-10.27,5.89,-12.69,3.37,-3.37,-2.08,-4.88,-13.64,-16.06,-16.16
16683.17,-11.37,5.53,-12.94,3.55,-3.55,-2.11,-4.60,-14.92,-16.49,-16.90
16850.01,-12.53,5.13,-13.20,3.73,-3.73,-2.15,-4.29,-16.26,-16.93,-17.66
17018.51,-13.74,4.74,-13.47,3.91,-3.91,-2.18,-3.93,-17.65,-17.38,-18.48
17188.69,-14.97,4.44,-13.73,4.09,-4.09,-2.21,-3.57,-19.06,-17.83,-19.41
17360.58,-16.21,4.17,-14.00,4.28,-4.28,-2.24,-3.20,-20.49,-18.28,-20.38
17534.18,-17.42,3.90,-14.28,4.47,-4.47,-2.27,-2.85,-21.89,-18.74,-21.32
17709.53,-18.58,3.64,-14.56,4.65,-4.65,-2.30,-2.52,-23.23,-19.21,-22.22
17886.62,-19.66,3.43,-14.84,4.84,-4.84,-2.32,-2.21,-24.50,-19.68,-23.09
18065.49,-20.63,3.24,-15.12,5.03,-5.03,-2.35,-1.93,-25.66,-20.16,-23.87
18246.14,-21.45,3.24,-15.41,5.23,-5.23,-2.37,-1.67,-26.68,-20.64,-24.69
18428.60,-22.17,3.31,-15.70,5.42,-5.42,-2.39,-1.44,-27.59,-21.12,-25.48
18612.89,-22.80,3.43,-16.00,5.62,-5.62,-2.41,-1.23,-28.42,-21.61,-26.23
18799.02,-23.36,3.59,-16.30,5.81,-5.81,-2.43,-1.05,-29.17,-22.11,-26.95
18987.01,-23.83,3.80,-16.60,6.01,-6.01,-2.45,-0.89,-29.84,-22.61,-27.63
19176.88,-24.22,4.14,-16.91,6.21,-6.21,-2.47,-0.75,-30.43,-23.12,-28.36
19368.65,-24.52,4.55,-17.22,6.41,-6.41,-2.48,-0.63,-30.93,-23.63,-29.07
19562.33,-24.75,4.98,-17.53,6.62,-6.62,-2.50,-0.52,-31.37,-24.15,-29.73
19757.96,-24.89,5.47,-17.85,6.82,-6.82,-2.51,-0.41,-31.71,-24.67,-30.36
19955.54,-24.95,6.01,-18.17,7.03,-7.03,-2.53,-0.31,-31.98,-25.19,-30.96
