frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.80,2.35,2.81,2.35,-2.35,-2.20,-2.02,0.45,0.45,0.46
361.87,2.78,2.33,2.79,2.33,-2.33,-2.17,-2.00,0.45,0.45,0.46
365.49,2.76,2.31,2.77,2.31,-2.31,-2.14,-1.97,0.46,0.46,0.46
369.14,2.74,2.29,2.74,2.29,-2.28,-2.11,-1.94,0.46,0.46,0.46
372.83,2.72,2.27,2.72,2.26,-2.25,-2.08,-1.92,0.47,0.47,0.46
376.56,2.68,2.22,2.69,2.23,-2.22,-2.06,-1.90,0.46,0.47,0.47
380.33,2.65,2.19,2.65,2.19,-2.19,-2.03,-1.88,0.47,0.47,0.47
384.13,2.62,2.16,2.62,2.15,-2.16,-2.00,-1.86,0.47,0.46,0.47
387.97,2.58,2.12,2.59,2.12,-2.13,-1.97,-1.84,0.46,0.47,0.47
391.85,2.56,2.09,2.56,2.09,-2.10,-1.94,-1.82,0.47,0.47,0.48
395.77,2.54,2.07,2.54,2.06,-2.07,-1.92,-1.81,0.48,0.47,0.48
399.73,2.52,2.04,2.52,2.04,-2.04,-1.89,-1.79,0.48,0.48,0.49
403.72,2.50,2.02,2.51,2.02,-2.02,-1.86,-1.78,0.48,0.49,0.49
407.76,2.49,2.00,2.49,2.00,-2.00,-1.83,-1.77,0.49,0.49,0.50
411.84,2.48,1.99,2.48,1.98,-1.98,-1.80,-1.76,0.50,0.50,0.50
415.96,2.46,1.96,2.47,1.97,-1.96,-1.78,-1.74,0.50,0.50,0.51
420.12,2.45,1.95,2.45,1.95,-1.95,-1.75,-1.73,0.51,0.51,0.51
424.32,2.43,1.93,2.44,1.92,-1.92,-1.72,-1.72,0.51,0.51,0.51
428.56,2.41,1.90,2.42,1.90,-1.90,-1.69,-1.71,0.51,0.51,0.52
432.85,2.39,1.88,2.39,1.88,-1.88,-1.67,-1.70,0.52,0.52,0.52
437.18,2.36,1.85,2.37,1.85,-1.84,-1.64,-1.69,0.52,0.52,0.52
441.55,2.33,1.82,2.33,1.82,-1.81,-1.61,-1.68,0.52,0.52,0.52
445.96,2.29,1.78,2.29,1.78,-1.77,-1.58,-1.67,0.52,0.52,0.52
450.42,2.24,1.73,2.25,1.73,-1.73,-1.56,-1.66,0.52,0.52,0.52
454.93,2.20,1.69,2.20,1.68,-1.68,-1.53,-1.65,0.52,0.52,0.52
459.48,2.15,1.64,2.15,1.64,-1.64,-1.50,-1.64,0.52,0.51,0.52
464.07,2.10,1.59,2.11,1.59,-1.60,-1.47,-1.63,0.51,0.51,0.52
468.71,2.06,1.55,2.06,1.55,-1.56,-1.45,-1.62,0.51,0.51,0.52
473.40,2.02,1.51,2.03,1.51,-1.52,-1.42,-1.60,0.50,0.50,0.52
478.13,1.99,1.47,2.00,1.48,-1.49,-1.39,-1.59,0.51,0.51,0.53
482.91,1.97,1.45,1.98,1.45,-1.45,-1.37,-1.57,0.52,0.53,0.53
487.74,1.96,1.44,1.96,1.43,-1.42,-1.34,-1.55,0.55,0.54,0.53
492.62,1.93,1.41,1.93,1.40,-1.38,-1.31,-1.53,0.55,0.55,0.53
497.55,1.89,1.36,1.89,1.36,-1.35,-1.29,-1.51,0.55,0.55,0.54
502.52,1.84,1.31,1.85,1.31,-1.31,-1.26,-1.49,0.53,0.54,0.54
507.55,1.80,1.27,1.80,1.27,-1.28,-1.23,-1.46,0.53,0.52,0.54
512.62,1.76,1.23,1.77,1.23,-1.24,-1.21,-1.44,0.52,0.52,0.54
517.75,1.73,1.19,1.74,1.19,-1.21,-1.18,-1.41,0.53,0.53,0.55
522.93,1.71,1.17,1.72,1.17,-1.17,-1.16,-1.38,0.54,0.54,0.55
528.16,1.69,1.15,1.70,1.15,-1.14,-1.13,-1.35,0.56,0.56,0.55
533.44,1.67,1.13,1.67,1.12,-1.10,-1.10,-1.32,0.57,0.56,0.55
538.77,1.63,1.08,1.63,1.08,-1.07,-1.08,-1.29,0.57,0.57,0.56
544.16,1.58,1.03,1.59,1.03,-1.03,-1.05,-1.25,0.56,0.56,0.56
549.60,1.54,0.99,1.54,0.98,-0.98,-1.02,-1.22,0.56,0.56,0.56
555.10,1.49,0.94,1.49,0.94,-0.94,-1.00,-1.18,0.56,0.55,0.56
560.65,1.44,0.89,1.45,0.89,-0.90,-0.97,-1.14,0.55,0.55,0.56
566.25,1.40,0.85,1.40,0.84,-0.86,-0.95,-1.10,0.55,0.55,0.56
571.92,1.36,0.80,1.37,0.80,-0.82,-0.92,-1.07,0.55,0.55,0.57
577.64,1.33,0.77,1.34,0.77,-0.78,-0.89,-1.03,0.55,0.56,0.57
583.41,1.32,0.76,1.32,0.75,-0.75,-0.87,-0.98,0.58,0.57,0.57
589.25,1.30,0.73,1.30,0.73,-0.71,-0.84,-0.94,0.59,0.59,0.58
595.14,1.27,0.70,1.27,0.70,-0.68,-0.81,-0.90,0.59,0.59,0.58
601.09,1.23,0.66,1.23,0.65,-0.65,-0.79,-0.86,0.59,0.59,0.58
607.10,1.18,0.61,1.19,0.61,-0.61,-0.76,-0.82,0.58,0.58,0.58
613.17,1.14,0.56,1.15,0.56,-0.57,-0.74,-0.77,0.57,0.58,0.59
619.30,1.11,0.53,1.11,0.52,-0.53,-0.71,-0.73,0.58,0.58,0.59
625.50,1.07,0.49,1.08,0.49,-0.49,-0.68,-0.69,0.58,0.58,0.59
631.75,1.04,0.46,1.05,0.46,-0.46,-0.66,-0.65,0.59,0.59,0.59
638.07,1.01,0.42,1.02,0.42,-0.42,-0.63,-0.60,0.59,0.59,0.60
644.45,0.99,0.40,0.99,0.39,-0.40,-0.60,-0.56,0.60,0.60,0.60
650.89,0.96,0.37,0.97,0.37,-0.37,-0.58,-0.52,0.60,0.60,0.60
657.40,0.94,0.34,0.95,0.34,-0.34,-0.55,-0.47,0.60,0.60,0.61
663.98,0.92,0.32,0.92,0.32,-0.32,-0.52,-0.43,0.61,0.60,0.61
670.62,0.90,0.30,0.90,0.30,-0.29,-0.49,-0.39,0.61,0.61,0.61
677.32,0.87,0.27,0.88,0.28,-0.27,-0.47,-0.34,0.60,0.61,0.61
684.10,0.86,0.26,0.86,0.25,-0.25,-0.44,-0.30,0.62,0.61,0.61
690.94,0.83,0.23,0.83,0.22,-0.22,-0.41,-0.26,0.61,0.61,0.61
697.85,0.80,0.19,0.81,0.20,-0.20,-0.38,-0.21,0.61,0.61,0.62
704.83,0.78,0.17,0.79,0.17,-0.17,-0.36,-0.17,0.61,0.61,0.62
711.87,0.76,0.15,0.76,0.15,-0.14,-0.33,-0.13,0.62,0.62,0.62
718.99,0.74,0.13,0.74,0.12,-0.11,-0.30,-0.09,0.63,0.62,0.62
726.18,0.70,0.09,0.71,0.09,-0.09,-0.27,-0.04,0.62,0.62,0.62
733.44,0.67,0.06,0.68,0.06,-0.06,-0.24,-0.00,0.62,0.62,0.62
740.78,0.64,0.03,0.64,0.02,-0.03,-0.21,0.04,0.62,0.61,0.62
748.19,0.61,-0.01,0.62,-0.01,-0.00,-0.18,0.08,0.61,0.61,0.63
755.67,0.59,-0.03,0.60,-0.03,0.02,-0.16,0.13,0.62,0.62,0.63
763.23,0.57,-0.05,0.58,-0.05,0.05,-0.13,0.17,0.62,0.63,0.63
770.86,0.56,-0.06,0.56,-0.07,0.07,-0.10,0.21,0.64,0.63,0.63
778.57,0.53,-0.09,0.53,-0.09,0.09,-0.07,0.25,0.63,0.63,0.63
786.35,0.50,-0.12,0.51,-0.12,0.11,-0.04,0.29,0.62,0.62,0.63
794.22,0.48,-0.14,0.49,-0.14,0.14,-0.01,0.33,0.62,0.62,0.63
802.16,0.46,-0.15,0.46,-0.16,0.16,0.03,0.38,0.62,0.62,0.62
810.18,0.44,-0.17,0.44,-0.18,0.18,0.06,0.42,0.63,0.63,0.62
818.28,0.41,-0.20,0.41,-0.20,0.21,0.09,0.46,0.62,0.62,0.62
826.46,0.38,-0.23,0.38,-0.23,0.24,0.12,0.50,0.62,0.62,0.62
834.73,0.34,-0.26,0.35,-0.26,0.26,0.15,0.53,0.60,0.61,0.61
843.08,0.31,-0.28,0.31,-0.29,0.28,0.18,0.57,0.60,0.60,0.60
851.51,0.28,-0.31,0.28,-0.31,0.30,0.22,0.61,0.58,0.58,0.60
860.02,0.25,-0.33,0.26,-0.33,0.31,0.25,0.65,0.57,0.57,0.59
868.62,0.23,-0.33,0.23,-0.34,0.33,0.28,0.68,0.56,0.56,0.57
877.31,0.21,-0.34,0.22,-0.33,0.33,0.31,0.72,0.55,0.55,0.56
886.08,0.21,-0.33,0.22,-0.33,0.34,0.35,0.75,0.55,0.55,0.55
894.94,0.22,-0.32,0.22,-0.34,0.34,0.38,0.78,0.56,0.56,0.55
903.89,0.23,-0.35,0.23,-0.33,0.34,0.42,0.82,0.58,0.57,0.59
912.93,0.23,-0.34,0.23,-0.35,0.35,0.45,0.85,0.59,0.58,0.58
922.06,0.22,-0.35,0.23,-0.37,0.37,0.48,0.87,0.59,0.59,0.58
931.28,0.21,-0.40,0.21,-0.38,0.39,0.52,0.90,0.60,0.60,0.62
940.59,0.19,-0.39,0.19,-0.40,0.41,0.55,0.92,0.61,0.61,0.59
950.00,0.16,-0.42,0.17,-0.44,0.44,0.58,0.94,0.61,0.61,0.59
959.50,0.13,-0.48,0.14,-0.48,0.48,0.62,0.96,0.61,0.61,0.62
969.09,0.10,-0.55,0.10,-0.53,0.51,0.65,0.98,0.62,0.61,0.66
978.78,0.06,-0.57,0.07,-0.57,0.55,0.69,1.00,0.61,0.62,0.64
988.57,0.03,-0.57,0.04,-0.59,0.59,0.72,1.01,0.62,0.63,0.61
998.46,0.00,-0.62,0.00,-0.62,0.63,0.75,1.02,0.64,0.63,0.63
1008.44,-0.03,-0.66,-0.03,-0.66,0.67,0.79,1.03,0.65,0.65,0.64
1018.53,-0.06,-0.70,-0.06,-0.70,0.71,0.82,1.04,0.66,0.66,0.65
1028.71,-0.09,-0.74,-0.08,-0.74,0.75,0.85,1.04,0.66,0.67,0.66
1039.00,-0.11,-0.79,-0.10,-0.79,0.78,0.88,1.05,0.68,0.68,0.69
1049.39,-0.12,-0.83,-0.12,-0.84,0.82,0.91,1.05,0.70,0.70,0.72
1059.88,-0.13,-0.88,-0.12,-0.86,0.85,0.94,1.04,0.73,0.73,0.76
1070.48,-0.12,-0.87,-0.12,-0.89,0.88,0.97,1.04,0.76,0.76,0.76
1081.19,-0.11,-0.88,-0.11,-0.90,0.90,1.00,1.03,0.80,0.79,0.78
1092.00,-0.11,-0.94,-0.10,-0.91,0.92,1.02,1.03,0.81,0.82,0.84
1102.92,-0.10,-0.91,-0.10,-0.93,0.93,1.05,1.02,0.83,0.83,0.82
1113.95,-0.10,-0.93,-0.10,-0.94,0.93,1.07,1.01,0.84,0.84,0.84
1125.09,-0.10,-0.97,-0.09,-0.95,0.94,1.10,1.00,0.84,0.84,0.88
1136.34,-0.10,-0.95,-0.10,-0.96,0.95,1.12,0.98,0.86,0.86,0.86
1147.70,-0.10,-0.95,-0.09,-0.96,0.97,1.14,0.97,0.87,0.87,0.86
1159.18,-0.10,-0.96,-0.10,-0.96,0.99,1.16,0.96,0.90,0.90,0.87
1170.77,-0.10,-0.98,-0.10,-0.99,1.02,1.17,0.94,0.92,0.92,0.89
1182.48,-0.11,-1.03,-0.10,-1.04,1.05,1.19,0.93,0.94,0.95,0.93
1194.30,-0.11,-1.09,-0.11,-1.09,1.08,1.20,0.91,0.98,0.97,0.99
1206.25,-0.12,-1.15,-0.12,-1.13,1.11,1.21,0.89,1.00,1.00,1.04
1218.31,-0.13,-1.16,-0.12,-1.17,1.14,1.22,0.88,1.02,1.02,1.04
1230.49,-0.13,-1.17,-0.12,-1.19,1.17,1.23,0.86,1.05,1.05,1.05
1242.80,-0.12,-1.22,-0.11,-1.19,1.20,1.24,0.84,1.08,1.08,1.11
1255.22,-0.10,-1.19,-0.10,-1.21,1.21,1.24,0.82,1.12,1.12,1.10
1267.78,-0.08,-1.20,-0.08,-1.22,1.23,1.25,0.81,1.15,1.15,1.13
1280.45,-0.06,-1.25,-0.05,-1.22,1.24,1.25,0.79,1.18,1.18,1.20
1293.26,-0.03,-1.22,-0.03,-1.24,1.24,1.25,0.77,1.22,1.22,1.20
1306.19,0.00,-1.24,0.01,-1.25,1.25,1.24,0.76,1.25,1.25,1.25
1319.25,0.04,-1.28,0.04,-1.26,1.25,1.24,0.74,1.30,1.29,1.33
1332.45,0.07,-1.26,0.08,-1.26,1.25,1.23,0.72,1.33,1.33,1.34
1345.77,0.10,-1.25,0.11,-1.26,1.25,1.23,0.71,1.36,1.36,1.36
1359.23,0.13,-1.24,0.13,-1.25,1.25,1.22,0.69,1.39,1.38,1.38
1372.82,0.15,-1.25,0.15,-1.25,1.25,1.21,0.68,1.40,1.40,1.41
1386.55,0.17,-1.25,0.18,-1.25,1.25,1.20,0.67,1.42,1.43,1.43
1400.41,0.20,-1.25,0.21,-1.25,1.25,1.18,0.65,1.46,1.46,1.46
1414.42,0.23,-1.25,0.24,-1.25,1.26,1.17,0.64,1.50,1.50,1.49
1428.56,0.26,-1.25,0.26,-1.26,1.27,1.16,0.63,1.54,1.53,1.52
1442.85,0.28,-1.27,0.28,-1.28,1.29,1.14,0.61,1.57,1.57,1.56
1457.28,0.29,-1.31,0.30,-1.30,1.31,1.12,0.60,1.60,1.60,1.61
1471.85,0.31,-1.33,0.32,-1.33,1.32,1.11,0.59,1.64,1.64,1.65
1486.57,0.34,-1.35,0.35,-1.35,1.34,1.09,0.58,1.68,1.69,1.70
1501.43,0.38,-1.36,0.38,-1.36,1.35,1.07,0.57,1.74,1.74,1.75
1516.45,0.43,-1.36,0.43,-1.37,1.36,1.05,0.56,1.80,1.79,1.80
1531.61,0.47,-1.38,0.48,-1.37,1.37,1.03,0.55,1.84,1.85,1.86
1546.93,0.53,-1.37,0.54,-1.37,1.37,1.01,0.55,1.91,1.91,1.91
1562.40,0.59,-1.36,0.59,-1.37,1.37,0.99,0.54,1.97,1.96,1.96
1578.02,0.65,-1.36,0.65,-1.36,1.37,0.97,0.53,2.03,2.02,2.02
1593.80,0.70,-1.36,0.71,-1.36,1.37,0.95,0.52,2.07,2.08,2.07
1609.74,0.76,-1.36,0.76,-1.36,1.37,0.93,0.52,2.13,2.13,2.13
1625.84,0.82,-1.36,0.82,-1.36,1.36,0.91,0.51,2.19,2.18,2.19
1642.10,0.87,-1.36,0.88,-1.36,1.36,0.89,0.50,2.23,2.23,2.24
1658.52,0.93,-1.36,0.94,-1.36,1.35,0.87,0.50,2.28,2.29,2.30
1675.10,1.00,-1.35,1.01,-1.35,1.34,0.85,0.49,2.34,2.34,2.36
1691.85,1.08,-1.32,1.09,-1.32,1.32,0.83,0.49,2.41,2.41,2.41
1708.77,1.17,-1.29,1.17,-1.30,1.30,0.81,0.49,2.48,2.47,2.47
1725.86,1.25,-1.27,1.25,-1.27,1.28,0.79,0.48,2.53,2.53,2.53
1743.12,1.33,-1.24,1.34,-1.24,1.25,0.77,0.48,2.58,2.58,2.58
1760.55,1.42,-1.21,1.42,-1.21,1.21,0.74,0.48,2.64,2.63,2.64
1778.15,1.51,-1.18,1.52,-1.18,1.17,0.72,0.48,2.69,2.69,2.70
1795.94,1.61,-1.14,1.62,-1.14,1.14,0.70,0.47,2.75,2.75,2.76
1813.90,1.72,-1.09,1.72,-1.09,1.09,0.68,0.47,2.82,2.82,2.82
1832.03,1.83,-1.04,1.83,-1.05,1.05,0.65,0.47,2.88,2.88,2.88
1850.36,1.93,-1.00,1.94,-1.00,1.00,0.63,0.47,2.94,2.94,2.94
1868.86,2.04,-0.95,2.05,-0.95,0.95,0.61,0.47,3.00,3.00,3.00
1887.55,2.15,-0.90,2.15,-0.90,0.90,0.58,0.47,3.06,3.05,3.06
1906.42,2.26,-0.85,2.26,-0.85,0.85,0.55,0.47,3.11,3.11,3.12
1925.49,2.37,-0.79,2.38,-0.79,0.79,0.53,0.47,3.17,3.17,3.17
1944.74,2.49,-0.73,2.49,-0.73,0.74,0.50,0.47,3.23,3.23,3.23
1964.19,2.61,-0.67,2.61,-0.67,0.68,0.47,0.48,3.29,3.29,3.29
1983.83,2.73,-0.61,2.74,-0.61,0.61,0.44,0.48,3.34,3.34,3.35
2003.67,2.86,-0.53,2.86,-0.54,0.53,0.40,0.48,3.40,3.39,3.40
2023.71,2.99,-0.46,3.00,-0.47,0.45,0.37,0.48,3.44,3.44,3.46
2043.94,3.12,-0.39,3.13,-0.38,0.36,0.33,0.49,3.49,3.49,3.52
2064.38,3.26,-0.29,3.26,-0.28,0.27,0.29,0.49,3.54,3.53,3.56
2085.03,3.38,-0.16,3.39,-0.17,0.18,0.24,0.49,3.57,3.57,3.55
2105.88,3.51,-0.06,3.52,-0.07,0.09,0.19,0.50,3.61,3.61,3.58
2126.94,3.64,0.02,3.65,0.02,0.00,0.14,0.50,3.65,3.65,3.63
2148.20,3.78,0.10,3.78,0.10,-0.09,0.08,0.51,3.69,3.69,3.69
2169.69,3.91,0.18,3.91,0.17,-0.18,0.02,0.51,3.73,3.73,3.74
2191.38,4.03,0.25,4.04,0.25,-0.27,-0.05,0.52,3.76,3.76,3.79
2213.30,4.15,0.32,4.16,0.34,-0.36,-0.12,0.53,3.79,3.80,3.84
2235.43,4.28,0.46,4.28,0.45,-0.45,-0.20,0.53,3.84,3.83,3.83
2257.78,4.39,0.56,4.40,0.54,-0.53,-0.29,0.54,3.86,3.87,3.84
2280.36,4.50,0.62,4.50,0.62,-0.61,-0.38,0.55,3.89,3.89,3.89
2303.17,4.60,0.67,4.60,0.69,-0.69,-0.48,0.56,3.92,3.92,3.94
2326.20,4.69,0.75,4.70,0.76,-0.76,-0.58,0.56,3.94,3.94,3.95
2349.46,4.78,0.85,4.79,0.83,-0.82,-0.68,0.57,3.97,3.97,3.94
2372.95,4.86,0.88,4.86,0.87,-0.86,-0.78,0.58,4.00,4.00,3.99
2396.68,4.92,0.89,4.92,0.90,-0.90,-0.87,0.59,4.03,4.03,4.04
2420.65,4.96,0.89,4.97,0.91,-0.92,-0.96,0.60,4.05,4.05,4.08
2444.86,5.00,0.95,5.01,0.93,-0.93,-1.03,0.61,4.07,4.07,4.06
2469.31,5.03,0.95,5.03,0.94,-0.93,-1.07,0.62,4.10,4.10,4.09
2494.00,5.03,0.91,5.04,0.93,-0.92,-1.09,0.63,4.11,4.11,4.13
2518.94,5.02,0.92,5.03,0.90,-0.90,-1.08,0.65,4.12,4.12,4.11
2544.13,5.00,0.86,5.01,0.86,-0.87,-1.04,0.66,4.13,4.13,4.15
2569.57,4.97,0.80,4.98,0.82,-0.83,-0.96,0.67,4.15,4.15,4.18
2595.27,4.93,0.78,4.93,0.78,-0.77,-0.86,0.68,4.16,4.16,4.16
2621.22,4.87,0.74,4.87,0.71,-0.70,-0.73,0.70,4.17,4.17,4.14
2647.43,4.78,0.64,4.79,0.63,-0.62,-0.59,0.71,4.17,4.17,4.15
2673.90,4.67,0.49,4.68,0.52,-0.52,-0.44,0.73,4.15,4.16,4.19
2700.64,4.57,0.41,4.57,0.41,-0.41,-0.28,0.74,4.16,4.15,4.17
2727.65,4.43,0.30,4.44,0.29,-0.29,-0.11,0.76,4.15,4.15,4.14
2754.93,4.29,0.18,4.30,0.16,-0.15,0.06,0.78,4.14,4.14,4.12
2782.48,4.14,-0.00,4.14,0.01,-0.01,0.22,0.79,4.14,4.13,4.15
2810.30,3.97,-0.16,3.97,-0.15,0.15,0.38,0.81,4.12,4.12,4.14
2838.40,3.78,-0.31,3.79,-0.32,0.31,0.54,0.83,4.10,4.10,4.10
2866.79,3.58,-0.47,3.58,-0.48,0.48,0.70,0.85,4.07,4.06,4.06
2895.46,3.36,-0.65,3.36,-0.65,0.66,0.85,0.87,4.02,4.02,4.02
2924.41,3.13,-0.84,3.14,-0.84,0.84,1.00,0.89,3.98,3.98,3.98
2953.65,2.90,-1.02,2.91,-1.02,1.02,1.15,0.91,3.93,3.93,3.93
2983.19,2.67,-1.20,2.67,-1.20,1.20,1.30,0.93,3.87,3.87,3.88
3013.02,2.44,-1.38,2.44,-1.39,1.37,1.44,0.95,3.82,3.81,3.83
3043.15,2.20,-1.57,2.21,-1.57,1.55,1.59,0.97,3.75,3.76,3.78
3073.58,1.97,-1.74,1.97,-1.73,1.72,1.74,0.99,3.69,3.69,3.72
3104.32,1.74,-1.88,1.74,-1.88,1.88,1.89,1.02,3.63,3.62,3.63
3135.36,1.50,-2.00,1.51,-2.02,2.05,2.04,1.04,3.55,3.55,3.51
3166.72,1.27,-2.18,1.28,-2.18,2.20,2.18,1.07,3.48,3.48,3.46
3198.38,1.05,-2.34,1.05,-2.35,2.35,2.33,1.09,3.41,3.40,3.40
3230.37,0.82,-2.52,0.83,-2.52,2.50,2.48,1.12,3.33,3.33,3.35
3262.67,0.61,-2.67,0.61,-2.66,2.64,2.63,1.14,3.26,3.25,3.29
3295.30,0.40,-2.78,0.40,-2.79,2.77,2.77,1.17,3.18,3.18,3.19
3328.25,0.20,-2.88,0.20,-2.90,2.90,2.91,1.20,3.11,3.10,3.09
3361.53,0.00,-3.03,0.01,-3.01,3.02,3.03,1.23,3.02,3.03,3.04
3395.15,-0.18,-3.11,-0.18,-3.12,3.12,3.15,1.25,2.95,2.95,2.94
3429.10,-0.35,-3.19,-0.35,-3.21,3.22,3.26,1.28,2.87,2.87,2.85
3463.39,-0.51,-3.31,-0.50,-3.28,3.30,3.34,1.31,2.79,2.79,2.81
3498.03,-0.65,-3.35,-0.65,-3.37,3.36,3.41,1.34,2.72,2.71,2.71
3533.01,-0.78,-3.41,-0.78,-3.43,3.42,3.46,1.37,2.64,2.64,2.64
3568.34,-0.89,-3.49,-0.88,-3.46,3.45,3.49,1.40,2.57,2.57,2.61
3604.02,-0.96,-3.47,-0.95,-3.48,3.47,3.49,1.43,2.52,2.52,2.52
3640.06,-1.00,-3.46,-1.00,-3.48,3.47,3.47,1.46,2.48,2.47,2.47
3676.46,-1.03,-3.48,-1.02,-3.45,3.46,3.43,1.49,2.43,2.44,2.46
3713.22,-1.03,-3.41,-1.03,-3.42,3.42,3.36,1.52,2.40,2.40,2.39
3750.36,-1.01,-3.34,-1.01,-3.36,3.37,3.28,1.55,2.36,2.35,2.34
3787.86,-0.99,-3.30,-0.98,-3.29,3.29,3.18,1.58,2.30,2.31,2.32
3825.74,-0.93,-3.22,-0.92,-3.22,3.19,3.07,1.61,2.27,2.28,2.30
3864.00,-0.83,-3.11,-0.82,-3.11,3.08,2.95,1.64,2.26,2.26,2.29
3902.64,-0.70,-2.97,-0.70,-2.97,2.96,2.82,1.67,2.27,2.26,2.28
3941.66,-0.56,-2.81,-0.56,-2.81,2.83,2.69,1.70,2.27,2.27,2.26
3981.08,-0.40,-2.64,-0.40,-2.66,2.68,2.55,1.73,2.28,2.28,2.25
4020.89,-0.24,-2.50,-0.23,-2.51,2.52,2.40,1.76,2.29,2.29,2.27
4061.10,-0.05,-2.38,-0.05,-2.36,2.36,2.26,1.79,2.32,2.31,2.34
4101.71,0.13,-2.21,0.14,-2.21,2.19,2.12,1.81,2.33,2.33,2.35
4142.73,0.32,-2.03,0.32,-2.04,2.02,1.97,1.84,2.35,2.35,2.36
4184.15,0.50,-1.86,0.51,-1.86,1.86,1.83,1.87,2.36,2.36,2.37
4226.00,0.68,-1.69,0.68,-1.69,1.69,1.68,1.90,2.38,2.38,2.38
4268.26,0.85,-1.52,0.85,-1.52,1.53,1.54,1.93,2.39,2.38,2.38
4310.94,1.01,-1.36,1.02,-1.36,1.38,1.40,1.96,2.39,2.40,2.38
4354.05,1.17,-1.20,1.18,-1.21,1.23,1.25,1.99,2.40,2.41,2.38
4397.59,1.34,-1.07,1.33,-1.08,1.09,1.11,2.03,2.43,2.42,2.42
4441.56,1.46,-0.98,1.47,-0.97,0.96,0.97,2.06,2.42,2.42,2.45
4485.98,1.57,-0.85,1.57,-0.85,0.83,0.83,2.09,2.41,2.41,2.43
4530.84,1.65,-0.73,1.66,-0.73,0.72,0.70,2.12,2.37,2.37,2.39
4576.15,1.72,-0.61,1.72,-0.62,0.61,0.57,2.16,2.34,2.33,2.34
4621.91,1.76,-0.52,1.77,-0.52,0.52,0.45,2.19,2.28,2.28,2.29
4668.13,1.79,-0.42,1.79,-0.42,0.43,0.34,2.23,2.23,2.23,2.22
4714.81,1.79,-0.35,1.79,-0.35,0.36,0.25,2.27,2.15,2.15,2.15
4761.96,1.77,-0.29,1.77,-0.30,0.30,0.18,2.31,2.08,2.07,2.07
4809.58,1.71,-0.27,1.72,-0.27,0.27,0.14,2.35,1.98,1.98,1.99
4857.67,1.64,-0.25,1.64,-0.25,0.25,0.12,2.40,1.89,1.89,1.90
4906.25,1.54,-0.25,1.55,-0.25,0.25,0.13,2.44,1.80,1.80,1.80
4955.31,1.42,-0.27,1.42,-0.27,0.28,0.18,2.49,1.70,1.70,1.70
5004.87,1.27,-0.32,1.27,-0.32,0.32,0.26,2.54,1.60,1.60,1.60
5054.91,1.09,-0.39,1.10,-0.39,0.39,0.37,2.59,1.49,1.49,1.49
5105.46,0.90,-0.48,0.90,-0.48,0.49,0.51,2.65,1.39,1.39,1.39
5156.52,0.67,-0.60,0.68,-0.60,0.60,0.68,2.71,1.28,1.28,1.28
5208.08,0.43,-0.74,0.43,-0.74,0.75,0.87,2.77,1.18,1.18,1.18
5260.16,0.15,-0.91,0.16,-0.91,0.91,1.08,2.83,1.07,1.07,1.07
5312.77,-0.14,-1.10,-0.14,-1.10,1.11,1.31,2.89,0.97,0.97,0.97
5365.89,-0.46,-1.32,-0.46,-1.32,1.32,1.55,2.96,0.87,0.87,0.87
5419.55,-0.80,-1.55,-0.80,-1.56,1.57,1.80,3.03,0.77,0.77,0.76
5473.75,-1.17,-1.81,-1.17,-1.82,1.83,2.06,3.11,0.66,0.66,0.65
5528.49,-1.57,-2.10,-1.57,-2.10,2.11,2.32,3.19,0.55,0.54,0.54
5583.77,-1.99,-2.40,-1.99,-2.40,2.41,2.60,3.27,0.42,0.42,0.42
5639.61,-2.42,-2.71,-2.43,-2.71,2.72,2.88,3.36,0.30,0.29,0.30
5696.00,-2.88,-3.03,-2.89,-3.03,3.04,3.16,3.44,0.16,0.15,0.16
5752.96,-3.35,-3.35,-3.35,-3.35,3.35,3.43,3.54,0.01,-0.00,0.01
5810.49,-3.83,-3.67,-3.83,-3.66,3.66,3.70,3.63,-0.17,-0.18,-0.15
5868.60,-4.30,-3.96,-4.32,-3.97,3.95,3.96,3.73,-0.35,-0.37,-0.33
5927.28,-4.79,-4.26,-4.80,-4.24,4.22,4.20,3.84,-0.57,-0.58,-0.52
5986.56,-5.26,-4.52,-5.27,-4.50,4.47,4.40,3.95,-0.79,-0.80,-0.73
6046.42,-5.73,-4.73,-5.75,-4.71,4.70,4.58,4.06,-1.03,-1.05,-0.99
6106.89,-6.20,-4.93,-6.20,-4.89,4.89,4.74,4.18,-1.30,-1.31,-1.26
6167.96,-6.64,-5.08,-6.65,-5.05,5.07,4.87,4.30,-1.57,-1.58,-1.55
6229.64,-7.07,-5.25,-7.08,-5.20,5.21,4.98,4.42,-1.85,-1.87,-1.81
6291.93,-7.50,-5.41,-7.49,-5.33,5.33,5.08,4.55,-2.17,-2.17,-2.08
6354.85,-7.90,-5.54,-7.88,-5.44,5.42,5.18,4.68,-2.48,-2.46,-2.35
6418.40,-8.27,-5.63,-8.23,-5.51,5.48,5.28,4.82,-2.78,-2.75,-2.63
6482.58,-8.61,-5.68,-8.55,-5.55,5.53,5.38,4.96,-3.07,-3.02,-2.92
6547.41,-8.94,-5.71,-8.85,-5.57,5.56,5.48,5.10,-3.37,-3.28,-3.22
