frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,14.19,11.87,11.16,8.30,-8.30,-7.88,-4.92,5.89,2.86,2.31
7019.71,14.22,12.31,10.80,8.07,-8.09,-7.78,-5.13,6.13,2.71,1.90
7089.91,14.20,12.71,10.45,7.82,-7.84,-7.70,-5.34,6.35,2.61,1.48
7160.81,14.18,13.14,10.14,7.56,-7.59,-7.61,-5.55,6.59,2.55,1.03
7232.41,14.12,13.54,9.86,7.30,-7.34,-7.50,-5.75,6.78,2.52,0.57
7304.74,14.03,13.91,9.62,7.07,-7.10,-7.38,-5.94,6.93,2.53,0.11
7377.79,13.88,14.20,9.42,6.85,-6.87,-7.22,-6.12,7.01,2.55,-0.33
7451.56,13.65,14.41,9.25,6.65,-6.67,-7.06,-6.29,6.98,2.58,-0.77
7526.08,13.34,14.52,9.11,6.48,-6.50,-6.85,-6.44,6.84,2.61,-1.19
7601.34,12.91,14.48,8.99,6.34,-6.35,-6.65,-6.59,6.56,2.65,-1.58
7677.35,12.37,14.26,8.90,6.21,-6.22,-6.44,-6.70,6.15,2.68,-1.90
7754.13,11.73,13.91,8.81,6.10,-6.10,-6.23,-6.81,5.63,2.71,-2.19
7831.67,10.97,13.36,8.74,6.00,-6.00,-6.03,-6.87,4.97,2.73,-2.40
7909.98,10.14,12.67,8.66,5.91,-5.91,-5.84,-6.93,4.23,2.75,-2.54
7989.08,9.23,11.84,8.59,5.83,-5.83,-5.69,-6.95,3.40,2.77,-2.62
8068.98,8.26,10.90,8.52,5.75,-5.74,-5.53,-6.96,2.52,2.77,-2.65
8149.67,7.27,9.86,8.44,5.66,-5.66,-5.41,-6.92,1.61,2.78,-2.60
8231.16,6.27,8.73,8.34,5.57,-5.57,-5.30,-6.88,0.70,2.78,-2.47
8313.47,5.27,7.54,8.24,5.47,-5.47,-5.21,-6.80,-0.20,2.78,-2.28
8396.61,4.30,6.32,8.13,5.36,-5.35,-5.13,-6.71,-1.05,2.78,-2.03
8480.57,3.39,5.09,8.00,5.23,-5.23,-5.05,-6.57,-1.84,2.77,-1.71
8565.38,2.56,3.92,7.86,5.09,-5.09,-4.98,-6.44,-2.53,2.77,-1.37
8651.03,1.81,2.80,7.70,4.93,-4.93,-4.88,-6.27,-3.12,2.77,-1.00
8737.54,1.16,1.76,7.52,4.76,-4.75,-4.78,-6.11,-3.59,2.77,-0.61
8824.92,0.60,0.80,7.32,4.56,-4.56,-4.62,-5.91,-3.96,2.77,-0.21
8913.17,0.12,-0.08,7.11,4.35,-4.34,-4.46,-5.72,-4.23,2.76,0.19
9002.30,-0.28,-0.87,6.88,4.12,-4.11,-4.22,-5.51,-4.39,2.76,0.58
9092.32,-0.62,-1.57,6.62,3.87,-3.87,-3.98,-5.30,-4.49,2.76,0.94
9183.25,-0.88,-2.17,6.35,3.60,-3.60,-3.67,-5.07,-4.48,2.75,1.28
9275.08,-1.07,-2.66,6.07,3.32,-3.32,-3.36,-4.85,-4.40,2.74,1.58
9367.83,-1.18,-3.04,5.76,3.03,-3.03,-3.00,-4.62,-4.21,2.73,1.85
9461.51,-1.19,-3.32,5.44,2.73,-2.71,-2.64,-4.40,-3.90,2.73,2.12
9556.12,-1.12,-3.50,5.10,2.41,-2.37,-2.26,-4.17,-3.49,2.74,2.37
9651.68,-0.98,-3.57,4.75,2.08,-2.02,-1.88,-3.94,-3.00,2.73,2.58
9748.20,-0.76,-3.56,4.38,1.74,-1.69,-1.51,-3.72,-2.45,2.69,2.79
9845.68,-0.49,-3.48,3.99,1.39,-1.38,-1.15,-3.49,-1.87,2.61,2.98
9944.14,-0.16,-3.33,3.59,1.03,-1.10,-0.80,-3.27,-1.26,2.49,3.16
10043.58,0.19,-3.15,3.17,0.66,-0.85,-0.46,-3.05,-0.66,2.32,3.33
10144.02,0.57,-2.95,2.89,0.56,-0.64,-0.15,-2.84,-0.07,2.25,3.51
10245.46,0.97,-2.73,2.60,0.46,-0.46,0.15,-2.62,0.51,2.14,3.69
10347.91,1.36,-2.51,2.31,0.36,-0.32,0.43,-2.41,1.04,1.99,3.86
10451.39,1.74,-2.29,2.00,0.26,-0.21,0.70,-2.20,1.53,1.80,4.02
10555.91,2.10,-2.09,1.70,0.15,-0.11,0.94,-2.00,1.99,1.59,4.18
10661.46,2.43,-1.91,1.38,0.05,-0.03,1.17,-1.80,2.40,1.36,4.33
10768.08,2.71,-1.75,1.07,-0.06,0.06,1.39,-1.60,2.77,1.12,4.45
10875.76,2.95,-1.63,0.74,-0.17,0.17,1.59,-1.40,3.11,0.90,4.57
10984.52,3.14,-1.54,0.41,-0.27,0.27,1.78,-1.20,3.41,0.68,4.67
11094.36,3.30,-1.46,0.07,-0.38,0.38,1.96,-1.00,3.68,0.45,4.75
11205.31,3.43,-1.39,-0.28,-0.49,0.49,2.12,-0.81,3.92,0.22,4.81
11317.36,3.55,-1.30,-0.63,-0.61,0.61,2.27,-0.61,4.16,-0.02,4.84
11430.53,3.67,-1.18,-0.98,-0.72,0.72,2.41,-0.42,4.39,-0.26,4.84
11544.84,3.77,-1.04,-1.35,-0.84,0.84,2.55,-0.23,4.60,-0.51,4.80
11660.29,3.85,-0.91,-1.72,-0.95,0.95,2.67,-0.03,4.80,-0.76,4.75
11776.89,3.91,-0.77,-2.09,-1.07,1.07,2.79,0.16,4.98,-1.02,4.67
11894.66,3.92,-0.65,-2.47,-1.19,1.19,2.90,0.36,5.11,-1.29,4.56
12013.60,3.85,-0.57,-2.86,-1.31,1.31,3.00,0.56,5.16,-1.56,4.41
12133.74,3.67,-0.56,-3.26,-1.43,1.43,3.09,0.77,5.10,-1.83,4.22
12255.08,3.36,-0.64,-3.66,-1.55,1.55,3.19,0.97,4.91,-2.11,3.99
12377.63,2.88,-0.84,-4.07,-1.67,1.67,3.27,1.18,4.55,-2.39,3.71
12501.41,2.21,-1.20,-4.48,-1.80,1.80,3.35,1.40,4.01,-2.68,3.40
12626.42,1.37,-1.67,-4.90,-1.92,1.92,3.42,1.62,3.29,-2.98,3.03
12752.68,0.37,-2.27,-5.33,-2.05,2.05,3.49,1.85,2.42,-3.27,2.63
12880.21,-0.78,-2.99,-5.76,-2.18,2.18,3.55,2.09,1.40,-3.58,2.20
13009.01,-2.06,-3.81,-6.20,-2.31,2.31,3.61,2.33,0.25,-3.89,1.74
13139.10,-3.46,-4.72,-6.64,-2.44,2.44,3.66,2.59,-1.02,-4.20,1.25
13270.49,-4.93,-5.70,-7.09,-2.57,2.57,3.71,2.85,-2.36,-4.52,0.76
13403.20,-6.46,-6.72,-7.55,-2.70,2.70,3.76,3.14,-3.76,-4.85,0.25
13537.23,-7.99,-7.73,-8.01,-2.84,2.84,3.80,3.43,-5.15,-5.18,-0.27
13672.60,-9.48,-8.67,-8.48,-2.97,2.97,3.84,3.74,-6.51,-5.51,-0.82
13809.33,-10.92,-9.55,-8.96,-3.11,3.11,3.88,4.07,-7.81,-5.85,-1.38
13947.42,-12.28,-10.33,-9.44,-3.25,3.25,3.91,4.42,-9.03,-6.19,-1.96
14086.90,-13.52,-10.97,-9.93,-3.39,3.39,3.94,4.79,-10.13,-6.54,-2.56
14227.77,-14.65,-11.51,-10.43,-3.53,3.53,3.97,5.19,-11.12,-6.90,-3.15
14370.04,-15.65,-11.91,-10.93,-3.67,3.67,3.99,5.60,-11.98,-7.26,-3.75
14513.74,-16.56,-12.22,-11.44,-3.81,3.81,4.01,6.05,-12.75,-7.62,-4.35
14658.88,-17.38,-12.44,-11.95,-3.96,3.96,4.03,6.51,-13.42,-7.99,-4.95
14805.47,-18.14,-12.58,-12.47,-4.10,4.10,4.05,7.01,-14.04,-8.37,-5.57
14953.52,-18.84,-12.67,-13.00,-4.25,4.25,4.07,7.53,-14.59,-8.75,-6.18
15103.06,-19.50,-12.68,-13.53,-4.40,4.40,4.08,8.06,-15.10,-9.13,-6.83
15254.09,-20.13,-12.65,-14.07,-4.55,4.55,4.09,8.59,-15.58,-9.52,-7.49
15406.63,-20.71,-12.56,-14.62,-4.70,4.70,4.10,9.10,-16.01,-9.92,-8.16
15560.70,-21.25,-12.44,-15.17,-4.85,4.85,4.11,9.57,-16.40,-10.32,-8.82
15716.30,-21.75,-12.28,-15.72,-5.00,5.01,4.12,9.93,-16.74,-10.72,-9.48
15873.47,-22.22,-12.11,-16.29,-5.16,5.18,4.12,10.19,-17.04,-11.11,-10.12
16032.20,-22.67,-11.90,-16.86,-5.31,5.34,4.13,10.24,-17.33,-11.52,-10.78
16192.52,-23.10,-11.61,-17.44,-5.47,5.50,4.13,10.16,-17.60,-11.94,-11.50
16354.45,-23.49,-11.29,-18.02,-5.63,5.64,4.13,9.83,-17.85,-12.38,-12.21
16517.99,-23.84,-10.92,-18.61,-5.78,5.76,4.13,9.41,-18.08,-12.85,-12.93
16683.17,-24.15,-10.49,-19.20,-5.95,5.86,4.13,8.82,-18.29,-13.35,-13.67
16850.01,-24.38,-9.96,-19.81,-6.11,5.93,4.13,8.19,-18.45,-13.87,-14.43
17018.51,-24.55,-9.31,-20.41,-6.27,5.99,4.13,7.51,-18.56,-14.43,-15.25
17188.69,-24.63,-8.46,-21.03,-6.43,6.02,4.13,6.84,-18.61,-15.01,-16.18
17360.58,-24.64,-7.50,-21.65,-6.60,6.03,4.12,6.18,-18.61,-15.62,-17.15
17534.18,-24.57,-6.49,-22.28,-6.76,6.03,4.12,5.54,-18.54,-16.25,-18.09
17709.53,-24.43,-5.45,-22.91,-6.93,6.02,4.11,4.95,-18.41,-16.89,-18.99
17886.62,-24.23,-4.38,-23.55,-7.10,6.00,4.11,4.39,-18.23,-17.55,-19.86
18065.49,-23.98,-3.35,-24.20,-7.27,6.00,4.11,3.89,-17.98,-18.20,-20.64
18246.14,-23.76,-2.31,-24.85,-7.44,6.00,4.10,3.42,-17.76,-18.85,-21.46
18428.60,-23.54,-1.30,-25.51,-7.61,6.00,4.09,2.99,-17.54,-19.51,-22.25
18612.89,-23.28,-0.29,-26.17,-7.79,6.00,4.09,2.60,-17.28,-20.17,-23.00
18799.02,-22.99,0.72,-26.84,-7.96,6.00,4.08,2.25,-16.99,-20.84,-23.72
18987.01,-22.66,1.73,-27.52,-8.14,6.00,4.08,1.93,-16.66,-21.52,-24.40
19176.88,-22.29,2.83,-28.20,-8.32,6.00,4.07,1.65,-16.29,-22.20,-25.13
19368.65,-21.89,3.94,-28.89,-8.50,6.00,4.07,1.39,-15.89,-22.89,-25.84
19562.33,-21.46,5.03,-29.59,-8.68,6.00,4.06,1.17,-15.46,-23.59,-26.50
19757.96,-21.00,6.12,-30.29,-8.86,6.00,4.06,0.94,-15.00,-24.29,-27.13
19955.54,-20.49,7.23,-31.00,-9.04,6.00,4.05,0.72,-14.49,-25.00,-27.73
