frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-5.19,-5.49,-5.19,-5.49,5.48,5.15,3.04,0.28,0.29,0.30
5260.16,-5.39,-5.52,-5.39,-5.52,5.51,5.06,2.95,0.12,0.13,0.13
5312.77,-5.54,-5.52,-5.54,-5.52,5.51,4.97,2.86,-0.03,-0.03,-0.02
5365.89,-5.65,-5.48,-5.65,-5.48,5.47,4.87,2.76,-0.18,-0.18,-0.17
5419.55,-5.71,-5.40,-5.70,-5.40,5.39,4.76,2.68,-0.32,-0.31,-0.31
5473.75,-5.71,-5.28,-5.71,-5.28,5.27,4.64,2.59,-0.44,-0.44,-0.43
5528.49,-5.66,-5.12,-5.66,-5.13,5.12,4.51,2.50,-0.55,-0.55,-0.54
5583.77,-5.58,-4.95,-5.57,-4.94,4.93,4.38,2.42,-0.65,-0.63,-0.63
5639.61,-5.44,-4.74,-5.43,-4.73,4.73,4.24,2.34,-0.72,-0.70,-0.70
5696.00,-5.25,-4.50,-5.24,-4.50,4.50,4.09,2.26,-0.75,-0.74,-0.75
5752.96,-5.04,-4.27,-5.01,-4.26,4.27,3.93,2.19,-0.78,-0.75,-0.77
5810.49,-4.78,-4.02,-4.76,-4.01,4.03,3.77,2.12,-0.76,-0.73,-0.76
5868.60,-4.51,-3.78,-4.47,-3.77,3.79,3.61,2.05,-0.73,-0.69,-0.73
5927.28,-4.22,-3.55,-4.17,-3.54,3.55,3.44,1.98,-0.67,-0.63,-0.67
5986.56,-3.92,-3.33,-3.87,-3.31,3.32,3.27,1.91,-0.60,-0.54,-0.59
6046.42,-3.62,-3.12,-3.55,-3.10,3.11,3.09,1.85,-0.51,-0.44,-0.50
6106.89,-3.32,-2.92,-3.24,-2.90,2.91,2.91,1.78,-0.41,-0.32,-0.40
6167.96,-3.03,-2.74,-2.93,-2.71,2.73,2.73,1.72,-0.30,-0.20,-0.29
6229.64,-2.75,-2.57,-2.62,-2.54,2.56,2.54,1.67,-0.20,-0.06,-0.18
6291.93,-2.47,-2.42,-2.32,-2.38,2.39,2.36,1.61,-0.08,0.08,-0.05
6354.85,-2.19,-2.27,-2.01,-2.23,2.23,2.18,1.56,0.04,0.22,0.08
6418.40,-1.92,-2.14,-1.70,-2.09,2.07,1.99,1.50,0.15,0.37,0.22
6482.58,-1.63,-1.98,-1.38,-1.93,1.91,1.81,1.45,0.28,0.53,0.35
6547.41,-1.34,-1.82,-1.05,-1.77,1.74,1.64,1.40,0.40,0.69,0.48
6612.88,-1.03,-1.63,-0.71,-1.59,1.56,1.47,1.36,0.53,0.85,0.60
6679.01,-0.70,-1.41,-0.38,-1.40,1.38,1.31,1.31,0.68,1.01,0.71
6745.80,-0.37,-1.18,-0.04,-1.21,1.20,1.16,1.27,0.83,1.16,0.81
6813.26,-0.01,-0.90,0.27,-1.02,1.02,1.01,1.22,1.01,1.29,0.89
6881.39,0.35,-0.61,0.56,-0.84,0.85,0.88,1.18,1.19,1.40,0.96
6950.21,0.73,-0.28,0.81,-0.67,0.69,0.76,1.14,1.42,1.50,1.01
7019.71,1.13,0.08,1.02,-0.53,0.55,0.65,1.10,1.68,1.57,1.05
7089.91,1.55,0.47,1.19,-0.42,0.44,0.55,1.06,1.98,1.62,1.08
7160.81,1.99,0.88,1.31,-0.33,0.35,0.47,1.03,2.33,1.66,1.11
7232.41,2.46,1.33,1.39,-0.27,0.28,0.40,0.99,2.74,1.67,1.13
7304.74,2.96,1.82,1.43,-0.23,0.24,0.35,0.95,3.20,1.67,1.14
7377.79,3.47,2.30,1.43,-0.21,0.22,0.30,0.92,3.69,1.65,1.16
7451.56,4.01,2.82,1.41,-0.21,0.21,0.26,0.89,4.22,1.62,1.19
7526.08,4.54,3.32,1.37,-0.22,0.21,0.24,0.85,4.75,1.58,1.22
7601.34,5.05,3.77,1.31,-0.23,0.22,0.22,0.82,5.26,1.53,1.28
7677.35,5.52,4.15,1.25,-0.24,0.22,0.21,0.79,5.74,1.47,1.37
7754.13,5.93,4.43,1.20,-0.24,0.22,0.20,0.76,6.15,1.42,1.50
7831.67,6.26,4.58,1.15,-0.23,0.21,0.19,0.73,6.47,1.36,1.68
7909.98,6.52,4.62,1.11,-0.21,0.19,0.19,0.69,6.71,1.31,1.90
7989.08,6.69,4.50,1.09,-0.18,0.17,0.19,0.66,6.85,1.25,2.19
8068.98,6.79,4.27,1.06,-0.14,0.14,0.19,0.63,6.93,1.20,2.52
8149.67,6.84,3.94,1.04,-0.10,0.11,0.20,0.60,6.95,1.15,2.90
8231.16,6.86,3.54,1.01,-0.07,0.08,0.20,0.57,6.94,1.09,3.32
8313.47,6.87,3.10,0.97,-0.05,0.06,0.20,0.55,6.93,1.03,3.77
8396.61,6.92,2.69,0.91,-0.03,0.05,0.19,0.52,6.97,0.96,4.23
8480.57,7.00,2.30,0.84,-0.03,0.05,0.19,0.49,7.04,0.89,4.70
8565.38,7.13,1.99,0.76,-0.04,0.05,0.18,0.46,7.18,0.81,5.14
8651.03,7.30,1.76,0.66,-0.06,0.06,0.17,0.43,7.36,0.72,5.54
8737.54,7.47,1.60,0.55,-0.08,0.07,0.16,0.40,7.54,0.62,5.87
8824.92,7.59,1.47,0.44,-0.09,0.09,0.15,0.37,7.67,0.53,6.12
8913.17,7.62,1.36,0.33,-0.11,0.10,0.14,0.34,7.71,0.42,6.26
9002.30,7.55,1.25,0.22,-0.11,0.10,0.12,0.31,7.64,0.32,6.30
9092.32,7.26,1.03,0.12,-0.10,0.09,0.10,0.28,7.35,0.21,6.23
9183.25,6.78,0.72,0.03,-0.08,0.07,0.08,0.26,6.85,0.10,6.06
9275.08,6.15,0.39,-0.06,-0.06,0.05,0.05,0.23,6.20,-0.01,5.76
9367.83,5.30,-0.04,-0.15,-0.02,0.02,0.02,0.20,5.32,-0.13,5.34
9461.51,4.30,-0.50,-0.23,0.01,-0.01,-0.01,0.17,4.29,-0.24,4.80
9556.12,3.20,-0.96,-0.31,0.05,-0.04,-0.04,0.14,3.15,-0.36,4.16
9651.68,2.01,-1.41,-0.40,0.09,-0.08,-0.07,0.11,1.93,-0.47,3.42
9748.20,0.78,-1.84,-0.48,0.13,-0.11,-0.10,0.08,0.66,-0.60,2.62
9845.68,-0.42,-2.20,-0.58,0.16,-0.15,-0.14,0.05,-0.57,-0.72,1.78
9944.14,-1.59,-2.51,-0.67,0.18,-0.18,-0.18,0.02,-1.78,-0.86,0.92
10043.58,-2.65,-2.71,-0.78,0.20,-0.22,-0.22,-0.01,-2.88,-1.00,0.06
10144.02,-3.61,-2.84,-0.86,0.25,-0.27,-0.26,-0.04,-3.88,-1.13,-0.77
10245.46,-4.48,-2.93,-0.95,0.31,-0.31,-0.31,-0.07,-4.79,-1.26,-1.55
10347.91,-5.15,-2.85,-1.05,0.36,-0.36,-0.35,-0.10,-5.51,-1.41,-2.30
10451.39,-5.70,-2.75,-1.14,0.42,-0.41,-0.40,-0.13,-6.12,-1.56,-2.95
10555.91,-6.13,-2.64,-1.24,0.47,-0.47,-0.45,-0.16,-6.60,-1.71,-3.49
10661.46,-6.42,-2.48,-1.35,0.53,-0.52,-0.50,-0.20,-6.95,-1.87,-3.94
10768.08,-6.62,-2.28,-1.46,0.58,-0.58,-0.55,-0.23,-7.21,-2.04,-4.34
10875.76,-6.77,-2.11,-1.57,0.64,-0.64,-0.60,-0.27,-7.41,-2.21,-4.66
10984.52,-6.87,-1.97,-1.68,0.69,-0.69,-0.66,-0.30,-7.56,-2.38,-4.90
11094.36,-6.97,-1.93,-1.80,0.75,-0.75,-0.71,-0.34,-7.72,-2.55,-5.04
11205.31,-7.04,-1.92,-1.93,0.80,-0.80,-0.77,-0.37,-7.85,-2.73,-5.12
11317.36,-7.05,-1.88,-2.05,0.86,-0.86,-0.83,-0.41,-7.91,-2.91,-5.17
11430.53,-6.97,-1.71,-2.19,0.91,-0.91,-0.88,-0.45,-7.89,-3.10,-5.26
11544.84,-6.84,-1.47,-2.32,0.97,-0.97,-0.94,-0.49,-7.81,-3.29,-5.37
11660.29,-6.68,-1.15,-2.46,1.02,-1.02,-1.00,-0.54,-7.71,-3.48,-5.53
11776.89,-6.52,-0.79,-2.60,1.08,-1.08,-1.06,-0.58,-7.60,-3.68,-5.73
11894.66,-6.41,-0.42,-2.75,1.14,-1.14,-1.12,-0.63,-7.55,-3.88,-5.99
12013.60,-6.36,-0.05,-2.89,1.19,-1.19,-1.18,-0.68,-7.55,-4.09,-6.31
12133.74,-6.49,0.20,-3.05,1.25,-1.25,-1.24,-0.73,-7.74,-4.30,-6.69
12255.08,-6.79,0.34,-3.20,1.30,-1.30,-1.31,-0.79,-8.10,-4.51,-7.13
12377.63,-7.22,0.40,-3.37,1.36,-1.36,-1.37,-0.85,-8.58,-4.72,-7.62
12501.41,-7.81,0.34,-3.53,1.42,-1.42,-1.43,-0.91,-9.23,-4.95,-8.15
12626.42,-8.52,0.19,-3.70,1.47,-1.47,-1.49,-0.97,-10.00,-5.17,-8.71
12752.68,-9.25,0.02,-3.87,1.53,-1.53,-1.55,-1.04,-10.78,-5.40,-9.27
12880.21,-9.95,-0.15,-4.04,1.59,-1.59,-1.62,-1.12,-11.54,-5.63,-9.80
13009.01,-10.53,-0.29,-4.22,1.64,-1.64,-1.68,-1.20,-12.18,-5.87,-10.24
13139.10,-10.98,-0.38,-4.41,1.70,-1.70,-1.74,-1.28,-12.68,-6.11,-10.60
13270.49,-11.31,-0.46,-4.59,1.76,-1.76,-1.80,-1.37,-13.07,-6.35,-10.85
13403.20,-11.44,-0.43,-4.78,1.81,-1.81,-1.86,-1.47,-13.26,-6.60,-11.01
13537.23,-11.45,-0.36,-4.98,1.87,-1.87,-1.92,-1.58,-13.32,-6.85,-11.09
13672.60,-11.34,-0.27,-5.18,1.93,-1.93,-1.98,-1.69,-13.27,-7.10,-11.07
13809.33,-11.06,-0.10,-5.38,1.98,-1.98,-2.04,-1.81,-13.05,-7.36,-10.96
13947.42,-10.65,0.11,-5.58,2.04,-2.04,-2.10,-1.95,-12.69,-7.62,-10.76
14086.90,-10.13,0.36,-5.79,2.10,-2.10,-2.16,-2.09,-12.23,-7.89,-10.49
14227.77,-9.43,0.75,-6.00,2.16,-2.16,-2.22,-2.24,-11.59,-8.16,-10.18
14370.04,-8.65,1.20,-6.22,2.21,-2.21,-2.27,-2.40,-10.87,-8.43,-9.85
14513.74,-7.82,1.73,-6.44,2.27,-2.27,-2.33,-2.57,-10.09,-8.71,-9.55
14658.88,-7.02,2.28,-6.67,2.33,-2.33,-2.39,-2.76,-9.35,-8.99,-9.30
14805.47,-6.42,2.70,-6.89,2.39,-2.39,-2.44,-2.95,-8.81,-9.28,-9.12
14953.52,-6.06,2.99,-7.12,2.45,-2.45,-2.49,-3.14,-8.51,-9.57,-9.05
15103.06,-6.07,3.02,-7.36,2.50,-2.50,-2.55,-3.34,-8.58,-9.86,-9.09
15254.09,-6.66,2.59,-7.60,2.56,-2.56,-2.60,-3.53,-9.22,-10.16,-9.25
15406.63,-7.51,2.03,-7.84,2.62,-2.62,-2.65,-3.71,-10.13,-10.46,-9.54
15560.70,-8.60,1.33,-8.09,2.68,-2.68,-2.70,-3.86,-11.28,-10.77,-9.93
15716.30,-9.81,0.59,-8.34,2.74,-2.74,-2.75,-3.98,-12.55,-11.07,-10.40
15873.47,-10.88,0.03,-8.59,2.80,-2.80,-2.79,-4.06,-13.68,-11.39,-10.91
16032.20,-11.77,-0.36,-8.85,2.85,-2.85,-2.84,-4.08,-14.63,-11.70,-11.41
16192.52,-12.08,-0.19,-9.11,2.91,-2.91,-2.88,-4.04,-15.00,-12.02,-11.89
16354.45,-11.93,0.41,-9.37,2.97,-2.97,-2.93,-3.94,-14.91,-12.35,-12.34
16517.99,-11.41,1.32,-9.64,3.03,-3.03,-2.97,-3.77,-14.44,-12.67,-12.73
16683.17,-10.38,2.68,-9.92,3.09,-3.09,-3.01,-3.56,-13.47,-13.01,-13.06
16850.01,-9.18,4.10,-10.19,3.15,-3.15,-3.05,-3.31,-12.33,-13.34,-13.29
17018.51,-7.95,5.45,-10.47,3.21,-3.21,-3.09,-3.03,-11.16,-13.68,-13.41
17188.69,-6.87,6.58,-10.75,3.27,-3.27,-3.13,-2.75,-10.14,-14.02,-13.45
17360.58,-6.22,7.24,-11.04,3.33,-3.33,-3.16,-2.47,-9.55,-14.37,-13.46
17534.18,-5.88,7.59,-11.33,3.39,-3.39,-3.20,-2.20,-9.27,-14.72,-13.47
17709.53,-5.90,7.65,-11.63,3.45,-3.45,-3.23,-1.94,-9.35,-15.07,-13.55
17886.62,-6.33,7.23,-11.93,3.51,-3.51,-3.26,-1.70,-9.84,-15.43,-13.56
18065.49,-6.94,6.83,-12.23,3.57,-3.57,-3.30,-1.48,-10.51,-15.80,-13.77
18246.14,-7.73,6.26,-12.53,3.63,-3.63,-3.33,-1.28,-11.36,-16.16,-13.99
18428.60,-8.62,5.68,-12.84,3.69,-3.69,-3.35,-1.10,-12.31,-16.53,-14.30
18612.89,-9.44,5.27,-13.16,3.75,-3.75,-3.38,-0.95,-13.19,-16.90,-14.71
18799.02,-10.21,5.00,-13.48,3.81,-3.81,-3.41,-0.81,-14.02,-17.28,-15.21
18987.01,-10.87,4.84,-13.80,3.87,-3.87,-3.43,-0.68,-14.74,-17.66,-15.71
19176.88,-11.50,4.69,-14.12,3.93,-3.93,-3.45,-0.58,-15.43,-18.05,-16.19
19368.65,-12.09,4.65,-14.45,3.99,-3.99,-3.47,-0.48,-16.08,-18.44,-16.74
19562.33,-12.63,5.06,-14.78,4.05,-4.05,-3.49,-0.40,-16.68,-18.83,-17.69
19757.96,-13.11,5.44,-15.12,4.11,-4.11,-3.51,-0.32,-17.22,-19.23,-18.55
19955.54,-13.53,5.85,-15.46,4.17,-4.17,-3.53,-0.26,-17.70,-19.63,-19.38
