frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.25,0.87,9.00,0.61,-0.61,-0.36,-0.69,9.64,8.39,9.38
6950.21,9.97,0.95,8.61,0.60,-0.60,-0.35,-0.65,9.37,8.01,9.02
7019.71,9.67,1.05,8.23,0.59,-0.59,-0.33,-0.62,9.08,7.64,8.62
7089.91,9.34,1.17,7.88,0.58,-0.57,-0.32,-0.58,8.76,7.30,8.17
7160.81,8.99,1.31,7.56,0.56,-0.56,-0.30,-0.55,8.43,7.00,7.68
7232.41,8.62,1.46,7.27,0.55,-0.54,-0.29,-0.52,8.07,6.73,7.16
7304.74,8.24,1.64,7.03,0.53,-0.53,-0.28,-0.49,7.71,6.50,6.60
7377.79,7.84,1.81,6.82,0.51,-0.51,-0.26,-0.46,7.33,6.31,6.03
7451.56,7.44,1.99,6.64,0.50,-0.50,-0.25,-0.43,6.94,6.14,5.45
7526.08,7.03,2.17,6.49,0.48,-0.49,-0.24,-0.40,6.54,6.00,4.86
7601.34,6.64,2.35,6.36,0.48,-0.48,-0.22,-0.37,6.16,5.88,4.29
7677.35,6.26,2.53,6.25,0.47,-0.47,-0.21,-0.35,5.79,5.78,3.73
7754.13,5.89,2.69,6.15,0.47,-0.47,-0.20,-0.32,5.42,5.68,3.20
7831.67,5.52,2.82,6.06,0.47,-0.47,-0.19,-0.30,5.05,5.59,2.70
7909.98,5.13,2.88,5.98,0.47,-0.47,-0.18,-0.28,4.66,5.51,2.25
7989.08,4.73,2.87,5.90,0.48,-0.48,-0.16,-0.25,4.25,5.43,1.86
8068.98,4.31,2.79,5.83,0.48,-0.48,-0.15,-0.23,3.83,5.35,1.52
8149.67,3.90,2.66,5.76,0.49,-0.49,-0.14,-0.21,3.41,5.27,1.24
8231.16,3.49,2.45,5.70,0.50,-0.50,-0.13,-0.19,2.99,5.20,1.04
8313.47,3.08,2.17,5.64,0.51,-0.51,-0.12,-0.18,2.57,5.13,0.91
8396.61,2.69,1.83,5.58,0.52,-0.52,-0.11,-0.16,2.17,5.06,0.86
8480.57,2.33,1.44,5.52,0.53,-0.54,-0.10,-0.14,1.79,4.99,0.89
8565.38,2.02,1.03,5.47,0.55,-0.55,-0.09,-0.13,1.47,4.92,0.99
8651.03,1.76,0.60,5.41,0.57,-0.57,-0.08,-0.11,1.19,4.84,1.16
8737.54,1.55,0.18,5.36,0.59,-0.59,-0.07,-0.10,0.96,4.77,1.37
8824.92,1.41,-0.22,5.30,0.61,-0.61,-0.06,-0.09,0.80,4.69,1.63
8913.17,1.33,-0.58,5.24,0.63,-0.63,-0.05,-0.08,0.70,4.61,1.91
9002.30,1.29,-0.93,5.18,0.64,-0.64,-0.04,-0.06,0.65,4.54,2.22
9092.32,1.31,-1.23,5.12,0.66,-0.66,-0.03,-0.05,0.65,4.46,2.54
9183.25,1.39,-1.48,5.05,0.67,-0.67,-0.02,-0.04,0.72,4.38,2.87
9275.08,1.52,-1.67,4.98,0.68,-0.68,-0.01,-0.03,0.84,4.30,3.19
9367.83,1.65,-1.82,4.91,0.69,-0.69,0.00,-0.02,0.96,4.22,3.47
9461.51,1.79,-1.91,4.83,0.69,-0.69,0.01,-0.01,1.10,4.14,3.70
9556.12,1.94,-1.93,4.75,0.68,-0.68,0.02,0.00,1.26,4.07,3.87
9651.68,2.09,-1.87,4.66,0.67,-0.66,0.03,0.01,1.42,4.00,3.96
9748.20,2.22,-1.78,4.57,0.65,-0.65,0.04,0.02,1.57,3.93,4.00
9845.68,2.34,-1.65,4.48,0.63,-0.62,0.05,0.04,1.72,3.86,3.99
9944.14,2.45,-1.48,4.39,0.60,-0.60,0.06,0.05,1.85,3.79,3.93
10043.58,2.52,-1.32,4.29,0.56,-0.57,0.07,0.06,1.95,3.72,3.84
10144.02,2.57,-1.16,4.14,0.53,-0.54,0.08,0.07,2.03,3.60,3.73
10245.46,2.58,-1.04,3.99,0.51,-0.51,0.09,0.08,2.07,3.48,3.62
10347.91,2.57,-0.92,3.85,0.48,-0.48,0.11,0.09,2.09,3.37,3.49
10451.39,2.55,-0.85,3.70,0.45,-0.45,0.12,0.10,2.10,3.25,3.40
10555.91,2.49,-0.85,3.54,0.42,-0.42,0.13,0.12,2.07,3.12,3.34
10661.46,2.40,-0.90,3.39,0.39,-0.39,0.14,0.13,2.01,3.00,3.30
10768.08,2.31,-0.94,3.24,0.36,-0.36,0.15,0.14,1.95,2.87,3.25
10875.76,2.21,-1.00,3.08,0.33,-0.33,0.16,0.16,1.88,2.75,3.21
10984.52,2.13,-1.06,2.92,0.30,-0.30,0.17,0.17,1.83,2.62,3.19
11094.36,2.06,-1.15,2.76,0.27,-0.27,0.18,0.19,1.79,2.49,3.21
11205.31,2.01,-1.25,2.60,0.23,-0.23,0.20,0.20,1.78,2.36,3.26
11317.36,1.98,-1.32,2.43,0.20,-0.20,0.21,0.22,1.78,2.23,3.30
11430.53,1.97,-1.32,2.27,0.16,-0.16,0.22,0.24,1.81,2.10,3.29
11544.84,2.00,-1.24,2.10,0.13,-0.13,0.24,0.26,1.87,1.97,3.24
11660.29,2.08,-1.07,1.93,0.09,-0.09,0.25,0.27,1.99,1.84,3.15
11776.89,2.19,-0.85,1.76,0.05,-0.05,0.26,0.29,2.14,1.71,3.04
11894.66,2.32,-0.57,1.59,0.01,-0.01,0.28,0.32,2.31,1.58,2.89
12013.60,2.47,-0.25,1.42,-0.03,0.03,0.29,0.34,2.50,1.44,2.72
12133.74,2.63,0.10,1.24,-0.07,0.07,0.31,0.36,2.70,1.31,2.53
12255.08,2.80,0.47,1.06,-0.11,0.11,0.32,0.39,2.91,1.17,2.33
12377.63,2.96,0.83,0.88,-0.15,0.15,0.34,0.42,3.11,1.03,2.13
12501.41,3.12,1.20,0.70,-0.19,0.19,0.36,0.45,3.31,0.90,1.92
12626.42,3.25,1.53,0.52,-0.24,0.24,0.37,0.48,3.49,0.76,1.72
12752.68,3.37,1.82,0.34,-0.28,0.28,0.39,0.51,3.65,0.62,1.55
12880.21,3.48,2.08,0.15,-0.33,0.33,0.41,0.55,3.81,0.48,1.40
13009.01,3.56,2.24,-0.04,-0.38,0.38,0.43,0.58,3.94,0.34,1.32
13139.10,3.62,2.31,-0.23,-0.42,0.42,0.45,0.63,4.04,0.20,1.31
13270.49,3.66,2.31,-0.42,-0.47,0.47,0.47,0.67,4.13,0.05,1.35
13403.20,3.67,2.24,-0.61,-0.52,0.52,0.50,0.72,4.19,-0.09,1.43
13537.23,3.64,2.11,-0.80,-0.57,0.57,0.52,0.77,4.21,-0.23,1.53
13672.60,3.57,1.92,-1.00,-0.62,0.62,0.54,0.83,4.19,-0.38,1.65
13809.33,3.46,1.68,-1.20,-0.67,0.67,0.57,0.89,4.13,-0.52,1.78
13947.42,3.32,1.40,-1.40,-0.73,0.73,0.60,0.95,4.05,-0.67,1.92
14086.90,3.14,1.10,-1.60,-0.78,0.78,0.63,1.02,3.92,-0.82,2.04
14227.77,2.93,0.78,-1.80,-0.84,0.84,0.66,1.09,3.76,-0.97,2.15
14370.04,2.66,0.45,-2.01,-0.89,0.89,0.69,1.17,3.55,-1.12,2.21
14513.74,2.35,0.12,-2.21,-0.95,0.95,0.72,1.26,3.30,-1.27,2.23
14658.88,1.99,-0.20,-2.42,-1.00,1.00,0.76,1.35,2.99,-1.42,2.19
14805.47,1.60,-0.49,-2.63,-1.06,1.06,0.80,1.44,2.66,-1.57,2.09
14953.52,1.16,-0.76,-2.84,-1.12,1.12,0.84,1.54,2.28,-1.72,1.92
15103.06,0.70,-0.98,-3.05,-1.18,1.18,0.88,1.63,1.88,-1.87,1.68
15254.09,0.21,-1.15,-3.27,-1.24,1.24,0.93,1.73,1.45,-2.03,1.36
15406.63,-0.29,-1.25,-3.48,-1.30,1.30,0.98,1.81,1.01,-2.18,0.96
15560.70,-0.79,-1.28,-3.70,-1.36,1.36,1.03,1.89,0.57,-2.34,0.49
15716.30,-1.30,-1.25,-3.92,-1.43,1.43,1.09,1.94,0.13,-2.50,-0.05
15873.47,-1.81,-1.20,-4.14,-1.49,1.49,1.15,1.98,-0.32,-2.65,-0.61
16032.20,-2.36,-1.18,-4.37,-1.56,1.56,1.21,1.99,-0.81,-2.81,-1.18
16192.52,-2.93,-1.19,-4.59,-1.62,1.62,1.28,1.97,-1.31,-2.97,-1.74
16354.45,-3.50,-1.22,-4.82,-1.69,1.69,1.35,1.92,-1.81,-3.13,-2.28
16517.99,-4.09,-1.29,-5.05,-1.75,1.75,1.43,1.84,-2.34,-3.29,-2.80
16683.17,-4.69,-1.40,-5.28,-1.82,1.82,1.52,1.74,-2.87,-3.45,-3.29
16850.01,-5.30,-1.61,-5.51,-1.89,1.89,1.61,1.62,-3.41,-3.62,-3.69
17018.51,-5.91,-1.88,-5.74,-1.96,1.96,1.71,1.49,-3.95,-3.78,-4.03
17188.69,-6.50,-2.20,-5.98,-2.03,2.03,1.82,1.35,-4.47,-3.95,-4.30
17360.58,-7.09,-2.53,-6.21,-2.10,2.10,1.93,1.21,-4.99,-4.11,-4.56
17534.18,-7.68,-2.85,-6.45,-2.18,2.18,2.05,1.07,-5.50,-4.28,-4.83
17709.53,-8.27,-3.11,-6.69,-2.25,2.25,2.18,0.94,-6.02,-4.44,-5.16
17886.62,-8.84,-3.43,-6.93,-2.32,2.32,2.31,0.83,-6.52,-4.61,-5.41
18065.49,-9.41,-3.63,-7.18,-2.40,2.40,2.45,0.72,-7.01,-4.78,-5.78
18246.14,-9.98,-3.81,-7.42,-2.47,2.47,2.59,0.62,-7.51,-4.95,-6.17
18428.60,-10.54,-3.93,-7.67,-2.55,2.55,2.73,0.53,-7.99,-5.12,-6.61
18612.89,-11.10,-3.96,-7.92,-2.63,2.63,2.86,0.46,-8.47,-5.29,-7.14
18799.02,-11.65,-3.90,-8.17,-2.71,2.71,2.98,0.39,-8.94,-5.46,-7.75
18987.01,-12.19,-3.86,-8.42,-2.79,2.79,3.07,0.33,-9.40,-5.64,-8.33
19176.88,-12.73,-3.85,-8.68,-2.87,2.87,3.12,0.28,-9.86,-5.81,-8.88
19368.65,-13.26,-3.77,-8.93,-2.95,2.95,3.12,0.23,-10.31,-5.98,-9.49
19562.33,-13.78,-3.31,-9.19,-3.03,3.03,3.06,0.19,-10.75,-6.16,-10.47
19757.96,-14.30,-2.94,-9.45,-3.11,3.11,2.93,0.15,-11.19,-6.33,-11.36
19955.54,-14.81,-2.62,-9.71,-3.20,3.20,2.71,0.12,-11.61,-6.51,-12.19
