frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,8.92,3.22,9.05,3.34,-3.48,-4.53,-5.42,5.44,5.57,5.70
6229.64,8.97,3.28,9.10,3.41,-3.59,-4.57,-5.52,5.39,5.51,5.69
6291.93,9.14,3.48,9.28,3.63,-3.75,-4.61,-5.63,5.39,5.53,5.66
6354.85,9.43,3.84,9.54,3.96,-3.95,-4.66,-5.74,5.48,5.59,5.59
6418.40,9.72,4.22,9.77,4.28,-4.18,-4.71,-5.86,5.54,5.59,5.50
6482.58,9.79,4.42,9.91,4.56,-4.41,-4.76,-5.98,5.38,5.50,5.37
6547.41,9.79,4.58,9.98,4.77,-4.63,-4.82,-6.11,5.16,5.34,5.21
6612.88,9.79,4.77,9.97,4.92,-4.84,-4.89,-6.25,4.96,5.13,5.02
6679.01,9.69,4.88,9.92,5.05,-5.02,-4.95,-6.38,4.68,4.91,4.81
6745.80,9.46,4.88,9.83,5.13,-5.17,-5.02,-6.52,4.29,4.66,4.58
6813.26,9.20,4.88,9.75,5.22,-5.31,-5.09,-6.66,3.90,4.44,4.32
6881.39,8.94,4.89,9.74,5.37,-5.45,-5.17,-6.81,3.49,4.29,4.05
6950.21,8.88,5.11,9.80,5.56,-5.61,-5.25,-6.95,3.27,4.19,3.77
7019.71,8.83,5.34,9.92,5.78,-5.79,-5.33,-7.10,3.04,4.12,3.49
7089.91,8.69,5.48,10.05,6.00,-5.99,-5.41,-7.24,2.70,4.06,3.21
7160.81,8.54,5.60,10.18,6.20,-6.20,-5.49,-7.38,2.35,3.98,2.94
7232.41,8.31,5.63,10.33,6.40,-6.41,-5.58,-7.52,1.91,3.92,2.68
7304.74,8.05,5.62,10.49,6.61,-6.60,-5.66,-7.65,1.45,3.89,2.43
7377.79,7.79,5.60,10.64,6.80,-6.78,-5.75,-7.78,1.02,3.87,2.19
7451.56,7.52,5.55,10.75,6.94,-6.92,-5.84,-7.89,0.61,3.84,1.97
7526.08,7.26,5.50,10.82,7.05,-7.02,-5.93,-8.00,0.24,3.80,1.76
7601.34,7.00,5.43,10.86,7.12,-7.10,-6.02,-8.09,-0.09,3.76,1.57
7677.35,6.97,5.56,10.86,7.16,-7.14,-6.11,-8.16,-0.16,3.72,1.41
7754.13,7.04,5.76,10.82,7.16,-7.14,-6.20,-8.22,-0.09,3.68,1.28
7831.67,7.06,5.88,10.74,7.12,-7.11,-6.29,-8.26,-0.05,3.63,1.18
7909.98,6.85,5.72,10.63,7.06,-7.05,-6.38,-8.29,-0.20,3.58,1.13
7989.08,6.53,5.40,10.50,6.97,-6.98,-6.46,-8.29,-0.45,3.52,1.13
8068.98,6.32,5.14,10.36,6.88,-6.89,-6.55,-8.26,-0.57,3.46,1.18
8149.67,6.17,4.88,10.21,6.79,-6.80,-6.63,-8.22,-0.62,3.41,1.29
8231.16,6.27,4.80,10.05,6.70,-6.70,-6.71,-8.16,-0.43,3.35,1.47
8313.47,6.66,4.94,9.89,6.61,-6.61,-6.78,-8.07,0.05,3.28,1.72
8396.61,7.17,5.11,9.73,6.53,-6.53,-6.85,-7.97,0.64,3.20,2.06
8480.57,7.90,5.42,9.59,6.46,-6.47,-6.92,-7.85,1.43,3.11,2.48
8565.38,8.68,5.69,9.45,6.41,-6.43,-6.98,-7.71,2.25,3.02,2.99
8651.03,9.43,5.87,9.33,6.39,-6.42,-7.03,-7.56,3.01,2.91,3.56
8737.54,10.05,5.85,9.23,6.39,-6.43,-7.08,-7.40,3.63,2.80,4.20
8824.92,10.45,5.58,9.15,6.42,-6.45,-7.12,-7.22,4.00,2.70,4.87
8913.17,10.82,5.27,9.10,6.48,-6.49,-7.16,-7.04,4.33,2.61,5.55
9002.30,11.10,4.88,9.05,6.55,-6.53,-7.18,-6.85,4.57,2.51,6.22
9092.32,11.19,4.34,8.99,6.61,-6.58,-7.20,-6.65,4.62,2.41,6.85
9183.25,11.41,3.98,8.91,6.66,-6.62,-7.21,-6.45,4.80,2.29,7.43
9275.08,11.76,3.85,8.80,6.68,-6.65,-7.21,-6.26,5.11,2.15,7.91
9367.83,12.19,3.94,8.67,6.68,-6.67,-7.20,-6.05,5.52,2.00,8.25
9461.51,12.67,4.24,8.54,6.67,-6.68,-7.18,-5.86,5.99,1.86,8.43
9556.12,13.01,4.59,8.40,6.66,-6.68,-7.15,-5.66,6.34,1.73,8.42
9651.68,13.38,5.18,8.27,6.65,-6.66,-7.12,-5.46,6.72,1.61,8.20
9748.20,13.60,5.81,8.13,6.64,-6.64,-7.07,-5.27,6.97,1.49,7.79
9845.68,13.39,6.18,7.99,6.62,-6.61,-7.01,-5.08,6.79,1.38,7.21
9944.14,12.77,6.28,7.83,6.58,-6.57,-6.95,-4.90,6.20,1.25,6.49
10043.58,11.94,6.30,7.65,6.53,-6.53,-6.88,-4.72,5.41,1.12,5.64
10144.02,11.19,6.50,7.48,6.48,-6.48,-6.79,-4.55,4.71,1.00,4.69
10245.46,10.60,6.92,7.31,6.43,-6.43,-6.70,-4.38,4.17,0.87,3.68
10347.91,10.27,7.63,7.12,6.37,-6.37,-6.61,-4.21,3.90,0.75,2.64
10451.39,10.06,8.39,6.94,6.31,-6.31,-6.50,-4.05,3.75,0.63,1.67
10555.91,10.10,9.31,6.75,6.24,-6.24,-6.39,-3.90,3.86,0.51,0.79
10661.46,10.22,10.21,6.56,6.18,-6.18,-6.28,-3.75,4.05,0.38,0.01
10768.08,10.25,10.96,6.36,6.11,-6.11,-6.16,-3.61,4.15,0.25,-0.71
10875.76,10.25,11.56,6.15,6.03,-6.03,-6.03,-3.48,4.22,0.12,-1.31
10984.52,9.79,11.59,5.95,5.96,-5.96,-5.90,-3.35,3.83,-0.01,-1.80
11094.36,9.22,11.35,5.73,5.88,-5.88,-5.77,-3.22,3.34,-0.15,-2.13
11205.31,8.51,10.85,5.52,5.80,-5.80,-5.63,-3.10,2.71,-0.28,-2.34
11317.36,7.97,10.43,5.29,5.71,-5.71,-5.50,-2.98,2.26,-0.42,-2.46
11430.53,7.65,10.21,5.07,5.63,-5.63,-5.36,-2.88,2.03,-0.56,-2.56
11544.84,7.39,10.06,4.84,5.54,-5.54,-5.21,-2.77,1.86,-0.70,-2.67
11660.29,7.54,10.34,4.60,5.44,-5.44,-5.07,-2.67,2.10,-0.84,-2.80
11776.89,8.01,10.97,4.36,5.35,-5.35,-4.93,-2.58,2.67,-0.98,-2.96
11894.66,8.67,11.83,4.12,5.25,-5.25,-4.79,-2.49,3.43,-1.13,-3.16
12013.60,9.48,12.87,3.87,5.14,-5.14,-4.64,-2.40,4.34,-1.27,-3.39
12133.74,10.17,13.80,3.62,5.04,-5.04,-4.50,-2.32,5.14,-1.42,-3.63
12255.08,10.77,14.62,3.36,4.93,-4.93,-4.36,-2.25,5.84,-1.57,-3.85
12377.63,10.94,15.02,3.10,4.82,-4.82,-4.21,-2.18,6.13,-1.72,-4.08
12501.41,10.41,14.71,2.83,4.70,-4.70,-4.07,-2.11,5.71,-1.87,-4.30
12626.42,8.91,13.42,2.56,4.58,-4.58,-3.94,-2.05,4.33,-2.02,-4.51
12752.68,6.98,11.64,2.28,4.46,-4.46,-3.80,-1.99,2.52,-2.18,-4.66
12880.21,5.17,9.94,2.00,4.34,-4.34,-3.66,-1.94,0.83,-2.34,-4.77
13009.01,3.76,8.54,1.72,4.21,-4.21,-3.53,-1.89,-0.45,-2.49,-4.78
13139.10,2.86,7.60,1.43,4.08,-4.08,-3.40,-1.85,-1.22,-2.65,-4.74
13270.49,2.23,6.87,1.14,3.95,-3.95,-3.27,-1.81,-1.72,-2.82,-4.64
13403.20,1.68,6.21,0.84,3.82,-3.82,-3.14,-1.78,-2.13,-2.98,-4.53
13537.23,0.57,4.97,0.53,3.68,-3.68,-3.02,-1.75,-3.10,-3.14,-4.40
13672.60,-1.31,2.94,0.23,3.53,-3.53,-2.89,-1.73,-4.84,-3.31,-4.25
13809.33,-4.02,0.09,-0.08,3.39,-3.39,-2.77,-1.71,-7.41,-3.47,-4.11
13947.42,-7.04,-3.05,-0.40,3.24,-3.24,-2.66,-1.70,-10.28,-3.64,-3.99
14086.90,-9.76,-5.82,-0.72,3.09,-3.09,-2.54,-1.69,-12.85,-3.81,-3.94
14227.77,-13.33,-9.36,-1.05,2.94,-2.94,-2.43,-1.69,-16.26,-3.98,-3.97
14370.04,-16.95,-12.83,-1.38,2.78,-2.78,-2.32,-1.70,-19.73,-4.16,-4.12
14513.74,-19.58,-15.21,-1.71,2.62,-2.62,-2.21,-1.71,-22.20,-4.33,-4.37
14658.88,-19.31,-14.58,-2.05,2.46,-2.46,-2.11,-1.72,-21.76,-4.51,-4.73
14805.47,-17.20,-12.05,-2.39,2.29,-2.29,-2.01,-1.74,-19.49,-4.69,-5.15
14953.52,-14.85,-9.23,-2.74,2.12,-2.12,-1.91,-1.76,-16.97,-4.87,-5.62
15103.06,-12.74,-6.65,-3.09,1.95,-1.95,-1.81,-1.79,-14.69,-5.05,-6.09
15254.09,-11.01,-4.44,-3.45,1.78,-1.78,-1.72,-1.81,-12.78,-5.23,-6.57
15406.63,-9.42,-2.39,-3.81,1.60,-1.60,-1.63,-1.83,-11.01,-5.41,-7.03
15560.70,-7.82,-0.35,-4.18,1.42,-1.42,-1.54,-1.84,-9.23,-5.60,-7.47
15716.30,-6.51,1.37,-4.55,1.23,-1.23,-1.45,-1.85,-7.74,-5.78,-7.88
15873.47,-5.58,2.64,-4.93,1.05,-1.05,-1.37,-1.84,-6.62,-5.97,-8.22
16032.20,-4.94,3.55,-5.31,0.86,-0.86,-1.29,-1.82,-5.79,-6.16,-8.49
16192.52,-4.48,4.19,-5.69,0.66,-0.66,-1.21,-1.77,-5.14,-6.35,-8.67
16354.45,-3.90,4.88,-6.08,0.47,-0.47,-1.14,-1.71,-4.36,-6.55,-8.78
16517.99,-3.41,5.40,-6.47,0.27,-0.27,-1.06,-1.63,-3.68,-6.74,-8.81
16683.17,-3.43,5.33,-6.87,0.07,-0.07,-0.99,-1.53,-3.49,-6.94,-8.76
16850.01,-3.95,4.62,-7.27,-0.14,0.14,-0.92,-1.43,-3.81,-7.13,-8.57
17018.51,-4.81,3.46,-7.68,-0.35,0.35,-0.86,-1.31,-4.46,-7.33,-8.27
17188.69,-5.89,1.99,-8.09,-0.56,0.56,-0.80,-1.19,-5.33,-7.53,-7.88
17360.58,-7.62,-0.13,-8.51,-0.77,0.77,-0.73,-1.08,-6.85,-7.73,-7.49
17534.18,-9.66,-2.49,-8.93,-0.99,0.99,-0.68,-0.96,-8.67,-7.94,-7.17
17709.53,-11.45,-4.47,-9.35,-1.21,1.21,-0.62,-0.86,-10.24,-8.14,-6.98
17886.62,-12.55,-5.79,-9.78,-1.43,1.43,-0.57,-0.76,-11.12,-8.35,-6.76
18065.49,-11.97,-5.30,-10.21,-1.66,1.66,-0.52,-0.67,-10.31,-8.56,-6.67
18246.14,-10.66,-4.04,-10.65,-1.89,1.89,-0.47,-0.58,-8.77,-8.77,-6.62
18428.60,-9.30,-2.65,-11.10,-2.12,2.12,-0.42,-0.51,-7.18,-8.98,-6.65
18612.89,-8.32,-1.52,-11.54,-2.35,2.35,-0.38,-0.44,-5.96,-9.19,-6.80
18799.02,-8.24,-1.20,-12.00,-2.59,2.59,-0.34,-0.38,-5.64,-9.40,-7.04
18987.01,-8.85,-1.56,-12.45,-2.83,2.83,-0.30,-0.32,-6.01,-9.62,-7.29
19176.88,-9.72,-2.20,-12.91,-3.08,3.08,-0.26,-0.28,-6.64,-9.84,-7.52
19368.65,-10.39,-2.55,-13.38,-3.32,3.32,-0.22,-0.23,-7.06,-10.06,-7.84
19562.33,-10.49,-1.94,-13.85,-3.57,3.57,-0.19,-0.19,-6.91,-10.28,-8.55
19757.96,-10.18,-0.99,-14.32,-3.83,3.83,-0.16,-0.16,-6.35,-10.50,-9.19
19955.54,-9.69,0.12,-14.80,-4.08,4.08,-0.14,-0.13,-5.60,-10.72,-9.81
