frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-4.85,-5.59,-4.84,-5.58,5.58,5.42,2.94,0.74,0.74,0.74
380.33,-4.79,-5.51,-4.79,-5.52,5.52,5.27,2.96,0.73,0.72,0.72
384.13,-4.74,-5.45,-4.73,-5.44,5.45,5.12,2.98,0.71,0.71,0.71
387.97,-4.68,-5.37,-4.67,-5.36,5.36,4.96,3.01,0.69,0.69,0.69
391.85,-4.60,-5.27,-4.60,-5.28,5.27,4.80,3.04,0.68,0.68,0.68
395.77,-4.52,-5.18,-4.51,-5.18,5.17,4.64,3.07,0.66,0.66,0.67
399.73,-4.42,-5.07,-4.42,-5.08,5.07,4.49,3.10,0.65,0.65,0.66
403.72,-4.32,-4.96,-4.31,-4.96,4.96,4.33,3.13,0.64,0.64,0.65
407.76,-4.21,-4.84,-4.21,-4.84,4.84,4.17,3.17,0.63,0.63,0.64
411.84,-4.10,-4.71,-4.10,-4.71,4.72,4.02,3.20,0.62,0.62,0.61
415.96,-3.99,-4.59,-3.98,-4.59,4.59,3.87,3.23,0.61,0.61,0.60
420.12,-3.87,-4.46,-3.87,-4.46,4.47,3.72,3.27,0.60,0.60,0.59
424.32,-3.76,-4.34,-3.76,-4.34,4.34,3.58,3.30,0.59,0.58,0.58
428.56,-3.65,-4.22,-3.64,-4.21,4.21,3.44,3.34,0.57,0.57,0.57
432.85,-3.54,-4.09,-3.53,-4.09,4.08,3.30,3.37,0.55,0.55,0.55
437.18,-3.41,-3.95,-3.42,-3.96,3.95,3.17,3.40,0.55,0.54,0.54
441.55,-3.31,-3.84,-3.30,-3.82,3.82,3.04,3.43,0.52,0.52,0.53
445.96,-3.19,-3.69,-3.18,-3.69,3.69,2.92,3.46,0.51,0.51,0.51
450.42,-3.07,-3.55,-3.07,-3.56,3.56,2.80,3.48,0.50,0.49,0.49
454.93,-2.96,-3.43,-2.95,-3.43,3.43,2.69,3.50,0.48,0.48,0.48
459.48,-2.84,-3.29,-2.84,-3.30,3.30,2.58,3.52,0.47,0.46,0.46
464.07,-2.74,-3.17,-2.74,-3.18,3.18,2.47,3.54,0.44,0.44,0.44
468.71,-2.65,-3.06,-2.63,-3.05,3.05,2.37,3.55,0.41,0.42,0.42
473.40,-2.53,-2.93,-2.53,-2.93,2.94,2.27,3.56,0.41,0.40,0.41
478.13,-2.43,-2.81,-2.43,-2.82,2.82,2.18,3.56,0.40,0.39,0.39
482.91,-2.34,-2.71,-2.33,-2.70,2.71,2.08,3.56,0.37,0.38,0.38
487.74,-2.25,-2.60,-2.24,-2.60,2.60,2.00,3.55,0.36,0.36,0.35
492.62,-2.15,-2.49,-2.15,-2.49,2.49,1.91,3.54,0.35,0.34,0.34
497.55,-2.06,-2.39,-2.06,-2.39,2.39,1.83,3.52,0.33,0.33,0.33
502.52,-1.97,-2.29,-1.97,-2.29,2.28,1.75,3.49,0.32,0.32,0.32
507.55,-1.88,-2.19,-1.87,-2.18,2.18,1.68,3.46,0.30,0.31,0.31
512.62,-1.79,-2.08,-1.78,-2.08,2.08,1.60,3.43,0.29,0.30,0.29
517.75,-1.69,-1.97,-1.69,-1.97,1.98,1.53,3.38,0.29,0.29,0.28
522.93,-1.61,-1.87,-1.61,-1.87,1.87,1.46,3.34,0.27,0.27,0.26
528.16,-1.53,-1.77,-1.53,-1.77,1.77,1.40,3.29,0.24,0.24,0.24
533.44,-1.46,-1.68,-1.45,-1.67,1.67,1.34,3.23,0.21,0.22,0.22
538.77,-1.38,-1.58,-1.37,-1.57,1.56,1.28,3.17,0.19,0.19,0.20
544.16,-1.29,-1.47,-1.29,-1.47,1.46,1.22,3.10,0.18,0.17,0.18
549.60,-1.22,-1.37,-1.21,-1.36,1.36,1.16,3.03,0.15,0.16,0.15
555.10,-1.13,-1.26,-1.13,-1.26,1.27,1.10,2.96,0.14,0.14,0.13
560.65,-1.07,-1.17,-1.07,-1.17,1.18,1.05,2.88,0.11,0.11,0.10
566.25,-1.02,-1.09,-1.01,-1.08,1.09,1.00,2.80,0.07,0.08,0.07
571.92,-0.96,-1.01,-0.96,-1.00,1.00,0.95,2.71,0.05,0.05,0.05
577.64,-0.91,-0.92,-0.91,-0.93,0.92,0.90,2.63,0.02,0.02,0.02
583.41,-0.86,-0.85,-0.85,-0.85,0.85,0.85,2.54,-0.01,-0.01,-0.00
589.25,-0.81,-0.78,-0.80,-0.78,0.78,0.81,2.45,-0.03,-0.03,-0.02
595.14,-0.75,-0.70,-0.75,-0.71,0.71,0.76,2.36,-0.04,-0.04,-0.04
601.09,-0.71,-0.64,-0.70,-0.64,0.65,0.72,2.26,-0.06,-0.06,-0.06
607.10,-0.66,-0.57,-0.66,-0.58,0.59,0.68,2.17,-0.07,-0.07,-0.08
613.17,-0.62,-0.52,-0.62,-0.53,0.53,0.64,2.07,-0.08,-0.09,-0.09
619.30,-0.59,-0.48,-0.58,-0.48,0.48,0.60,1.98,-0.10,-0.10,-0.10
625.50,-0.56,-0.43,-0.55,-0.43,0.43,0.56,1.88,-0.12,-0.12,-0.12
631.75,-0.53,-0.39,-0.52,-0.39,0.39,0.52,1.79,-0.14,-0.14,-0.13
638.07,-0.49,-0.34,-0.49,-0.35,0.34,0.48,1.69,-0.14,-0.15,-0.14
644.45,-0.47,-0.31,-0.46,-0.31,0.30,0.45,1.59,-0.17,-0.16,-0.15
650.89,-0.42,-0.26,-0.41,-0.26,0.25,0.41,1.50,-0.16,-0.16,-0.15
657.40,-0.37,-0.20,-0.37,-0.21,0.21,0.37,1.40,-0.16,-0.16,-0.16
663.98,-0.32,-0.15,-0.32,-0.15,0.16,0.34,1.31,-0.15,-0.15,-0.16
670.62,-0.28,-0.11,-0.27,-0.11,0.12,0.31,1.21,-0.15,-0.15,-0.16
677.32,-0.24,-0.07,-0.24,-0.07,0.08,0.27,1.12,-0.16,-0.16,-0.16
684.10,-0.21,-0.04,-0.20,-0.04,0.04,0.24,1.02,-0.16,-0.16,-0.16
690.94,-0.18,-0.01,-0.18,-0.01,0.01,0.21,0.93,-0.17,-0.17,-0.16
697.85,-0.15,0.02,-0.15,0.02,-0.02,0.17,0.84,-0.17,-0.17,-0.16
704.83,-0.13,0.04,-0.12,0.05,-0.05,0.14,0.74,-0.18,-0.17,-0.16
711.87,-0.09,0.09,-0.09,0.08,-0.08,0.11,0.65,-0.16,-0.16,-0.17
718.99,-0.07,0.11,-0.07,0.11,-0.10,0.08,0.56,-0.16,-0.16,-0.17
726.18,-0.06,0.13,-0.06,0.13,-0.11,0.05,0.47,-0.17,-0.17,-0.18
733.44,-0.06,0.14,-0.05,0.14,-0.13,0.02,0.38,-0.19,-0.19,-0.19
740.78,-0.06,0.15,-0.05,0.15,-0.15,-0.01,0.29,-0.21,-0.21,-0.20
748.19,-0.06,0.16,-0.05,0.16,-0.17,-0.04,0.20,-0.23,-0.22,-0.21
755.67,-0.05,0.19,-0.05,0.19,-0.20,-0.07,0.11,-0.24,-0.24,-0.23
763.23,-0.04,0.22,-0.04,0.22,-0.23,-0.10,0.02,-0.26,-0.26,-0.25
770.86,-0.03,0.25,-0.02,0.25,-0.26,-0.13,-0.07,-0.29,-0.28,-0.27
778.57,0.00,0.30,0.00,0.30,-0.31,-0.16,-0.15,-0.30,-0.30,-0.29
786.35,0.03,0.35,0.04,0.35,-0.36,-0.19,-0.24,-0.32,-0.32,-0.31
794.22,0.07,0.42,0.07,0.41,-0.41,-0.22,-0.32,-0.34,-0.34,-0.34
802.16,0.10,0.47,0.11,0.48,-0.47,-0.25,-0.41,-0.37,-0.36,-0.37
810.18,0.14,0.54,0.14,0.53,-0.53,-0.28,-0.49,-0.39,-0.39,-0.40
818.28,0.17,0.59,0.17,0.59,-0.59,-0.31,-0.57,-0.41,-0.41,-0.42
826.46,0.20,0.64,0.21,0.65,-0.64,-0.34,-0.65,-0.44,-0.44,-0.44
834.73,0.23,0.70,0.24,0.70,-0.69,-0.37,-0.73,-0.46,-0.46,-0.47
843.08,0.26,0.75,0.26,0.74,-0.74,-0.40,-0.81,-0.48,-0.48,-0.49
851.51,0.27,0.78,0.28,0.78,-0.78,-0.43,-0.88,-0.51,-0.51,-0.51
860.02,0.28,0.82,0.29,0.82,-0.82,-0.46,-0.96,-0.54,-0.53,-0.54
868.62,0.29,0.85,0.29,0.85,-0.85,-0.49,-1.03,-0.56,-0.56,-0.56
877.31,0.30,0.89,0.30,0.88,-0.88,-0.52,-1.10,-0.58,-0.58,-0.59
886.08,0.29,0.90,0.30,0.91,-0.90,-0.55,-1.16,-0.61,-0.60,-0.61
894.94,0.29,0.92,0.29,0.92,-0.92,-0.58,-1.23,-0.63,-0.63,-0.63
903.89,0.28,0.94,0.28,0.93,-0.93,-0.61,-1.28,-0.65,-0.65,-0.66
912.93,0.26,0.94,0.27,0.94,-0.94,-0.64,-1.34,-0.68,-0.67,-0.68
922.06,0.24,0.94,0.25,0.94,-0.94,-0.67,-1.39,-0.70,-0.70,-0.70
931.28,0.22,0.94,0.22,0.94,-0.94,-0.70,-1.44,-0.71,-0.72,-0.72
940.59,0.19,0.93,0.20,0.93,-0.93,-0.73,-1.49,-0.73,-0.73,-0.74
950.00,0.16,0.92,0.17,0.92,-0.92,-0.76,-1.53,-0.75,-0.75,-0.76
959.50,0.13,0.91,0.13,0.90,-0.90,-0.79,-1.56,-0.77,-0.77,-0.78
969.09,0.09,0.88,0.10,0.88,-0.89,-0.82,-1.59,-0.79,-0.79,-0.79
978.78,0.06,0.86,0.07,0.87,-0.87,-0.85,-1.62,-0.80,-0.80,-0.80
988.57,0.03,0.85,0.03,0.85,-0.85,-0.88,-1.64,-0.82,-0.82,-0.82
998.46,0.00,0.84,0.00,0.84,-0.83,-0.91,-1.66,-0.83,-0.83,-0.84
1008.44,-0.03,0.82,-0.03,0.82,-0.82,-0.94,-1.67,-0.85,-0.85,-0.85
1018.53,-0.06,0.81,-0.05,0.81,-0.81,-0.97,-1.67,-0.87,-0.87,-0.87
1028.71,-0.08,0.81,-0.08,0.81,-0.81,-1.00,-1.68,-0.89,-0.89,-0.89
1039.00,-0.10,0.81,-0.10,0.81,-0.82,-1.03,-1.67,-0.91,-0.91,-0.91
1049.39,-0.11,0.81,-0.10,0.82,-0.83,-1.06,-1.66,-0.94,-0.93,-0.92
1059.88,-0.10,0.84,-0.10,0.84,-0.85,-1.09,-1.65,-0.94,-0.94,-0.94
1070.48,-0.08,0.87,-0.08,0.87,-0.86,-1.11,-1.63,-0.94,-0.94,-0.95
1081.19,-0.07,0.89,-0.06,0.90,-0.89,-1.14,-1.61,-0.95,-0.95,-0.96
1092.00,-0.04,0.93,-0.04,0.92,-0.91,-1.17,-1.59,-0.95,-0.95,-0.97
1102.92,-0.02,0.95,-0.02,0.95,-0.94,-1.19,-1.56,-0.96,-0.96,-0.97
1113.95,0.00,0.97,0.00,0.97,-0.97,-1.22,-1.53,-0.97,-0.97,-0.97
1125.09,0.02,1.00,0.02,1.00,-1.01,-1.24,-1.49,-0.98,-0.98,-0.98
1136.34,0.04,1.02,0.05,1.03,-1.04,-1.26,-1.45,-1.00,-0.99,-0.98
1147.70,0.08,1.07,0.09,1.07,-1.09,-1.28,-1.41,-1.00,-1.00,-0.99
1159.18,0.13,1.13,0.13,1.13,-1.13,-1.30,-1.37,-1.00,-1.00,-1.00
1170.77,0.18,1.18,0.18,1.18,-1.18,-1.32,-1.33,-1.00,-1.00,-1.00
1182.48,0.23,1.24,0.24,1.24,-1.24,-1.34,-1.28,-1.00,-1.00,-1.01
1194.30,0.29,1.29,0.29,1.29,-1.29,-1.35,-1.23,-0.99,-1.00,-1.00
1206.25,0.34,1.34,0.35,1.34,-1.34,-1.37,-1.18,-0.99,-0.99,-1.00
1218.31,0.39,1.39,0.40,1.39,-1.38,-1.38,-1.13,-0.99,-0.99,-1.00
1230.49,0.44,1.43,0.44,1.43,-1.42,-1.39,-1.08,-0.98,-0.99,-0.99
1242.80,0.47,1.46,0.48,1.46,-1.46,-1.39,-1.03,-0.98,-0.98,-0.99
1255.22,0.50,1.49,0.51,1.49,-1.49,-1.40,-0.98,-0.99,-0.98,-0.99
1267.78,0.53,1.51,0.53,1.51,-1.52,-1.40,-0.93,-0.98,-0.99,-0.98
1280.45,0.55,1.53,0.56,1.53,-1.54,-1.40,-0.87,-0.98,-0.98,-0.98
1293.26,0.57,1.54,0.58,1.55,-1.55,-1.40,-0.82,-0.98,-0.97,-0.97
1306.19,0.60,1.56,0.60,1.56,-1.56,-1.40,-0.77,-0.96,-0.96,-0.96
1319.25,0.62,1.57,0.63,1.57,-1.57,-1.39,-0.71,-0.94,-0.94,-0.95
1332.45,0.64,1.58,0.64,1.57,-1.57,-1.38,-0.66,-0.92,-0.93,-0.94
1345.77,0.63,1.56,0.63,1.56,-1.56,-1.37,-0.61,-0.93,-0.93,-0.93
1359.23,0.61,1.54,0.62,1.54,-1.55,-1.35,-0.55,-0.93,-0.93,-0.93
1372.82,0.60,1.52,0.61,1.52,-1.53,-1.33,-0.50,-0.93,-0.93,-0.92
1386.55,0.59,1.50,0.60,1.50,-1.51,-1.31,-0.45,-0.91,-0.91,-0.91
1400.41,0.58,1.48,0.58,1.48,-1.48,-1.29,-0.40,-0.89,-0.90,-0.90
1414.42,0.56,1.45,0.56,1.45,-1.44,-1.26,-0.34,-0.88,-0.88,-0.89
1428.56,0.52,1.40,0.52,1.40,-1.40,-1.23,-0.29,-0.88,-0.88,-0.88
1442.85,0.47,1.35,0.48,1.35,-1.35,-1.20,-0.24,-0.88,-0.87,-0.88
1457.28,0.42,1.29,0.42,1.29,-1.29,-1.16,-0.19,-0.87,-0.87,-0.87
1471.85,0.36,1.23,0.36,1.23,-1.23,-1.12,-0.14,-0.86,-0.87,-0.87
1486.57,0.28,1.15,0.29,1.16,-1.15,-1.07,-0.09,-0.87,-0.86,-0.87
1501.43,0.20,1.07,0.20,1.07,-1.07,-1.03,-0.04,-0.86,-0.86,-0.87
1516.45,0.11,0.98,0.11,0.98,-0.97,-0.97,0.01,-0.86,-0.86,-0.87
1531.61,0.00,0.87,0.01,0.88,-0.88,-0.92,0.06,-0.87,-0.87,-0.87
1546.93,-0.10,0.77,-0.10,0.77,-0.77,-0.86,0.11,-0.87,-0.87,-0.87
1562.40,-0.21,0.65,-0.20,0.66,-0.66,-0.79,0.16,-0.87,-0.86,-0.86
1578.02,-0.31,0.55,-0.31,0.55,-0.54,-0.72,0.21,-0.85,-0.85,-0.86
1593.80,-0.43,0.42,-0.42,0.43,-0.43,-0.65,0.25,-0.85,-0.85,-0.85
1609.74,-0.54,0.31,-0.54,0.31,-0.31,-0.57,0.30,-0.84,-0.84,-0.85
1625.84,-0.66,0.18,-0.66,0.18,-0.19,-0.49,0.35,-0.84,-0.84,-0.84
1642.10,-0.78,0.06,-0.78,0.06,-0.07,-0.40,0.39,-0.84,-0.84,-0.84
1658.52,-0.90,-0.06,-0.89,-0.06,0.05,-0.30,0.43,-0.84,-0.84,-0.84
1675.10,-1.02,-0.18,-1.01,-0.17,0.17,-0.20,0.48,-0.84,-0.84,-0.84
1691.85,-1.13,-0.29,-1.13,-0.29,0.29,-0.09,0.52,-0.83,-0.83,-0.84
1708.77,-1.25,-0.40,-1.25,-0.40,0.41,0.03,0.56,-0.84,-0.84,-0.85
1725.86,-1.37,-0.52,-1.37,-0.52,0.53,0.15,0.60,-0.84,-0.84,-0.85
1743.12,-1.50,-0.65,-1.49,-0.64,0.64,0.28,0.63,-0.86,-0.85,-0.85
1760.55,-1.62,-0.76,-1.61,-0.76,0.75,0.42,0.67,-0.87,-0.86,-0.86
1778.15,-1.72,-0.86,-1.72,-0.86,0.86,0.56,0.70,-0.86,-0.86,-0.86
1795.94,-1.83,-0.97,-1.82,-0.96,0.96,0.71,0.73,-0.87,-0.87,-0.86
1813.90,-1.93,-1.06,-1.93,-1.06,1.06,0.87,0.76,-0.87,-0.87,-0.87
1832.03,-2.03,-1.16,-2.03,-1.16,1.16,1.03,0.78,-0.87,-0.87,-0.87
1850.36,-2.12,-1.25,-2.12,-1.25,1.25,1.20,0.80,-0.86,-0.86,-0.87
1868.86,-2.21,-1.35,-2.20,-1.34,1.35,1.36,0.82,-0.86,-0.85,-0.86
1887.55,-2.28,-1.43,-2.28,-1.43,1.45,1.52,0.84,-0.83,-0.83,-0.85
1906.42,-2.36,-1.53,-2.35,-1.52,1.54,1.67,0.85,-0.81,-0.81,-0.83
1925.49,-2.43,-1.62,-2.43,-1.62,1.64,1.81,0.86,-0.79,-0.79,-0.81
1944.74,-2.50,-1.72,-2.50,-1.72,1.72,1.94,0.87,-0.77,-0.77,-0.78
1964.19,-2.57,-1.83,-2.55,-1.82,1.81,2.03,0.87,-0.76,-0.75,-0.74
1983.83,-2.60,-1.90,-2.60,-1.90,1.88,2.11,0.87,-0.72,-0.72,-0.70
2003.67,-2.63,-1.96,-2.63,-1.96,1.94,2.15,0.86,-0.68,-0.69,-0.67
2023.71,-2.65,-2.00,-2.64,-2.00,1.99,2.17,0.86,-0.65,-0.65,-0.65
2043.94,-2.65,-2.02,-2.65,-2.02,2.03,2.15,0.84,-0.61,-0.61,-0.63
2064.38,-2.64,-2.04,-2.64,-2.04,2.05,2.11,0.83,-0.58,-0.59,-0.60
2085.03,-2.63,-2.05,-2.63,-2.05,2.06,2.03,0.81,-0.57,-0.57,-0.58
2105.88,-2.61,-2.05,-2.61,-2.05,2.05,1.93,0.78,-0.56,-0.56,-0.56
2126.94,-2.58,-2.05,-2.57,-2.04,2.02,1.81,0.76,-0.55,-0.55,-0.53
2148.20,-2.52,-2.00,-2.51,-2.00,1.98,1.69,0.73,-0.53,-0.53,-0.52
2169.69,-2.44,-1.93,-2.44,-1.93,1.92,1.55,0.69,-0.51,-0.52,-0.51
2191.38,-2.36,-1.85,-2.36,-1.85,1.85,1.41,0.66,-0.51,-0.51,-0.51
2213.30,-2.27,-1.76,-2.27,-1.76,1.76,1.26,0.62,-0.51,-0.51,-0.51
2235.43,-2.17,-1.65,-2.17,-1.65,1.65,1.12,0.58,-0.52,-0.52,-0.52
2257.78,-2.06,-1.53,-2.05,-1.53,1.52,0.98,0.53,-0.53,-0.53,-0.53
2280.36,-1.93,-1.39,-1.92,-1.39,1.39,0.85,0.48,-0.53,-0.53,-0.54
2303.17,-1.79,-1.25,-1.78,-1.24,1.25,0.72,0.43,-0.54,-0.53,-0.54
2326.20,-1.64,-1.09,-1.64,-1.09,1.10,0.60,0.38,-0.54,-0.54,-0.55
2349.46,-1.50,-0.94,-1.50,-0.94,0.94,0.48,0.33,-0.55,-0.56,-0.56
2372.95,-1.36,-0.79,-1.35,-0.78,0.78,0.37,0.27,-0.58,-0.57,-0.57
2396.68,-1.20,-0.62,-1.19,-0.61,0.61,0.27,0.22,-0.58,-0.58,-0.58
2420.65,-1.02,-0.44,-1.02,-0.44,0.44,0.17,0.16,-0.58,-0.58,-0.58
2444.86,-0.84,-0.26,-0.84,-0.26,0.26,0.08,0.10,-0.58,-0.58,-0.58
2469.31,-0.68,-0.09,-0.67,-0.08,0.08,-0.00,0.04,-0.60,-0.59,-0.59
2494.00,-0.51,0.09,-0.50,0.10,-0.10,-0.09,-0.02,-0.61,-0.60,-0.60
2518.94,-0.33,0.28,-0.33,0.28,-0.28,-0.16,-0.09,-0.61,-0.61,-0.61
2544.13,-0.17,0.46,-0.16,0.46,-0.46,-0.24,-0.15,-0.62,-0.62,-0.63
2569.57,0.00,0.63,0.01,0.63,-0.62,-0.31,-0.21,-0.62,-0.61,-0.63
2595.27,0.17,0.79,0.18,0.79,-0.78,-0.38,-0.28,-0.60,-0.60,-0.62
2621.22,0.35,0.94,0.35,0.94,-0.93,-0.45,-0.35,-0.57,-0.57,-0.59
2647.43,0.52,1.08,0.52,1.08,-1.07,-0.51,-0.42,-0.54,-0.54,-0.56
2673.90,0.68,1.19,0.68,1.20,-1.20,-0.58,-0.48,-0.51,-0.52,-0.51
2700.64,0.83,1.31,0.84,1.31,-1.32,-0.64,-0.55,-0.49,-0.49,-0.48
2727.65,0.98,1.42,0.99,1.43,-1.44,-0.70,-0.62,-0.46,-0.45,-0.44
2754.93,1.15,1.55,1.15,1.55,-1.56,-0.77,-0.70,-0.41,-0.41,-0.40
2782.48,1.31,1.67,1.31,1.67,-1.67,-0.83,-0.77,-0.36,-0.36,-0.36
2810.30,1.46,1.78,1.47,1.79,-1.78,-0.89,-0.84,-0.32,-0.31,-0.32
2838.40,1.61,1.89,1.62,1.89,-1.89,-0.96,-0.91,-0.27,-0.27,-0.28
2866.79,1.76,1.99,1.76,1.98,-1.98,-1.02,-0.99,-0.22,-0.23,-0.23
2895.46,1.89,2.06,1.90,2.07,-2.07,-1.09,-1.06,-0.18,-0.17,-0.17
2924.41,2.03,2.15,2.04,2.15,-2.15,-1.15,-1.14,-0.11,-0.11,-0.12
2953.65,2.18,2.23,2.18,2.22,-2.22,-1.22,-1.22,-0.03,-0.04,-0.05
2983.19,2.31,2.28,2.31,2.28,-2.27,-1.29,-1.29,0.04,0.04,0.03
3013.02,2.43,2.32,2.44,2.32,-2.32,-1.37,-1.37,0.12,0.12,0.11
3043.15,2.56,2.35,2.57,2.36,-2.36,-1.44,-1.45,0.21,0.21,0.21
3073.58,2.69,2.38,2.70,2.38,-2.39,-1.52,-1.53,0.31,0.31,0.31
3104.32,2.83,2.41,2.83,2.41,-2.41,-1.60,-1.61,0.42,0.42,0.42
3135.36,2.96,2.42,2.97,2.43,-2.43,-1.69,-1.69,0.53,0.54,0.54
3166.72,3.10,2.44,3.11,2.45,-2.45,-1.78,-1.77,0.66,0.66,0.66
3198.38,3.25,2.47,3.25,2.47,-2.46,-1.87,-1.85,0.79,0.79,0.78
3230.37,3.40,2.48,3.40,2.48,-2.47,-1.97,-1.94,0.93,0.93,0.92
3262.67,3.56,2.49,3.57,2.49,-2.49,-2.07,-2.02,1.08,1.08,1.07
3295.30,3.73,2.50,3.74,2.51,-2.51,-2.17,-2.10,1.23,1.23,1.23
3328.25,3.92,2.53,3.92,2.53,-2.53,-2.28,-2.18,1.39,1.39,1.39
3361.53,4.11,2.55,4.11,2.56,-2.56,-2.39,-2.26,1.55,1.55,1.56
3395.15,4.31,2.59,4.32,2.59,-2.60,-2.51,-2.33,1.72,1.72,1.72
3429.10,4.53,2.64,4.54,2.64,-2.65,-2.63,-2.41,1.89,1.89,1.89
3463.39,4.76,2.70,4.76,2.70,-2.71,-2.75,-2.48,2.05,2.05,2.06
3498.03,5.00,2.78,5.00,2.77,-2.78,-2.88,-2.56,2.22,2.22,2.22
3533.01,5.24,2.85,5.25,2.86,-2.87,-3.00,-2.63,2.37,2.38,2.39
3568.34,5.49,2.95,5.50,2.96,-2.96,-3.13,-2.69,2.53,2.54,2.54
3604.02,5.75,3.07,5.75,3.07,-3.07,-3.26,-2.75,2.69,2.69,2.68
3640.06,6.01,3.19,6.01,3.18,-3.17,-3.39,-2.81,2.84,2.83,2.82
3676.46,6.24,3.28,6.25,3.29,-3.29,-3.51,-2.87,2.96,2.96,2.96
3713.22,6.48,3.40,6.48,3.40,-3.40,-3.63,-2.92,3.08,3.08,3.08
3750.36,6.70,3.50,6.71,3.51,-3.52,-3.74,-2.96,3.19,3.19,3.20
3787.86,6.92,3.62,6.92,3.62,-3.63,-3.85,-3.00,3.30,3.30,3.30
3825.74,7.12,3.72,7.13,3.73,-3.73,-3.94,-3.03,3.39,3.40,3.40
3864.00,7.31,3.83,7.32,3.83,-3.82,-4.03,-3.05,3.49,3.49,3.48
3902.64,7.48,3.92,7.49,3.92,-3.91,-4.09,-3.07,3.58,3.58,3.56
3941.66,7.63,3.99,7.63,4.00,-3.98,-4.14,-3.08,3.66,3.65,3.64
3981.08,7.75,4.05,7.75,4.04,-4.03,-4.16,-3.09,3.72,3.72,3.70
4020.89,7.84,4.07,7.85,4.07,-4.08,-4.17,-3.08,3.77,3.77,3.77
4061.10,7.91,4.08,7.92,4.09,-4.10,-4.16,-3.07,3.82,3.82,3.83
4101.71,7.98,4.10,7.98,4.10,-4.11,-4.12,-3.06,3.88,3.87,3.88
4142.73,8.01,4.09,8.01,4.09,-4.10,-4.06,-3.03,3.92,3.92,3.92
4184.15,8.02,4.07,8.02,4.07,-4.07,-3.99,-3.00,3.95,3.95,3.95
4226.00,8.00,4.02,8.01,4.03,-4.03,-3.89,-2.96,3.98,3.98,3.98
4268.26,7.96,3.97,7.96,3.97,-3.96,-3.78,-2.91,4.00,4.00,3.99
4310.94,7.89,3.89,7.89,3.89,-3.88,-3.64,-2.86,4.01,4.01,4.00
4354.05,7.79,3.78,7.80,3.79,-3.78,-3.50,-2.80,4.02,4.02,4.01
4397.59,7.68,3.66,7.68,3.66,-3.66,-3.34,-2.74,4.03,4.02,4.02
4441.56,7.53,3.51,7.54,3.51,-3.51,-3.18,-2.68,4.02,4.02,4.02
4485.98,7.37,3.35,7.37,3.35,-3.35,-3.01,-2.60,4.02,4.02,4.02
4530.84,7.18,3.16,7.19,3.16,-3.17,-2.83,-2.53,4.01,4.02,4.02
4576.15,6.98,2.96,6.99,2.96,-2.97,-2.65,-2.45,4.02,4.02,4.02
4621.91,6.78,2.75,6.78,2.75,-2.75,-2.47,-2.37,4.04,4.03,4.03
4668.13,6.56,2.52,6.57,2.52,-2.51,-2.28,-2.28,4.06,4.06,4.04
4714.81,6.34,2.28,6.34,2.28,-2.25,-2.10,-2.19,4.09,4.09,4.06
4761.96,6.10,2.01,6.10,2.01,-1.99,-1.91,-2.10,4.12,4.12,4.09
4809.58,5.86,1.72,5.86,1.72,-1.71,-1.72,-2.01,4.15,4.15,4.14
4857.67,5.61,1.41,5.62,1.42,-1.43,-1.53,-1.92,4.18,4.19,4.20
4906.25,5.38,1.13,5.39,1.13,-1.15,-1.35,-1.83,4.23,4.24,4.25
4955.31,5.16,0.85,5.16,0.85,-0.87,-1.16,-1.74,4.29,4.29,4.31
5004.87,4.95,0.59,4.95,0.59,-0.60,-0.97,-1.64,4.35,4.35,4.36
5054.91,4.74,0.34,4.74,0.34,-0.35,-0.79,-1.55,4.40,4.40,4.40
5105.46,4.54,0.10,4.55,0.10,-0.10,-0.60,-1.45,4.44,4.44,4.44
5156.52,4.35,-0.13,4.36,-0.12,0.12,-0.41,-1.36,4.48,4.48,4.48
5208.08,4.18,-0.34,4.18,-0.34,0.34,-0.22,-1.26,4.52,4.52,4.52
5260.16,4.01,-0.54,4.01,-0.54,0.54,-0.02,-1.17,4.55,4.55,4.55
5312.77,3.85,-0.73,3.86,-0.73,0.72,0.17,-1.08,4.58,4.58,4.58
5365.89,3.70,-0.91,3.71,-0.90,0.90,0.37,-0.98,4.61,4.61,4.61
5419.55,3.57,-1.07,3.58,-1.07,1.07,0.57,-0.89,4.64,4.64,4.64
5473.75,3.45,-1.22,3.45,-1.22,1.22,0.77,-0.80,4.67,4.67,4.67
5528.49,3.33,-1.38,3.34,-1.37,1.37,0.97,-0.70,4.70,4.70,4.71
5583.77,3.22,-1.52,3.23,-1.51,1.51,1.18,-0.61,4.73,4.74,4.74
5639.61,3.13,-1.64,3.13,-1.64,1.64,1.38,-0.52,4.78,4.77,4.77
5696.00,3.04,-1.77,3.04,-1.76,1.77,1.58,-0.42,4.82,4.82,4.81
5752.96,2.95,-1.91,2.96,-1.89,1.91,1.77,-0.33,4.86,4.87,4.86
5810.49,2.87,-2.04,2.88,-2.02,2.04,1.95,-0.24,4.91,4.92,4.91
5868.60,2.80,-2.18,2.81,-2.16,2.17,2.13,-0.15,4.97,4.98,4.98
5927.28,2.73,-2.31,2.74,-2.29,2.29,2.28,-0.06,5.03,5.03,5.04
5986.56,2.66,-2.46,2.67,-2.42,2.42,2.42,0.04,5.08,5.09,5.12
