frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.46,0.48,0.46,0.48,-0.48,-0.46,-0.47,-0.02,-0.02,-0.02
314.81,0.45,0.46,0.45,0.47,-0.47,-0.44,-0.44,-0.02,-0.02,-0.01
317.96,0.46,0.47,0.46,0.46,-0.47,-0.43,-0.41,-0.01,-0.01,-0.01
321.14,0.46,0.46,0.46,0.46,-0.47,-0.42,-0.38,-0.01,-0.01,0.00
324.35,0.47,0.47,0.47,0.47,-0.47,-0.40,-0.35,0.00,0.00,0.00
327.59,0.48,0.48,0.48,0.47,-0.47,-0.39,-0.32,0.01,0.01,0.00
330.87,0.49,0.48,0.49,0.48,-0.48,-0.37,-0.29,0.01,0.01,0.01
334.18,0.50,0.48,0.50,0.48,-0.48,-0.36,-0.26,0.02,0.02,0.02
337.52,0.50,0.48,0.50,0.48,-0.48,-0.34,-0.23,0.03,0.03,0.02
340.90,0.50,0.47,0.50,0.47,-0.47,-0.33,-0.19,0.03,0.03,0.03
344.30,0.49,0.46,0.49,0.46,-0.46,-0.32,-0.16,0.03,0.04,0.03
347.75,0.48,0.45,0.48,0.45,-0.44,-0.30,-0.13,0.04,0.04,0.03
351.23,0.46,0.43,0.46,0.42,-0.42,-0.29,-0.10,0.04,0.04,0.03
354.74,0.43,0.39,0.44,0.40,-0.40,-0.27,-0.07,0.03,0.04,0.04
358.28,0.41,0.37,0.41,0.37,-0.37,-0.26,-0.04,0.04,0.04,0.04
361.87,0.38,0.34,0.38,0.34,-0.34,-0.24,-0.01,0.04,0.04,0.04
365.49,0.35,0.31,0.35,0.31,-0.31,-0.23,0.02,0.04,0.04,0.04
369.14,0.32,0.28,0.32,0.27,-0.27,-0.21,0.05,0.05,0.04,0.04
372.83,0.28,0.24,0.28,0.24,-0.24,-0.20,0.08,0.04,0.04,0.04
376.56,0.25,0.20,0.25,0.21,-0.21,-0.18,0.11,0.04,0.05,0.05
380.33,0.23,0.18,0.23,0.18,-0.18,-0.17,0.14,0.05,0.05,0.05
384.13,0.20,0.15,0.20,0.15,-0.15,-0.15,0.17,0.05,0.05,0.05
387.97,0.18,0.13,0.18,0.13,-0.13,-0.13,0.20,0.05,0.05,0.05
391.85,0.16,0.10,0.16,0.10,-0.11,-0.12,0.23,0.05,0.05,0.06
395.77,0.15,0.09,0.15,0.09,-0.10,-0.10,0.26,0.05,0.05,0.06
399.73,0.14,0.07,0.15,0.08,-0.09,-0.08,0.29,0.05,0.06,0.07
403.72,0.15,0.08,0.15,0.08,-0.08,-0.07,0.32,0.07,0.07,0.07
407.76,0.16,0.08,0.16,0.08,-0.07,-0.05,0.35,0.09,0.08,0.08
411.84,0.16,0.08,0.16,0.08,-0.07,-0.03,0.38,0.09,0.10,0.08
415.96,0.16,0.07,0.16,0.07,-0.06,-0.02,0.41,0.10,0.10,0.09
420.12,0.15,0.06,0.15,0.06,-0.05,0.00,0.43,0.10,0.10,0.09
424.32,0.13,0.04,0.13,0.03,-0.03,0.02,0.46,0.10,0.10,0.09
428.56,0.10,-0.00,0.10,0.01,-0.01,0.04,0.49,0.09,0.09,0.10
432.85,0.08,-0.02,0.08,-0.02,0.01,0.06,0.51,0.09,0.09,0.10
437.18,0.06,-0.04,0.06,-0.04,0.04,0.08,0.54,0.10,0.10,0.10
441.55,0.04,-0.06,0.04,-0.06,0.07,0.10,0.56,0.11,0.10,0.10
445.96,0.01,-0.09,0.01,-0.09,0.10,0.12,0.59,0.11,0.11,0.10
450.42,-0.03,-0.13,-0.03,-0.13,0.14,0.14,0.61,0.11,0.11,0.10
454.93,-0.07,-0.17,-0.07,-0.17,0.18,0.16,0.63,0.11,0.11,0.10
459.48,-0.12,-0.22,-0.12,-0.22,0.22,0.18,0.65,0.10,0.10,0.10
464.07,-0.17,-0.27,-0.17,-0.27,0.27,0.20,0.67,0.10,0.10,0.10
468.71,-0.21,-0.31,-0.21,-0.31,0.31,0.22,0.68,0.10,0.10,0.10
473.40,-0.26,-0.36,-0.26,-0.36,0.36,0.25,0.70,0.10,0.10,0.10
478.13,-0.30,-0.41,-0.30,-0.41,0.40,0.27,0.71,0.10,0.10,0.11
482.91,-0.34,-0.45,-0.34,-0.45,0.44,0.29,0.72,0.10,0.10,0.11
487.74,-0.37,-0.48,-0.37,-0.48,0.48,0.32,0.73,0.11,0.11,0.11
492.62,-0.40,-0.51,-0.40,-0.51,0.51,0.34,0.74,0.11,0.11,0.11
497.55,-0.42,-0.54,-0.42,-0.54,0.54,0.37,0.75,0.12,0.12,0.12
502.52,-0.44,-0.56,-0.44,-0.56,0.56,0.39,0.75,0.12,0.12,0.12
507.55,-0.46,-0.58,-0.46,-0.58,0.58,0.42,0.75,0.12,0.12,0.12
512.62,-0.48,-0.60,-0.48,-0.60,0.60,0.45,0.75,0.12,0.12,0.12
517.75,-0.49,-0.62,-0.49,-0.61,0.61,0.48,0.75,0.12,0.12,0.13
522.93,-0.49,-0.62,-0.49,-0.62,0.62,0.50,0.75,0.13,0.13,0.13
528.16,-0.49,-0.62,-0.49,-0.63,0.62,0.53,0.75,0.14,0.13,0.13
533.44,-0.50,-0.63,-0.50,-0.63,0.63,0.56,0.74,0.13,0.14,0.13
538.77,-0.50,-0.64,-0.50,-0.64,0.64,0.59,0.73,0.14,0.14,0.14
544.16,-0.51,-0.65,-0.51,-0.65,0.65,0.62,0.72,0.15,0.14,0.14
549.60,-0.52,-0.66,-0.52,-0.67,0.67,0.65,0.71,0.15,0.15,0.14
555.10,-0.55,-0.69,-0.55,-0.69,0.69,0.68,0.70,0.14,0.15,0.14
560.65,-0.57,-0.71,-0.57,-0.71,0.72,0.71,0.69,0.15,0.15,0.14
566.25,-0.60,-0.74,-0.60,-0.74,0.75,0.74,0.68,0.15,0.15,0.14
571.92,-0.63,-0.78,-0.63,-0.78,0.78,0.78,0.66,0.15,0.15,0.15
577.64,-0.67,-0.82,-0.67,-0.82,0.81,0.81,0.65,0.14,0.15,0.15
583.41,-0.70,-0.85,-0.70,-0.85,0.85,0.84,0.63,0.15,0.15,0.15
589.25,-0.73,-0.88,-0.73,-0.89,0.88,0.87,0.62,0.15,0.15,0.15
595.14,-0.76,-0.92,-0.76,-0.91,0.91,0.90,0.60,0.15,0.16,0.16
601.09,-0.78,-0.94,-0.78,-0.94,0.94,0.93,0.58,0.16,0.16,0.16
607.10,-0.80,-0.96,-0.80,-0.97,0.96,0.96,0.57,0.16,0.16,0.16
613.17,-0.82,-0.99,-0.82,-0.99,0.98,0.99,0.55,0.16,0.16,0.17
619.30,-0.83,-1.00,-0.83,-1.00,0.99,1.01,0.53,0.17,0.16,0.17
625.50,-0.84,-1.01,-0.84,-1.01,1.00,1.04,0.51,0.16,0.17,0.17
631.75,-0.84,-1.01,-0.84,-1.01,1.01,1.06,0.50,0.17,0.17,0.17
638.07,-0.83,-1.01,-0.83,-1.01,1.01,1.09,0.48,0.18,0.18,0.18
644.45,-0.83,-1.01,-0.83,-1.01,1.01,1.11,0.46,0.18,0.18,0.18
650.89,-0.82,-1.00,-0.82,-1.00,1.01,1.12,0.44,0.19,0.19,0.18
657.40,-0.82,-1.00,-0.82,-1.00,1.01,1.14,0.42,0.19,0.19,0.18
663.98,-0.82,-1.01,-0.82,-1.01,1.01,1.16,0.41,0.19,0.19,0.19
670.62,-0.82,-1.01,-0.82,-1.01,1.01,1.17,0.39,0.19,0.19,0.19
677.32,-0.82,-1.01,-0.82,-1.01,1.01,1.18,0.37,0.19,0.19,0.19
684.10,-0.82,-1.01,-0.82,-1.01,1.01,1.18,0.36,0.19,0.19,0.19
690.94,-0.82,-1.01,-0.82,-1.01,1.01,1.19,0.34,0.19,0.19,0.19
697.85,-0.82,-1.01,-0.82,-1.01,1.01,1.19,0.32,0.19,0.19,0.19
704.83,-0.82,-1.02,-0.82,-1.02,1.02,1.18,0.31,0.20,0.20,0.20
711.87,-0.82,-1.02,-0.82,-1.02,1.02,1.18,0.29,0.20,0.20,0.20
718.99,-0.82,-1.02,-0.82,-1.02,1.02,1.17,0.28,0.20,0.20,0.20
726.18,-0.82,-1.02,-0.82,-1.02,1.02,1.16,0.26,0.20,0.20,0.20
733.44,-0.82,-1.02,-0.82,-1.02,1.03,1.15,0.25,0.21,0.21,0.20
740.78,-0.82,-1.02,-0.82,-1.02,1.03,1.13,0.23,0.21,0.21,0.20
748.19,-0.83,-1.03,-0.83,-1.03,1.04,1.11,0.22,0.21,0.21,0.20
755.67,-0.84,-1.04,-0.84,-1.04,1.04,1.09,0.21,0.20,0.20,0.20
763.23,-0.84,-1.05,-0.84,-1.05,1.04,1.07,0.19,0.20,0.20,0.21
770.86,-0.84,-1.05,-0.84,-1.05,1.04,1.04,0.18,0.20,0.20,0.21
778.57,-0.83,-1.04,-0.83,-1.04,1.03,1.02,0.17,0.20,0.20,0.21
786.35,-0.82,-1.03,-0.82,-1.03,1.02,0.99,0.15,0.20,0.20,0.21
794.22,-0.80,-1.00,-0.80,-1.00,1.00,0.96,0.14,0.20,0.20,0.20
802.16,-0.78,-0.98,-0.78,-0.98,0.98,0.93,0.13,0.20,0.20,0.20
810.18,-0.75,-0.95,-0.75,-0.95,0.96,0.90,0.11,0.21,0.20,0.20
818.28,-0.73,-0.93,-0.73,-0.92,0.93,0.86,0.10,0.20,0.20,0.20
826.46,-0.70,-0.89,-0.70,-0.89,0.90,0.83,0.09,0.20,0.20,0.19
834.73,-0.67,-0.86,-0.67,-0.86,0.86,0.80,0.08,0.19,0.19,0.19
843.08,-0.65,-0.83,-0.65,-0.83,0.82,0.76,0.07,0.18,0.17,0.18
851.51,-0.63,-0.80,-0.63,-0.80,0.78,0.73,0.05,0.16,0.16,0.17
860.02,-0.60,-0.76,-0.60,-0.76,0.74,0.69,0.04,0.14,0.15,0.16
868.62,-0.56,-0.71,-0.56,-0.71,0.71,0.66,0.03,0.15,0.15,0.15
877.31,-0.52,-0.66,-0.52,-0.65,0.67,0.62,0.02,0.15,0.15,0.14
886.08,-0.48,-0.60,-0.48,-0.61,0.64,0.59,0.00,0.16,0.16,0.12
894.94,-0.45,-0.58,-0.45,-0.59,0.61,0.55,-0.01,0.16,0.16,0.13
903.89,-0.42,-0.59,-0.42,-0.57,0.58,0.51,-0.02,0.16,0.16,0.17
912.93,-0.40,-0.56,-0.40,-0.56,0.56,0.48,-0.04,0.16,0.16,0.16
922.06,-0.37,-0.53,-0.37,-0.55,0.53,0.44,-0.05,0.16,0.16,0.16
931.28,-0.34,-0.54,-0.34,-0.51,0.51,0.41,-0.06,0.17,0.17,0.20
940.59,-0.31,-0.48,-0.31,-0.49,0.49,0.37,-0.08,0.18,0.18,0.17
950.00,-0.27,-0.44,-0.27,-0.46,0.45,0.33,-0.09,0.18,0.18,0.17
959.50,-0.23,-0.43,-0.23,-0.43,0.41,0.30,-0.10,0.19,0.19,0.20
969.09,-0.17,-0.40,-0.17,-0.39,0.37,0.26,-0.12,0.20,0.20,0.23
978.78,-0.12,-0.34,-0.12,-0.33,0.32,0.23,-0.13,0.20,0.20,0.22
988.57,-0.06,-0.24,-0.06,-0.27,0.27,0.19,-0.15,0.21,0.21,0.18
998.46,-0.01,-0.21,-0.01,-0.21,0.23,0.15,-0.17,0.22,0.22,0.20
1008.44,0.05,-0.17,0.05,-0.16,0.18,0.12,-0.18,0.23,0.23,0.22
1018.53,0.11,-0.12,0.11,-0.12,0.13,0.08,-0.20,0.24,0.24,0.23
1028.71,0.16,-0.07,0.16,-0.08,0.09,0.04,-0.22,0.25,0.25,0.23
1039.00,0.22,-0.05,0.22,-0.05,0.04,0.00,-0.24,0.27,0.26,0.27
1049.39,0.28,-0.02,0.28,-0.01,0.00,-0.04,-0.25,0.29,0.29,0.30
1059.88,0.35,0.02,0.35,0.03,-0.04,-0.08,-0.27,0.31,0.32,0.33
1070.48,0.43,0.10,0.43,0.08,-0.08,-0.12,-0.29,0.35,0.35,0.33
1081.19,0.51,0.15,0.51,0.14,-0.14,-0.16,-0.31,0.37,0.37,0.36
1092.00,0.59,0.17,0.59,0.20,-0.20,-0.20,-0.33,0.39,0.39,0.42
1102.92,0.68,0.28,0.67,0.26,-0.27,-0.25,-0.35,0.41,0.40,0.40
1113.95,0.76,0.34,0.76,0.33,-0.35,-0.29,-0.38,0.41,0.41,0.42
1125.09,0.85,0.39,0.86,0.42,-0.43,-0.34,-0.40,0.42,0.42,0.46
1136.34,0.96,0.53,0.96,0.52,-0.52,-0.39,-0.42,0.44,0.44,0.43
1147.70,1.06,0.63,1.06,0.62,-0.60,-0.44,-0.45,0.46,0.46,0.43
1159.18,1.16,0.71,1.16,0.71,-0.68,-0.49,-0.47,0.48,0.48,0.45
1170.77,1.25,0.79,1.26,0.79,-0.76,-0.55,-0.50,0.49,0.49,0.46
1182.48,1.36,0.85,1.36,0.85,-0.85,-0.60,-0.52,0.51,0.52,0.51
1194.30,1.48,0.92,1.47,0.91,-0.93,-0.67,-0.55,0.55,0.54,0.56
1206.25,1.59,0.97,1.59,1.00,-1.02,-0.73,-0.57,0.57,0.58,0.62
1218.31,1.71,1.10,1.71,1.09,-1.11,-0.80,-0.60,0.61,0.61,0.61
1230.49,1.83,1.20,1.83,1.19,-1.20,-0.87,-0.63,0.63,0.63,0.63
1242.80,1.96,1.28,1.96,1.30,-1.29,-0.94,-0.66,0.67,0.67,0.68
1255.22,2.09,1.41,2.09,1.40,-1.39,-1.02,-0.69,0.70,0.70,0.68
1267.78,2.23,1.52,2.23,1.51,-1.49,-1.11,-0.72,0.74,0.73,0.71
1280.45,2.36,1.59,2.37,1.62,-1.60,-1.20,-0.75,0.76,0.77,0.77
1293.26,2.51,1.73,2.50,1.71,-1.70,-1.29,-0.79,0.81,0.80,0.78
1306.19,2.64,1.81,2.64,1.80,-1.81,-1.39,-0.82,0.84,0.83,0.83
1319.25,2.77,1.87,2.78,1.90,-1.91,-1.50,-0.86,0.86,0.87,0.90
1332.45,2.93,2.01,2.92,2.00,-2.02,-1.61,-0.89,0.91,0.90,0.92
1345.77,3.07,2.13,3.07,2.12,-2.14,-1.73,-0.93,0.93,0.93,0.94
1359.23,3.21,2.25,3.22,2.26,-2.25,-1.86,-0.96,0.96,0.96,0.96
1372.82,3.36,2.38,3.36,2.38,-2.37,-1.99,-1.00,0.99,0.99,0.98
1386.55,3.50,2.50,3.50,2.50,-2.49,-2.13,-1.04,1.01,1.02,1.00
1400.41,3.64,2.61,3.65,2.61,-2.60,-2.28,-1.08,1.04,1.04,1.03
1414.42,3.79,2.73,3.78,2.72,-2.71,-2.43,-1.12,1.08,1.07,1.06
1428.56,3.91,2.81,3.91,2.81,-2.81,-2.60,-1.17,1.10,1.10,1.10
1442.85,4.04,2.90,4.04,2.91,-2.91,-2.76,-1.21,1.13,1.14,1.14
1457.28,4.17,2.99,4.18,2.99,-3.00,-2.93,-1.25,1.17,1.18,1.18
1471.85,4.32,3.09,4.31,3.08,-3.08,-3.10,-1.30,1.24,1.23,1.23
1486.57,4.44,3.16,4.44,3.16,-3.16,-3.27,-1.35,1.28,1.28,1.28
1501.43,4.56,3.23,4.56,3.23,-3.23,-3.44,-1.39,1.33,1.33,1.33
1516.45,4.67,3.29,4.68,3.29,-3.30,-3.60,-1.44,1.37,1.38,1.38
1531.61,4.79,3.36,4.79,3.36,-3.36,-3.75,-1.49,1.43,1.43,1.43
1546.93,4.91,3.42,4.91,3.42,-3.42,-3.88,-1.54,1.49,1.48,1.49
1562.40,5.01,3.47,5.02,3.48,-3.47,-4.00,-1.59,1.54,1.54,1.54
1578.02,5.12,3.53,5.12,3.52,-3.52,-4.08,-1.64,1.60,1.60,1.59
1593.80,5.21,3.56,5.21,3.56,-3.56,-4.15,-1.69,1.66,1.65,1.65
1609.74,5.29,3.59,5.29,3.59,-3.59,-4.18,-1.74,1.70,1.70,1.70
1625.84,5.36,3.60,5.37,3.60,-3.61,-4.19,-1.79,1.75,1.76,1.76
1642.10,5.44,3.62,5.44,3.62,-3.63,-4.15,-1.84,1.82,1.81,1.82
1658.52,5.51,3.63,5.51,3.63,-3.63,-4.10,-1.89,1.88,1.87,1.88
1675.10,5.56,3.63,5.56,3.63,-3.63,-4.00,-1.93,1.93,1.93,1.93
1691.85,5.61,3.62,5.61,3.62,-3.62,-3.89,-1.98,1.99,1.99,1.99
1708.77,5.64,3.59,5.64,3.60,-3.59,-3.75,-2.03,2.05,2.05,2.05
1725.86,5.67,3.57,5.67,3.57,-3.56,-3.60,-2.07,2.11,2.11,2.10
1743.12,5.68,3.52,5.68,3.52,-3.51,-3.44,-2.12,2.17,2.16,2.16
1760.55,5.67,3.46,5.67,3.45,-3.45,-3.27,-2.16,2.22,2.22,2.21
1778.15,5.64,3.37,5.65,3.38,-3.38,-3.09,-2.20,2.26,2.27,2.27
1795.94,5.62,3.29,5.62,3.29,-3.30,-2.91,-2.24,2.33,2.33,2.33
1813.90,5.59,3.20,5.59,3.20,-3.20,-2.73,-2.27,2.39,2.39,2.39
1832.03,5.55,3.10,5.54,3.09,-3.09,-2.56,-2.30,2.46,2.45,2.45
1850.36,5.48,2.97,5.49,2.98,-2.97,-2.39,-2.32,2.51,2.52,2.51
1868.86,5.42,2.85,5.42,2.85,-2.84,-2.22,-2.35,2.58,2.57,2.57
1887.55,5.34,2.71,5.34,2.71,-2.71,-2.07,-2.36,2.63,2.63,2.63
1906.42,5.25,2.56,5.25,2.56,-2.56,-1.91,-2.38,2.69,2.69,2.69
1925.49,5.16,2.41,5.16,2.41,-2.41,-1.77,-2.38,2.75,2.75,2.75
1944.74,5.06,2.25,5.06,2.25,-2.24,-1.63,-2.39,2.82,2.81,2.81
1964.19,4.95,2.08,4.95,2.09,-2.08,-1.50,-2.38,2.87,2.88,2.87
1983.83,4.84,1.92,4.84,1.92,-1.91,-1.37,-2.37,2.93,2.93,2.92
2003.67,4.73,1.75,4.72,1.74,-1.74,-1.25,-2.36,2.99,2.98,2.98
2023.71,4.60,1.56,4.60,1.56,-1.58,-1.14,-2.34,3.02,3.02,3.04
2043.94,4.48,1.39,4.48,1.39,-1.42,-1.03,-2.32,3.06,3.07,3.09
2064.38,4.36,1.22,4.36,1.24,-1.25,-0.92,-2.29,3.11,3.11,3.14
2085.03,4.25,1.12,4.24,1.10,-1.09,-0.82,-2.25,3.16,3.15,3.13
2105.88,4.12,0.96,4.13,0.96,-0.93,-0.72,-2.21,3.19,3.20,3.16
2126.94,4.01,0.80,4.01,0.80,-0.77,-0.62,-2.16,3.24,3.23,3.21
2148.20,3.89,0.63,3.89,0.63,-0.62,-0.53,-2.11,3.27,3.27,3.26
2169.69,3.78,0.47,3.78,0.46,-0.47,-0.43,-2.06,3.31,3.30,3.31
2191.38,3.66,0.30,3.66,0.30,-0.33,-0.34,-2.00,3.33,3.34,3.36
2213.30,3.55,0.14,3.56,0.17,-0.18,-0.24,-1.93,3.37,3.37,3.41
2235.43,3.46,0.06,3.46,0.05,-0.05,-0.15,-1.87,3.41,3.41,3.40
2257.78,3.36,-0.05,3.36,-0.07,0.08,-0.05,-1.79,3.44,3.44,3.41
2280.36,3.27,-0.19,3.27,-0.19,0.20,0.05,-1.72,3.47,3.47,3.46
2303.17,3.18,-0.33,3.18,-0.31,0.31,0.15,-1.64,3.49,3.49,3.51
2326.20,3.10,-0.43,3.10,-0.42,0.42,0.25,-1.56,3.52,3.52,3.53
2349.46,3.03,-0.48,3.03,-0.51,0.52,0.35,-1.48,3.55,3.54,3.51
2372.95,2.96,-0.60,2.97,-0.61,0.61,0.44,-1.40,3.57,3.58,3.56
2396.68,2.91,-0.71,2.91,-0.70,0.70,0.53,-1.31,3.61,3.61,3.62
2420.65,2.86,-0.80,2.86,-0.78,0.78,0.61,-1.23,3.64,3.64,3.66
2444.86,2.81,-0.83,2.81,-0.85,0.85,0.68,-1.14,3.66,3.66,3.64
2469.31,2.77,-0.90,2.77,-0.90,0.91,0.73,-1.05,3.68,3.68,3.67
2494.00,2.74,-0.97,2.74,-0.95,0.95,0.76,-0.96,3.69,3.69,3.71
2518.94,2.72,-0.97,2.72,-0.99,0.98,0.78,-0.87,3.70,3.70,3.69
2544.13,2.72,-1.01,2.72,-1.01,0.99,0.78,-0.77,3.71,3.71,3.73
2569.57,2.73,-1.02,2.73,-1.00,0.99,0.78,-0.68,3.72,3.73,3.75
2595.27,2.76,-0.98,2.76,-0.98,0.98,0.76,-0.59,3.74,3.74,3.74
2621.22,2.78,-0.94,2.78,-0.95,0.96,0.75,-0.50,3.74,3.74,3.72
2647.43,2.82,-0.91,2.82,-0.92,0.93,0.74,-0.40,3.75,3.75,3.73
2673.90,2.85,-0.92,2.85,-0.90,0.89,0.73,-0.31,3.75,3.75,3.77
2700.64,2.89,-0.85,2.89,-0.85,0.85,0.73,-0.21,3.74,3.74,3.74
2727.65,2.92,-0.80,2.92,-0.80,0.81,0.73,-0.12,3.73,3.73,3.72
2754.93,2.96,-0.73,2.96,-0.75,0.76,0.73,-0.02,3.72,3.73,3.69
2782.48,3.00,-0.73,3.00,-0.72,0.71,0.74,0.07,3.71,3.71,3.73
2810.30,3.04,-0.68,3.04,-0.67,0.66,0.75,0.17,3.70,3.69,3.72
2838.40,3.06,-0.62,3.07,-0.62,0.60,0.76,0.26,3.66,3.67,3.68
2866.79,3.09,-0.55,3.09,-0.55,0.55,0.78,0.36,3.64,3.64,3.64
2895.46,3.11,-0.49,3.11,-0.49,0.50,0.79,0.45,3.61,3.61,3.60
2924.41,3.11,-0.44,3.11,-0.44,0.46,0.82,0.55,3.57,3.57,3.55
2953.65,3.10,-0.40,3.10,-0.40,0.42,0.84,0.64,3.52,3.52,3.50
2983.19,3.08,-0.37,3.08,-0.37,0.38,0.87,0.74,3.46,3.46,3.45
3013.02,3.05,-0.35,3.05,-0.35,0.35,0.89,0.84,3.40,3.40,3.40
3043.15,3.01,-0.34,3.01,-0.35,0.33,0.92,0.93,3.34,3.34,3.35
3073.58,2.95,-0.35,2.95,-0.33,0.32,0.95,1.03,3.27,3.27,3.30
3104.32,2.88,-0.33,2.88,-0.32,0.32,0.99,1.13,3.21,3.20,3.21
3135.36,2.79,-0.30,2.79,-0.32,0.34,1.02,1.23,3.13,3.13,3.09
3166.72,2.70,-0.34,2.70,-0.34,0.36,1.06,1.32,3.06,3.06,3.04
3198.38,2.60,-0.38,2.60,-0.39,0.39,1.09,1.42,2.99,2.99,2.98
3230.37,2.48,-0.45,2.48,-0.45,0.44,1.13,1.51,2.92,2.92,2.93
3262.67,2.35,-0.52,2.35,-0.50,0.49,1.17,1.61,2.84,2.85,2.87
3295.30,2.21,-0.56,2.21,-0.57,0.56,1.21,1.71,2.77,2.77,2.77
3328.25,2.05,-0.62,2.05,-0.64,0.64,1.25,1.80,2.69,2.69,2.67
3361.53,1.88,-0.74,1.88,-0.72,0.73,1.30,1.89,2.61,2.61,2.62
3395.15,1.70,-0.81,1.70,-0.82,0.82,1.34,1.99,2.52,2.52,2.51
3429.10,1.52,-0.91,1.52,-0.92,0.92,1.39,2.08,2.44,2.44,2.43
3463.39,1.34,-1.04,1.34,-1.02,1.03,1.43,2.16,2.37,2.37,2.38
3498.03,1.15,-1.14,1.15,-1.14,1.14,1.48,2.25,2.29,2.30,2.29
3533.01,0.97,-1.24,0.97,-1.26,1.26,1.53,2.34,2.23,2.23,2.21
3568.34,0.79,-1.40,0.79,-1.37,1.38,1.58,2.42,2.17,2.17,2.19
3604.02,0.62,-1.48,0.61,-1.50,1.49,1.63,2.49,2.12,2.11,2.10
3640.06,0.44,-1.61,0.45,-1.62,1.61,1.69,2.57,2.05,2.06,2.05
3676.46,0.29,-1.75,0.29,-1.72,1.72,1.74,2.64,2.01,2.01,2.04
3713.22,0.15,-1.82,0.15,-1.83,1.82,1.79,2.71,1.97,1.97,1.97
3750.36,0.02,-1.90,0.02,-1.91,1.92,1.85,2.77,1.94,1.94,1.92
3787.86,-0.10,-2.00,-0.10,-2.00,2.00,1.91,2.82,1.90,1.90,1.90
3825.74,-0.21,-2.09,-0.21,-2.09,2.08,1.96,2.87,1.87,1.87,1.88
3864.00,-0.30,-2.17,-0.30,-2.17,2.14,2.02,2.92,1.84,1.85,1.87
3902.64,-0.36,-2.22,-0.36,-2.22,2.20,2.07,2.96,1.84,1.84,1.86
3941.66,-0.41,-2.25,-0.41,-2.25,2.26,2.13,2.99,1.85,1.85,1.84
3981.08,-0.44,-2.27,-0.44,-2.28,2.30,2.18,3.02,1.86,1.86,1.83
4020.89,-0.46,-2.31,-0.46,-2.33,2.34,2.24,3.04,1.88,1.88,1.85
4061.10,-0.47,-2.39,-0.47,-2.37,2.37,2.29,3.06,1.90,1.90,1.92
4101.71,-0.48,-2.41,-0.48,-2.41,2.39,2.34,3.07,1.91,1.91,1.93
4142.73,-0.48,-2.42,-0.48,-2.43,2.41,2.39,3.07,1.93,1.93,1.94
4184.15,-0.49,-2.44,-0.49,-2.44,2.43,2.43,3.07,1.94,1.94,1.95
4226.00,-0.50,-2.46,-0.50,-2.46,2.46,2.47,3.06,1.96,1.96,1.96
4268.26,-0.51,-2.47,-0.51,-2.47,2.49,2.51,3.04,1.98,1.98,1.96
4310.94,-0.53,-2.50,-0.53,-2.49,2.52,2.55,3.02,1.99,1.99,1.97
4354.05,-0.55,-2.51,-0.55,-2.53,2.55,2.58,3.00,2.00,2.00,1.96
4397.59,-0.59,-2.59,-0.59,-2.59,2.59,2.61,2.97,2.01,2.00,2.00
4441.56,-0.65,-2.68,-0.65,-2.66,2.64,2.65,2.94,1.99,2.00,2.03
4485.98,-0.72,-2.73,-0.72,-2.73,2.70,2.69,2.91,1.98,1.98,2.01
4530.84,-0.80,-2.77,-0.80,-2.78,2.76,2.74,2.87,1.96,1.96,1.97
4576.15,-0.90,-2.82,-0.90,-2.83,2.83,2.81,2.83,1.93,1.93,1.92
4621.91,-1.03,-2.90,-1.03,-2.90,2.91,2.89,2.79,1.88,1.88,1.87
4668.13,-1.18,-2.98,-1.18,-2.98,2.99,2.99,2.75,1.81,1.81,1.80
4714.81,-1.35,-3.08,-1.35,-3.08,3.08,3.11,2.71,1.73,1.73,1.73
4761.96,-1.54,-3.19,-1.54,-3.19,3.19,3.24,2.66,1.65,1.65,1.65
4809.58,-1.74,-3.31,-1.74,-3.31,3.30,3.39,2.61,1.56,1.56,1.57
4857.67,-1.96,-3.43,-1.96,-3.44,3.43,3.55,2.57,1.47,1.47,1.47
4906.25,-2.20,-3.58,-2.20,-3.57,3.58,3.71,2.52,1.38,1.38,1.38
4955.31,-2.45,-3.73,-2.45,-3.73,3.74,3.88,2.48,1.29,1.29,1.28
5004.87,-2.72,-3.89,-2.72,-3.90,3.92,4.05,2.43,1.20,1.19,1.17
5054.91,-3.02,-4.09,-3.02,-4.08,4.14,4.22,2.39,1.12,1.12,1.07
5105.46,-3.33,-4.29,-3.33,-4.29,4.38,4.40,2.35,1.05,1.05,0.96
5156.52,-3.65,-4.51,-3.65,-4.52,4.61,4.55,2.30,0.96,0.95,0.86
5208.08,-3.99,-4.75,-3.99,-4.75,4.81,4.71,2.26,0.82,0.82,0.76
5260.16,-4.32,-4.98,-4.32,-4.98,4.97,4.81,2.22,0.65,0.65,0.66
5312.77,-4.64,-5.20,-4.64,-5.19,5.06,4.90,2.19,0.42,0.42,0.56
5365.89,-4.94,-5.39,-4.94,-5.39,5.08,4.89,2.15,0.14,0.14,0.45
5419.55,-5.23,-5.58,-5.23,-5.57,5.03,4.86,2.12,-0.19,-0.19,0.35
5473.75,-5.50,-5.74,-5.49,-5.73,4.91,4.73,2.08,-0.59,-0.58,0.24
5528.49,-5.73,-5.86,-5.73,-5.85,4.73,4.57,2.05,-1.00,-1.00,0.13
