frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.57,0.99,2.56,0.99,-0.99,-1.17,-0.72,1.57,1.57,1.57
380.33,2.51,0.93,2.51,0.93,-0.93,-1.10,-0.65,1.57,1.58,1.58
384.13,2.46,0.87,2.46,0.87,-0.87,-1.03,-0.58,1.59,1.59,1.59
387.97,2.42,0.82,2.41,0.82,-0.81,-0.97,-0.51,1.61,1.60,1.60
391.85,2.37,0.76,2.36,0.76,-0.75,-0.90,-0.44,1.62,1.61,1.61
395.77,2.30,0.69,2.30,0.69,-0.69,-0.83,-0.37,1.61,1.62,1.61
399.73,2.24,0.62,2.24,0.62,-0.63,-0.76,-0.31,1.61,1.62,1.61
403.72,2.19,0.55,2.18,0.56,-0.56,-0.69,-0.24,1.62,1.62,1.63
407.76,2.13,0.50,2.13,0.49,-0.50,-0.62,-0.17,1.63,1.63,1.63
411.84,2.08,0.44,2.07,0.43,-0.44,-0.55,-0.11,1.64,1.64,1.64
415.96,2.02,0.37,2.02,0.38,-0.37,-0.48,-0.04,1.64,1.65,1.65
420.12,1.97,0.32,1.97,0.32,-0.31,-0.41,0.02,1.65,1.65,1.65
424.32,1.92,0.26,1.91,0.25,-0.25,-0.34,0.08,1.66,1.66,1.66
428.56,1.86,0.18,1.86,0.19,-0.19,-0.27,0.14,1.66,1.67,1.68
432.85,1.81,0.12,1.81,0.13,-0.13,-0.20,0.20,1.67,1.68,1.68
437.18,1.77,0.08,1.76,0.08,-0.07,-0.12,0.26,1.69,1.69,1.68
441.55,1.72,0.03,1.71,0.02,-0.01,-0.05,0.32,1.71,1.70,1.69
445.96,1.66,-0.04,1.66,-0.04,0.05,0.02,0.37,1.71,1.71,1.70
450.42,1.60,-0.11,1.60,-0.11,0.11,0.09,0.43,1.71,1.71,1.71
454.93,1.54,-0.18,1.54,-0.18,0.17,0.16,0.48,1.71,1.71,1.72
459.48,1.49,-0.24,1.49,-0.24,0.24,0.24,0.53,1.72,1.73,1.73
464.07,1.45,-0.30,1.44,-0.30,0.30,0.31,0.58,1.74,1.74,1.75
468.71,1.40,-0.36,1.40,-0.36,0.36,0.38,0.63,1.76,1.76,1.76
473.40,1.35,-0.42,1.35,-0.42,0.42,0.45,0.68,1.77,1.77,1.77
478.13,1.30,-0.48,1.30,-0.48,0.48,0.52,0.72,1.78,1.78,1.78
482.91,1.26,-0.53,1.25,-0.54,0.54,0.60,0.77,1.80,1.79,1.79
487.74,1.19,-0.61,1.20,-0.60,0.60,0.67,0.81,1.79,1.79,1.79
492.62,1.15,-0.66,1.14,-0.66,0.66,0.74,0.85,1.81,1.80,1.80
497.55,1.09,-0.73,1.09,-0.72,0.72,0.81,0.89,1.81,1.81,1.81
502.52,1.05,-0.78,1.04,-0.78,0.79,0.88,0.93,1.83,1.83,1.82
507.55,0.99,-0.85,0.99,-0.85,0.85,0.95,0.96,1.84,1.84,1.84
512.62,0.95,-0.90,0.95,-0.91,0.91,1.02,1.00,1.86,1.86,1.85
517.75,0.90,-0.97,0.89,-0.98,0.97,1.09,1.03,1.87,1.86,1.87
522.93,0.84,-1.04,0.84,-1.04,1.03,1.15,1.06,1.87,1.88,1.88
528.16,0.79,-1.10,0.79,-1.10,1.09,1.22,1.09,1.88,1.89,1.89
533.44,0.76,-1.14,0.75,-1.15,1.15,1.29,1.12,1.91,1.90,1.90
538.77,0.70,-1.21,0.71,-1.20,1.21,1.35,1.14,1.91,1.92,1.91
544.16,0.67,-1.26,0.66,-1.26,1.27,1.42,1.17,1.94,1.93,1.93
549.60,0.62,-1.32,0.61,-1.33,1.33,1.48,1.20,1.94,1.94,1.94
555.10,0.56,-1.40,0.57,-1.39,1.38,1.55,1.22,1.94,1.95,1.96
560.65,0.53,-1.44,0.52,-1.44,1.44,1.61,1.25,1.97,1.96,1.97
566.25,0.48,-1.50,0.48,-1.50,1.49,1.67,1.27,1.97,1.97,1.98
571.92,0.45,-1.54,0.44,-1.55,1.55,1.73,1.29,1.99,1.99,1.99
577.64,0.39,-1.61,0.39,-1.60,1.60,1.79,1.32,1.99,2.00,2.00
583.41,0.36,-1.65,0.35,-1.65,1.65,1.85,1.34,2.01,2.01,2.01
589.25,0.31,-1.71,0.31,-1.70,1.70,1.91,1.36,2.01,2.02,2.02
595.14,0.28,-1.75,0.27,-1.75,1.76,1.96,1.39,2.03,2.03,2.03
601.09,0.23,-1.81,0.23,-1.81,1.81,2.02,1.41,2.04,2.04,2.03
607.10,0.19,-1.87,0.19,-1.86,1.86,2.07,1.44,2.05,2.06,2.05
613.17,0.16,-1.92,0.15,-1.92,1.92,2.13,1.46,2.08,2.07,2.07
619.30,0.12,-1.98,0.12,-1.98,1.97,2.18,1.49,2.09,2.09,2.09
625.50,0.08,-2.04,0.08,-2.03,2.03,2.23,1.51,2.11,2.11,2.11
631.75,0.04,-2.09,0.04,-2.09,2.08,2.28,1.54,2.12,2.13,2.12
638.07,0.01,-2.14,0.01,-2.14,2.14,2.33,1.57,2.15,2.14,2.14
644.45,-0.02,-2.19,-0.03,-2.19,2.19,2.37,1.60,2.17,2.16,2.16
650.89,-0.07,-2.24,-0.06,-2.24,2.24,2.42,1.63,2.17,2.18,2.17
657.40,-0.10,-2.30,-0.10,-2.29,2.29,2.46,1.66,2.19,2.20,2.20
663.98,-0.12,-2.33,-0.13,-2.35,2.35,2.51,1.70,2.22,2.21,2.21
670.62,-0.16,-2.39,-0.16,-2.39,2.40,2.55,1.73,2.23,2.24,2.23
677.32,-0.20,-2.45,-0.19,-2.44,2.44,2.59,1.77,2.24,2.25,2.25
684.10,-0.21,-2.48,-0.23,-2.50,2.49,2.63,1.81,2.28,2.27,2.27
690.94,-0.26,-2.55,-0.25,-2.54,2.54,2.66,1.85,2.28,2.29,2.29
697.85,-0.27,-2.58,-0.28,-2.59,2.59,2.70,1.89,2.32,2.31,2.31
704.83,-0.30,-2.63,-0.30,-2.63,2.64,2.73,1.93,2.33,2.33,2.33
711.87,-0.33,-2.68,-0.33,-2.68,2.68,2.77,1.98,2.35,2.35,2.35
718.99,-0.35,-2.72,-0.36,-2.73,2.73,2.80,2.02,2.38,2.37,2.37
726.18,-0.39,-2.78,-0.38,-2.78,2.77,2.83,2.07,2.38,2.39,2.39
733.44,-0.40,-2.81,-0.41,-2.82,2.82,2.86,2.12,2.41,2.41,2.41
740.78,-0.43,-2.86,-0.43,-2.86,2.86,2.88,2.17,2.43,2.43,2.43
748.19,-0.44,-2.89,-0.45,-2.90,2.90,2.91,2.22,2.46,2.45,2.45
755.67,-0.47,-2.94,-0.47,-2.94,2.94,2.93,2.28,2.47,2.47,2.47
763.23,-0.49,-2.98,-0.49,-2.98,2.98,2.95,2.33,2.49,2.49,2.49
770.86,-0.49,-3.00,-0.51,-3.02,3.02,2.97,2.39,2.52,2.51,2.51
778.57,-0.54,-3.07,-0.53,-3.06,3.05,2.99,2.44,2.51,2.53,2.53
786.35,-0.54,-3.09,-0.54,-3.09,3.09,3.01,2.50,2.55,2.55,2.55
794.22,-0.54,-3.12,-0.55,-3.12,3.12,3.03,2.56,2.58,2.58,2.58
802.16,-0.54,-3.14,-0.56,-3.15,3.16,3.04,2.62,2.61,2.60,2.60
810.18,-0.58,-3.20,-0.57,-3.19,3.19,3.06,2.68,2.60,2.62,2.62
818.28,-0.58,-3.22,-0.58,-3.22,3.22,3.07,2.74,2.63,2.63,2.64
826.46,-0.58,-3.24,-0.59,-3.25,3.24,3.08,2.81,2.66,2.66,2.66
834.73,-0.58,-3.27,-0.58,-3.27,3.27,3.09,2.87,2.69,2.69,2.69
843.08,-0.58,-3.29,-0.58,-3.29,3.30,3.10,2.93,2.71,2.71,2.71
851.51,-0.58,-3.31,-0.58,-3.32,3.32,3.11,2.99,2.74,2.74,2.73
860.02,-0.58,-3.34,-0.58,-3.34,3.35,3.11,3.05,2.76,2.76,2.76
868.62,-0.58,-3.37,-0.59,-3.37,3.37,3.12,3.11,2.78,2.78,2.79
877.31,-0.58,-3.39,-0.58,-3.39,3.39,3.12,3.16,2.80,2.81,2.81
886.08,-0.58,-3.42,-0.57,-3.41,3.40,3.12,3.22,2.82,2.83,2.84
894.94,-0.54,-3.40,-0.56,-3.42,3.42,3.12,3.27,2.87,2.86,2.86
903.89,-0.54,-3.43,-0.53,-3.42,3.43,3.12,3.32,2.88,2.89,2.89
912.93,-0.50,-3.42,-0.51,-3.43,3.43,3.12,3.37,2.92,2.92,2.92
922.06,-0.47,-3.43,-0.48,-3.43,3.42,3.12,3.41,2.95,2.95,2.96
931.28,-0.44,-3.43,-0.43,-3.42,3.41,3.11,3.45,2.97,2.98,2.99
940.59,-0.38,-3.40,-0.39,-3.40,3.40,3.11,3.48,3.02,3.01,3.02
950.00,-0.33,-3.38,-0.33,-3.38,3.38,3.10,3.52,3.05,3.05,3.05
959.50,-0.27,-3.35,-0.27,-3.35,3.36,3.09,3.54,3.09,3.09,3.08
969.09,-0.21,-3.33,-0.22,-3.33,3.33,3.09,3.56,3.12,3.12,3.12
978.78,-0.15,-3.30,-0.15,-3.30,3.30,3.08,3.58,3.15,3.15,3.15
988.57,-0.09,-3.28,-0.09,-3.27,3.27,3.07,3.59,3.17,3.18,3.19
998.46,-0.01,-3.23,-0.01,-3.23,3.23,3.06,3.60,3.22,3.22,3.22
1008.44,0.07,-3.19,0.06,-3.20,3.19,3.05,3.60,3.26,3.26,3.26
1018.53,0.14,-3.16,0.14,-3.15,3.16,3.03,3.59,3.29,3.30,3.30
1028.71,0.22,-3.12,0.22,-3.12,3.12,3.02,3.58,3.34,3.34,3.34
1039.00,0.30,-3.07,0.29,-3.08,3.08,3.01,3.57,3.38,3.37,3.37
1049.39,0.36,-3.05,0.37,-3.04,3.04,2.99,3.55,3.40,3.41,3.41
1059.88,0.45,-3.00,0.44,-3.00,3.00,2.98,3.52,3.45,3.45,3.45
1070.48,0.53,-2.97,0.53,-2.97,2.97,2.96,3.49,3.49,3.49,3.50
1081.19,0.61,-2.93,0.61,-2.93,2.93,2.94,3.46,3.54,3.54,3.54
1092.00,0.70,-2.89,0.69,-2.90,2.89,2.93,3.42,3.59,3.58,3.59
1102.92,0.77,-2.87,0.78,-2.85,2.85,2.91,3.38,3.62,3.63,3.64
1113.95,0.87,-2.81,0.87,-2.81,2.81,2.89,3.34,3.68,3.68,3.68
1125.09,0.98,-2.76,0.96,-2.77,2.78,2.87,3.29,3.75,3.74,3.74
1136.34,1.04,-2.75,1.06,-2.73,2.74,2.85,3.24,3.78,3.79,3.79
1147.70,1.15,-2.70,1.14,-2.70,2.70,2.83,3.19,3.85,3.84,3.85
1159.18,1.24,-2.67,1.23,-2.67,2.67,2.81,3.14,3.91,3.90,3.91
1170.77,1.32,-2.64,1.33,-2.63,2.63,2.79,3.08,3.95,3.96,3.96
1182.48,1.43,-2.59,1.42,-2.60,2.60,2.77,3.03,4.03,4.02,4.02
1194.30,1.51,-2.57,1.51,-2.57,2.57,2.75,2.97,4.07,4.08,4.08
1206.25,1.60,-2.55,1.61,-2.54,2.53,2.72,2.92,4.13,4.14,4.15
1218.31,1.71,-2.50,1.70,-2.51,2.50,2.70,2.86,4.21,4.20,4.21
1230.49,1.80,-2.47,1.79,-2.47,2.47,2.68,2.80,4.27,4.26,4.27
1242.80,1.88,-2.45,1.89,-2.44,2.44,2.66,2.75,4.32,4.34,4.33
1255.22,1.99,-2.41,1.98,-2.41,2.42,2.63,2.69,4.41,4.40,4.40
1267.78,2.10,-2.38,2.08,-2.39,2.40,2.61,2.64,4.49,4.48,4.48
1280.45,2.16,-2.39,2.18,-2.37,2.37,2.59,2.58,4.53,4.55,4.55
1293.26,2.27,-2.36,2.26,-2.36,2.36,2.56,2.53,4.62,4.62,4.63
1306.19,2.36,-2.34,2.35,-2.34,2.34,2.54,2.48,4.70,4.69,4.70
1319.25,2.44,-2.34,2.45,-2.33,2.33,2.52,2.43,4.76,4.77,4.78
1332.45,2.55,-2.30,2.53,-2.31,2.31,2.49,2.38,4.86,4.85,4.85
1345.77,2.62,-2.31,2.63,-2.30,2.30,2.47,2.33,4.92,4.93,4.93
1359.23,2.72,-2.29,2.72,-2.29,2.29,2.45,2.29,5.01,5.01,5.01
1372.82,2.82,-2.27,2.81,-2.28,2.28,2.42,2.24,5.10,5.09,5.09
1386.55,2.89,-2.28,2.90,-2.27,2.27,2.40,2.20,5.15,5.17,5.17
1400.41,3.00,-2.25,2.99,-2.26,2.25,2.38,2.16,5.25,5.24,5.25
1414.42,3.08,-2.25,3.08,-2.24,2.24,2.35,2.12,5.32,5.32,5.33
1428.56,3.17,-2.23,3.18,-2.22,2.22,2.33,2.08,5.39,5.40,5.40
1442.85,3.28,-2.20,3.26,-2.21,2.21,2.31,2.04,5.48,5.47,5.48
1457.28,3.36,-2.20,3.36,-2.19,2.19,2.28,2.01,5.55,5.55,5.56
1471.85,3.45,-2.18,3.46,-2.17,2.17,2.26,1.98,5.62,5.63,5.63
1486.57,3.56,-2.15,3.55,-2.15,2.16,2.24,1.95,5.72,5.71,5.71
1501.43,3.66,-2.13,3.65,-2.14,2.14,2.21,1.92,5.80,5.79,5.79
1516.45,3.75,-2.13,3.75,-2.13,2.13,2.19,1.89,5.88,5.88,5.88
1531.61,3.84,-2.13,3.84,-2.12,2.12,2.17,1.86,5.95,5.96,5.97
1546.93,3.95,-2.11,3.95,-2.11,2.10,2.15,1.84,6.05,6.05,6.06
1562.40,4.05,-2.10,4.05,-2.10,2.09,2.13,1.82,6.14,6.14,6.15
1578.02,4.16,-2.08,4.15,-2.08,2.08,2.11,1.79,6.24,6.24,6.24
1593.80,4.25,-2.07,4.25,-2.07,2.08,2.09,1.77,6.32,6.33,6.32
1609.74,4.36,-2.06,4.36,-2.06,2.07,2.07,1.75,6.42,6.42,6.42
1625.84,4.47,-2.05,4.46,-2.05,2.05,2.05,1.74,6.52,6.52,6.52
1642.10,4.57,-2.06,4.57,-2.05,2.04,2.03,1.72,6.61,6.61,6.63
1658.52,4.68,-2.05,4.68,-2.05,2.03,2.01,1.70,6.71,6.71,6.73
1675.10,4.79,-2.04,4.79,-2.03,2.02,1.99,1.69,6.81,6.82,6.83
1691.85,4.92,-2.01,4.92,-2.01,2.02,1.97,1.68,6.93,6.94,6.93
1708.77,5.06,-1.98,5.04,-1.99,2.01,1.96,1.66,7.07,7.05,7.04
1725.86,5.17,-1.99,5.17,-1.99,2.00,1.94,1.65,7.17,7.16,7.16
1743.12,5.27,-2.00,5.28,-1.99,1.99,1.93,1.64,7.26,7.27,7.27
1760.55,5.40,-1.99,5.39,-1.99,1.98,1.91,1.63,7.38,7.37,7.39
1778.15,5.51,-2.00,5.51,-1.99,1.98,1.90,1.62,7.48,7.49,7.51
1795.94,5.65,-1.97,5.65,-1.98,1.97,1.89,1.61,7.62,7.62,7.62
1813.90,5.78,-1.97,5.78,-1.97,1.97,1.88,1.60,7.75,7.75,7.75
1832.03,5.91,-1.96,5.91,-1.96,1.97,1.87,1.60,7.87,7.87,7.87
1850.36,6.04,-1.96,6.04,-1.96,1.96,1.86,1.59,8.00,8.00,8.00
1868.86,6.17,-1.96,6.17,-1.95,1.96,1.85,1.58,8.12,8.13,8.13
1887.55,6.31,-1.95,6.30,-1.96,1.95,1.84,1.57,8.26,8.25,8.26
1906.42,6.43,-1.96,6.43,-1.95,1.95,1.84,1.57,8.38,8.38,8.39
1925.49,6.57,-1.95,6.58,-1.94,1.94,1.83,1.56,8.51,8.52,8.52
1944.74,6.73,-1.93,6.72,-1.93,1.94,1.82,1.55,8.66,8.66,8.66
1964.19,6.87,-1.92,6.86,-1.92,1.93,1.82,1.54,8.79,8.79,8.79
1983.83,7.01,-1.92,7.01,-1.91,1.91,1.81,1.53,8.92,8.92,8.93
2003.67,7.15,-1.91,7.15,-1.90,1.89,1.80,1.53,9.04,9.05,9.06
2023.71,7.31,-1.87,7.30,-1.88,1.87,1.79,1.52,9.18,9.17,9.18
2043.94,7.45,-1.85,7.45,-1.85,1.84,1.78,1.51,9.29,9.29,9.30
2064.38,7.59,-1.82,7.60,-1.81,1.82,1.76,1.50,9.40,9.41,9.41
2085.03,7.75,-1.78,7.74,-1.78,1.78,1.74,1.49,9.53,9.53,9.53
2105.88,7.90,-1.75,7.90,-1.75,1.75,1.72,1.48,9.65,9.65,9.65
2126.94,8.05,-1.72,8.05,-1.71,1.72,1.70,1.48,9.76,9.77,9.77
2148.20,8.21,-1.68,8.20,-1.68,1.68,1.67,1.47,9.89,9.89,9.89
2169.69,8.36,-1.65,8.36,-1.64,1.65,1.64,1.46,10.00,10.01,10.01
2191.38,8.52,-1.61,8.52,-1.61,1.61,1.61,1.45,10.13,10.13,10.13
2213.30,8.67,-1.58,8.67,-1.58,1.58,1.57,1.44,10.25,10.25,10.25
2235.43,8.82,-1.55,8.82,-1.55,1.55,1.53,1.43,10.37,10.36,10.37
2257.78,8.96,-1.52,8.97,-1.51,1.52,1.49,1.42,10.48,10.48,10.48
2280.36,9.12,-1.48,9.12,-1.48,1.49,1.45,1.42,10.60,10.60,10.60
2303.17,9.27,-1.44,9.26,-1.45,1.45,1.40,1.41,10.72,10.71,10.71
2326.20,9.41,-1.42,9.41,-1.42,1.42,1.36,1.40,10.82,10.82,10.83
2349.46,9.54,-1.41,9.55,-1.39,1.38,1.31,1.40,10.91,10.93,10.95
2372.95,9.71,-1.34,9.70,-1.34,1.33,1.27,1.39,11.04,11.03,11.05
2396.68,9.87,-1.27,9.86,-1.28,1.28,1.22,1.39,11.14,11.13,11.14
2420.65,10.01,-1.23,10.01,-1.22,1.21,1.17,1.38,11.22,11.23,11.24
2444.86,10.17,-1.16,10.17,-1.15,1.15,1.13,1.38,11.31,11.32,11.33
2469.31,10.34,-1.08,10.34,-1.08,1.07,1.08,1.38,11.41,11.41,11.42
2494.00,10.51,-1.01,10.51,-1.00,1.00,1.03,1.37,11.50,11.50,11.52
2518.94,10.68,-0.92,10.67,-0.92,0.92,0.98,1.37,11.60,11.60,11.60
2544.13,10.83,-0.84,10.83,-0.84,0.85,0.93,1.37,11.68,11.69,11.67
2569.57,10.98,-0.77,10.97,-0.77,0.79,0.88,1.37,11.77,11.76,11.75
2595.27,11.11,-0.72,11.10,-0.72,0.73,0.83,1.38,11.84,11.84,11.83
2621.22,11.22,-0.69,11.22,-0.68,0.68,0.78,1.38,11.90,11.90,11.91
2647.43,11.33,-0.65,11.33,-0.65,0.64,0.73,1.38,11.97,11.97,11.98
2673.90,11.42,-0.62,11.42,-0.61,0.61,0.68,1.39,12.03,12.04,12.04
2700.64,11.52,-0.58,11.51,-0.58,0.59,0.63,1.40,12.11,12.10,12.10
2727.65,11.60,-0.56,11.59,-0.56,0.57,0.59,1.40,12.16,12.16,12.16
2754.93,11.67,-0.55,11.67,-0.55,0.55,0.55,1.41,12.21,12.21,12.22
2782.48,11.73,-0.55,11.73,-0.54,0.53,0.52,1.42,12.25,12.26,12.28
2810.30,11.80,-0.53,11.80,-0.52,0.51,0.49,1.44,12.30,12.30,12.33
2838.40,11.86,-0.50,11.86,-0.50,0.49,0.47,1.45,12.35,12.35,12.36
2866.79,11.92,-0.47,11.92,-0.48,0.47,0.46,1.46,12.39,12.39,12.39
2895.46,11.97,-0.46,11.97,-0.45,0.46,0.46,1.48,12.43,12.43,12.43
2924.41,12.01,-0.45,12.02,-0.44,0.45,0.47,1.50,12.46,12.46,12.46
2953.65,12.06,-0.43,12.05,-0.44,0.44,0.49,1.51,12.50,12.49,12.49
2983.19,12.08,-0.44,12.07,-0.44,0.45,0.51,1.53,12.52,12.52,12.52
3013.02,12.08,-0.47,12.09,-0.45,0.46,0.54,1.55,12.54,12.55,12.55
3043.15,12.10,-0.47,12.09,-0.48,0.48,0.57,1.57,12.58,12.57,12.57
3073.58,12.09,-0.50,12.09,-0.50,0.50,0.61,1.60,12.59,12.59,12.59
3104.32,12.08,-0.54,12.08,-0.54,0.54,0.65,1.62,12.61,12.61,12.62
3135.36,12.06,-0.58,12.05,-0.58,0.57,0.69,1.64,12.63,12.63,12.64
3166.72,12.02,-0.63,12.02,-0.62,0.61,0.73,1.67,12.63,12.64,12.65
3198.38,11.99,-0.66,11.98,-0.66,0.66,0.77,1.70,12.65,12.64,12.65
3230.37,11.94,-0.71,11.94,-0.70,0.70,0.81,1.72,12.64,12.64,12.65
3262.67,11.90,-0.74,11.89,-0.75,0.75,0.85,1.75,12.65,12.64,12.64
3295.30,11.84,-0.80,11.84,-0.80,0.80,0.89,1.78,12.64,12.64,12.64
3328.25,11.78,-0.86,11.78,-0.85,0.85,0.92,1.80,12.63,12.63,12.64
3361.53,11.73,-0.90,11.72,-0.90,0.90,0.96,1.83,12.63,12.62,12.63
3395.15,11.67,-0.95,11.66,-0.95,0.95,1.00,1.86,12.62,12.61,12.62
3429.10,11.59,-1.01,11.60,-1.00,1.00,1.04,1.89,12.59,12.60,12.60
3463.39,11.53,-1.05,11.53,-1.06,1.05,1.07,1.91,12.58,12.58,12.58
3498.03,11.46,-1.11,11.45,-1.11,1.10,1.11,1.94,12.56,12.56,12.57
3533.01,11.38,-1.17,11.38,-1.16,1.16,1.15,1.97,12.53,12.54,12.55
3568.34,11.31,-1.21,11.30,-1.21,1.21,1.18,1.99,12.52,12.51,12.52
3604.02,11.22,-1.27,11.22,-1.27,1.26,1.22,2.01,12.48,12.48,12.49
3640.06,11.14,-1.32,11.13,-1.32,1.32,1.26,2.04,12.46,12.45,12.46
3676.46,11.03,-1.39,11.04,-1.38,1.38,1.30,2.05,12.41,12.42,12.42
3713.22,10.95,-1.44,10.94,-1.44,1.45,1.34,2.07,12.39,12.39,12.39
3750.36,10.84,-1.52,10.84,-1.51,1.52,1.38,2.09,12.35,12.35,12.36
3787.86,10.73,-1.59,10.73,-1.59,1.59,1.42,2.10,12.32,12.32,12.32
3825.74,10.62,-1.67,10.61,-1.67,1.67,1.47,2.11,12.29,12.28,12.29
3864.00,10.49,-1.76,10.49,-1.75,1.76,1.51,2.12,12.25,12.25,12.25
3902.64,10.37,-1.84,10.36,-1.84,1.85,1.56,2.12,12.21,12.21,12.21
3941.66,10.23,-1.94,10.23,-1.94,1.94,1.61,2.12,12.17,12.17,12.17
3981.08,10.09,-2.05,10.09,-2.04,2.04,1.65,2.12,12.13,12.13,12.14
4020.89,9.95,-2.15,9.95,-2.14,2.14,1.71,2.11,12.09,12.09,12.10
4061.10,9.81,-2.24,9.81,-2.24,2.24,1.76,2.10,12.05,12.05,12.05
4101.71,9.67,-2.33,9.66,-2.34,2.34,1.81,2.09,12.01,12.01,12.00
4142.73,9.51,-2.45,9.52,-2.44,2.45,1.86,2.08,11.95,11.96,11.96
4184.15,9.37,-2.54,9.37,-2.54,2.54,1.92,2.06,11.91,11.91,11.91
4226.00,9.23,-2.64,9.22,-2.64,2.64,1.97,2.04,11.87,11.86,11.87
4268.26,9.08,-2.74,9.09,-2.73,2.73,2.03,2.01,11.80,11.81,11.82
4310.94,8.97,-2.80,8.96,-2.81,2.81,2.08,1.99,11.77,11.76,11.77
4354.05,8.84,-2.88,8.84,-2.87,2.87,2.14,1.96,11.71,11.71,11.72
4397.59,8.74,-2.93,8.74,-2.93,2.93,2.19,1.93,11.67,11.66,11.67
4441.56,8.64,-2.98,8.64,-2.97,2.97,2.24,1.89,11.60,11.61,11.61
4485.98,8.57,-3.00,8.57,-3.00,2.99,2.29,1.86,11.55,11.55,11.57
4530.84,8.51,-3.00,8.51,-3.00,2.99,2.34,1.82,11.50,11.50,11.51
4576.15,8.48,-2.98,8.47,-2.98,2.98,2.38,1.78,11.45,11.45,11.46
4621.91,8.45,-2.95,8.45,-2.95,2.94,2.42,1.74,11.39,11.40,11.39
4668.13,8.45,-2.90,8.44,-2.90,2.90,2.45,1.70,11.34,11.34,11.34
4714.81,8.45,-2.84,8.45,-2.83,2.83,2.48,1.66,11.28,11.28,11.28
4761.96,8.48,-2.75,8.47,-2.76,2.75,2.50,1.62,11.23,11.22,11.22
4809.58,8.51,-2.67,8.50,-2.67,2.66,2.51,1.58,11.17,11.17,11.17
4857.67,8.54,-2.58,8.55,-2.57,2.56,2.52,1.54,11.10,11.11,11.11
4906.25,8.61,-2.45,8.60,-2.45,2.46,2.52,1.50,11.06,11.06,11.05
4955.31,8.66,-2.34,8.66,-2.34,2.34,2.51,1.46,11.00,11.00,10.99
5004.87,8.72,-2.22,8.72,-2.22,2.23,2.50,1.42,10.94,10.95,10.93
5054.91,8.78,-2.12,8.78,-2.11,2.11,2.48,1.38,10.88,10.89,10.89
5105.46,8.86,-1.99,8.85,-1.99,1.98,2.45,1.34,10.84,10.84,10.84
5156.52,8.93,-1.87,8.92,-1.87,1.86,2.42,1.31,10.79,10.79,10.79
5208.08,8.99,-1.76,9.00,-1.75,1.75,2.38,1.27,10.73,10.74,10.74
5260.16,9.06,-1.64,9.06,-1.64,1.64,2.34,1.23,10.69,10.69,10.69
5312.77,9.12,-1.53,9.11,-1.53,1.53,2.29,1.20,10.65,10.65,10.64
5365.89,9.15,-1.44,9.14,-1.44,1.45,2.24,1.17,10.59,10.59,10.58
5419.55,9.16,-1.37,9.16,-1.37,1.37,2.20,1.14,10.53,10.53,10.52
5473.75,9.15,-1.33,9.16,-1.32,1.32,2.15,1.11,10.47,10.48,10.47
5528.49,9.14,-1.28,9.13,-1.29,1.29,2.10,1.08,10.43,10.42,10.41
5583.77,9.10,-1.27,9.09,-1.28,1.29,2.06,1.05,10.38,10.37,10.36
5639.61,9.01,-1.30,9.02,-1.29,1.31,2.02,1.02,10.32,10.33,10.30
5696.00,8.93,-1.34,8.92,-1.35,1.36,1.98,1.00,10.29,10.28,10.26
5752.96,8.80,-1.42,8.79,-1.42,1.44,1.95,0.97,10.23,10.23,10.21
5810.49,8.64,-1.53,8.64,-1.52,1.53,1.94,0.95,10.17,10.18,10.16
5868.60,8.48,-1.64,8.47,-1.65,1.65,1.93,0.93,10.13,10.12,10.11
5927.28,8.28,-1.79,8.28,-1.79,1.79,1.94,0.91,10.07,10.07,10.06
5986.56,8.06,-1.96,8.07,-1.94,1.94,1.96,0.89,10.00,10.01,10.01
6046.42,7.85,-2.10,7.84,-2.10,2.10,2.00,0.87,9.94,9.93,9.94
6106.89,7.58,-2.28,7.60,-2.25,2.26,2.06,0.85,9.83,9.86,9.85
6167.96,7.34,-2.44,7.37,-2.40,2.41,2.15,0.84,9.75,9.78,9.77
6229.64,7.10,-2.60,7.14,-2.55,2.56,2.25,0.83,9.66,9.70,9.69
6291.93,6.85,-2.77,6.92,-2.69,2.70,2.39,0.81,9.55,9.62,9.61
6354.85,6.60,-2.94,6.71,-2.81,2.81,2.53,0.80,9.41,9.53,9.53
6418.40,6.36,-3.10,6.53,-2.91,2.90,2.69,0.79,9.26,9.43,9.45
6482.58,6.14,-3.23,6.37,-2.97,2.95,2.85,0.78,9.09,9.33,9.36
6547.41,5.92,-3.37,6.26,-2.99,2.96,2.96,0.77,8.88,9.22,9.28
6612.88,5.76,-3.45,6.20,-2.96,2.92,3.05,0.76,8.68,9.11,9.20
6679.01,5.59,-3.54,6.18,-2.87,2.83,2.99,0.75,8.41,9.00,9.12
6745.80,5.48,-3.55,6.20,-2.73,2.68,2.92,0.75,8.16,8.89,9.02
6813.26,5.39,-3.53,6.28,-2.53,2.49,2.69,0.74,7.88,8.77,8.91
6881.39,5.36,-3.45,6.39,-2.28,2.27,2.45,0.73,7.62,8.66,8.80
6950.21,5.40,-3.31,6.53,-2.01,2.02,2.15,0.72,7.42,8.54,8.70
7019.71,5.46,-3.14,6.67,-1.74,1.76,1.84,0.71,7.22,8.42,8.59
7089.91,5.60,-2.89,6.79,-1.47,1.50,1.55,0.70,7.10,8.29,8.48
