frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.68,-0.20,-0.68,-0.20,0.20,0.15,0.12,-0.48,-0.48,-0.48
330.87,-0.68,-0.21,-0.68,-0.21,0.21,0.16,0.15,-0.47,-0.47,-0.47
334.18,-0.68,-0.21,-0.68,-0.22,0.22,0.18,0.19,-0.46,-0.46,-0.47
337.52,-0.68,-0.23,-0.68,-0.23,0.23,0.19,0.23,-0.45,-0.45,-0.45
340.90,-0.68,-0.25,-0.68,-0.24,0.25,0.21,0.27,-0.43,-0.43,-0.43
344.30,-0.68,-0.27,-0.68,-0.27,0.26,0.22,0.30,-0.42,-0.42,-0.41
347.75,-0.68,-0.28,-0.68,-0.28,0.28,0.24,0.34,-0.40,-0.40,-0.40
351.23,-0.68,-0.30,-0.68,-0.30,0.30,0.25,0.38,-0.38,-0.38,-0.38
354.74,-0.68,-0.32,-0.68,-0.32,0.32,0.27,0.42,-0.36,-0.36,-0.36
358.28,-0.68,-0.35,-0.68,-0.35,0.35,0.28,0.46,-0.33,-0.33,-0.33
361.87,-0.68,-0.37,-0.68,-0.37,0.37,0.30,0.50,-0.31,-0.31,-0.31
365.49,-0.68,-0.40,-0.68,-0.39,0.39,0.31,0.54,-0.29,-0.29,-0.28
369.14,-0.68,-0.41,-0.68,-0.41,0.41,0.33,0.58,-0.27,-0.27,-0.27
372.83,-0.68,-0.42,-0.68,-0.43,0.43,0.35,0.62,-0.25,-0.25,-0.26
376.56,-0.68,-0.44,-0.68,-0.45,0.45,0.37,0.66,-0.23,-0.23,-0.24
380.33,-0.68,-0.47,-0.68,-0.47,0.46,0.38,0.70,-0.22,-0.22,-0.21
384.13,-0.68,-0.49,-0.68,-0.48,0.48,0.40,0.74,-0.20,-0.20,-0.19
387.97,-0.68,-0.49,-0.68,-0.50,0.49,0.42,0.78,-0.19,-0.19,-0.19
391.85,-0.68,-0.50,-0.68,-0.50,0.51,0.44,0.82,-0.17,-0.17,-0.18
395.77,-0.68,-0.52,-0.68,-0.51,0.52,0.46,0.86,-0.16,-0.16,-0.16
399.73,-0.68,-0.53,-0.68,-0.53,0.53,0.48,0.90,-0.15,-0.15,-0.15
403.72,-0.68,-0.54,-0.68,-0.54,0.54,0.50,0.94,-0.14,-0.14,-0.14
407.76,-0.68,-0.55,-0.68,-0.55,0.55,0.52,0.98,-0.13,-0.13,-0.13
411.84,-0.68,-0.56,-0.68,-0.56,0.55,0.54,1.02,-0.13,-0.13,-0.12
415.96,-0.68,-0.56,-0.68,-0.56,0.56,0.57,1.06,-0.12,-0.12,-0.12
420.12,-0.68,-0.57,-0.68,-0.57,0.57,0.59,1.10,-0.11,-0.11,-0.11
424.32,-0.68,-0.57,-0.68,-0.58,0.58,0.61,1.14,-0.10,-0.10,-0.11
428.56,-0.68,-0.58,-0.68,-0.58,0.58,0.64,1.17,-0.10,-0.10,-0.10
432.85,-0.68,-0.58,-0.68,-0.58,0.58,0.67,1.21,-0.10,-0.10,-0.10
437.18,-0.68,-0.59,-0.68,-0.59,0.58,0.69,1.25,-0.10,-0.10,-0.09
441.55,-0.68,-0.60,-0.68,-0.60,0.59,0.72,1.28,-0.09,-0.09,-0.08
445.96,-0.68,-0.61,-0.68,-0.61,0.60,0.75,1.32,-0.08,-0.08,-0.07
450.42,-0.68,-0.61,-0.67,-0.60,0.63,0.78,1.35,-0.05,-0.04,-0.07
454.93,-0.68,-0.63,-0.68,-0.62,0.67,0.81,1.38,-0.01,-0.01,-0.05
459.48,-0.68,-0.63,-0.72,-0.67,0.71,0.84,1.41,0.03,-0.01,-0.05
464.07,-0.78,-0.75,-0.78,-0.75,0.75,0.88,1.44,-0.03,-0.03,-0.03
468.71,-0.88,-0.87,-0.85,-0.83,0.80,0.91,1.47,-0.08,-0.05,-0.01
473.40,-0.91,-0.90,-0.90,-0.90,0.85,0.94,1.49,-0.06,-0.06,-0.01
478.13,-0.91,-0.92,-0.92,-0.92,0.89,0.98,1.51,-0.02,-0.03,0.01
482.91,-0.91,-0.93,-0.91,-0.93,0.93,1.02,1.53,0.02,0.02,0.02
487.74,-0.91,-0.96,-0.91,-0.96,0.96,1.06,1.55,0.05,0.05,0.05
492.62,-0.91,-0.98,-0.91,-0.98,0.98,1.10,1.56,0.07,0.07,0.07
497.55,-0.91,-1.00,-0.91,-1.00,0.99,1.14,1.58,0.08,0.08,0.09
502.52,-0.91,-1.02,-0.91,-1.02,1.00,1.18,1.59,0.09,0.09,0.11
507.55,-0.91,-1.04,-0.90,-1.04,1.03,1.22,1.60,0.12,0.12,0.13
512.62,-0.91,-1.07,-0.90,-1.06,1.07,1.27,1.60,0.16,0.17,0.16
517.75,-0.91,-1.10,-0.92,-1.11,1.13,1.32,1.61,0.22,0.20,0.19
522.93,-0.97,-1.18,-1.00,-1.21,1.22,1.36,1.61,0.25,0.23,0.21
528.16,-1.11,-1.34,-1.09,-1.32,1.36,1.41,1.61,0.25,0.27,0.23
533.44,-1.26,-1.51,-1.22,-1.47,1.55,1.46,1.60,0.29,0.34,0.25
538.77,-1.35,-1.62,-1.40,-1.68,1.79,1.51,1.60,0.44,0.38,0.27
544.16,-1.61,-1.90,-1.65,-1.94,2.04,1.56,1.59,0.43,0.39,0.29
549.60,-1.98,-2.29,-1.95,-2.25,2.29,1.61,1.59,0.31,0.34,0.31
555.10,-2.27,-2.58,-2.27,-2.59,2.51,1.66,1.58,0.24,0.24,0.31
560.65,-2.53,-2.85,-2.54,-2.86,2.70,1.71,1.57,0.17,0.16,0.32
566.25,-2.70,-3.03,-2.67,-3.00,2.83,1.76,1.56,0.13,0.16,0.33
571.92,-2.74,-3.07,-2.71,-3.03,2.91,1.81,1.55,0.17,0.20,0.33
577.64,-2.59,-2.91,-2.63,-2.95,2.92,1.86,1.53,0.33,0.30,0.32
583.41,-2.51,-2.83,-2.49,-2.82,2.87,1.91,1.52,0.36,0.38,0.32
589.25,-2.34,-2.67,-2.38,-2.70,2.78,1.96,1.51,0.44,0.40,0.33
595.14,-2.28,-2.62,-2.28,-2.62,2.66,2.00,1.49,0.38,0.37,0.34
601.09,-2.21,-2.54,-2.17,-2.51,2.53,2.05,1.48,0.32,0.35,0.33
607.10,-2.07,-2.41,-2.06,-2.40,2.41,2.09,1.47,0.34,0.35,0.34
613.17,-1.92,-2.26,-1.94,-2.28,2.30,2.13,1.45,0.38,0.36,0.34
619.30,-1.83,-2.17,-1.87,-2.20,2.21,2.16,1.44,0.38,0.34,0.34
625.50,-1.82,-2.16,-1.80,-2.14,2.13,2.19,1.43,0.31,0.33,0.34
631.75,-1.80,-2.13,-1.74,-2.07,2.06,2.22,1.42,0.26,0.32,0.33
638.07,-1.63,-1.97,-1.68,-2.01,2.01,2.25,1.40,0.38,0.34,0.34
644.45,-1.60,-1.93,-1.62,-1.95,1.98,2.26,1.39,0.38,0.36,0.33
650.89,-1.60,-1.94,-1.59,-1.92,1.95,2.28,1.38,0.35,0.37,0.34
657.40,-1.60,-1.95,-1.60,-1.94,1.95,2.29,1.38,0.35,0.35,0.35
663.98,-1.60,-1.96,-1.60,-1.96,1.95,2.29,1.37,0.35,0.35,0.36
670.62,-1.60,-1.97,-1.60,-1.97,1.96,2.29,1.36,0.36,0.36,0.37
677.32,-1.60,-1.98,-1.60,-1.98,1.98,2.29,1.35,0.38,0.38,0.38
684.10,-1.60,-1.99,-1.60,-1.99,2.00,2.28,1.35,0.40,0.40,0.39
690.94,-1.60,-2.01,-1.60,-2.01,2.00,2.26,1.35,0.40,0.40,0.41
697.85,-1.60,-2.03,-1.62,-2.04,2.00,2.24,1.34,0.40,0.38,0.43
704.83,-1.60,-2.05,-1.60,-2.04,1.99,2.22,1.34,0.39,0.39,0.45
711.87,-1.60,-2.07,-1.54,-2.01,1.98,2.19,1.34,0.38,0.44,0.47
718.99,-1.43,-1.92,-1.47,-1.95,1.97,2.16,1.34,0.54,0.50,0.49
726.18,-1.37,-1.88,-1.40,-1.90,1.96,2.13,1.34,0.59,0.56,0.51
733.44,-1.37,-1.90,-1.36,-1.89,1.95,2.09,1.34,0.58,0.60,0.53
740.78,-1.37,-1.93,-1.36,-1.92,1.95,2.05,1.35,0.58,0.58,0.56
748.19,-1.37,-1.95,-1.37,-1.94,1.94,2.01,1.35,0.57,0.57,0.58
755.67,-1.37,-1.96,-1.37,-1.96,1.94,1.96,1.36,0.57,0.56,0.59
763.23,-1.37,-1.98,-1.38,-1.99,1.93,1.92,1.36,0.56,0.55,0.61
770.86,-1.37,-1.99,-1.35,-1.97,1.93,1.87,1.37,0.56,0.58,0.62
778.57,-1.32,-1.96,-1.29,-1.92,1.91,1.82,1.38,0.59,0.63,0.64
786.35,-1.17,-1.82,-1.21,-1.85,1.88,1.77,1.39,0.71,0.67,0.65
794.22,-1.14,-1.79,-1.17,-1.82,1.84,1.72,1.40,0.70,0.67,0.65
802.16,-1.14,-1.80,-1.12,-1.78,1.79,1.67,1.41,0.65,0.66,0.66
810.18,-1.14,-1.80,-1.07,-1.74,1.73,1.62,1.42,0.59,0.65,0.66
818.28,-0.96,-1.62,-1.01,-1.68,1.66,1.58,1.43,0.70,0.65,0.66
826.46,-0.91,-1.57,-0.94,-1.61,1.60,1.53,1.44,0.69,0.66,0.66
834.73,-0.91,-1.56,-0.86,-1.52,1.53,1.48,1.45,0.62,0.67,0.65
843.08,-0.83,-1.47,-0.81,-1.45,1.46,1.44,1.46,0.63,0.65,0.64
851.51,-0.70,-1.32,-0.76,-1.38,1.37,1.39,1.47,0.67,0.62,0.62
860.02,-0.68,-1.28,-0.68,-1.29,1.28,1.35,1.48,0.60,0.60,0.60
868.62,-0.68,-1.26,-0.62,-1.20,1.18,1.30,1.49,0.50,0.56,0.58
877.31,-0.51,-1.07,-0.56,-1.12,1.08,1.26,1.50,0.57,0.53,0.56
886.08,-0.46,-1.00,-0.46,-1.00,0.99,1.22,1.51,0.53,0.53,0.54
894.94,-0.38,-0.90,-0.35,-0.87,0.90,1.18,1.52,0.52,0.55,0.52
903.89,-0.26,-0.76,-0.29,-0.79,0.83,1.15,1.53,0.57,0.55,0.50
912.93,-0.23,-0.71,-0.24,-0.72,0.78,1.11,1.53,0.55,0.54,0.48
922.06,-0.23,-0.70,-0.22,-0.69,0.73,1.07,1.53,0.50,0.51,0.47
931.28,-0.23,-0.68,-0.23,-0.69,0.69,1.04,1.54,0.46,0.46,0.45
940.59,-0.23,-0.68,-0.24,-0.69,0.65,1.01,1.53,0.42,0.41,0.45
950.00,-0.23,-0.68,-0.24,-0.69,0.63,0.98,1.53,0.40,0.39,0.45
959.50,-0.23,-0.68,-0.19,-0.65,0.60,0.95,1.53,0.37,0.41,0.45
969.09,-0.13,-0.60,-0.13,-0.59,0.58,0.92,1.52,0.46,0.46,0.47
978.78,-0.02,-0.50,-0.05,-0.54,0.57,0.89,1.51,0.55,0.51,0.48
988.57,0.00,-0.49,-0.00,-0.50,0.55,0.87,1.50,0.55,0.55,0.49
998.46,0.00,-0.51,0.01,-0.51,0.54,0.84,1.48,0.54,0.55,0.51
1008.44,0.00,-0.54,0.00,-0.54,0.54,0.82,1.47,0.54,0.54,0.54
1018.53,0.00,-0.56,-0.00,-0.56,0.55,0.80,1.44,0.55,0.55,0.56
1028.71,0.00,-0.58,-0.00,-0.59,0.57,0.77,1.42,0.57,0.57,0.58
1039.00,0.00,-0.60,-0.00,-0.60,0.60,0.76,1.40,0.60,0.60,0.60
1049.39,0.00,-0.61,-0.00,-0.61,0.62,0.74,1.37,0.62,0.62,0.61
1059.88,0.00,-0.62,-0.01,-0.63,0.63,0.72,1.34,0.63,0.62,0.62
1070.48,0.00,-0.64,-0.01,-0.65,0.62,0.70,1.31,0.62,0.61,0.64
1081.19,0.00,-0.66,0.02,-0.64,0.59,0.69,1.27,0.59,0.62,0.66
1092.00,0.06,-0.62,0.07,-0.61,0.56,0.68,1.23,0.62,0.64,0.68
1102.92,0.20,-0.51,0.16,-0.55,0.53,0.66,1.19,0.73,0.69,0.71
1113.95,0.23,-0.50,0.27,-0.47,0.50,0.65,1.15,0.73,0.77,0.73
1125.09,0.38,-0.39,0.37,-0.41,0.47,0.64,1.11,0.85,0.84,0.77
1136.34,0.45,-0.36,0.43,-0.39,0.45,0.63,1.07,0.90,0.88,0.81
1147.70,0.46,-0.40,0.46,-0.40,0.43,0.63,1.02,0.89,0.89,0.86
1159.18,0.46,-0.44,0.46,-0.44,0.42,0.62,0.98,0.88,0.88,0.90
1170.77,0.46,-0.49,0.49,-0.46,0.41,0.62,0.93,0.87,0.90,0.95
1182.48,0.55,-0.45,0.54,-0.47,0.40,0.62,0.88,0.95,0.94,1.00
1194.30,0.66,-0.41,0.63,-0.44,0.40,0.62,0.83,1.06,1.03,1.07
1206.25,0.68,-0.45,0.74,-0.40,0.40,0.62,0.78,1.08,1.14,1.13
1218.31,0.86,-0.34,0.83,-0.37,0.41,0.62,0.72,1.27,1.23,1.20
1230.49,0.91,-0.34,0.89,-0.37,0.41,0.62,0.67,1.32,1.30,1.25
1242.80,0.91,-0.39,0.92,-0.38,0.42,0.63,0.62,1.33,1.35,1.30
1255.22,0.91,-0.45,0.91,-0.45,0.45,0.64,0.57,1.36,1.36,1.36
1267.78,0.91,-0.51,0.91,-0.51,0.49,0.65,0.51,1.40,1.40,1.42
1280.45,0.91,-0.57,0.91,-0.58,0.56,0.66,0.46,1.47,1.47,1.48
1293.26,0.91,-0.64,0.92,-0.63,0.65,0.68,0.41,1.56,1.57,1.55
1306.19,0.91,-0.69,0.92,-0.69,0.75,0.70,0.35,1.66,1.67,1.60
1319.25,0.91,-0.75,0.89,-0.78,0.83,0.72,0.30,1.74,1.72,1.66
1332.45,0.85,-0.87,0.81,-0.91,0.90,0.74,0.24,1.75,1.71,1.72
1345.77,0.72,-1.05,0.75,-1.02,0.95,0.77,0.19,1.67,1.70,1.77
1359.23,0.68,-1.15,0.73,-1.10,0.99,0.79,0.13,1.67,1.72,1.83
1372.82,0.83,-1.06,0.80,-1.10,1.02,0.82,0.08,1.85,1.82,1.89
1386.55,0.90,-1.05,0.93,-1.02,1.03,0.85,0.02,1.93,1.96,1.95
1400.41,1.08,-0.92,1.05,-0.96,1.03,0.88,-0.03,2.11,2.08,2.00
1414.42,1.14,-0.92,1.11,-0.96,1.01,0.91,-0.09,2.15,2.12,2.06
1428.56,1.14,-0.98,1.15,-0.97,0.99,0.94,-0.14,2.13,2.15,2.12
1442.85,1.14,-1.04,1.19,-0.99,0.98,0.97,-0.20,2.12,2.17,2.18
1457.28,1.27,-0.97,1.26,-0.99,0.98,0.99,-0.25,2.25,2.24,2.24
1471.85,1.36,-0.94,1.33,-0.97,0.99,1.01,-0.31,2.35,2.32,2.30
1486.57,1.37,-0.98,1.37,-0.99,1.01,1.02,-0.36,2.38,2.37,2.35
1501.43,1.37,-1.04,1.37,-1.04,1.02,1.03,-0.42,2.39,2.39,2.41
1516.45,1.37,-1.10,1.40,-1.06,1.04,1.02,-0.47,2.41,2.44,2.47
1531.61,1.45,-1.06,1.46,-1.05,1.05,1.01,-0.53,2.50,2.51,2.51
1546.93,1.57,-1.00,1.54,-1.04,1.06,0.98,-0.58,2.63,2.60,2.57
1562.40,1.60,-1.03,1.57,-1.06,1.07,0.95,-0.64,2.67,2.65,2.63
1578.02,1.60,-1.09,1.61,-1.07,1.08,0.91,-0.70,2.68,2.70,2.69
1593.80,1.60,-1.13,1.66,-1.07,1.08,0.86,-0.75,2.68,2.74,2.73
1609.74,1.78,-1.01,1.72,-1.07,1.06,0.80,-0.81,2.84,2.78,2.79
1625.84,1.82,-1.02,1.78,-1.06,1.04,0.74,-0.86,2.86,2.82,2.84
1642.10,1.82,-1.08,1.88,-1.03,1.01,0.68,-0.91,2.83,2.89,2.90
1658.52,1.94,-1.03,1.97,-1.00,0.97,0.61,-0.97,2.91,2.94,2.97
1675.10,2.18,-0.85,2.12,-0.91,0.91,0.54,-1.02,3.09,3.03,3.03
1691.85,2.27,-0.82,2.29,-0.81,0.84,0.47,-1.07,3.11,3.12,3.09
1708.77,2.45,-0.71,2.43,-0.73,0.75,0.40,-1.12,3.20,3.18,3.16
1725.86,2.56,-0.67,2.56,-0.67,0.65,0.33,-1.17,3.21,3.21,3.23
1743.12,2.73,-0.59,2.77,-0.55,0.54,0.27,-1.22,3.27,3.31,3.32
1760.55,2.98,-0.43,2.99,-0.43,0.43,0.20,-1.27,3.41,3.41,3.41
1778.15,3.28,-0.22,3.21,-0.29,0.30,0.13,-1.31,3.58,3.51,3.50
1795.94,3.40,-0.18,3.43,-0.16,0.16,0.07,-1.36,3.56,3.59,3.58
1813.90,3.60,-0.06,3.63,-0.04,0.02,0.00,-1.40,3.62,3.65,3.66
1832.03,3.85,0.10,3.83,0.08,-0.12,-0.06,-1.44,3.73,3.71,3.75
1850.36,4.09,0.25,4.09,0.25,-0.25,-0.13,-1.47,3.84,3.84,3.84
1868.86,4.32,0.40,4.35,0.42,-0.37,-0.19,-1.51,3.95,3.98,3.92
1887.55,4.62,0.62,4.58,0.58,-0.50,-0.26,-1.54,4.12,4.09,4.00
1906.42,4.77,0.69,4.76,0.67,-0.63,-0.32,-1.57,4.14,4.13,4.08
1925.49,4.94,0.77,4.92,0.74,-0.78,-0.39,-1.60,4.16,4.14,4.17
1944.74,5.02,0.77,5.08,0.83,-0.93,-0.46,-1.62,4.09,4.15,4.25
1964.19,5.32,0.98,5.33,0.99,-1.09,-0.53,-1.64,4.23,4.24,4.34
1983.83,5.64,1.23,5.62,1.20,-1.24,-0.61,-1.66,4.40,4.38,4.41
2003.67,5.97,1.46,5.97,1.47,-1.41,-0.69,-1.67,4.56,4.56,4.51
2023.71,6.24,1.67,6.24,1.66,-1.58,-0.77,-1.68,4.66,4.66,4.57
2043.94,6.51,1.86,6.45,1.80,-1.75,-0.85,-1.69,4.76,4.70,4.65
2064.38,6.60,1.87,6.64,1.91,-1.92,-0.94,-1.70,4.68,4.71,4.73
2085.03,6.80,2.00,6.84,2.03,-2.08,-1.04,-1.70,4.72,4.76,4.80
2105.88,7.06,2.17,7.06,2.17,-2.21,-1.14,-1.70,4.85,4.85,4.89
2126.94,7.33,2.36,7.30,2.32,-2.31,-1.25,-1.69,5.02,4.99,4.97
2148.20,7.49,2.43,7.48,2.42,-2.38,-1.36,-1.69,5.11,5.11,5.06
2169.69,7.64,2.49,7.64,2.49,-2.43,-1.48,-1.68,5.21,5.21,5.15
2191.38,7.73,2.50,7.77,2.54,-2.48,-1.61,-1.67,5.25,5.30,5.23
2213.30,7.92,2.61,7.88,2.56,-2.52,-1.74,-1.65,5.40,5.36,5.31
2235.43,7.98,2.58,7.94,2.54,-2.56,-1.88,-1.64,5.42,5.38,5.40
2257.78,7.98,2.50,8.00,2.53,-2.61,-2.03,-1.62,5.37,5.39,5.48
2280.36,8.05,2.51,8.10,2.54,-2.67,-2.18,-1.60,5.38,5.42,5.54
2303.17,8.28,2.66,8.29,2.67,-2.75,-2.34,-1.58,5.53,5.55,5.62
2326.20,8.54,2.84,8.53,2.83,-2.83,-2.50,-1.56,5.71,5.70,5.70
2349.46,8.81,3.04,8.76,2.98,-2.92,-2.66,-1.54,5.89,5.84,5.77
2372.95,8.89,3.05,8.93,3.09,-3.01,-2.81,-1.52,5.88,5.92,5.84
2396.68,9.07,3.17,9.07,3.16,-3.11,-2.96,-1.50,5.96,5.96,5.90
2420.65,9.17,3.20,9.17,3.20,-3.20,-3.10,-1.48,5.97,5.97,5.97
2444.86,9.31,3.26,9.27,3.22,-3.27,-3.23,-1.45,6.04,6.00,6.05
2469.31,9.34,3.21,9.38,3.25,-3.30,-3.33,-1.43,6.04,6.08,6.13
2494.00,9.48,3.26,9.53,3.31,-3.31,-3.41,-1.41,6.17,6.22,6.22
2518.94,9.73,3.41,9.67,3.35,-3.29,-3.46,-1.39,6.44,6.37,6.32
2544.13,9.80,3.39,9.78,3.36,-3.27,-3.47,-1.37,6.53,6.51,6.41
2569.57,9.80,3.28,9.81,3.29,-3.23,-3.46,-1.35,6.57,6.58,6.52
2595.27,9.80,3.16,9.80,3.16,-3.19,-3.41,-1.33,6.61,6.62,6.64
2621.22,9.80,3.03,9.83,3.05,-3.13,-3.34,-1.31,6.67,6.70,6.77
2647.43,9.92,3.01,9.91,3.00,-3.06,-3.23,-1.29,6.86,6.85,6.91
2673.90,10.01,2.96,10.04,2.98,-3.00,-3.11,-1.27,7.01,7.04,7.05
2700.64,10.20,3.01,10.15,2.96,-2.94,-2.98,-1.25,7.26,7.22,7.19
2727.65,10.26,2.91,10.25,2.90,-2.89,-2.83,-1.24,7.37,7.36,7.35
2754.93,10.31,2.81,10.35,2.85,-2.85,-2.67,-1.22,7.46,7.50,7.50
2782.48,10.44,2.78,10.44,2.77,-2.82,-2.51,-1.21,7.62,7.62,7.66
2810.30,10.59,2.76,10.57,2.75,-2.76,-2.36,-1.20,7.83,7.81,7.83
2838.40,10.69,2.70,10.72,2.73,-2.70,-2.20,-1.18,7.99,8.03,7.99
2866.79,10.87,2.71,10.84,2.67,-2.61,-2.05,-1.17,8.26,8.23,8.16
2895.46,10.93,2.59,10.91,2.57,-2.52,-1.90,-1.16,8.41,8.38,8.34
2924.41,10.94,2.42,10.94,2.42,-2.41,-1.77,-1.15,8.53,8.53,8.52
2953.65,10.94,2.24,10.98,2.27,-2.30,-1.63,-1.15,8.64,8.68,8.70
2983.19,11.03,2.14,11.04,2.15,-2.17,-1.51,-1.14,8.86,8.87,8.89
3013.02,11.14,2.07,11.11,2.04,-2.05,-1.39,-1.13,9.09,9.06,9.07
3043.15,11.17,1.92,11.15,1.89,-1.92,-1.28,-1.13,9.25,9.23,9.25
3073.58,11.17,1.74,11.19,1.75,-1.79,-1.18,-1.12,9.38,9.40,9.43
3104.32,11.18,1.57,11.24,1.63,-1.65,-1.08,-1.12,9.53,9.59,9.61
3135.36,11.35,1.57,11.32,1.54,-1.50,-0.99,-1.12,9.85,9.82,9.78
3166.72,11.40,1.45,11.38,1.43,-1.34,-0.90,-1.12,10.06,10.04,9.95
3198.38,11.40,1.31,11.37,1.28,-1.19,-0.82,-1.12,10.21,10.18,10.09
3230.37,11.28,1.04,11.29,1.05,-1.04,-0.74,-1.12,10.24,10.25,10.24
3262.67,11.19,0.81,11.20,0.82,-0.90,-0.66,-1.12,10.29,10.30,10.38
3295.30,11.17,0.64,11.18,0.65,-0.77,-0.59,-1.12,10.40,10.41,10.53
3328.25,11.19,0.52,11.23,0.56,-0.64,-0.52,-1.12,10.55,10.59,10.67
3361.53,11.35,0.55,11.31,0.51,-0.51,-0.46,-1.12,10.84,10.80,10.80
3395.15,11.40,0.48,11.39,0.47,-0.39,-0.39,-1.13,11.01,11.00,10.92
3429.10,11.40,0.36,11.41,0.37,-0.27,-0.33,-1.13,11.13,11.14,11.04
3463.39,11.40,0.26,11.36,0.21,-0.16,-0.27,-1.13,11.24,11.20,11.14
3498.03,11.25,0.02,11.29,0.05,-0.03,-0.21,-1.14,11.22,11.26,11.23
3533.01,11.18,-0.14,11.20,-0.12,0.10,-0.15,-1.14,11.28,11.30,11.32
3568.34,11.14,-0.24,11.09,-0.28,0.24,-0.09,-1.15,11.38,11.34,11.38
3604.02,10.98,-0.41,11.00,-0.40,0.40,-0.03,-1.15,11.38,11.39,11.39
3640.06,10.86,-0.53,10.86,-0.53,0.54,0.03,-1.15,11.40,11.40,11.39
3676.46,10.74,-0.62,10.73,-0.63,0.64,0.09,-1.16,11.38,11.37,11.36
3713.22,10.58,-0.72,10.61,-0.69,0.70,0.15,-1.16,11.28,11.31,11.30
3750.36,10.49,-0.73,10.44,-0.78,0.72,0.21,-1.16,11.21,11.16,11.22
3787.86,10.30,-0.80,10.27,-0.84,0.71,0.27,-1.16,11.01,10.98,11.10
3825.74,10.08,-0.89,10.18,-0.80,0.70,0.33,-1.16,10.78,10.87,10.97
3864.00,10.09,-0.73,10.15,-0.68,0.68,0.39,-1.16,10.77,10.83,10.82
3902.64,10.23,-0.43,10.14,-0.53,0.66,0.46,-1.16,10.89,10.80,10.66
3941.66,10.09,-0.40,10.04,-0.45,0.63,0.52,-1.16,10.72,10.68,10.49
3981.08,9.80,-0.52,9.79,-0.52,0.61,0.59,-1.16,10.41,10.40,10.32
4020.89,9.44,-0.68,9.48,-0.64,0.58,0.65,-1.16,10.02,10.06,10.12
4061.10,9.17,-0.75,9.22,-0.70,0.57,0.71,-1.16,9.74,9.79,9.92
4101.71,9.07,-0.65,9.05,-0.68,0.59,0.77,-1.15,9.66,9.64,9.72
4142.73,8.93,-0.61,8.93,-0.61,0.62,0.82,-1.15,9.55,9.55,9.54
4184.15,8.80,-0.55,8.78,-0.58,0.66,0.88,-1.14,9.46,9.44,9.35
4226.00,8.57,-0.59,8.56,-0.60,0.69,0.92,-1.13,9.26,9.25,9.16
4268.26,8.30,-0.68,8.31,-0.66,0.71,0.95,-1.13,9.01,9.02,8.98
4310.94,8.04,-0.74,8.03,-0.75,0.73,0.97,-1.12,8.77,8.76,8.78
4354.05,7.78,-0.81,7.80,-0.80,0.75,0.98,-1.11,8.53,8.55,8.59
4397.59,7.56,-0.85,7.60,-0.81,0.78,0.97,-1.10,8.34,8.37,8.41
4441.56,7.44,-0.77,7.39,-0.82,0.80,0.95,-1.09,8.24,8.19,8.21
4485.98,7.22,-0.78,7.21,-0.80,0.80,0.89,-1.08,8.02,8.01,8.00
4530.84,6.96,-0.83,7.02,-0.77,0.79,0.83,-1.07,7.75,7.81,7.79
4576.15,6.85,-0.71,6.81,-0.76,0.77,0.73,-1.06,7.62,7.58,7.56
4621.91,6.65,-0.69,6.64,-0.70,0.74,0.62,-1.05,7.39,7.38,7.34
4668.13,6.43,-0.67,6.47,-0.63,0.69,0.47,-1.04,7.12,7.16,7.10
4714.81,6.33,-0.53,6.27,-0.60,0.62,0.31,-1.03,6.95,6.89,6.86
4761.96,6.10,-0.53,6.11,-0.52,0.51,0.11,-1.02,6.61,6.62,6.63
4809.58,5.95,-0.43,5.98,-0.40,0.36,-0.10,-1.01,6.31,6.34,6.38
4857.67,5.93,-0.20,5.92,-0.21,0.16,-0.35,-1.00,6.09,6.08,6.13
4906.25,5.93,0.05,5.96,0.08,-0.11,-0.61,-0.99,5.82,5.84,5.88
4955.31,6.10,0.48,6.05,0.42,-0.47,-0.91,-0.98,5.63,5.59,5.62
5004.87,6.20,0.82,6.21,0.83,-0.90,-1.23,-0.97,5.30,5.32,5.38
5054.91,6.44,1.29,6.47,1.32,-1.39,-1.58,-0.97,5.05,5.08,5.15
5105.46,6.82,1.89,6.82,1.89,-1.94,-1.95,-0.96,4.88,4.88,4.93
5156.52,7.27,2.54,7.27,2.54,-2.52,-2.38,-0.95,4.75,4.75,4.73
5208.08,7.78,3.24,7.76,3.22,-3.13,-2.82,-0.95,4.65,4.63,4.54
5260.16,8.22,3.85,8.23,3.85,-3.76,-3.32,-0.95,4.46,4.47,4.37
5312.77,8.70,4.48,8.66,4.44,-4.40,-3.84,-0.94,4.30,4.26,4.22
5365.89,9.06,4.98,9.08,4.99,-5.04,-4.43,-0.94,4.02,4.04,4.08
5419.55,9.50,5.53,9.53,5.55,-5.65,-5.03,-0.94,3.85,3.87,3.97
5473.75,10.01,6.13,10.02,6.14,-6.23,-5.69,-0.94,3.78,3.79,3.88
5528.49,10.57,6.76,10.57,6.75,-6.77,-6.36,-0.94,3.80,3.80,3.81
5583.77,11.10,7.34,11.07,7.30,-7.25,-7.01,-0.94,3.85,3.82,3.76
5639.61,11.54,7.79,11.50,7.74,-7.68,-7.65,-0.94,3.86,3.82,3.75
5696.00,11.83,8.06,11.83,8.05,-8.02,-8.09,-0.95,3.81,3.82,3.77
