frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.55,7.51,7.55,7.51,-7.51,-7.48,-6.50,0.04,0.04,0.04
380.33,7.47,7.43,7.47,7.44,-7.44,-7.41,-6.46,0.03,0.03,0.04
384.13,7.40,7.37,7.40,7.36,-7.37,-7.34,-6.43,0.03,0.03,0.03
387.97,7.33,7.30,7.33,7.29,-7.30,-7.27,-6.40,0.03,0.03,0.03
391.85,7.26,7.22,7.26,7.22,-7.22,-7.19,-6.37,0.04,0.04,0.04
395.77,7.19,7.15,7.19,7.15,-7.14,-7.12,-6.35,0.04,0.04,0.04
399.73,7.12,7.07,7.12,7.07,-7.07,-7.05,-6.33,0.05,0.05,0.05
403.72,7.04,6.99,7.04,6.99,-6.99,-6.97,-6.31,0.05,0.05,0.05
407.76,6.97,6.91,6.96,6.91,-6.91,-6.90,-6.30,0.06,0.05,0.06
411.84,6.88,6.83,6.88,6.82,-6.83,-6.82,-6.29,0.05,0.05,0.05
415.96,6.80,6.74,6.81,6.75,-6.75,-6.75,-6.28,0.05,0.05,0.06
420.12,6.73,6.67,6.73,6.67,-6.67,-6.67,-6.27,0.06,0.06,0.06
424.32,6.67,6.61,6.66,6.60,-6.59,-6.60,-6.26,0.08,0.07,0.06
428.56,6.59,6.52,6.58,6.52,-6.52,-6.52,-6.26,0.07,0.07,0.07
432.85,6.50,6.43,6.51,6.44,-6.44,-6.44,-6.25,0.06,0.07,0.07
437.18,6.43,6.36,6.43,6.36,-6.37,-6.37,-6.25,0.06,0.07,0.07
441.55,6.37,6.30,6.36,6.29,-6.29,-6.29,-6.25,0.08,0.07,0.07
445.96,6.29,6.22,6.29,6.22,-6.22,-6.22,-6.24,0.07,0.07,0.07
450.42,6.21,6.14,6.21,6.15,-6.14,-6.14,-6.23,0.07,0.07,0.06
454.93,6.13,6.07,6.13,6.07,-6.07,-6.06,-6.22,0.06,0.06,0.06
459.48,6.06,6.00,6.06,5.99,-5.99,-5.99,-6.21,0.07,0.06,0.06
464.07,5.98,5.92,5.98,5.92,-5.92,-5.91,-6.20,0.06,0.06,0.06
468.71,5.91,5.85,5.91,5.84,-5.84,-5.83,-6.18,0.06,0.06,0.06
473.40,5.83,5.77,5.83,5.77,-5.77,-5.76,-6.16,0.06,0.06,0.06
478.13,5.76,5.69,5.76,5.70,-5.70,-5.68,-6.13,0.06,0.07,0.07
482.91,5.70,5.63,5.69,5.62,-5.62,-5.61,-6.10,0.08,0.07,0.07
487.74,5.62,5.55,5.62,5.55,-5.55,-5.53,-6.06,0.07,0.07,0.07
492.62,5.55,5.48,5.55,5.48,-5.48,-5.46,-6.02,0.07,0.07,0.07
497.55,5.48,5.40,5.48,5.41,-5.41,-5.38,-5.97,0.07,0.07,0.08
502.52,5.42,5.34,5.42,5.34,-5.34,-5.31,-5.92,0.08,0.08,0.08
507.55,5.35,5.27,5.34,5.27,-5.27,-5.24,-5.86,0.08,0.08,0.08
512.62,5.27,5.19,5.27,5.20,-5.20,-5.16,-5.80,0.07,0.08,0.08
517.75,5.20,5.11,5.20,5.12,-5.12,-5.09,-5.72,0.08,0.08,0.09
522.93,5.14,5.05,5.14,5.05,-5.05,-5.02,-5.65,0.09,0.08,0.08
528.16,5.07,4.99,5.07,4.98,-4.98,-4.95,-5.57,0.09,0.09,0.08
533.44,4.99,4.91,4.99,4.90,-4.90,-4.87,-5.48,0.09,0.09,0.08
538.77,4.91,4.82,4.91,4.82,-4.82,-4.80,-5.39,0.09,0.09,0.09
544.16,4.84,4.75,4.84,4.74,-4.75,-4.73,-5.30,0.09,0.09,0.09
549.60,4.76,4.67,4.76,4.67,-4.67,-4.65,-5.20,0.09,0.09,0.09
555.10,4.68,4.59,4.68,4.59,-4.59,-4.58,-5.10,0.09,0.09,0.09
560.65,4.60,4.51,4.60,4.51,-4.51,-4.50,-5.00,0.09,0.09,0.09
566.25,4.52,4.43,4.52,4.43,-4.43,-4.42,-4.89,0.09,0.10,0.09
571.92,4.45,4.35,4.45,4.35,-4.35,-4.35,-4.78,0.10,0.10,0.10
577.64,4.38,4.28,4.37,4.27,-4.27,-4.27,-4.67,0.11,0.10,0.10
583.41,4.29,4.19,4.29,4.19,-4.19,-4.19,-4.56,0.10,0.10,0.10
589.25,4.21,4.11,4.21,4.11,-4.11,-4.10,-4.44,0.09,0.10,0.10
595.14,4.14,4.03,4.14,4.03,-4.04,-4.02,-4.33,0.10,0.10,0.11
601.09,4.07,3.96,4.07,3.96,-3.96,-3.94,-4.22,0.11,0.11,0.11
607.10,3.99,3.88,3.99,3.88,-3.88,-3.85,-4.10,0.11,0.11,0.11
613.17,3.92,3.80,3.92,3.80,-3.80,-3.77,-3.99,0.12,0.12,0.12
619.30,3.84,3.72,3.84,3.72,-3.72,-3.68,-3.88,0.12,0.12,0.12
625.50,3.76,3.64,3.76,3.64,-3.64,-3.60,-3.76,0.12,0.12,0.12
631.75,3.67,3.55,3.67,3.55,-3.55,-3.51,-3.65,0.11,0.12,0.12
638.07,3.59,3.46,3.59,3.47,-3.47,-3.43,-3.54,0.12,0.12,0.13
644.45,3.51,3.38,3.51,3.38,-3.38,-3.34,-3.43,0.13,0.13,0.13
650.89,3.43,3.30,3.43,3.30,-3.29,-3.26,-3.33,0.14,0.13,0.13
657.40,3.34,3.21,3.34,3.21,-3.20,-3.17,-3.22,0.14,0.13,0.13
663.98,3.24,3.10,3.24,3.11,-3.11,-3.09,-3.12,0.13,0.13,0.14
670.62,3.15,3.01,3.15,3.02,-3.02,-3.00,-3.02,0.12,0.13,0.14
677.32,3.07,2.93,3.07,2.93,-2.94,-2.92,-2.92,0.13,0.13,0.14
684.10,2.98,2.84,2.98,2.85,-2.85,-2.84,-2.82,0.13,0.13,0.14
690.94,2.90,2.76,2.90,2.76,-2.76,-2.76,-2.72,0.14,0.14,0.14
697.85,2.81,2.67,2.81,2.67,-2.67,-2.67,-2.63,0.14,0.14,0.14
704.83,2.73,2.58,2.73,2.59,-2.58,-2.59,-2.53,0.15,0.15,0.15
711.87,2.64,2.49,2.64,2.49,-2.49,-2.51,-2.44,0.14,0.14,0.14
718.99,2.55,2.40,2.55,2.40,-2.41,-2.43,-2.35,0.14,0.14,0.14
726.18,2.46,2.31,2.46,2.32,-2.32,-2.35,-2.26,0.14,0.14,0.14
733.44,2.37,2.22,2.37,2.23,-2.23,-2.27,-2.18,0.14,0.14,0.14
740.78,2.29,2.15,2.29,2.14,-2.14,-2.19,-2.10,0.15,0.15,0.14
748.19,2.20,2.06,2.20,2.06,-2.05,-2.11,-2.01,0.15,0.15,0.14
755.67,2.12,1.98,2.12,1.97,-1.96,-2.03,-1.93,0.16,0.15,0.14
763.23,2.03,1.88,2.03,1.88,-1.87,-1.95,-1.85,0.16,0.15,0.15
770.86,1.93,1.78,1.94,1.78,-1.79,-1.87,-1.78,0.14,0.15,0.15
778.57,1.85,1.70,1.85,1.69,-1.70,-1.79,-1.70,0.15,0.15,0.15
786.35,1.76,1.61,1.76,1.61,-1.61,-1.71,-1.63,0.14,0.15,0.15
794.22,1.68,1.54,1.68,1.53,-1.53,-1.63,-1.55,0.15,0.15,0.14
802.16,1.60,1.46,1.60,1.45,-1.45,-1.55,-1.48,0.15,0.15,0.14
810.18,1.52,1.38,1.52,1.38,-1.38,-1.47,-1.41,0.14,0.14,0.14
818.28,1.44,1.30,1.44,1.30,-1.30,-1.39,-1.34,0.14,0.14,0.14
826.46,1.37,1.24,1.36,1.23,-1.23,-1.30,-1.27,0.14,0.13,0.13
834.73,1.29,1.16,1.29,1.16,-1.16,-1.22,-1.21,0.13,0.13,0.13
843.08,1.21,1.09,1.22,1.09,-1.10,-1.14,-1.14,0.11,0.12,0.12
851.51,1.15,1.04,1.14,1.03,-1.03,-1.06,-1.08,0.12,0.11,0.11
860.02,1.07,0.97,1.07,0.96,-0.97,-0.97,-1.01,0.10,0.10,0.10
868.62,0.99,0.90,0.99,0.90,-0.90,-0.89,-0.95,0.09,0.09,0.09
877.31,0.91,0.83,0.91,0.84,-0.83,-0.81,-0.89,0.08,0.08,0.08
886.08,0.84,0.78,0.84,0.77,-0.75,-0.72,-0.82,0.09,0.09,0.06
894.94,0.77,0.70,0.77,0.69,-0.68,-0.64,-0.76,0.09,0.09,0.07
903.89,0.70,0.59,0.70,0.61,-0.60,-0.56,-0.70,0.10,0.10,0.11
912.93,0.62,0.52,0.62,0.51,-0.52,-0.48,-0.64,0.10,0.10,0.10
922.06,0.55,0.45,0.55,0.43,-0.44,-0.40,-0.58,0.11,0.10,0.10
931.28,0.47,0.33,0.47,0.36,-0.36,-0.32,-0.53,0.11,0.11,0.14
940.59,0.40,0.29,0.40,0.29,-0.28,-0.24,-0.47,0.12,0.12,0.11
950.00,0.34,0.23,0.34,0.21,-0.21,-0.16,-0.41,0.13,0.13,0.11
959.50,0.28,0.14,0.28,0.13,-0.13,-0.09,-0.35,0.15,0.14,0.14
969.09,0.21,0.04,0.21,0.06,-0.06,-0.02,-0.29,0.15,0.14,0.17
978.78,0.14,-0.02,0.14,-0.01,0.00,0.04,-0.24,0.14,0.14,0.16
988.57,0.07,-0.05,0.07,-0.07,0.07,0.11,-0.18,0.14,0.15,0.12
998.46,0.01,-0.13,0.01,-0.13,0.14,0.16,-0.12,0.15,0.15,0.14
1008.44,-0.05,-0.21,-0.05,-0.20,0.21,0.22,-0.07,0.16,0.16,0.16
1018.53,-0.11,-0.28,-0.11,-0.28,0.29,0.27,-0.01,0.17,0.17,0.17
1028.71,-0.17,-0.34,-0.17,-0.35,0.35,0.32,0.05,0.18,0.19,0.17
1039.00,-0.21,-0.42,-0.22,-0.43,0.42,0.37,0.11,0.21,0.21,0.21
1049.39,-0.26,-0.50,-0.26,-0.50,0.49,0.41,0.16,0.23,0.23,0.24
1059.88,-0.30,-0.57,-0.30,-0.56,0.56,0.45,0.22,0.26,0.26,0.27
1070.48,-0.33,-0.60,-0.33,-0.62,0.62,0.49,0.28,0.28,0.28,0.27
1081.19,-0.36,-0.66,-0.36,-0.67,0.67,0.53,0.34,0.31,0.31,0.30
1092.00,-0.38,-0.74,-0.38,-0.71,0.71,0.57,0.40,0.33,0.33,0.36
1102.92,-0.39,-0.73,-0.39,-0.75,0.74,0.61,0.46,0.35,0.35,0.34
1113.95,-0.40,-0.76,-0.41,-0.78,0.76,0.65,0.52,0.36,0.36,0.36
1125.09,-0.42,-0.82,-0.41,-0.79,0.78,0.69,0.58,0.36,0.36,0.40
1136.34,-0.42,-0.79,-0.42,-0.80,0.80,0.73,0.64,0.37,0.37,0.37
1147.70,-0.42,-0.79,-0.42,-0.80,0.81,0.77,0.70,0.39,0.39,0.37
1159.18,-0.42,-0.81,-0.41,-0.80,0.83,0.81,0.76,0.41,0.41,0.39
1170.77,-0.40,-0.80,-0.41,-0.82,0.84,0.85,0.83,0.44,0.43,0.40
1182.48,-0.40,-0.85,-0.40,-0.86,0.86,0.89,0.89,0.46,0.46,0.45
1194.30,-0.40,-0.90,-0.39,-0.89,0.88,0.93,0.96,0.48,0.49,0.50
1206.25,-0.39,-0.95,-0.39,-0.93,0.90,0.97,1.02,0.51,0.51,0.56
1218.31,-0.38,-0.93,-0.38,-0.95,0.93,1.01,1.09,0.55,0.55,0.55
1230.49,-0.38,-0.95,-0.38,-0.96,0.96,1.06,1.16,0.58,0.58,0.57
1242.80,-0.38,-1.00,-0.38,-0.98,1.00,1.10,1.23,0.61,0.61,0.62
1255.22,-0.39,-1.01,-0.39,-1.02,1.03,1.14,1.30,0.64,0.65,0.62
1267.78,-0.40,-1.05,-0.40,-1.06,1.08,1.18,1.38,0.68,0.68,0.65
1280.45,-0.42,-1.13,-0.42,-1.11,1.13,1.23,1.45,0.71,0.71,0.71
1293.26,-0.45,-1.17,-0.45,-1.18,1.19,1.27,1.52,0.74,0.74,0.72
1306.19,-0.47,-1.24,-0.47,-1.25,1.25,1.32,1.60,0.78,0.78,0.77
1319.25,-0.50,-1.34,-0.50,-1.32,1.31,1.36,1.68,0.81,0.81,0.84
1332.45,-0.53,-1.39,-0.53,-1.39,1.38,1.40,1.76,0.85,0.85,0.86
1345.77,-0.57,-1.45,-0.57,-1.45,1.44,1.45,1.84,0.87,0.87,0.88
1359.23,-0.60,-1.50,-0.60,-1.50,1.50,1.49,1.92,0.90,0.90,0.90
1372.82,-0.63,-1.55,-0.63,-1.55,1.55,1.54,2.01,0.92,0.92,0.92
1386.55,-0.66,-1.60,-0.66,-1.60,1.60,1.58,2.09,0.94,0.94,0.94
1400.41,-0.68,-1.65,-0.68,-1.65,1.65,1.63,2.18,0.97,0.97,0.97
1414.42,-0.69,-1.69,-0.69,-1.69,1.70,1.68,2.27,1.01,1.01,1.00
1428.56,-0.70,-1.74,-0.70,-1.74,1.75,1.72,2.37,1.05,1.04,1.04
1442.85,-0.71,-1.79,-0.71,-1.79,1.80,1.77,2.46,1.09,1.08,1.08
1457.28,-0.73,-1.85,-0.73,-1.85,1.85,1.83,2.56,1.12,1.12,1.12
1471.85,-0.74,-1.91,-0.74,-1.91,1.90,1.88,2.65,1.16,1.16,1.17
1486.57,-0.75,-1.97,-0.75,-1.97,1.96,1.94,2.75,1.21,1.21,1.22
1501.43,-0.75,-2.02,-0.75,-2.02,2.02,2.00,2.85,1.27,1.27,1.27
1516.45,-0.76,-2.08,-0.76,-2.08,2.09,2.06,2.96,1.33,1.33,1.32
1531.61,-0.78,-2.15,-0.78,-2.15,2.16,2.13,3.06,1.38,1.38,1.37
1546.93,-0.81,-2.24,-0.81,-2.23,2.24,2.21,3.17,1.43,1.43,1.43
1562.40,-0.84,-2.32,-0.84,-2.32,2.32,2.29,3.27,1.48,1.48,1.48
1578.02,-0.88,-2.41,-0.88,-2.41,2.41,2.38,3.38,1.53,1.53,1.53
1593.80,-0.92,-2.51,-0.92,-2.51,2.51,2.47,3.49,1.59,1.59,1.59
1609.74,-0.97,-2.61,-0.97,-2.61,2.61,2.57,3.60,1.64,1.64,1.64
1625.84,-1.01,-2.71,-1.02,-2.72,2.72,2.68,3.71,1.71,1.70,1.70
1642.10,-1.07,-2.83,-1.07,-2.83,2.83,2.79,3.83,1.76,1.76,1.76
1658.52,-1.14,-2.96,-1.13,-2.95,2.95,2.91,3.94,1.81,1.82,1.82
1675.10,-1.20,-3.07,-1.20,-3.08,3.07,3.03,4.05,1.87,1.87,1.87
1691.85,-1.27,-3.20,-1.27,-3.20,3.20,3.16,4.16,1.93,1.93,1.93
1708.77,-1.35,-3.34,-1.35,-3.33,3.33,3.30,4.27,1.98,1.98,1.99
1725.86,-1.43,-3.47,-1.43,-3.47,3.47,3.44,4.38,2.04,2.04,2.04
1743.12,-1.51,-3.61,-1.51,-3.61,3.61,3.59,4.49,2.10,2.10,2.10
1760.55,-1.60,-3.75,-1.60,-3.75,3.75,3.75,4.60,2.15,2.15,2.15
1778.15,-1.69,-3.90,-1.69,-3.90,3.90,3.91,4.70,2.21,2.21,2.21
1795.94,-1.79,-4.06,-1.79,-4.06,4.05,4.08,4.80,2.26,2.27,2.27
1813.90,-1.89,-4.22,-1.89,-4.22,4.22,4.25,4.90,2.33,2.33,2.33
1832.03,-1.99,-4.38,-1.99,-4.38,4.38,4.43,4.99,2.39,2.39,2.39
1850.36,-2.10,-4.55,-2.10,-4.55,4.56,4.61,5.08,2.46,2.46,2.45
1868.86,-2.22,-4.73,-2.22,-4.73,4.75,4.79,5.16,2.53,2.53,2.51
1887.55,-2.35,-4.92,-2.35,-4.92,4.96,4.98,5.23,2.61,2.60,2.57
1906.42,-2.50,-5.13,-2.50,-5.13,5.16,5.16,5.31,2.66,2.67,2.63
1925.49,-2.64,-5.33,-2.64,-5.33,5.36,5.32,5.37,2.72,2.72,2.69
1944.74,-2.79,-5.54,-2.79,-5.53,5.54,5.48,5.43,2.75,2.76,2.75
1964.19,-2.93,-5.74,-2.93,-5.74,5.70,5.59,5.48,2.77,2.77,2.81
1983.83,-3.08,-5.94,-3.09,-5.95,5.83,5.70,5.52,2.75,2.74,2.86
2003.67,-3.25,-6.17,-3.25,-6.17,5.92,5.77,5.56,2.67,2.67,2.92
2023.71,-3.43,-6.41,-3.43,-6.41,5.99,5.83,5.59,2.56,2.56,2.98
2043.94,-3.61,-6.64,-3.61,-6.64,6.03,5.87,5.61,2.41,2.41,3.03
2064.38,-3.80,-6.88,-3.80,-6.86,6.04,5.90,5.62,2.24,2.24,3.08
2085.03,-3.99,-7.06,-3.99,-7.08,6.03,5.93,5.63,2.04,2.04,3.07
2105.88,-4.19,-7.29,-4.19,-7.30,6.02,5.96,5.63,1.83,1.83,3.10
2126.94,-4.39,-7.54,-4.39,-7.53,6.00,5.99,5.63,1.61,1.62,3.15
2148.20,-4.57,-7.77,-4.58,-7.77,6.00,6.02,5.62,1.43,1.42,3.20
2169.69,-4.76,-8.01,-4.76,-8.01,6.00,6.05,5.60,1.24,1.24,3.25
2191.38,-4.93,-8.23,-4.93,-8.23,6.00,6.08,5.58,1.07,1.07,3.30
2213.30,-5.08,-8.43,-5.08,-8.41,6.00,6.11,5.56,0.92,0.92,3.35
2235.43,-5.21,-8.55,-5.21,-8.56,6.00,6.14,5.53,0.79,0.79,3.34
2257.78,-5.33,-8.68,-5.33,-8.70,6.00,6.16,5.50,0.67,0.67,3.35
2280.36,-5.43,-8.83,-5.43,-8.84,6.00,6.19,5.47,0.57,0.57,3.40
2303.17,-5.52,-8.97,-5.52,-8.95,6.00,6.21,5.44,0.48,0.48,3.45
2326.20,-5.57,-9.04,-5.57,-9.02,6.00,6.23,5.40,0.43,0.43,3.47
2349.46,-5.59,-9.04,-5.59,-9.07,6.00,6.24,5.37,0.41,0.41,3.45
2372.95,-5.58,-9.08,-5.58,-9.09,6.00,6.25,5.33,0.42,0.42,3.50
2396.68,-5.54,-9.10,-5.54,-9.08,6.00,6.26,5.30,0.46,0.46,3.56
2420.65,-5.47,-9.07,-5.47,-9.05,6.00,6.26,5.26,0.53,0.53,3.60
2444.86,-5.38,-8.96,-5.38,-8.99,6.00,6.26,5.23,0.62,0.62,3.58
2469.31,-5.28,-8.89,-5.28,-8.90,6.00,6.26,5.20,0.72,0.72,3.61
2494.00,-5.17,-8.82,-5.17,-8.79,6.00,6.26,5.17,0.83,0.83,3.65
2518.94,-5.04,-8.67,-5.04,-8.69,6.00,6.25,5.14,0.96,0.96,3.63
2544.13,-4.89,-8.56,-4.89,-8.56,6.00,6.24,5.12,1.11,1.11,3.67
2569.57,-4.73,-8.42,-4.73,-8.41,6.00,6.23,5.10,1.27,1.27,3.69
2595.27,-4.57,-8.25,-4.57,-8.25,6.00,6.21,5.08,1.43,1.43,3.68
2621.22,-4.41,-8.07,-4.41,-8.09,6.00,6.20,5.07,1.59,1.59,3.66
2647.43,-4.25,-7.92,-4.25,-7.93,6.00,6.18,5.06,1.75,1.75,3.67
2673.90,-4.08,-7.79,-4.08,-7.77,6.00,6.16,5.05,1.92,1.92,3.71
2700.64,-3.92,-7.60,-3.93,-7.60,6.00,6.15,5.05,2.08,2.07,3.68
2727.65,-3.78,-7.44,-3.78,-7.44,6.00,6.13,5.05,2.22,2.22,3.66
2754.93,-3.64,-7.27,-3.64,-7.29,6.00,6.11,5.05,2.36,2.36,3.63
2782.48,-3.51,-7.18,-3.51,-7.17,6.00,6.09,5.06,2.49,2.49,3.67
2810.30,-3.40,-7.06,-3.40,-7.05,6.00,6.08,5.07,2.60,2.60,3.66
2838.40,-3.30,-6.92,-3.30,-6.93,6.00,6.06,5.09,2.70,2.70,3.62
2866.79,-3.22,-6.80,-3.22,-6.80,6.00,6.04,5.11,2.78,2.78,3.58
2895.46,-3.14,-6.68,-3.14,-6.68,6.00,6.03,5.13,2.86,2.86,3.54
2924.41,-3.07,-6.56,-3.07,-6.56,6.00,6.01,5.16,2.93,2.93,3.49
2953.65,-3.02,-6.46,-3.02,-6.46,6.00,5.99,5.20,2.98,2.98,3.44
2983.19,-2.98,-6.37,-2.98,-6.37,6.00,5.98,5.23,3.02,3.02,3.39
3013.02,-2.95,-6.29,-2.95,-6.30,6.00,5.97,5.28,3.05,3.05,3.34
3043.15,-2.94,-6.23,-2.94,-6.24,6.00,5.96,5.32,3.06,3.06,3.29
3073.58,-2.94,-6.18,-2.94,-6.16,6.00,5.94,5.37,3.06,3.06,3.24
3104.32,-2.95,-6.10,-2.95,-6.09,5.99,5.93,5.42,3.04,3.04,3.15
3135.36,-2.96,-5.99,-2.96,-6.02,5.98,5.93,5.48,3.02,3.02,3.03
3166.72,-2.99,-5.97,-2.99,-5.97,5.97,5.92,5.54,2.97,2.97,2.98
3198.38,-3.03,-5.95,-3.03,-5.95,5.95,5.91,5.61,2.92,2.92,2.92
3230.37,-3.08,-5.95,-3.08,-5.95,5.94,5.90,5.67,2.86,2.86,2.87
3262.67,-3.13,-5.94,-3.13,-5.92,5.94,5.90,5.74,2.81,2.80,2.81
3295.30,-3.20,-5.91,-3.20,-5.92,5.93,5.89,5.81,2.73,2.73,2.71
3328.25,-3.28,-5.89,-3.28,-5.91,5.94,5.89,5.89,2.66,2.65,2.61
3361.53,-3.39,-5.95,-3.39,-5.92,5.95,5.89,5.96,2.56,2.56,2.56
3395.15,-3.51,-5.96,-3.51,-5.97,5.96,5.89,6.04,2.45,2.45,2.45
3429.10,-3.65,-6.02,-3.65,-6.03,5.97,5.88,6.11,2.32,2.32,2.37
3463.39,-3.80,-6.12,-3.80,-6.10,5.98,5.88,6.19,2.18,2.18,2.32
3498.03,-3.96,-6.19,-3.96,-6.20,5.99,5.89,6.26,2.03,2.03,2.23
3533.01,-4.13,-6.28,-4.13,-6.30,6.00,5.89,6.34,1.87,1.87,2.15
3568.34,-4.30,-6.43,-4.30,-6.40,6.01,5.89,6.41,1.71,1.71,2.13
3604.02,-4.48,-6.52,-4.48,-6.53,6.01,5.89,6.48,1.52,1.53,2.04
3640.06,-4.66,-6.65,-4.66,-6.67,6.00,5.89,6.55,1.34,1.34,1.99
3676.46,-4.86,-6.84,-4.86,-6.82,6.00,5.90,6.61,1.14,1.14,1.98
3713.22,-5.07,-6.98,-5.07,-6.98,6.00,5.90,6.67,0.93,0.93,1.91
3750.36,-5.29,-7.15,-5.28,-7.15,6.00,5.91,6.72,0.71,0.72,1.86
3787.86,-5.49,-7.33,-5.50,-7.33,6.00,5.91,6.77,0.51,0.50,1.84
3825.74,-5.71,-7.53,-5.71,-7.53,6.00,5.92,6.81,0.29,0.29,1.82
3864.00,-5.93,-7.74,-5.93,-7.74,6.00,5.92,6.84,0.07,0.07,1.81
3902.64,-6.16,-7.96,-6.16,-7.95,6.00,5.93,6.87,-0.16,-0.16,1.80
3941.66,-6.39,-8.17,-6.39,-8.17,6.00,5.94,6.89,-0.39,-0.39,1.78
3981.08,-6.62,-8.39,-6.62,-8.40,6.00,5.94,6.90,-0.62,-0.62,1.77
4020.89,-6.84,-8.63,-6.84,-8.65,6.00,5.95,6.90,-0.84,-0.84,1.79
4061.10,-7.07,-8.93,-7.07,-8.91,6.00,5.96,6.89,-1.07,-1.07,1.86
4101.71,-7.31,-9.18,-7.31,-9.17,6.00,5.97,6.88,-1.31,-1.31,1.87
4142.73,-7.54,-9.42,-7.54,-9.43,6.00,5.97,6.85,-1.54,-1.54,1.88
4184.15,-7.78,-9.67,-7.78,-9.67,6.00,5.98,6.82,-1.78,-1.78,1.89
4226.00,-8.01,-9.91,-8.01,-9.91,6.00,5.99,6.78,-2.01,-2.01,1.90
4268.26,-8.24,-10.14,-8.24,-10.13,6.00,6.00,6.74,-2.24,-2.24,1.90
4310.94,-8.45,-10.36,-8.45,-10.35,6.00,6.01,6.68,-2.45,-2.45,1.91
4354.05,-8.66,-10.56,-8.66,-10.58,6.00,6.02,6.63,-2.66,-2.66,1.90
4397.59,-8.87,-10.81,-8.87,-10.81,6.00,6.03,6.57,-2.87,-2.87,1.94
4441.56,-9.09,-11.06,-9.09,-11.04,6.00,6.04,6.50,-3.09,-3.09,1.97
4485.98,-9.31,-11.26,-9.31,-11.26,6.00,6.05,6.43,-3.31,-3.31,1.95
4530.84,-9.53,-11.44,-9.54,-11.45,6.00,6.06,6.36,-3.53,-3.54,1.91
4576.15,-9.77,-11.63,-9.77,-11.63,6.00,6.07,6.28,-3.77,-3.77,1.86
4621.91,-10.00,-11.81,-10.00,-11.80,6.00,6.08,6.21,-4.00,-4.00,1.81
4668.13,-10.23,-11.97,-10.23,-11.97,6.00,6.08,6.13,-4.23,-4.23,1.74
4714.81,-10.46,-12.13,-10.46,-12.13,6.00,6.09,6.05,-4.46,-4.46,1.67
4761.96,-10.70,-12.29,-10.70,-12.29,6.00,6.10,5.98,-4.70,-4.70,1.59
4809.58,-10.94,-12.45,-10.94,-12.45,6.00,6.11,5.90,-4.94,-4.94,1.51
4857.67,-11.19,-12.60,-11.19,-12.61,6.00,6.12,5.83,-5.19,-5.19,1.41
4906.25,-11.44,-12.76,-11.44,-12.76,6.00,6.13,5.76,-5.44,-5.44,1.32
4955.31,-11.69,-12.91,-11.69,-12.90,6.00,6.14,5.69,-5.69,-5.69,1.22
5004.87,-11.93,-13.04,-11.93,-13.04,6.00,6.15,5.62,-5.93,-5.93,1.11
5054.91,-12.16,-13.17,-12.16,-13.17,6.00,6.16,5.56,-6.16,-6.16,1.01
5105.46,-12.39,-13.29,-12.39,-13.29,6.00,6.17,5.50,-6.39,-6.39,0.90
5156.52,-12.61,-13.41,-12.61,-13.41,6.00,6.18,5.44,-6.61,-6.61,0.80
5208.08,-12.83,-13.53,-12.83,-13.52,6.00,6.19,5.39,-6.83,-6.83,0.70
5260.16,-13.03,-13.63,-13.03,-13.63,6.00,6.20,5.34,-7.03,-7.03,0.60
5312.77,-13.23,-13.73,-13.23,-13.73,6.00,6.21,5.30,-7.23,-7.23,0.50
5365.89,-13.43,-13.82,-13.43,-13.82,6.00,6.22,5.26,-7.43,-7.43,0.39
5419.55,-13.61,-13.90,-13.61,-13.90,6.00,6.23,5.23,-7.61,-7.61,0.29
5473.75,-13.79,-13.97,-13.79,-13.96,6.00,6.24,5.20,-7.79,-7.79,0.18
5528.49,-13.95,-14.02,-13.96,-14.02,6.00,6.24,5.17,-7.95,-7.96,0.07
5583.77,-14.12,-14.07,-14.12,-14.06,6.00,6.25,5.15,-8.12,-8.12,-0.05
5639.61,-14.28,-14.10,-14.28,-14.09,6.00,6.26,5.14,-8.28,-8.28,-0.18
5696.00,-14.42,-14.11,-14.42,-14.10,6.00,6.27,5.13,-8.42,-8.42,-0.31
5752.96,-14.56,-14.10,-14.56,-14.09,6.00,6.28,5.13,-8.56,-8.56,-0.46
5810.49,-14.70,-14.08,-14.70,-14.06,6.00,6.29,5.13,-8.70,-8.70,-0.62
5868.60,-14.84,-14.04,-14.85,-14.02,6.00,6.30,5.13,-8.84,-8.85,-0.80
5927.28,-14.99,-13.99,-14.99,-13.97,6.00,6.31,5.15,-8.99,-8.99,-1.00
5986.56,-15.13,-13.92,-15.14,-13.88,6.00,6.31,5.16,-9.13,-9.14,-1.21
6046.42,-15.28,-13.82,-15.28,-13.78,6.00,6.32,5.19,-9.28,-9.28,-1.46
6106.89,-15.43,-13.70,-15.43,-13.65,6.00,6.33,5.21,-9.43,-9.43,-1.73
6167.96,-15.58,-13.56,-15.58,-13.51,6.00,6.34,5.25,-9.58,-9.58,-2.02
6229.64,-15.73,-13.44,-15.72,-13.37,6.00,6.35,5.28,-9.73,-9.72,-2.29
6291.93,-15.88,-13.33,-15.86,-13.22,6.00,6.36,5.33,-9.88,-9.86,-2.55
6354.85,-16.03,-13.20,-16.00,-13.08,6.00,6.36,5.37,-10.03,-10.00,-2.83
6418.40,-16.19,-13.08,-16.13,-12.93,6.00,6.37,5.43,-10.19,-10.13,-3.11
