frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.85,0.47,-1.54,0.49,-0.45,-0.27,0.55,-2.30,-1.99,-2.32
6881.39,-1.79,0.87,-1.48,0.68,-0.62,-0.49,0.59,-2.41,-2.10,-2.66
6950.21,-1.76,1.24,-1.46,0.81,-0.74,-0.70,0.63,-2.50,-2.20,-3.00
7019.71,-1.77,1.59,-1.46,0.86,-0.82,-0.90,0.68,-2.59,-2.28,-3.36
7089.91,-1.80,1.93,-1.47,0.86,-0.84,-1.03,0.72,-2.65,-2.32,-3.73
7160.81,-1.85,2.26,-1.50,0.82,-0.82,-1.15,0.76,-2.67,-2.32,-4.11
7232.41,-1.92,2.58,-1.53,0.75,-0.76,-1.14,0.80,-2.68,-2.28,-4.50
7304.74,-2.01,2.95,-1.56,0.65,-0.66,-1.12,0.84,-2.67,-2.22,-4.96
7377.79,-2.12,3.27,-1.59,0.54,-0.55,-0.96,0.88,-2.67,-2.14,-5.39
7451.56,-2.24,3.53,-1.62,0.41,-0.42,-0.79,0.92,-2.66,-2.04,-5.77
7526.08,-2.37,3.77,-1.65,0.28,-0.29,-0.56,0.96,-2.66,-1.94,-6.14
7601.34,-2.50,3.98,-1.68,0.15,-0.16,-0.32,1.00,-2.66,-1.84,-6.48
7677.35,-2.64,4.13,-1.71,0.02,-0.03,-0.08,1.04,-2.67,-1.74,-6.77
7754.13,-2.76,4.24,-1.74,-0.11,0.10,0.15,1.07,-2.66,-1.64,-7.00
7831.67,-2.87,4.30,-1.77,-0.23,0.22,0.37,1.11,-2.65,-1.55,-7.17
7909.98,-2.96,4.31,-1.81,-0.35,0.35,0.58,1.14,-2.62,-1.46,-7.27
7989.08,-3.04,4.26,-1.84,-0.46,0.46,0.75,1.17,-2.58,-1.38,-7.30
8068.98,-3.12,4.12,-1.88,-0.58,0.58,0.93,1.21,-2.54,-1.30,-7.24
8149.67,-3.20,3.90,-1.92,-0.69,0.69,1.09,1.24,-2.51,-1.23,-7.10
8231.16,-3.27,3.61,-1.97,-0.81,0.81,1.24,1.27,-2.46,-1.16,-6.88
8313.47,-3.34,3.24,-2.02,-0.92,0.92,1.37,1.29,-2.42,-1.09,-6.58
8396.61,-3.40,2.84,-2.07,-1.04,1.04,1.50,1.32,-2.36,-1.03,-6.24
8480.57,-3.46,2.42,-2.13,-1.16,1.16,1.62,1.35,-2.30,-0.96,-5.88
8565.38,-3.51,1.90,-2.19,-1.28,1.28,1.74,1.38,-2.23,-0.90,-5.41
8651.03,-3.54,1.36,-2.25,-1.41,1.41,1.85,1.40,-2.13,-0.84,-4.90
8737.54,-3.57,0.79,-2.32,-1.54,1.54,1.96,1.43,-2.03,-0.78,-4.36
8824.92,-3.58,0.24,-2.40,-1.68,1.68,2.07,1.45,-1.90,-0.72,-3.82
8913.17,-3.58,-0.30,-2.48,-1.82,1.83,2.17,1.48,-1.76,-0.66,-3.28
9002.30,-3.59,-0.84,-2.57,-1.98,1.98,2.28,1.50,-1.62,-0.60,-2.75
9092.32,-3.58,-1.34,-2.67,-2.13,2.13,2.38,1.53,-1.45,-0.54,-2.24
9183.25,-3.57,-1.78,-2.77,-2.29,2.29,2.48,1.56,-1.28,-0.48,-1.79
9275.08,-3.57,-2.17,-2.88,-2.46,2.46,2.58,1.58,-1.11,-0.42,-1.40
9367.83,-3.56,-2.57,-3.01,-2.64,2.64,2.68,1.61,-0.92,-0.37,-0.99
9461.51,-3.55,-2.97,-3.14,-2.82,2.82,2.78,1.64,-0.73,-0.32,-0.58
9556.12,-3.54,-3.35,-3.28,-3.01,3.02,2.88,1.68,-0.52,-0.26,-0.19
9651.68,-3.52,-3.70,-3.43,-3.20,3.21,2.98,1.71,-0.31,-0.22,0.18
9748.20,-3.50,-3.98,-3.59,-3.40,3.41,3.08,1.74,-0.09,-0.18,0.48
9845.68,-3.47,-4.25,-3.76,-3.61,3.61,3.18,1.78,0.14,-0.15,0.78
9944.14,-3.43,-4.54,-3.95,-3.82,3.81,3.28,1.82,0.38,-0.14,1.11
10043.58,-3.40,-4.80,-4.15,-4.04,4.00,3.38,1.86,0.60,-0.15,1.40
10144.02,-3.38,-5.07,-4.39,-4.20,4.18,3.48,1.91,0.80,-0.20,1.69
10245.46,-3.38,-5.35,-4.63,-4.36,4.36,3.58,1.95,0.98,-0.27,1.97
10347.91,-3.39,-5.67,-4.89,-4.53,4.54,3.67,2.00,1.15,-0.35,2.28
10451.39,-3.41,-6.00,-5.15,-4.69,4.71,3.77,2.05,1.30,-0.44,2.59
10555.91,-3.43,-6.31,-5.41,-4.86,4.88,3.87,2.11,1.45,-0.53,2.88
10661.46,-3.46,-6.57,-5.69,-5.04,5.07,3.97,2.17,1.61,-0.62,3.11
10768.08,-3.49,-6.86,-5.96,-5.21,5.25,4.07,2.23,1.76,-0.71,3.37
10875.76,-3.53,-7.16,-6.25,-5.39,5.43,4.17,2.30,1.90,-0.82,3.63
10984.52,-3.58,-7.40,-6.54,-5.57,5.59,4.27,2.37,2.01,-0.95,3.82
11094.36,-3.65,-7.69,-6.84,-5.76,5.73,4.36,2.44,2.08,-1.11,4.04
11205.31,-3.73,-7.98,-7.14,-5.95,5.84,4.46,2.53,2.11,-1.30,4.25
11317.36,-3.83,-8.25,-7.45,-6.14,5.93,4.55,2.61,2.10,-1.52,4.42
11430.53,-3.96,-8.46,-7.76,-6.33,5.99,4.65,2.70,2.03,-1.78,4.50
11544.84,-4.10,-8.67,-8.09,-6.53,6.02,4.74,2.79,1.92,-2.06,4.57
11660.29,-4.27,-8.92,-8.41,-6.73,6.03,4.83,2.90,1.76,-2.38,4.65
11776.89,-4.48,-9.10,-8.75,-6.93,6.03,4.92,3.00,1.55,-2.72,4.62
11894.66,-4.71,-9.29,-9.09,-7.13,6.02,5.01,3.12,1.31,-3.07,4.58
12013.60,-4.96,-9.49,-9.43,-7.34,6.00,5.10,3.23,1.04,-3.43,4.53
12133.74,-5.23,-9.59,-9.78,-7.55,6.00,5.19,3.37,0.77,-3.78,4.36
12255.08,-5.53,-9.70,-10.14,-7.76,6.00,5.27,3.50,0.47,-4.14,4.17
12377.63,-5.87,-9.82,-10.51,-7.98,6.00,5.35,3.65,0.13,-4.51,3.95
12501.41,-6.24,-9.93,-10.88,-8.20,6.00,5.43,3.80,-0.24,-4.88,3.69
12626.42,-6.65,-10.07,-11.25,-8.42,6.00,5.51,3.97,-0.65,-5.25,3.42
12752.68,-7.10,-10.19,-11.64,-8.65,6.00,5.58,4.15,-1.10,-5.64,3.09
12880.21,-7.60,-10.29,-12.03,-8.87,6.00,5.66,4.34,-1.60,-6.03,2.69
13009.01,-8.14,-10.46,-12.42,-9.11,6.00,5.73,4.54,-2.14,-6.42,2.32
13139.10,-8.72,-10.63,-12.82,-9.34,6.00,5.80,4.76,-2.72,-6.82,1.91
13270.49,-9.33,-10.78,-13.23,-9.58,6.00,5.86,4.99,-3.33,-7.23,1.45
13403.20,-9.98,-11.01,-13.64,-9.81,6.00,5.93,5.25,-3.98,-7.64,1.03
13537.23,-10.68,-11.25,-14.06,-10.06,6.00,5.99,5.51,-4.68,-8.06,0.57
13672.60,-11.41,-11.48,-14.49,-10.30,6.00,6.05,5.81,-5.41,-8.49,0.07
13809.33,-12.17,-11.78,-14.92,-10.55,6.00,6.11,6.12,-6.17,-8.92,-0.39
13947.42,-12.97,-12.08,-15.36,-10.80,6.00,6.16,6.46,-6.97,-9.36,-0.89
14086.90,-13.80,-12.36,-15.80,-11.05,6.00,6.21,6.82,-7.80,-9.80,-1.44
14227.77,-14.66,-12.73,-16.26,-11.31,6.00,6.26,7.23,-8.66,-10.26,-1.93
14370.04,-15.53,-13.05,-16.71,-11.57,6.00,6.31,7.65,-9.53,-10.71,-2.48
14513.74,-16.41,-13.35,-17.17,-11.83,6.00,6.35,8.12,-10.41,-11.17,-3.06
14658.88,-17.31,-13.67,-17.64,-12.10,6.00,6.40,8.61,-11.31,-11.64,-3.64
14805.47,-18.21,-13.99,-18.12,-12.37,6.00,6.43,9.14,-12.21,-12.12,-4.22
14953.52,-19.09,-14.31,-18.60,-12.64,6.00,6.47,9.70,-13.09,-12.60,-4.78
15103.06,-19.97,-14.64,-19.09,-12.91,6.00,6.51,10.30,-13.97,-13.09,-5.33
15254.09,-20.84,-15.00,-19.58,-13.19,6.00,6.54,10.89,-14.84,-13.58,-5.84
15406.63,-21.69,-15.32,-20.08,-13.47,6.00,6.57,11.49,-15.69,-14.08,-6.37
15560.70,-22.54,-15.61,-20.59,-13.75,6.00,6.60,12.03,-16.54,-14.59,-6.93
15716.30,-23.38,-15.91,-21.10,-14.04,6.00,6.63,12.46,-17.38,-15.10,-7.47
15873.47,-24.19,-16.24,-21.62,-14.32,6.00,6.65,12.76,-18.19,-15.62,-7.95
16032.20,-24.98,-16.61,-22.14,-14.62,6.00,6.68,12.78,-18.98,-16.14,-8.37
16192.52,-25.75,-16.92,-22.67,-14.91,6.00,6.70,12.65,-19.75,-16.67,-8.83
16354.45,-26.50,-17.22,-23.21,-15.21,6.00,6.72,12.18,-20.50,-17.21,-9.28
16517.99,-27.21,-17.50,-23.75,-15.51,6.00,6.74,11.62,-21.21,-17.75,-9.71
16683.17,-27.89,-17.80,-24.30,-15.81,6.00,6.75,10.86,-21.89,-18.30,-10.09
16850.01,-28.55,-18.02,-24.85,-16.12,6.00,6.77,10.07,-22.55,-18.85,-10.53
17018.51,-29.17,-18.15,-25.42,-16.42,6.00,6.78,9.24,-23.17,-19.42,-11.02
17188.69,-29.76,-18.22,-25.98,-16.74,6.00,6.79,8.42,-23.76,-19.98,-11.54
17360.58,-30.29,-18.26,-26.56,-17.05,6.00,6.81,7.64,-24.29,-20.56,-12.03
17534.18,-30.77,-18.24,-27.14,-17.37,6.00,6.82,6.88,-24.77,-21.14,-12.53
17709.53,-31.21,-18.15,-27.72,-17.69,6.00,6.82,6.19,-25.21,-21.72,-13.06
17886.62,-31.58,-18.01,-28.31,-18.01,6.00,6.83,5.53,-25.58,-22.31,-13.57
18065.49,-31.87,-17.90,-28.91,-18.34,6.00,6.84,4.92,-25.87,-22.91,-13.97
18246.14,-32.09,-17.78,-29.52,-18.66,6.00,6.85,4.36,-26.09,-23.52,-14.31
18428.60,-32.26,-17.56,-30.13,-19.00,6.00,6.85,3.85,-26.26,-24.13,-14.70
18612.89,-32.38,-17.30,-30.74,-19.33,6.00,6.86,3.37,-26.38,-24.74,-15.08
18799.02,-32.43,-16.99,-31.37,-19.67,6.00,6.86,2.94,-26.43,-25.37,-15.44
18987.01,-32.43,-16.65,-31.99,-20.01,6.00,6.87,2.54,-26.43,-25.99,-15.78
19176.88,-32.37,-16.29,-32.63,-20.35,6.00,6.87,2.19,-26.37,-26.63,-16.08
19368.65,-32.26,-15.90,-33.27,-20.70,6.00,6.87,1.86,-26.26,-27.27,-16.36
19562.33,-32.08,-15.47,-33.92,-21.05,6.00,6.87,1.57,-26.08,-27.92,-16.61
19757.96,-31.86,-15.03,-34.57,-21.40,6.00,6.88,1.28,-25.86,-28.57,-16.83
19955.54,-31.57,-14.52,-35.23,-21.75,6.00,6.88,0.99,-25.57,-29.23,-17.05
