frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.50,-4.52,-0.70,-3.15,3.13,3.36,3.92,0.63,2.42,2.02
6950.21,-2.68,-4.61,-0.61,-3.08,3.09,3.45,4.14,0.41,2.48,1.93
7019.71,-2.78,-4.63,-0.52,-3.04,3.07,3.54,4.36,0.29,2.54,1.85
7089.91,-2.92,-4.69,-0.46,-3.04,3.07,3.61,4.58,0.15,2.61,1.77
7160.81,-2.96,-4.65,-0.43,-3.07,3.10,3.68,4.79,0.14,2.68,1.69
7232.41,-2.96,-4.58,-0.43,-3.14,3.18,3.74,4.99,0.22,2.75,1.62
7304.74,-2.96,-4.45,-0.48,-3.27,3.30,3.79,5.19,0.35,2.82,1.49
7377.79,-2.96,-4.35,-0.58,-3.44,3.47,3.85,5.38,0.51,2.89,1.39
7451.56,-2.96,-4.28,-0.72,-3.66,3.67,3.90,5.57,0.72,2.95,1.32
7526.08,-2.96,-4.21,-0.89,-3.90,3.90,3.97,5.73,0.95,3.01,1.25
7601.34,-2.96,-4.14,-1.09,-4.17,4.15,4.05,5.89,1.20,3.07,1.18
7677.35,-2.96,-4.06,-1.29,-4.44,4.42,4.16,6.02,1.46,3.12,1.10
7754.13,-2.96,-3.96,-1.50,-4.70,4.69,4.28,6.15,1.73,3.19,1.00
7831.67,-2.79,-3.67,-1.70,-4.95,4.96,4.43,6.25,2.17,3.26,0.88
7909.98,-2.72,-3.45,-1.89,-5.19,5.21,4.59,6.35,2.49,3.31,0.73
7989.08,-2.56,-3.12,-2.08,-5.42,5.43,4.78,6.41,2.87,3.35,0.56
8068.98,-2.43,-2.81,-2.26,-5.62,5.61,4.97,6.47,3.19,3.36,0.38
8149.67,-2.21,-2.39,-2.42,-5.82,5.76,5.17,6.49,3.56,3.34,0.18
8231.16,-2.07,-2.06,-2.57,-5.99,5.88,5.37,6.51,3.81,3.31,-0.01
8313.47,-1.90,-1.71,-2.71,-6.14,5.96,5.56,6.49,4.06,3.25,-0.19
8396.61,-1.65,-1.29,-2.83,-6.28,6.01,5.74,6.48,4.36,3.19,-0.36
8480.57,-1.29,-0.76,-2.93,-6.39,6.03,5.91,6.43,4.75,3.11,-0.53
8565.38,-0.86,-0.27,-3.01,-6.49,6.04,6.08,6.38,5.18,3.03,-0.59
8651.03,-0.40,0.19,-3.07,-6.56,6.03,6.22,6.30,5.63,2.96,-0.59
8737.54,0.06,0.58,-3.12,-6.61,6.01,6.36,6.22,6.08,2.90,-0.52
8824.92,0.50,0.86,-3.14,-6.65,6.00,6.48,6.13,6.50,2.86,-0.36
8913.17,0.99,1.10,-3.14,-6.66,6.00,6.60,6.03,6.99,2.86,-0.11
9002.30,1.41,1.18,-3.12,-6.66,6.00,6.69,5.92,7.41,2.88,0.23
9092.32,1.91,1.24,-3.09,-6.64,6.00,6.79,5.81,7.91,2.91,0.67
9183.25,2.44,1.29,-3.05,-6.61,6.00,6.87,5.70,8.44,2.95,1.15
9275.08,2.96,1.29,-3.00,-6.57,6.00,6.95,5.58,8.96,3.00,1.67
9367.83,3.43,1.12,-2.94,-6.52,6.00,7.01,5.47,9.43,3.06,2.31
9461.51,3.76,0.75,-2.87,-6.45,6.00,7.07,5.35,9.76,3.13,3.01
9556.12,4.03,0.29,-2.80,-6.39,6.00,7.12,5.24,10.03,3.20,3.74
9651.68,4.07,-0.39,-2.73,-6.33,6.00,7.17,5.12,10.07,3.27,4.46
9748.20,3.68,-1.42,-2.67,-6.27,6.00,7.21,5.02,9.68,3.33,5.10
9845.68,3.19,-2.54,-2.63,-6.22,6.00,7.24,4.91,9.19,3.37,5.73
9944.14,2.57,-3.78,-2.61,-6.20,6.00,7.27,4.81,8.57,3.39,6.35
10043.58,1.98,-4.89,-2.61,-6.19,6.00,7.29,4.72,7.98,3.39,6.87
10144.02,1.29,-6.03,-2.76,-6.27,6.00,7.31,4.63,7.29,3.24,7.32
10245.46,0.70,-6.98,-2.90,-6.35,6.00,7.32,4.54,6.70,3.10,7.68
10347.91,-0.12,-8.10,-3.05,-6.44,6.00,7.33,4.47,5.88,2.95,7.98
10451.39,-0.99,-9.18,-3.21,-6.52,6.00,7.34,4.40,5.01,2.79,8.19
10555.91,-1.95,-10.25,-3.36,-6.60,6.00,7.34,4.33,4.05,2.64,8.30
10661.46,-2.93,-11.20,-3.51,-6.68,6.00,7.33,4.27,3.07,2.49,8.27
10768.08,-3.83,-12.05,-3.67,-6.76,6.00,7.33,4.23,2.17,2.33,8.22
10875.76,-4.72,-12.84,-3.83,-6.84,6.00,7.32,4.18,1.28,2.17,8.12
10984.52,-5.73,-13.67,-3.99,-6.92,6.00,7.30,4.15,0.27,2.01,7.94
11094.36,-6.75,-14.55,-4.16,-7.00,6.00,7.29,4.12,-0.75,1.84,7.80
11205.31,-7.70,-15.36,-4.32,-7.08,6.00,7.27,4.10,-1.70,1.68,7.66
11317.36,-8.48,-15.98,-4.49,-7.15,6.00,7.24,4.08,-2.48,1.51,7.50
11430.53,-9.06,-16.34,-4.66,-7.23,6.00,7.22,4.08,-3.06,1.34,7.28
11544.84,-9.58,-16.66,-4.83,-7.31,6.00,7.19,4.08,-3.58,1.17,7.08
11660.29,-10.03,-16.96,-5.00,-7.39,6.00,7.16,4.10,-4.03,1.00,6.93
11776.89,-10.50,-17.22,-5.18,-7.46,6.00,7.12,4.12,-4.50,0.82,6.72
11894.66,-10.73,-17.24,-5.35,-7.54,6.00,7.09,4.15,-4.73,0.65,6.51
12013.60,-10.90,-17.20,-5.53,-7.62,6.00,7.05,4.19,-4.90,0.47,6.30
12133.74,-11.03,-17.04,-5.71,-7.69,6.00,7.01,4.24,-5.03,0.29,6.01
12255.08,-11.15,-16.88,-5.89,-7.77,6.00,6.97,4.30,-5.15,0.11,5.73
12377.63,-11.17,-16.62,-6.08,-7.84,6.00,6.92,4.37,-5.17,-0.08,5.45
12501.41,-11.17,-16.33,-6.27,-7.92,6.00,6.87,4.45,-5.17,-0.27,5.16
12626.42,-11.17,-16.02,-6.45,-7.99,6.00,6.82,4.55,-5.17,-0.45,4.85
12752.68,-11.12,-15.62,-6.64,-8.07,6.00,6.77,4.66,-5.12,-0.64,4.50
12880.21,-10.90,-14.97,-6.84,-8.14,6.00,6.72,4.78,-4.90,-0.84,4.07
13009.01,-10.74,-14.42,-7.03,-8.22,6.00,6.66,4.91,-4.74,-1.03,3.68
13139.10,-10.59,-13.83,-7.23,-8.29,6.00,6.60,5.07,-4.59,-1.23,3.24
13270.49,-10.26,-13.00,-7.43,-8.36,6.00,6.55,5.24,-4.26,-1.43,2.74
13403.20,-9.87,-12.18,-7.63,-8.43,6.00,6.48,5.43,-3.87,-1.63,2.31
13537.23,-9.29,-11.16,-7.83,-8.51,6.00,6.42,5.63,-3.29,-1.83,1.87
13672.60,-8.68,-10.09,-8.03,-8.58,6.00,6.36,5.86,-2.68,-2.03,1.41
13809.33,-8.02,-9.05,-8.24,-8.65,6.00,6.29,6.11,-2.02,-2.24,1.03
13947.42,-7.36,-7.95,-8.45,-8.72,6.00,6.23,6.39,-1.36,-2.45,0.59
14086.90,-6.73,-6.84,-8.66,-8.79,6.00,6.16,6.69,-0.73,-2.66,0.11
14227.77,-5.87,-5.53,-8.87,-8.86,6.00,6.09,7.02,0.13,-2.87,-0.34
14370.04,-4.92,-4.05,-9.08,-8.93,6.00,6.02,7.37,1.08,-3.08,-0.87
14513.74,-3.82,-2.41,-9.30,-9.00,6.00,5.95,7.77,2.18,-3.30,-1.41
14658.88,-2.78,-0.86,-9.52,-9.07,6.00,5.88,8.19,3.22,-3.52,-1.92
14805.47,-1.89,0.52,-9.74,-9.14,6.00,5.80,8.65,4.11,-3.74,-2.41
14953.52,-1.14,1.67,-9.96,-9.21,6.00,5.73,9.12,4.86,-3.96,-2.81
15103.06,-0.55,2.58,-10.18,-9.27,6.00,5.66,9.63,5.45,-4.18,-3.13
15254.09,-0.19,3.14,-10.41,-9.34,6.00,5.58,10.13,5.81,-4.41,-3.33
15406.63,-0.41,3.06,-10.64,-9.41,6.00,5.51,10.62,5.59,-4.64,-3.47
15560.70,-0.82,2.74,-10.87,-9.47,6.00,5.43,11.07,5.18,-4.87,-3.56
15716.30,-1.29,2.31,-11.10,-9.54,6.00,5.35,11.41,4.71,-5.10,-3.60
15873.47,-1.75,1.80,-11.33,-9.61,6.00,5.28,11.64,4.25,-5.33,-3.55
16032.20,-2.32,1.13,-11.57,-9.67,6.00,5.20,11.64,3.68,-5.57,-3.45
16192.52,-3.04,0.39,-11.80,-9.74,6.00,5.13,11.51,2.96,-5.80,-3.43
16354.45,-3.73,-0.29,-12.04,-9.80,6.00,5.05,11.10,2.27,-6.04,-3.44
16517.99,-4.67,-1.22,-12.29,-9.87,6.00,4.98,10.60,1.33,-6.29,-3.45
16683.17,-5.58,-2.15,-12.53,-9.93,6.00,4.90,9.92,0.42,-6.53,-3.43
16850.01,-6.74,-3.25,-12.77,-10.00,6.00,4.83,9.21,-0.74,-6.77,-3.49
17018.51,-8.03,-4.40,-13.02,-10.06,6.00,4.75,8.45,-2.03,-7.02,-3.63
17188.69,-9.48,-5.64,-13.27,-10.12,6.00,4.68,7.70,-3.48,-7.27,-3.84
17360.58,-11.19,-7.11,-13.52,-10.19,6.00,4.61,6.97,-5.19,-7.52,-4.08
17534.18,-13.02,-8.62,-13.77,-10.25,6.00,4.54,6.27,-7.02,-7.77,-4.40
17709.53,-14.94,-10.13,-14.03,-10.31,6.00,4.47,5.62,-8.94,-8.03,-4.81
17886.62,-16.70,-11.47,-14.29,-10.37,6.00,4.40,5.00,-10.70,-8.29,-5.23
18065.49,-18.20,-12.79,-14.55,-10.44,6.00,4.34,4.44,-12.20,-8.55,-5.41
18246.14,-19.65,-14.11,-14.81,-10.50,6.00,4.27,3.92,-13.65,-8.81,-5.54
18428.60,-21.16,-15.44,-15.07,-10.56,6.00,4.21,3.44,-15.16,-9.07,-5.72
18612.89,-22.72,-16.84,-15.33,-10.62,6.00,4.15,3.00,-16.72,-9.33,-5.88
18799.02,-24.08,-18.05,-15.60,-10.68,6.00,4.09,2.61,-18.08,-9.60,-6.03
18987.01,-25.12,-18.95,-15.87,-10.74,6.00,4.04,2.25,-19.12,-9.87,-6.17
19176.88,-25.76,-19.49,-16.14,-10.80,6.00,3.98,1.93,-19.76,-10.14,-6.27
19368.65,-26.05,-19.71,-16.41,-10.86,6.00,3.93,1.63,-20.05,-10.41,-6.34
19562.33,-25.73,-19.34,-16.69,-10.92,6.00,3.88,1.37,-19.73,-10.69,-6.39
19757.96,-24.86,-18.46,-16.96,-10.97,6.00,3.84,1.11,-18.86,-10.96,-6.40
19955.54,-23.65,-17.22,-17.24,-11.03,6.00,3.79,0.85,-17.65,-11.24,-6.43
