frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,0.34,2.56,0.36,-0.35,-0.45,-0.23,2.20,2.21,2.20
380.33,2.51,0.31,2.50,0.30,-0.31,-0.41,-0.18,2.19,2.19,2.19
384.13,2.45,0.25,2.44,0.25,-0.27,-0.37,-0.13,2.18,2.17,2.19
387.97,2.38,0.19,2.39,0.21,-0.23,-0.33,-0.08,2.15,2.17,2.18
391.85,2.35,0.17,2.35,0.18,-0.18,-0.30,-0.03,2.17,2.17,2.17
395.77,2.33,0.16,2.31,0.14,-0.14,-0.26,0.02,2.19,2.17,2.16
399.73,2.27,0.11,2.27,0.11,-0.09,-0.22,0.07,2.17,2.17,2.15
403.72,2.20,0.05,2.20,0.06,-0.05,-0.18,0.12,2.14,2.15,2.14
407.76,2.15,0.02,2.13,0.01,-0.01,-0.13,0.17,2.13,2.12,2.12
411.84,2.06,-0.06,2.07,-0.04,0.03,-0.09,0.21,2.08,2.10,2.11
415.96,2.03,-0.08,2.02,-0.08,0.07,-0.05,0.26,2.10,2.10,2.10
420.12,1.98,-0.12,1.97,-0.12,0.12,-0.01,0.31,2.10,2.09,2.09
424.32,1.94,-0.16,1.93,-0.16,0.17,0.03,0.35,2.11,2.11,2.09
428.56,1.88,-0.22,1.88,-0.21,0.23,0.07,0.40,2.10,2.11,2.09
432.85,1.85,-0.26,1.84,-0.27,0.28,0.11,0.45,2.12,2.11,2.10
437.18,1.80,-0.33,1.80,-0.32,0.32,0.16,0.49,2.12,2.12,2.12
441.55,1.77,-0.38,1.77,-0.37,0.36,0.20,0.53,2.13,2.13,2.14
445.96,1.77,-0.41,1.75,-0.43,0.40,0.24,0.58,2.16,2.15,2.17
450.42,1.74,-0.48,1.75,-0.46,0.43,0.29,0.62,2.17,2.18,2.21
454.93,1.77,-0.49,1.78,-0.48,0.46,0.33,0.66,2.23,2.24,2.25
459.48,1.83,-0.48,1.81,-0.49,0.49,0.37,0.70,2.31,2.30,2.30
464.07,1.86,-0.49,1.85,-0.50,0.52,0.42,0.75,2.38,2.37,2.34
468.71,1.87,-0.53,1.87,-0.53,0.56,0.46,0.79,2.43,2.43,2.39
473.40,1.86,-0.59,1.86,-0.58,0.61,0.51,0.82,2.46,2.47,2.44
478.13,1.86,-0.64,1.85,-0.64,0.66,0.56,0.86,2.52,2.52,2.49
482.91,1.83,-0.71,1.82,-0.71,0.73,0.60,0.90,2.55,2.55,2.53
487.74,1.79,-0.79,1.78,-0.80,0.79,0.65,0.94,2.57,2.56,2.57
492.62,1.72,-0.89,1.72,-0.88,0.84,0.70,0.97,2.56,2.57,2.60
497.55,1.68,-0.95,1.68,-0.95,0.90,0.75,1.01,2.57,2.58,2.62
502.52,1.66,-0.99,1.66,-0.98,0.94,0.79,1.04,2.60,2.61,2.64
507.55,1.66,-1.00,1.66,-0.99,0.98,0.84,1.08,2.64,2.65,2.65
512.62,1.68,-0.97,1.65,-1.00,1.02,0.89,1.11,2.70,2.67,2.64
517.75,1.62,-1.03,1.62,-1.02,1.05,0.94,1.14,2.67,2.67,2.64
522.93,1.56,-1.07,1.56,-1.07,1.09,0.99,1.18,2.64,2.64,2.62
528.16,1.48,-1.13,1.48,-1.12,1.12,1.05,1.21,2.60,2.60,2.60
533.44,1.40,-1.18,1.40,-1.17,1.17,1.10,1.24,2.57,2.57,2.57
538.77,1.32,-1.22,1.30,-1.23,1.23,1.15,1.27,2.54,2.53,2.53
544.16,1.20,-1.30,1.21,-1.29,1.29,1.20,1.30,2.49,2.50,2.49
549.60,1.10,-1.36,1.10,-1.36,1.36,1.26,1.33,2.46,2.46,2.45
555.10,1.00,-1.42,0.98,-1.43,1.43,1.31,1.36,2.43,2.42,2.41
560.65,0.86,-1.51,0.87,-1.50,1.50,1.36,1.39,2.36,2.37,2.36
566.25,0.76,-1.57,0.75,-1.57,1.56,1.42,1.42,2.32,2.31,2.32
571.92,0.65,-1.64,0.64,-1.65,1.62,1.47,1.45,2.27,2.26,2.28
577.64,0.54,-1.72,0.55,-1.70,1.68,1.53,1.48,2.21,2.23,2.25
583.41,0.48,-1.75,0.48,-1.74,1.73,1.59,1.51,2.21,2.21,2.22
589.25,0.44,-1.76,0.42,-1.78,1.78,1.64,1.55,2.22,2.20,2.19
595.14,0.36,-1.82,0.37,-1.81,1.83,1.70,1.58,2.18,2.20,2.17
601.09,0.31,-1.86,0.31,-1.85,1.87,1.76,1.61,2.18,2.18,2.16
607.10,0.27,-1.90,0.25,-1.91,1.92,1.82,1.65,2.19,2.17,2.16
613.17,0.20,-1.98,0.20,-1.97,1.97,1.88,1.69,2.16,2.17,2.17
619.30,0.16,-2.04,0.16,-2.03,2.02,1.94,1.72,2.18,2.18,2.19
625.50,0.13,-2.09,0.14,-2.08,2.08,2.00,1.76,2.20,2.21,2.21
631.75,0.15,-2.10,0.13,-2.12,2.13,2.06,1.80,2.27,2.25,2.24
638.07,0.12,-2.17,0.11,-2.17,2.18,2.12,1.84,2.29,2.29,2.28
644.45,0.10,-2.24,0.10,-2.23,2.22,2.18,1.89,2.32,2.32,2.33
650.89,0.08,-2.30,0.09,-2.28,2.27,2.24,1.93,2.34,2.36,2.37
657.40,0.11,-2.32,0.11,-2.31,2.31,2.30,1.98,2.41,2.42,2.42
663.98,0.16,-2.32,0.14,-2.33,2.34,2.36,2.02,2.50,2.48,2.47
670.62,0.16,-2.37,0.15,-2.37,2.38,2.42,2.07,2.53,2.53,2.52
677.32,0.16,-2.41,0.14,-2.42,2.41,2.48,2.12,2.57,2.56,2.56
684.10,0.12,-2.49,0.14,-2.47,2.45,2.54,2.18,2.57,2.59,2.60
690.94,0.14,-2.51,0.15,-2.50,2.49,2.60,2.23,2.63,2.64,2.64
697.85,0.18,-2.51,0.16,-2.52,2.54,2.66,2.29,2.71,2.70,2.68
704.83,0.17,-2.55,0.15,-2.56,2.59,2.72,2.35,2.75,2.74,2.71
711.87,0.11,-2.63,0.10,-2.63,2.64,2.78,2.41,2.74,2.74,2.73
718.99,0.03,-2.72,0.04,-2.71,2.69,2.84,2.47,2.71,2.72,2.74
726.18,-0.02,-2.78,-0.02,-2.77,2.74,2.89,2.53,2.72,2.73,2.75
733.44,-0.05,-2.82,-0.05,-2.81,2.81,2.95,2.60,2.75,2.76,2.76
740.78,-0.07,-2.85,-0.08,-2.85,2.88,3.00,2.67,2.80,2.79,2.77
748.19,-0.11,-2.89,-0.13,-2.91,2.95,3.05,2.74,2.83,2.81,2.77
755.67,-0.21,-3.00,-0.21,-2.99,3.01,3.10,2.81,2.80,2.80,2.78
763.23,-0.29,-3.09,-0.29,-3.08,3.07,3.15,2.88,2.78,2.78,2.79
770.86,-0.36,-3.17,-0.36,-3.16,3.13,3.20,2.96,2.76,2.77,2.80
778.57,-0.39,-3.22,-0.39,-3.21,3.18,3.24,3.03,2.79,2.79,2.82
786.35,-0.39,-3.24,-0.40,-3.24,3.23,3.29,3.11,2.83,2.83,2.84
794.22,-0.39,-3.27,-0.40,-3.27,3.27,3.32,3.19,2.87,2.87,2.87
802.16,-0.39,-3.29,-0.39,-3.29,3.30,3.36,3.27,2.91,2.91,2.89
810.18,-0.39,-3.32,-0.39,-3.32,3.33,3.40,3.35,2.94,2.94,2.92
818.28,-0.38,-3.35,-0.39,-3.35,3.35,3.43,3.43,2.97,2.97,2.96
826.46,-0.38,-3.38,-0.39,-3.38,3.38,3.45,3.51,3.00,3.00,2.99
834.73,-0.38,-3.41,-0.38,-3.41,3.41,3.48,3.59,3.03,3.03,3.02
843.08,-0.38,-3.45,-0.39,-3.45,3.45,3.50,3.67,3.07,3.07,3.06
851.51,-0.38,-3.48,-0.39,-3.48,3.49,3.52,3.75,3.10,3.10,3.09
860.02,-0.39,-3.53,-0.39,-3.52,3.53,3.54,3.82,3.13,3.13,3.13
868.62,-0.39,-3.56,-0.40,-3.56,3.56,3.56,3.90,3.17,3.16,3.16
877.31,-0.40,-3.60,-0.41,-3.60,3.59,3.57,3.97,3.18,3.18,3.19
886.08,-0.41,-3.63,-0.41,-3.64,3.61,3.59,4.04,3.20,3.20,3.21
894.94,-0.40,-3.67,-0.39,-3.66,3.64,3.60,4.11,3.23,3.25,3.26
903.89,-0.34,-3.69,-0.35,-3.67,3.66,3.61,4.18,3.32,3.32,3.34
912.93,-0.28,-3.66,-0.29,-3.68,3.69,3.63,4.24,3.40,3.40,3.37
922.06,-0.24,-3.67,-0.25,-3.69,3.72,3.65,4.30,3.48,3.47,3.42
931.28,-0.23,-3.74,-0.23,-3.71,3.76,3.67,4.35,3.52,3.52,3.50
940.59,-0.23,-3.76,-0.23,-3.76,3.79,3.69,4.39,3.55,3.56,3.52
950.00,-0.23,-3.81,-0.24,-3.83,3.82,3.71,4.43,3.58,3.58,3.57
959.50,-0.23,-3.89,-0.23,-3.89,3.84,3.74,4.47,3.61,3.61,3.65
969.09,-0.22,-3.96,-0.21,-3.92,3.87,3.77,4.50,3.65,3.66,3.73
978.78,-0.15,-3.93,-0.15,-3.92,3.89,3.80,4.52,3.74,3.74,3.77
988.57,-0.08,-3.87,-0.09,-3.89,3.91,3.83,4.53,3.82,3.82,3.78
998.46,-0.00,-3.86,-0.02,-3.88,3.91,3.87,4.54,3.91,3.89,3.85
1008.44,0.03,-3.90,0.02,-3.89,3.91,3.90,4.54,3.94,3.94,3.92
1018.53,0.06,-3.93,0.06,-3.92,3.91,3.93,4.53,3.97,3.98,3.98
1028.71,0.12,-3.93,0.12,-3.93,3.92,3.97,4.52,4.03,4.04,4.04
1039.00,0.20,-3.94,0.21,-3.93,3.93,4.00,4.50,4.12,4.13,4.13
1049.39,0.32,-3.91,0.30,-3.92,3.94,4.02,4.47,4.26,4.24,4.22
1059.88,0.39,-3.93,0.37,-3.93,3.96,4.05,4.44,4.34,4.33,4.31
1070.48,0.43,-3.95,0.43,-3.96,3.96,4.06,4.40,4.39,4.39,4.37
1081.19,0.48,-3.99,0.48,-3.99,3.96,4.08,4.35,4.44,4.44,4.46
1092.00,0.55,-4.03,0.56,-3.99,3.95,4.09,4.30,4.50,4.51,4.57
1102.92,0.67,-3.96,0.67,-3.97,3.94,4.10,4.25,4.61,4.61,4.62
1113.95,0.80,-3.91,0.78,-3.93,3.92,4.10,4.19,4.71,4.70,4.70
1125.09,0.90,-3.91,0.89,-3.89,3.90,4.09,4.13,4.79,4.79,4.80
1136.34,0.99,-3.86,0.99,-3.86,3.87,4.08,4.06,4.86,4.86,4.84
1147.70,1.07,-3.84,1.07,-3.84,3.86,4.07,4.00,4.92,4.92,4.90
1159.18,1.16,-3.82,1.16,-3.81,3.85,4.05,3.93,5.00,5.01,4.97
1170.77,1.25,-3.80,1.25,-3.81,3.85,4.03,3.85,5.10,5.10,5.04
1182.48,1.35,-3.81,1.33,-3.83,3.86,4.01,3.78,5.20,5.18,5.15
1194.30,1.39,-3.88,1.39,-3.87,3.86,3.98,3.71,5.25,5.25,5.26
1206.25,1.45,-3.93,1.44,-3.91,3.87,3.95,3.63,5.31,5.31,5.37
1218.31,1.50,-3.93,1.51,-3.93,3.86,3.91,3.56,5.36,5.37,5.42
1230.49,1.61,-3.89,1.61,-3.90,3.86,3.87,3.48,5.46,5.47,5.49
1242.80,1.73,-3.87,1.73,-3.84,3.85,3.83,3.41,5.57,5.58,5.59
1255.22,1.87,-3.78,1.85,-3.80,3.83,3.79,3.34,5.69,5.68,5.64
1267.78,1.97,-3.75,1.96,-3.77,3.81,3.74,3.26,5.77,5.76,5.71
1280.45,2.06,-3.77,2.05,-3.75,3.78,3.69,3.19,5.84,5.83,5.82
1293.26,2.13,-3.75,2.14,-3.75,3.75,3.64,3.12,5.88,5.90,5.87
1306.19,2.25,-3.73,2.25,-3.73,3.72,3.59,3.05,5.97,5.97,5.97
1319.25,2.37,-3.72,2.35,-3.72,3.69,3.54,2.99,6.06,6.04,6.08
1332.45,2.46,-3.69,2.45,-3.69,3.66,3.48,2.92,6.12,6.11,6.14
1345.77,2.54,-3.67,2.55,-3.66,3.63,3.43,2.86,6.16,6.18,6.20
1359.23,2.66,-3.61,2.67,-3.60,3.59,3.37,2.80,6.25,6.26,6.26
1372.82,2.80,-3.53,2.79,-3.53,3.55,3.32,2.74,6.35,6.35,6.32
1386.55,2.94,-3.45,2.91,-3.47,3.51,3.26,2.68,6.45,6.43,6.38
1400.41,3.01,-3.45,3.01,-3.44,3.48,3.21,2.63,6.48,6.49,6.45
1414.42,3.09,-3.44,3.09,-3.43,3.44,3.15,2.57,6.53,6.53,6.52
1428.56,3.17,-3.43,3.17,-3.42,3.41,3.09,2.52,6.57,6.58,6.59
1442.85,3.28,-3.40,3.27,-3.40,3.38,3.03,2.47,6.65,6.65,6.67
1457.28,3.40,-3.36,3.39,-3.36,3.34,2.98,2.43,6.74,6.73,6.75
1471.85,3.52,-3.33,3.52,-3.32,3.30,2.92,2.38,6.82,6.83,6.84
1486.57,3.67,-3.27,3.66,-3.27,3.26,2.86,2.34,6.92,6.92,6.93
1501.43,3.82,-3.21,3.81,-3.21,3.21,2.81,2.30,7.02,7.02,7.02
1516.45,3.97,-3.15,3.97,-3.15,3.16,2.75,2.26,7.12,7.12,7.11
1531.61,4.12,-3.09,4.11,-3.09,3.10,2.70,2.22,7.22,7.22,7.20
1546.93,4.25,-3.05,4.25,-3.05,3.06,2.64,2.19,7.30,7.31,7.29
1562.40,4.39,-3.01,4.38,-3.01,3.02,2.59,2.15,7.41,7.40,7.39
1578.02,4.52,-2.98,4.51,-2.98,2.99,2.53,2.12,7.51,7.51,7.49
1593.80,4.64,-2.96,4.64,-2.95,2.97,2.48,2.09,7.60,7.61,7.59
1609.74,4.78,-2.92,4.76,-2.93,2.94,2.43,2.06,7.71,7.70,7.69
1625.84,4.89,-2.91,4.88,-2.91,2.90,2.37,2.03,7.79,7.78,7.79
1642.10,5.00,-2.90,5.00,-2.89,2.86,2.32,2.01,7.85,7.86,7.89
1658.52,5.13,-2.87,5.14,-2.85,2.81,2.27,1.98,7.93,7.95,7.99
1675.10,5.31,-2.79,5.31,-2.78,2.75,2.22,1.96,8.06,8.06,8.09
1691.85,5.50,-2.69,5.49,-2.69,2.70,2.17,1.93,8.19,8.19,8.18
1708.77,5.69,-2.60,5.68,-2.61,2.65,2.12,1.91,8.33,8.33,8.28
1725.86,5.85,-2.54,5.84,-2.54,2.59,2.07,1.89,8.44,8.43,8.38
1743.12,5.98,-2.50,5.97,-2.50,2.54,2.02,1.87,8.52,8.52,8.47
1760.55,6.09,-2.48,6.08,-2.48,2.49,1.97,1.85,8.57,8.57,8.56
1778.15,6.19,-2.47,6.19,-2.47,2.44,1.92,1.83,8.62,8.62,8.65
1795.94,6.29,-2.46,6.30,-2.44,2.39,1.87,1.81,8.67,8.69,8.74
1813.90,6.46,-2.38,6.45,-2.38,2.34,1.83,1.79,8.80,8.79,8.83
1832.03,6.62,-2.31,6.63,-2.29,2.29,1.78,1.77,8.90,8.91,8.92
1850.36,6.83,-2.18,6.80,-2.21,2.23,1.73,1.75,9.05,9.03,9.00
1868.86,6.96,-2.14,6.95,-2.14,2.17,1.69,1.73,9.12,9.12,9.09
1887.55,7.09,-2.09,7.09,-2.08,2.11,1.64,1.71,9.19,9.20,9.17
1906.42,7.22,-2.04,7.22,-2.04,2.05,1.59,1.69,9.26,9.26,9.25
1925.49,7.35,-1.99,7.35,-1.98,1.99,1.55,1.66,9.33,9.34,9.33
1944.74,7.49,-1.93,7.48,-1.93,1.93,1.50,1.64,9.42,9.41,9.41
1964.19,7.62,-1.88,7.61,-1.89,1.87,1.45,1.62,9.48,9.48,9.49
1983.83,7.74,-1.84,7.75,-1.83,1.80,1.40,1.59,9.53,9.55,9.57
2003.67,7.90,-1.76,7.91,-1.75,1.72,1.36,1.57,9.62,9.63,9.65
2023.71,8.09,-1.65,8.08,-1.66,1.63,1.31,1.54,9.72,9.72,9.73
2043.94,8.28,-1.54,8.27,-1.54,1.55,1.26,1.51,9.82,9.81,9.81
2064.38,8.44,-1.45,8.43,-1.43,1.46,1.21,1.48,9.90,9.89,9.88
2085.03,8.59,-1.32,8.58,-1.34,1.37,1.16,1.46,9.96,9.96,9.90
2105.88,8.72,-1.25,8.72,-1.26,1.29,1.10,1.43,10.00,10.01,9.96
2126.94,8.86,-1.20,8.86,-1.19,1.20,1.05,1.39,10.05,10.06,10.05
2148.20,9.02,-1.13,9.01,-1.13,1.11,0.99,1.36,10.13,10.12,10.14
2169.69,9.17,-1.06,9.17,-1.06,1.02,0.93,1.33,10.19,10.19,10.22
2191.38,9.35,-0.97,9.35,-0.96,0.94,0.87,1.30,10.28,10.28,10.31
2213.30,9.53,-0.87,9.53,-0.84,0.84,0.80,1.26,10.37,10.37,10.39
2235.43,9.73,-0.69,9.71,-0.71,0.74,0.73,1.23,10.46,10.44,10.41
2257.78,9.87,-0.59,9.87,-0.60,0.62,0.66,1.19,10.49,10.49,10.45
2280.36,10.04,-0.49,10.03,-0.49,0.49,0.58,1.16,10.53,10.52,10.52
2303.17,10.19,-0.40,10.19,-0.38,0.36,0.50,1.12,10.54,10.55,10.58
2326.20,10.36,-0.26,10.36,-0.24,0.22,0.40,1.08,10.57,10.58,10.61
2349.46,10.55,-0.06,10.54,-0.09,0.07,0.31,1.05,10.62,10.61,10.60
2372.95,10.72,0.06,10.73,0.06,-0.07,0.20,1.01,10.64,10.65,10.65
2396.68,10.94,0.22,10.92,0.22,-0.22,0.09,0.97,10.72,10.70,10.71
2420.65,11.10,0.34,11.11,0.38,-0.36,-0.04,0.93,10.73,10.75,10.75
2444.86,11.31,0.56,11.29,0.52,-0.51,-0.17,0.90,10.80,10.78,10.74
2469.31,11.45,0.66,11.44,0.66,-0.64,-0.31,0.86,10.80,10.80,10.78
2494.00,11.58,0.74,11.59,0.78,-0.77,-0.46,0.82,10.81,10.82,10.83
2518.94,11.73,0.89,11.73,0.87,-0.88,-0.62,0.79,10.84,10.84,10.83
2544.13,11.88,0.97,11.87,0.97,-0.99,-0.78,0.75,10.89,10.88,10.90
2569.57,12.01,1.04,12.01,1.06,-1.08,-0.93,0.71,10.93,10.93,10.96
2595.27,12.14,1.14,12.14,1.15,-1.15,-1.09,0.68,10.98,10.98,10.99
2621.22,12.25,1.23,12.26,1.23,-1.21,-1.22,0.64,11.04,11.05,11.01
2647.43,12.38,1.30,12.36,1.28,-1.24,-1.33,0.60,11.13,11.12,11.07
2673.90,12.44,1.27,12.43,1.29,-1.26,-1.41,0.57,11.18,11.17,11.16
2700.64,12.45,1.26,12.44,1.27,-1.25,-1.45,0.53,11.20,11.19,11.18
2727.65,12.43,1.23,12.42,1.22,-1.22,-1.45,0.50,11.20,11.20,11.19
2754.93,12.37,1.16,12.39,1.17,-1.18,-1.40,0.46,11.19,11.21,11.20
2782.48,12.36,1.09,12.34,1.09,-1.12,-1.32,0.43,11.24,11.23,11.26
2810.30,12.30,1.02,12.28,1.01,-1.04,-1.21,0.39,11.26,11.24,11.27
2838.40,12.19,0.93,12.20,0.95,-0.95,-1.07,0.36,11.24,11.26,11.25
2866.79,12.09,0.86,12.10,0.88,-0.85,-0.91,0.32,11.24,11.26,11.22
2895.46,12.02,0.81,11.98,0.77,-0.75,-0.75,0.29,11.27,11.23,11.20
2924.41,11.85,0.66,11.84,0.66,-0.64,-0.59,0.26,11.20,11.19,11.18
2953.65,11.66,0.49,11.69,0.53,-0.54,-0.43,0.22,11.11,11.15,11.16
2983.19,11.55,0.40,11.54,0.40,-0.45,-0.27,0.19,11.10,11.10,11.14
3013.02,11.44,0.31,11.43,0.30,-0.35,-0.12,0.16,11.09,11.08,11.12
3043.15,11.32,0.21,11.33,0.22,-0.24,0.02,0.12,11.07,11.09,11.10
3073.58,11.23,0.14,11.21,0.14,-0.14,0.15,0.09,11.09,11.08,11.08
3104.32,11.10,0.06,11.07,0.05,-0.03,0.28,0.06,11.07,11.04,11.03
3135.36,10.90,-0.05,10.92,-0.06,0.09,0.40,0.03,10.99,11.01,10.94
3166.72,10.73,-0.21,10.74,-0.19,0.22,0.52,-0.01,10.95,10.96,10.93
3198.38,10.57,-0.35,10.54,-0.37,0.37,0.64,-0.04,10.93,10.91,10.91
3230.37,10.36,-0.54,10.36,-0.54,0.54,0.75,-0.07,10.90,10.90,10.89
3262.67,10.13,-0.76,10.15,-0.71,0.73,0.86,-0.10,10.86,10.88,10.88
3295.30,9.94,-0.88,9.91,-0.91,0.94,0.97,-0.13,10.87,10.84,10.81
3328.25,9.66,-1.09,9.65,-1.12,1.14,1.08,-0.16,10.80,10.79,10.74
3361.53,9.36,-1.38,9.37,-1.33,1.35,1.20,-0.19,10.70,10.72,10.73
3395.15,9.10,-1.56,9.09,-1.57,1.54,1.31,-0.22,10.63,10.63,10.65
3429.10,8.86,-1.74,8.85,-1.76,1.71,1.43,-0.25,10.57,10.56,10.59
3463.39,8.64,-1.94,8.65,-1.90,1.86,1.55,-0.28,10.50,10.51,10.57
3498.03,8.48,-2.02,8.48,-2.02,1.99,1.67,-0.31,10.46,10.47,10.49
3533.01,8.35,-2.08,8.33,-2.11,2.09,1.80,-0.33,10.43,10.42,10.42
3568.34,8.21,-2.19,8.21,-2.15,2.16,1.92,-0.36,10.37,10.37,10.39
3604.02,8.10,-2.19,8.09,-2.21,2.21,2.04,-0.39,10.31,10.31,10.28
3640.06,7.99,-2.23,7.98,-2.24,2.25,2.16,-0.41,10.24,10.24,10.21
3676.46,7.88,-2.29,7.88,-2.26,2.29,2.27,-0.43,10.16,10.17,10.16
3713.22,7.78,-2.27,7.77,-2.28,2.32,2.36,-0.46,10.09,10.08,10.04
3750.36,7.65,-2.30,7.63,-2.32,2.34,2.44,-0.48,9.98,9.97,9.94
3787.86,7.50,-2.36,7.50,-2.35,2.35,2.50,-0.49,9.85,9.85,9.85
3825.74,7.37,-2.40,7.39,-2.38,2.36,2.54,-0.51,9.72,9.74,9.76
3864.00,7.31,-2.37,7.30,-2.38,2.35,2.55,-0.53,9.65,9.64,9.67
3902.64,7.25,-2.34,7.23,-2.35,2.33,2.52,-0.54,9.57,9.55,9.58
3941.66,7.18,-2.31,7.19,-2.29,2.29,2.47,-0.56,9.47,9.48,9.48
3981.08,7.16,-2.24,7.17,-2.24,2.24,2.39,-0.57,9.40,9.41,9.39
4020.89,7.20,-2.14,7.18,-2.17,2.18,2.29,-0.58,9.37,9.36,9.33
4061.10,7.21,-2.12,7.22,-2.08,2.10,2.16,-0.59,9.30,9.32,9.32
4101.71,7.28,-1.99,7.26,-2.00,2.00,2.02,-0.60,9.28,9.26,9.26
4142.73,7.32,-1.89,7.30,-1.91,1.90,1.86,-0.60,9.21,9.20,9.20
4184.15,7.35,-1.81,7.36,-1.80,1.78,1.70,-0.61,9.13,9.14,9.15
4226.00,7.42,-1.70,7.43,-1.68,1.67,1.53,-0.61,9.08,9.10,9.11
4268.26,7.55,-1.53,7.53,-1.54,1.54,1.35,-0.61,9.09,9.07,9.07
4310.94,7.64,-1.39,7.64,-1.38,1.41,1.17,-0.61,9.05,9.05,9.02
4354.05,7.75,-1.23,7.74,-1.25,1.28,0.99,-0.61,9.02,9.02,8.97
4397.59,7.85,-1.12,7.85,-1.12,1.14,0.81,-0.61,8.98,8.98,8.96
4441.56,7.96,-1.01,7.95,-0.99,0.99,0.62,-0.61,8.94,8.94,8.96
4485.98,8.08,-0.83,8.06,-0.84,0.83,0.44,-0.60,8.91,8.90,8.90
4530.84,8.18,-0.68,8.19,-0.67,0.67,0.25,-0.60,8.85,8.86,8.85
4576.15,8.33,-0.47,8.33,-0.47,0.49,0.05,-0.59,8.81,8.81,8.79
4621.91,8.49,-0.25,8.47,-0.26,0.28,-0.15,-0.59,8.77,8.75,8.73
4668.13,8.63,-0.04,8.63,-0.04,0.04,-0.36,-0.58,8.66,8.66,8.66
4714.81,8.80,0.21,8.80,0.22,-0.25,-0.58,-0.58,8.54,8.55,8.58
4761.96,9.02,0.52,9.03,0.53,-0.58,-0.81,-0.57,8.43,8.44,8.49
4809.58,9.30,0.91,9.30,0.91,-0.96,-1.06,-0.57,8.34,8.34,8.38
4857.67,9.62,1.36,9.60,1.35,-1.37,-1.33,-0.56,8.24,8.23,8.25
4906.25,9.94,1.83,9.94,1.83,-1.83,-1.62,-0.56,8.11,8.11,8.10
4955.31,10.29,2.34,10.30,2.36,-2.33,-1.93,-0.55,7.96,7.98,7.94
5004.87,10.68,2.90,10.67,2.90,-2.87,-2.28,-0.55,7.81,7.80,7.77
5054.91,11.09,3.49,11.04,3.44,-3.45,-2.67,-0.54,7.64,7.59,7.59
5105.46,11.41,3.99,11.45,4.03,-4.07,-3.09,-0.54,7.34,7.38,7.41
5156.52,11.84,4.61,11.86,4.64,-4.73,-3.56,-0.53,7.11,7.13,7.22
5208.08,12.36,5.33,12.29,5.27,-5.41,-4.07,-0.53,6.95,6.88,7.02
5260.16,12.74,5.93,12.79,5.98,-6.09,-4.64,-0.53,6.64,6.69,6.80
5312.77,13.24,6.65,13.26,6.68,-6.75,-5.25,-0.52,6.49,6.51,6.58
5365.89,13.77,7.41,13.71,7.36,-7.34,-5.91,-0.52,6.43,6.38,6.35
5419.55,14.06,7.92,14.09,7.96,-7.83,-6.59,-0.52,6.23,6.26,6.13
5473.75,14.36,8.44,14.28,8.37,-8.19,-7.25,-0.52,6.17,6.10,5.91
5528.49,14.30,8.60,14.27,8.58,-8.40,-7.85,-0.52,5.90,5.88,5.69
5583.77,14.06,8.58,14.06,8.59,-8.43,-8.31,-0.52,5.63,5.63,5.47
5639.61,13.69,8.43,13.63,8.38,-8.29,-8.54,-0.52,5.40,5.34,5.25
5696.00,13.09,8.05,13.05,8.03,-7.99,-8.51,-0.53,5.09,5.06,5.03
5752.96,12.38,7.57,12.38,7.58,-7.57,-8.21,-0.53,4.81,4.81,4.80
5810.49,11.66,7.07,11.59,7.02,-7.06,-7.72,-0.54,4.60,4.54,4.58
5868.60,10.87,6.52,10.78,6.44,-6.51,-7.09,-0.54,4.36,4.28,4.34
5927.28,9.95,5.83,9.95,5.84,-5.94,-6.42,-0.55,4.00,4.00,4.11
5986.56,9.21,5.33,9.13,5.27,-5.39,-5.75,-0.55,3.81,3.73,3.87
6046.42,8.40,4.79,8.35,4.77,-4.87,-5.11,-0.56,3.53,3.48,3.60
6106.89,7.72,4.40,7.65,4.34,-4.37,-4.51,-0.57,3.34,3.28,3.31
6167.96,7.02,3.97,6.97,3.93,-3.91,-3.97,-0.58,3.11,3.07,3.04
6229.64,6.39,3.59,6.31,3.51,-3.47,-3.48,-0.59,2.92,2.85,2.79
6291.93,5.68,3.12,5.67,3.10,-3.04,-3.04,-0.60,2.64,2.63,2.55
6354.85,4.99,2.66,5.06,2.69,-2.63,-2.65,-0.61,2.36,2.43,2.32
6418.40,4.39,2.28,4.46,2.28,-2.23,-2.31,-0.62,2.15,2.23,2.10
6482.58,3.70,1.80,3.92,1.89,-1.86,-2.00,-0.63,1.83,2.06,1.89
6547.41,3.00,1.30,3.41,1.51,-1.53,-1.73,-0.65,1.47,1.89,1.69
6612.88,2.38,0.85,2.99,1.17,-1.25,-1.50,-0.66,1.12,1.74,1.52
6679.01,1.78,0.41,2.70,0.93,-1.04,-1.29,-0.67,0.74,1.66,1.36
6745.80,1.32,0.10,2.55,0.78,-0.88,-1.11,-0.69,0.43,1.67,1.21
6813.26,0.95,-0.13,2.52,0.73,-0.79,-0.95,-0.70,0.16,1.73,1.07
6881.39,0.68,-0.25,2.59,0.74,-0.75,-0.82,-0.72,-0.07,1.84,0.92
6950.21,0.45,-0.32,2.70,0.79,-0.74,-0.71,-0.73,-0.30,1.96,0.76
7019.71,0.27,-0.33,2.83,0.83,-0.76,-0.62,-0.74,-0.50,2.07,0.59
