frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.26,-0.27,-0.27,-0.28,0.29,0.05,-0.12,0.04,0.03,0.01
358.28,-0.36,-0.39,-0.35,-0.38,0.39,0.12,-0.02,0.03,0.04,0.03
361.87,-0.45,-0.50,-0.44,-0.49,0.49,0.19,0.08,0.04,0.04,0.05
365.49,-0.53,-0.60,-0.53,-0.60,0.59,0.26,0.17,0.06,0.05,0.07
369.14,-0.62,-0.70,-0.61,-0.69,0.69,0.33,0.27,0.07,0.07,0.08
372.83,-0.69,-0.78,-0.69,-0.78,0.78,0.39,0.37,0.10,0.09,0.10
376.56,-0.76,-0.86,-0.76,-0.87,0.88,0.46,0.46,0.12,0.11,0.11
380.33,-0.84,-0.97,-0.83,-0.97,0.97,0.53,0.56,0.13,0.13,0.13
384.13,-0.90,-1.05,-0.90,-1.05,1.05,0.60,0.66,0.15,0.15,0.15
387.97,-0.97,-1.14,-0.97,-1.14,1.13,0.67,0.75,0.16,0.17,0.17
391.85,-1.02,-1.20,-1.02,-1.21,1.21,0.74,0.85,0.19,0.19,0.18
395.77,-1.08,-1.29,-1.07,-1.28,1.28,0.81,0.95,0.21,0.21,0.21
399.73,-1.12,-1.35,-1.12,-1.35,1.35,0.88,1.04,0.24,0.23,0.23
403.72,-1.17,-1.42,-1.17,-1.42,1.42,0.95,1.14,0.25,0.25,0.25
407.76,-1.21,-1.48,-1.21,-1.48,1.48,1.02,1.23,0.27,0.27,0.27
411.84,-1.25,-1.55,-1.24,-1.54,1.53,1.09,1.32,0.28,0.29,0.30
415.96,-1.27,-1.58,-1.27,-1.58,1.58,1.16,1.42,0.31,0.31,0.32
420.12,-1.29,-1.62,-1.29,-1.63,1.63,1.23,1.51,0.34,0.33,0.34
424.32,-1.31,-1.66,-1.31,-1.66,1.66,1.30,1.60,0.36,0.35,0.35
428.56,-1.33,-1.70,-1.32,-1.70,1.70,1.36,1.68,0.37,0.37,0.37
432.85,-1.33,-1.72,-1.33,-1.73,1.72,1.43,1.77,0.40,0.40,0.39
437.18,-1.33,-1.75,-1.33,-1.75,1.75,1.50,1.85,0.42,0.42,0.42
441.55,-1.32,-1.77,-1.32,-1.77,1.77,1.57,1.93,0.45,0.45,0.45
445.96,-1.32,-1.79,-1.31,-1.79,1.79,1.64,2.01,0.47,0.47,0.47
450.42,-1.30,-1.79,-1.30,-1.80,1.80,1.70,2.09,0.50,0.50,0.49
454.93,-1.30,-1.83,-1.29,-1.82,1.82,1.77,2.16,0.52,0.52,0.53
459.48,-1.28,-1.83,-1.28,-1.83,1.83,1.83,2.23,0.55,0.55,0.55
464.07,-1.27,-1.85,-1.27,-1.85,1.85,1.90,2.30,0.58,0.58,0.58
468.71,-1.25,-1.86,-1.25,-1.86,1.86,1.96,2.36,0.61,0.61,0.61
473.40,-1.24,-1.88,-1.24,-1.88,1.88,2.02,2.41,0.64,0.64,0.64
478.13,-1.23,-1.90,-1.23,-1.89,1.89,2.08,2.46,0.66,0.66,0.67
482.91,-1.22,-1.91,-1.22,-1.91,1.91,2.13,2.51,0.69,0.69,0.69
487.74,-1.21,-1.93,-1.21,-1.93,1.93,2.19,2.55,0.72,0.72,0.72
492.62,-1.20,-1.94,-1.20,-1.95,1.95,2.24,2.59,0.75,0.75,0.75
497.55,-1.20,-1.97,-1.20,-1.97,1.97,2.29,2.62,0.77,0.77,0.78
502.52,-1.20,-2.00,-1.20,-2.00,2.00,2.34,2.65,0.80,0.80,0.81
507.55,-1.20,-2.02,-1.20,-2.02,2.02,2.38,2.67,0.82,0.82,0.83
512.62,-1.20,-2.04,-1.20,-2.05,2.05,2.43,2.69,0.85,0.85,0.84
517.75,-1.20,-2.07,-1.20,-2.08,2.08,2.46,2.70,0.88,0.87,0.87
522.93,-1.21,-2.11,-1.21,-2.11,2.11,2.50,2.71,0.90,0.90,0.90
528.16,-1.22,-2.14,-1.21,-2.14,2.14,2.53,2.71,0.92,0.92,0.92
533.44,-1.22,-2.16,-1.22,-2.17,2.17,2.56,2.71,0.95,0.95,0.94
538.77,-1.23,-2.20,-1.23,-2.20,2.21,2.59,2.71,0.98,0.98,0.97
544.16,-1.24,-2.24,-1.24,-2.24,2.24,2.61,2.70,1.00,1.00,1.00
549.60,-1.25,-2.28,-1.25,-2.28,2.28,2.63,2.69,1.03,1.03,1.03
555.10,-1.26,-2.31,-1.26,-2.32,2.31,2.64,2.67,1.06,1.05,1.05
560.65,-1.28,-2.36,-1.27,-2.36,2.35,2.66,2.65,1.07,1.08,1.08
566.25,-1.29,-2.40,-1.29,-2.39,2.39,2.66,2.63,1.10,1.11,1.11
571.92,-1.29,-2.42,-1.30,-2.43,2.43,2.67,2.61,1.14,1.13,1.13
577.64,-1.31,-2.47,-1.31,-2.47,2.47,2.67,2.58,1.16,1.17,1.16
583.41,-1.32,-2.51,-1.31,-2.51,2.51,2.67,2.56,1.19,1.20,1.19
589.25,-1.32,-2.55,-1.32,-2.55,2.55,2.67,2.53,1.23,1.23,1.23
595.14,-1.33,-2.60,-1.33,-2.59,2.59,2.66,2.50,1.27,1.26,1.27
601.09,-1.34,-2.63,-1.34,-2.64,2.64,2.65,2.47,1.30,1.30,1.29
607.10,-1.35,-2.68,-1.35,-2.68,2.67,2.64,2.45,1.33,1.33,1.33
613.17,-1.35,-2.72,-1.35,-2.72,2.71,2.62,2.42,1.36,1.36,1.37
619.30,-1.35,-2.75,-1.35,-2.75,2.75,2.61,2.39,1.40,1.40,1.40
625.50,-1.35,-2.79,-1.35,-2.78,2.78,2.59,2.36,1.43,1.43,1.44
631.75,-1.35,-2.81,-1.35,-2.81,2.81,2.57,2.33,1.46,1.46,1.46
638.07,-1.35,-2.84,-1.35,-2.84,2.84,2.55,2.31,1.49,1.49,1.49
644.45,-1.35,-2.87,-1.35,-2.86,2.87,2.53,2.28,1.52,1.52,1.52
650.89,-1.34,-2.89,-1.34,-2.89,2.89,2.50,2.25,1.56,1.55,1.55
657.40,-1.34,-2.91,-1.34,-2.91,2.92,2.48,2.23,1.58,1.58,1.57
663.98,-1.34,-2.94,-1.34,-2.93,2.94,2.45,2.21,1.60,1.61,1.60
670.62,-1.34,-2.96,-1.34,-2.95,2.96,2.43,2.19,1.62,1.62,1.62
677.32,-1.33,-2.96,-1.33,-2.96,2.97,2.40,2.17,1.64,1.64,1.63
684.10,-1.32,-2.97,-1.32,-2.97,2.97,2.37,2.15,1.65,1.65,1.65
690.94,-1.29,-2.97,-1.29,-2.96,2.95,2.35,2.13,1.66,1.66,1.68
697.85,-1.25,-2.95,-1.24,-2.94,2.91,2.32,2.12,1.66,1.67,1.70
704.83,-1.16,-2.88,-1.16,-2.88,2.85,2.29,2.11,1.69,1.69,1.72
711.87,-1.06,-2.79,-1.06,-2.79,2.77,2.27,2.09,1.71,1.71,1.73
718.99,-0.94,-2.69,-0.93,-2.68,2.67,2.24,2.08,1.73,1.74,1.75
726.18,-0.79,-2.56,-0.79,-2.55,2.54,2.22,2.08,1.76,1.76,1.77
733.44,-0.62,-2.41,-0.62,-2.42,2.41,2.19,2.07,1.79,1.79,1.79
740.78,-0.46,-2.28,-0.45,-2.27,2.27,2.17,2.07,1.81,1.81,1.82
748.19,-0.29,-2.13,-0.29,-2.12,2.13,2.15,2.06,1.84,1.84,1.84
755.67,-0.13,-1.98,-0.13,-1.98,2.00,2.13,2.06,1.87,1.87,1.85
763.23,0.01,-1.86,0.01,-1.86,1.88,2.11,2.06,1.89,1.89,1.87
770.86,0.13,-1.76,0.13,-1.76,1.78,2.09,2.06,1.91,1.91,1.89
778.57,0.22,-1.69,0.22,-1.68,1.70,2.07,2.07,1.92,1.92,1.91
786.35,0.29,-1.64,0.29,-1.63,1.64,2.05,2.07,1.93,1.93,1.93
794.22,0.35,-1.59,0.35,-1.59,1.59,2.03,2.08,1.94,1.94,1.94
802.16,0.39,-1.57,0.39,-1.56,1.56,2.02,2.09,1.95,1.95,1.96
810.18,0.42,-1.56,0.43,-1.55,1.54,2.00,2.09,1.96,1.96,1.98
818.28,0.45,-1.53,0.44,-1.54,1.53,1.99,2.10,1.98,1.98,1.98
826.46,0.45,-1.53,0.45,-1.53,1.53,1.98,2.11,1.98,1.99,1.99
834.73,0.45,-1.53,0.45,-1.54,1.54,1.97,2.13,1.99,1.99,1.99
843.08,0.44,-1.55,0.44,-1.55,1.55,1.96,2.14,1.99,1.99,2.00
851.51,0.42,-1.56,0.42,-1.57,1.57,1.95,2.15,1.99,1.99,1.99
860.02,0.39,-1.59,0.39,-1.59,1.60,1.95,2.17,1.99,1.99,1.99
868.62,0.36,-1.61,0.36,-1.62,1.63,1.94,2.18,1.99,1.98,1.98
877.31,0.31,-1.66,0.32,-1.66,1.66,1.94,2.20,1.97,1.98,1.98
886.08,0.28,-1.69,0.28,-1.69,1.69,1.94,2.22,1.97,1.97,1.98
894.94,0.24,-1.72,0.23,-1.73,1.72,1.94,2.23,1.97,1.96,1.97
903.89,0.19,-1.76,0.20,-1.76,1.75,1.94,2.25,1.94,1.95,1.96
912.93,0.15,-1.79,0.16,-1.79,1.78,1.94,2.27,1.93,1.94,1.95
922.06,0.13,-1.80,0.12,-1.81,1.80,1.94,2.28,1.94,1.93,1.94
931.28,0.09,-1.82,0.10,-1.82,1.82,1.95,2.30,1.92,1.92,1.92
940.59,0.08,-1.83,0.08,-1.83,1.84,1.96,2.31,1.92,1.92,1.92
950.00,0.06,-1.84,0.06,-1.85,1.85,1.96,2.33,1.91,1.91,1.91
959.50,0.04,-1.86,0.04,-1.86,1.86,1.98,2.35,1.90,1.91,1.91
969.09,0.02,-1.88,0.03,-1.88,1.87,1.99,2.36,1.89,1.90,1.91
978.78,0.02,-1.88,0.02,-1.88,1.88,2.00,2.37,1.90,1.90,1.91
988.57,0.01,-1.88,0.01,-1.89,1.89,2.01,2.39,1.90,1.90,1.90
998.46,0.00,-1.89,0.00,-1.90,1.90,2.03,2.40,1.90,1.90,1.90
1008.44,-0.01,-1.91,-0.01,-1.91,1.91,2.05,2.41,1.90,1.90,1.91
1018.53,-0.01,-1.91,-0.01,-1.92,1.91,2.07,2.42,1.90,1.90,1.91
1028.71,-0.02,-1.92,-0.02,-1.93,1.92,2.09,2.44,1.90,1.90,1.91
1039.00,-0.03,-1.93,-0.02,-1.93,1.93,2.11,2.45,1.90,1.91,1.91
1049.39,-0.03,-1.94,-0.03,-1.94,1.94,2.14,2.46,1.91,1.91,1.92
1059.88,-0.03,-1.94,-0.03,-1.95,1.95,2.16,2.47,1.93,1.92,1.92
1070.48,-0.04,-1.97,-0.04,-1.97,1.97,2.19,2.48,1.93,1.94,1.94
1081.19,-0.05,-2.00,-0.04,-2.00,2.00,2.22,2.48,1.95,1.96,1.96
1092.00,-0.05,-2.02,-0.05,-2.03,2.03,2.25,2.49,1.98,1.98,1.98
1102.92,-0.06,-2.06,-0.06,-2.07,2.07,2.29,2.50,2.01,2.01,2.01
1113.95,-0.08,-2.11,-0.08,-2.11,2.12,2.32,2.51,2.04,2.04,2.04
1125.09,-0.10,-2.17,-0.10,-2.17,2.18,2.36,2.52,2.08,2.08,2.08
1136.34,-0.12,-2.23,-0.12,-2.24,2.24,2.40,2.53,2.12,2.12,2.12
1147.70,-0.15,-2.32,-0.15,-2.32,2.31,2.44,2.54,2.16,2.16,2.18
1159.18,-0.18,-2.39,-0.17,-2.39,2.39,2.48,2.55,2.21,2.21,2.22
1170.77,-0.20,-2.47,-0.20,-2.47,2.47,2.53,2.57,2.27,2.27,2.28
1182.48,-0.22,-2.55,-0.22,-2.55,2.56,2.57,2.58,2.34,2.34,2.34
1194.30,-0.24,-2.64,-0.24,-2.64,2.65,2.62,2.60,2.41,2.41,2.41
1206.25,-0.26,-2.73,-0.26,-2.74,2.74,2.67,2.61,2.48,2.48,2.47
1218.31,-0.28,-2.84,-0.28,-2.84,2.84,2.73,2.63,2.56,2.55,2.56
1230.49,-0.31,-2.94,-0.30,-2.94,2.93,2.78,2.65,2.63,2.63,2.63
1242.80,-0.32,-3.03,-0.32,-3.04,3.03,2.84,2.67,2.72,2.72,2.71
1255.22,-0.33,-3.13,-0.33,-3.13,3.14,2.90,2.69,2.81,2.81,2.80
1267.78,-0.34,-3.23,-0.34,-3.23,3.24,2.96,2.72,2.90,2.90,2.89
1280.45,-0.35,-3.33,-0.35,-3.34,3.34,3.02,2.74,2.99,2.99,2.98
1293.26,-0.36,-3.44,-0.36,-3.44,3.44,3.09,2.77,3.08,3.08,3.08
1306.19,-0.36,-3.53,-0.36,-3.54,3.54,3.16,2.80,3.18,3.18,3.17
1319.25,-0.36,-3.63,-0.36,-3.63,3.63,3.23,2.83,3.27,3.27,3.27
1332.45,-0.35,-3.72,-0.35,-3.72,3.72,3.30,2.87,3.37,3.37,3.37
1345.77,-0.35,-3.81,-0.35,-3.81,3.81,3.37,2.91,3.46,3.46,3.46
1359.23,-0.34,-3.89,-0.34,-3.90,3.89,3.45,2.95,3.55,3.55,3.55
1372.82,-0.33,-3.97,-0.33,-3.97,3.97,3.53,2.99,3.64,3.64,3.64
1386.55,-0.32,-4.04,-0.32,-4.04,4.04,3.60,3.03,3.72,3.72,3.72
1400.41,-0.30,-4.09,-0.30,-4.10,4.10,3.69,3.08,3.80,3.80,3.79
1414.42,-0.29,-4.16,-0.28,-4.16,4.16,3.77,3.13,3.87,3.88,3.87
1428.56,-0.26,-4.21,-0.26,-4.21,4.21,3.85,3.18,3.95,3.95,3.95
1442.85,-0.24,-4.26,-0.24,-4.26,4.25,3.94,3.23,4.02,4.02,4.02
1457.28,-0.21,-4.30,-0.20,-4.30,4.29,4.02,3.29,4.09,4.09,4.09
1471.85,-0.17,-4.33,-0.17,-4.33,4.33,4.11,3.35,4.16,4.16,4.16
1486.57,-0.12,-4.35,-0.12,-4.36,4.37,4.20,3.41,4.25,4.24,4.23
1501.43,-0.08,-4.40,-0.07,-4.40,4.40,4.28,3.48,4.32,4.33,4.32
1516.45,-0.02,-4.43,-0.02,-4.43,4.44,4.37,3.54,4.42,4.42,4.41
1531.61,0.04,-4.47,0.04,-4.47,4.48,4.46,3.61,4.52,4.52,4.51
1546.93,0.10,-4.51,0.10,-4.52,4.52,4.54,3.68,4.62,4.62,4.61
1562.40,0.16,-4.56,0.16,-4.56,4.57,4.63,3.75,4.73,4.73,4.72
1578.02,0.22,-4.62,0.22,-4.61,4.62,4.71,3.83,4.84,4.84,4.84
1593.80,0.29,-4.65,0.29,-4.66,4.67,4.79,3.90,4.96,4.96,4.94
1609.74,0.35,-4.72,0.36,-4.72,4.73,4.87,3.98,5.08,5.08,5.07
1625.84,0.43,-4.77,0.43,-4.77,4.78,4.95,4.06,5.21,5.21,5.20
1642.10,0.50,-4.83,0.50,-4.84,4.83,5.02,4.14,5.33,5.33,5.33
1658.52,0.58,-4.89,0.58,-4.89,4.88,5.09,4.21,5.46,5.46,5.47
1675.10,0.67,-4.93,0.67,-4.93,4.92,5.15,4.29,5.59,5.59,5.60
1691.85,0.77,-4.95,0.77,-4.96,4.95,5.21,4.37,5.72,5.72,5.72
1708.77,0.87,-4.98,0.87,-4.98,4.98,5.26,4.45,5.85,5.86,5.85
1725.86,0.98,-5.01,0.98,-5.01,5.01,5.31,4.53,5.99,5.99,5.99
1743.12,1.10,-5.02,1.10,-5.03,5.03,5.35,4.60,6.13,6.13,6.12
1760.55,1.21,-5.04,1.21,-5.05,5.05,5.39,4.68,6.26,6.26,6.25
1778.15,1.32,-5.06,1.32,-5.06,5.07,5.41,4.74,6.39,6.39,6.38
1795.94,1.43,-5.08,1.43,-5.08,5.09,5.43,4.81,6.52,6.52,6.51
1813.90,1.55,-5.09,1.54,-5.10,5.11,5.44,4.88,6.66,6.65,6.64
1832.03,1.65,-5.12,1.66,-5.12,5.12,5.45,4.94,6.78,6.78,6.77
1850.36,1.77,-5.15,1.77,-5.15,5.14,5.44,4.99,6.91,6.92,6.92
1868.86,1.89,-5.16,1.89,-5.16,5.16,5.43,5.04,7.05,7.05,7.05
1887.55,2.02,-5.17,2.02,-5.17,5.17,5.41,5.08,7.20,7.19,7.19
1906.42,2.15,-5.17,2.15,-5.18,5.18,5.39,5.12,7.34,7.34,7.32
1925.49,2.29,-5.18,2.29,-5.18,5.19,5.35,5.14,7.48,7.48,7.47
1944.74,2.44,-5.18,2.44,-5.18,5.18,5.31,5.17,7.62,7.62,7.62
1964.19,2.59,-5.17,2.59,-5.17,5.16,5.26,5.18,7.75,7.75,7.76
1983.83,2.75,-5.15,2.75,-5.15,5.14,5.21,5.19,7.89,7.89,7.90
2003.67,2.92,-5.12,2.92,-5.12,5.10,5.15,5.19,8.02,8.02,8.04
2023.71,3.09,-5.06,3.09,-5.06,5.06,5.08,5.18,8.15,8.15,8.15
2043.94,3.27,-5.00,3.27,-5.01,5.01,5.01,5.16,8.28,8.28,8.27
2064.38,3.44,-4.94,3.44,-4.95,4.96,4.93,5.14,8.40,8.39,8.38
2085.03,3.60,-4.89,3.60,-4.89,4.90,4.85,5.11,8.50,8.50,8.49
2105.88,3.76,-4.84,3.76,-4.84,4.85,4.77,5.07,8.61,8.61,8.60
2126.94,3.92,-4.78,3.92,-4.79,4.80,4.69,5.02,8.72,8.71,8.70
2148.20,4.07,-4.74,4.07,-4.74,4.75,4.60,4.97,8.82,8.82,8.81
2169.69,4.22,-4.69,4.22,-4.69,4.70,4.51,4.91,8.92,8.92,8.91
2191.38,4.36,-4.65,4.36,-4.65,4.66,4.42,4.85,9.02,9.02,9.01
2213.30,4.51,-4.60,4.51,-4.61,4.61,4.32,4.78,9.12,9.12,9.11
2235.43,4.65,-4.57,4.66,-4.57,4.56,4.23,4.71,9.21,9.22,9.22
2257.78,4.82,-4.51,4.82,-4.51,4.50,4.14,4.63,9.32,9.32,9.33
2280.36,4.98,-4.44,4.99,-4.44,4.44,4.04,4.55,9.42,9.42,9.42
2303.17,5.16,-4.36,5.16,-4.36,4.36,3.95,4.47,9.52,9.53,9.52
2326.20,5.35,-4.27,5.34,-4.28,4.28,3.86,4.39,9.63,9.62,9.62
2349.46,5.53,-4.19,5.53,-4.19,4.18,3.76,4.30,9.71,9.72,9.72
2372.95,5.72,-4.08,5.72,-4.08,4.08,3.67,4.21,9.80,9.80,9.80
2396.68,5.92,-3.96,5.92,-3.96,3.96,3.58,4.13,9.89,9.88,9.88
2420.65,6.12,-3.83,6.12,-3.84,3.84,3.49,4.04,9.96,9.96,9.95
2444.86,6.32,-3.71,6.32,-3.71,3.71,3.41,3.95,10.03,10.03,10.03
2469.31,6.53,-3.57,6.53,-3.58,3.57,3.32,3.87,10.10,10.10,10.10
2494.00,6.75,-3.43,6.75,-3.43,3.42,3.24,3.78,10.17,10.17,10.18
2518.94,6.96,-3.28,6.97,-3.28,3.27,3.16,3.69,10.23,10.23,10.24
2544.13,7.19,-3.11,7.19,-3.11,3.11,3.08,3.61,10.30,10.30,10.30
2569.57,7.41,-2.94,7.41,-2.95,2.96,3.00,3.53,10.37,10.37,10.35
2595.27,7.63,-2.79,7.63,-2.79,2.80,2.92,3.45,10.44,10.44,10.42
2621.22,7.84,-2.64,7.84,-2.64,2.66,2.85,3.37,10.50,10.50,10.48
2647.43,8.04,-2.49,8.04,-2.50,2.52,2.78,3.29,10.56,10.55,10.53
2673.90,8.22,-2.37,8.22,-2.37,2.38,2.71,3.22,10.60,10.60,10.59
2700.64,8.40,-2.24,8.40,-2.25,2.25,2.64,3.14,10.65,10.65,10.64
2727.65,8.57,-2.13,8.57,-2.13,2.13,2.58,3.07,10.70,10.70,10.70
2754.93,8.74,-2.00,8.74,-2.01,2.00,2.51,3.00,10.74,10.74,10.74
2782.48,8.91,-1.88,8.91,-1.88,1.87,2.45,2.94,10.78,10.78,10.79
2810.30,9.08,-1.75,9.08,-1.75,1.73,2.39,2.88,10.81,10.81,10.83
2838.40,9.25,-1.61,9.26,-1.61,1.58,2.34,2.81,10.84,10.84,10.86
2866.79,9.44,-1.44,9.43,-1.45,1.43,2.28,2.76,10.88,10.87,10.88
2895.46,9.61,-1.29,9.62,-1.29,1.28,2.23,2.70,10.89,10.90,10.90
2924.41,9.79,-1.13,9.80,-1.13,1.13,2.18,2.64,10.92,10.93,10.92
2953.65,9.97,-0.96,9.96,-0.98,0.99,2.13,2.59,10.96,10.95,10.93
2983.19,10.11,-0.84,10.11,-0.84,0.85,2.09,2.54,10.96,10.97,10.95
3013.02,10.24,-0.72,10.25,-0.72,0.73,2.05,2.50,10.98,10.98,10.96
3043.15,10.36,-0.62,10.35,-0.63,0.63,2.00,2.45,10.99,10.99,10.98
3073.58,10.44,-0.54,10.44,-0.55,0.55,1.97,2.41,10.99,10.99,10.98
3104.32,10.49,-0.49,10.49,-0.49,0.49,1.93,2.37,10.98,10.98,10.98
3135.36,10.52,-0.45,10.52,-0.45,0.45,1.90,2.33,10.97,10.97,10.97
3166.72,10.51,-0.44,10.51,-0.43,0.43,1.86,2.29,10.95,10.95,10.95
3198.38,10.48,-0.42,10.48,-0.43,0.44,1.84,2.25,10.92,10.92,10.90
3230.37,10.42,-0.44,10.42,-0.45,0.46,1.81,2.22,10.89,10.88,10.86
3262.67,10.32,-0.49,10.33,-0.49,0.51,1.79,2.19,10.83,10.83,10.81
3295.30,10.21,-0.56,10.21,-0.56,0.56,1.76,2.16,10.78,10.77,10.77
3328.25,10.08,-0.64,10.08,-0.64,0.63,1.75,2.13,10.71,10.71,10.72
3361.53,9.94,-0.73,9.95,-0.73,0.71,1.73,2.10,10.66,10.66,10.67
3395.15,9.80,-0.82,9.80,-0.82,0.80,1.72,2.07,10.60,10.60,10.62
3429.10,9.65,-0.91,9.65,-0.91,0.90,1.71,2.04,10.55,10.55,10.56
3463.39,9.49,-0.99,9.49,-1.00,1.00,1.70,2.02,10.49,10.49,10.48
3498.03,9.32,-1.10,9.32,-1.10,1.11,1.70,1.99,10.43,10.43,10.42
3533.01,9.14,-1.22,9.14,-1.21,1.22,1.71,1.97,10.36,10.36,10.36
3568.34,8.95,-1.33,8.95,-1.34,1.35,1.71,1.94,10.30,10.29,10.28
3604.02,8.73,-1.46,8.73,-1.47,1.48,1.72,1.92,10.21,10.21,10.19
3640.06,8.50,-1.60,8.50,-1.61,1.62,1.74,1.89,10.12,10.12,10.10
3676.46,8.25,-1.76,8.25,-1.76,1.77,1.76,1.87,10.02,10.02,10.01
3713.22,7.99,-1.91,7.99,-1.92,1.92,1.79,1.84,9.91,9.91,9.90
3750.36,7.72,-2.07,7.72,-2.07,2.07,1.82,1.81,9.79,9.78,9.79
3787.86,7.44,-2.22,7.44,-2.22,2.21,1.86,1.79,9.65,9.65,9.66
3825.74,7.16,-2.36,7.17,-2.36,2.35,1.91,1.76,9.51,9.51,9.52
3864.00,6.90,-2.48,6.90,-2.48,2.47,1.97,1.73,9.38,9.37,9.38
3902.64,6.65,-2.59,6.65,-2.59,2.59,2.03,1.70,9.24,9.24,9.24
3941.66,6.41,-2.69,6.41,-2.70,2.68,2.10,1.66,9.10,9.10,9.10
3981.08,6.19,-2.78,6.19,-2.78,2.77,2.19,1.63,8.96,8.96,8.97
4020.89,5.98,-2.85,5.98,-2.85,2.85,2.27,1.59,8.83,8.83,8.83
4061.10,5.79,-2.89,5.79,-2.91,2.91,2.37,1.56,8.71,8.70,8.68
4101.71,5.59,-2.96,5.60,-2.96,2.97,2.48,1.52,8.56,8.57,8.55
4142.73,5.42,-3.01,5.42,-3.01,3.02,2.59,1.48,8.44,8.44,8.43
4184.15,5.25,-3.05,5.25,-3.06,3.06,2.71,1.44,8.32,8.31,8.30
4226.00,5.08,-3.10,5.08,-3.10,3.10,2.83,1.39,8.18,8.18,8.18
4268.26,4.93,-3.13,4.93,-3.12,3.12,2.94,1.35,8.05,8.05,8.06
4310.94,4.79,-3.13,4.79,-3.14,3.13,3.05,1.30,7.92,7.92,7.92
4354.05,4.67,-3.12,4.67,-3.13,3.12,3.14,1.26,7.79,7.79,7.79
4397.59,4.56,-3.11,4.56,-3.11,3.10,3.21,1.21,7.66,7.66,7.67
4441.56,4.47,-3.07,4.47,-3.07,3.06,3.26,1.16,7.53,7.54,7.54
4485.98,4.40,-3.01,4.40,-3.02,3.01,3.26,1.11,7.41,7.41,7.41
4530.84,4.33,-2.95,4.34,-2.95,2.95,3.24,1.05,7.28,7.29,7.28
4576.15,4.28,-2.87,4.28,-2.87,2.88,3.16,1.00,7.16,7.16,7.15
4621.91,4.24,-2.78,4.24,-2.79,2.80,3.06,0.95,7.04,7.03,7.02
4668.13,4.19,-2.70,4.20,-2.70,2.71,2.92,0.89,6.90,6.91,6.89
4714.81,4.16,-2.60,4.16,-2.61,2.62,2.75,0.84,6.78,6.78,6.76
4761.96,4.13,-2.51,4.13,-2.51,2.52,2.56,0.78,6.66,6.65,6.64
4809.58,4.10,-2.41,4.10,-2.41,2.42,2.35,0.72,6.52,6.52,6.51
4857.67,4.09,-2.29,4.08,-2.30,2.31,2.13,0.67,6.40,6.39,6.38
4906.25,4.07,-2.18,4.08,-2.17,2.18,1.90,0.61,6.25,6.26,6.25
4955.31,4.09,-2.02,4.09,-2.02,2.02,1.67,0.55,6.12,6.12,6.11
5004.87,4.13,-1.84,4.12,-1.86,1.84,1.44,0.50,5.98,5.96,5.97
5054.91,4.17,-1.66,4.18,-1.65,1.63,1.21,0.44,5.80,5.81,5.83
5105.46,4.27,-1.41,4.27,-1.41,1.37,0.97,0.38,5.64,5.64,5.68
5156.52,4.40,-1.12,4.40,-1.13,1.08,0.74,0.32,5.48,5.47,5.52
5208.08,4.55,-0.80,4.56,-0.79,0.75,0.50,0.26,5.30,5.31,5.35
5260.16,4.75,-0.42,4.75,-0.42,0.39,0.26,0.20,5.14,5.14,5.17
5312.77,4.97,-0.02,4.97,-0.02,0.01,0.01,0.14,4.98,4.98,4.99
5365.89,5.20,0.39,5.20,0.39,-0.37,-0.25,0.08,4.83,4.83,4.81
5419.55,5.42,0.79,5.42,0.78,-0.75,-0.51,0.02,4.68,4.67,4.63
5473.75,5.61,1.14,5.61,1.14,-1.10,-0.78,-0.04,4.51,4.52,4.47
5528.49,5.78,1.46,5.78,1.45,-1.41,-1.06,-0.10,4.37,4.36,4.32
5583.77,5.91,1.73,5.91,1.72,-1.68,-1.34,-0.16,4.23,4.23,4.18
5639.61,6.02,1.94,6.03,1.94,-1.91,-1.62,-0.22,4.11,4.12,4.08
5696.00,6.12,2.12,6.12,2.10,-2.08,-1.87,-0.28,4.04,4.04,4.00
5752.96,6.20,2.24,6.20,2.22,-2.21,-2.12,-0.34,3.99,3.99,3.96
5810.49,6.27,2.32,6.27,2.30,-2.30,-2.29,-0.41,3.97,3.97,3.95
5868.60,6.34,2.37,6.35,2.35,-2.36,-2.45,-0.47,3.98,3.99,3.97
5927.28,6.42,2.40,6.42,2.37,-2.38,-2.50,-0.54,4.04,4.04,4.02
5986.56,6.50,2.41,6.50,2.37,-2.38,-2.52,-0.60,4.12,4.12,4.09
6046.42,6.57,2.40,6.57,2.35,-2.35,-2.44,-0.67,4.22,4.22,4.17
6106.89,6.65,2.39,6.64,2.31,-2.30,-2.35,-0.73,4.35,4.34,4.26
6167.96,6.71,2.34,6.70,2.25,-2.24,-2.21,-0.80,4.47,4.47,4.37
6229.64,6.77,2.29,6.76,2.17,-2.16,-2.06,-0.87,4.61,4.60,4.48
6291.93,6.82,2.21,6.80,2.07,-2.06,-1.91,-0.94,4.76,4.74,4.61
6354.85,6.88,2.14,6.85,1.96,-1.96,-1.76,-1.01,4.92,4.89,4.74
6418.40,6.95,2.07,6.91,1.84,-1.85,-1.63,-1.08,5.10,5.05,4.88
6482.58,7.04,2.02,6.97,1.73,-1.74,-1.50,-1.15,5.30,5.23,5.02
