frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,7.78,6.38,7.78,6.38,-6.38,-6.92,-0.48,1.40,1.41,1.40
5312.77,7.74,6.49,7.74,6.49,-6.48,-7.22,-0.45,1.26,1.26,1.25
5365.89,7.66,6.56,7.65,6.56,-6.55,-7.34,-0.43,1.11,1.10,1.10
5419.55,7.54,6.59,7.54,6.59,-6.58,-7.40,-0.40,0.96,0.96,0.95
5473.75,7.40,6.58,7.40,6.58,-6.58,-7.23,-0.37,0.82,0.83,0.82
5528.49,7.25,6.54,7.24,6.53,-6.53,-6.99,-0.34,0.72,0.71,0.71
5583.77,7.08,6.46,7.07,6.45,-6.44,-6.58,-0.31,0.64,0.63,0.62
5639.61,6.88,6.33,6.88,6.32,-6.31,-6.12,-0.28,0.57,0.57,0.55
5696.00,6.69,6.17,6.68,6.15,-6.13,-5.63,-0.25,0.56,0.55,0.52
5752.96,6.48,5.96,6.47,5.94,-5.92,-5.12,-0.22,0.56,0.55,0.52
5810.49,6.27,5.71,6.27,5.69,-5.68,-4.64,-0.20,0.59,0.59,0.56
5868.60,6.07,5.43,6.07,5.40,-5.40,-4.17,-0.17,0.67,0.67,0.64
5927.28,5.90,5.14,5.89,5.10,-5.10,-3.76,-0.14,0.80,0.79,0.76
5986.56,5.74,4.82,5.73,4.77,-4.78,-3.36,-0.11,0.96,0.95,0.92
6046.42,5.59,4.49,5.60,4.44,-4.45,-3.02,-0.08,1.14,1.15,1.10
6106.89,5.47,4.15,5.48,4.10,-4.11,-2.70,-0.05,1.36,1.37,1.32
6167.96,5.38,3.83,5.40,3.76,-3.76,-2.43,-0.03,1.62,1.64,1.55
6229.64,5.31,3.49,5.34,3.42,-3.41,-2.16,0.00,1.90,1.93,1.82
6291.93,5.25,3.15,5.30,3.08,-3.06,-1.94,0.03,2.19,2.24,2.10
6354.85,5.22,2.81,5.28,2.73,-2.72,-1.73,0.06,2.50,2.56,2.41
6418.40,5.19,2.46,5.28,2.40,-2.40,-1.55,0.09,2.79,2.88,2.73
6482.58,5.17,2.12,5.29,2.08,-2.09,-1.37,0.12,3.08,3.20,3.05
6547.41,5.17,1.80,5.32,1.78,-1.80,-1.22,0.14,3.37,3.52,3.37
6612.88,5.17,1.49,5.36,1.52,-1.54,-1.07,0.17,3.63,3.83,3.68
6679.01,5.19,1.21,5.41,1.28,-1.30,-0.94,0.20,3.89,4.11,3.98
6745.80,5.20,0.93,5.46,1.08,-1.10,-0.81,0.23,4.10,4.36,4.27
6813.26,5.21,0.68,5.51,0.91,-0.93,-0.70,0.25,4.28,4.58,4.53
6881.39,5.23,0.46,5.55,0.77,-0.78,-0.59,0.28,4.45,4.76,4.77
6950.21,5.24,0.26,5.57,0.65,-0.66,-0.48,0.31,4.58,4.91,4.98
7019.71,5.24,0.06,5.58,0.55,-0.54,-0.38,0.33,4.70,5.03,5.18
7089.91,5.25,-0.11,5.56,0.45,-0.44,-0.28,0.36,4.81,5.12,5.36
7160.81,5.25,-0.26,5.53,0.34,-0.33,-0.18,0.38,4.92,5.20,5.51
7232.41,5.24,-0.41,5.47,0.24,-0.22,-0.08,0.40,5.02,5.25,5.65
7304.74,5.23,-0.53,5.39,0.11,-0.10,0.02,0.42,5.13,5.29,5.76
7377.79,5.20,-0.63,5.30,-0.02,0.03,0.12,0.44,5.23,5.33,5.83
7451.56,5.15,-0.73,5.19,-0.17,0.18,0.22,0.46,5.33,5.37,5.88
7526.08,5.09,-0.80,5.07,-0.33,0.34,0.33,0.48,5.43,5.40,5.89
7601.34,4.99,-0.89,4.93,-0.51,0.51,0.43,0.49,5.50,5.45,5.88
7677.35,4.88,-0.95,4.79,-0.69,0.69,0.55,0.50,5.57,5.49,5.83
7754.13,4.74,-1.03,4.65,-0.89,0.89,0.67,0.51,5.63,5.54,5.77
7831.67,4.59,-1.10,4.50,-1.09,1.09,0.80,0.51,5.68,5.59,5.69
7909.98,4.41,-1.19,4.35,-1.29,1.29,0.94,0.52,5.70,5.64,5.60
7989.08,4.22,-1.29,4.19,-1.50,1.50,1.09,0.52,5.72,5.69,5.51
8068.98,4.01,-1.43,4.04,-1.71,1.71,1.24,0.52,5.72,5.75,5.44
8149.67,3.80,-1.61,3.88,-1.92,1.92,1.42,0.51,5.72,5.80,5.41
8231.16,3.59,-1.83,3.73,-2.12,2.12,1.60,0.50,5.71,5.85,5.42
8313.47,3.39,-2.11,3.58,-2.32,2.31,1.80,0.49,5.70,5.90,5.50
8396.61,3.18,-2.47,3.43,-2.50,2.50,2.01,0.48,5.68,5.94,5.65
8480.57,2.98,-2.91,3.29,-2.68,2.68,2.24,0.46,5.66,5.97,5.89
8565.38,2.77,-3.42,3.15,-2.85,2.85,2.47,0.44,5.62,6.00,6.19
8651.03,2.59,-3.97,3.02,-3.01,3.01,2.73,0.42,5.60,6.02,6.56
8737.54,2.42,-4.56,2.89,-3.15,3.15,2.98,0.40,5.57,6.04,6.98
8824.92,2.26,-5.17,2.77,-3.29,3.28,3.24,0.37,5.54,6.05,7.43
8913.17,2.12,-5.75,2.65,-3.41,3.40,3.49,0.35,5.52,6.05,7.87
9002.30,2.00,-6.30,2.54,-3.51,3.51,3.72,0.32,5.51,6.05,8.30
9092.32,1.93,-6.76,2.43,-3.61,3.61,3.93,0.28,5.54,6.04,8.69
9183.25,1.86,-7.17,2.33,-3.69,3.69,4.07,0.25,5.55,6.02,9.03
9275.08,1.82,-7.46,2.24,-3.77,3.77,4.19,0.22,5.59,6.00,9.28
9367.83,1.80,-7.62,2.15,-3.83,3.83,4.19,0.18,5.63,5.97,9.42
9461.51,1.79,-7.64,2.06,-3.88,3.88,4.18,0.15,5.67,5.94,9.43
9556.12,1.78,-7.53,1.99,-3.92,3.92,4.02,0.11,5.70,5.91,9.31
9651.68,1.77,-7.29,1.92,-3.95,3.95,3.86,0.08,5.72,5.87,9.06
9748.20,1.77,-6.93,1.85,-3.97,3.97,3.58,0.04,5.74,5.82,8.70
9845.68,1.77,-6.50,1.79,-3.98,3.98,3.31,0.00,5.75,5.77,8.27
9944.14,1.76,-6.02,1.74,-3.98,3.98,2.98,-0.04,5.74,5.72,7.78
10043.58,1.74,-5.54,1.69,-3.98,3.97,2.64,-0.07,5.71,5.66,7.28
10144.02,1.70,-5.09,1.63,-3.95,3.95,2.30,-0.11,5.65,5.57,6.79
10245.46,1.62,-4.71,1.56,-3.92,3.92,1.96,-0.15,5.54,5.48,6.33
10347.91,1.51,-4.40,1.50,-3.88,3.88,1.64,-0.19,5.39,5.39,5.91
10451.39,1.40,-4.18,1.44,-3.83,3.84,1.32,-0.23,5.24,5.28,5.58
10555.91,1.25,-4.09,1.39,-3.78,3.78,1.04,-0.28,5.03,5.17,5.34
10661.46,1.10,-4.05,1.33,-3.72,3.72,0.76,-0.32,4.82,5.05,5.15
10768.08,0.95,-4.03,1.27,-3.66,3.66,0.51,-0.36,4.61,4.93,4.98
10875.76,0.81,-4.03,1.22,-3.59,3.59,0.26,-0.40,4.40,4.80,4.84
10984.52,0.68,-4.05,1.16,-3.51,3.51,0.05,-0.45,4.19,4.67,4.73
11094.36,0.56,-4.11,1.11,-3.42,3.42,-0.16,-0.49,3.98,4.53,4.67
11205.31,0.43,-4.19,1.05,-3.33,3.33,-0.35,-0.54,3.76,4.39,4.62
11317.36,0.30,-4.25,1.00,-3.24,3.24,-0.53,-0.59,3.54,4.24,4.55
11430.53,0.17,-4.26,0.95,-3.13,3.13,-0.69,-0.63,3.30,4.09,4.43
11544.84,0.04,-4.21,0.90,-3.02,3.02,-0.84,-0.69,3.06,3.93,4.25
11660.29,-0.08,-4.08,0.85,-2.91,2.91,-0.98,-0.74,2.83,3.76,4.00
11776.89,-0.20,-3.91,0.81,-2.79,2.79,-1.12,-0.79,2.59,3.59,3.71
11894.66,-0.27,-3.63,0.76,-2.66,2.66,-1.23,-0.85,2.39,3.42,3.36
12013.60,-0.35,-3.32,0.71,-2.52,2.52,-1.35,-0.91,2.17,3.23,2.97
12133.74,-0.42,-2.98,0.67,-2.38,2.38,-1.45,-0.97,1.96,3.05,2.56
12255.08,-0.46,-2.60,0.62,-2.23,2.23,-1.56,-1.04,1.77,2.85,2.14
12377.63,-0.49,-2.22,0.58,-2.08,2.08,-1.65,-1.11,1.59,2.66,1.73
12501.41,-0.51,-1.85,0.54,-1.92,1.92,-1.74,-1.18,1.41,2.45,1.34
12626.42,-0.50,-1.48,0.50,-1.75,1.75,-1.82,-1.26,1.25,2.25,0.98
12752.68,-0.48,-1.14,0.46,-1.57,1.57,-1.89,-1.34,1.09,2.03,0.66
12880.21,-0.43,-0.80,0.42,-1.39,1.39,-1.96,-1.44,0.96,1.81,0.37
13009.01,-0.37,-0.54,0.38,-1.21,1.21,-2.03,-1.53,0.84,1.59,0.17
13139.10,-0.29,-0.29,0.34,-1.01,1.01,-2.10,-1.63,0.72,1.36,-0.00
13270.49,-0.20,-0.07,0.31,-0.81,0.81,-2.16,-1.74,0.61,1.12,-0.13
13403.20,-0.11,0.14,0.27,-0.61,0.61,-2.21,-1.86,0.50,0.88,-0.25
13537.23,-0.01,0.36,0.24,-0.40,0.40,-2.27,-1.98,0.39,0.63,-0.37
13672.60,0.06,0.55,0.20,-0.18,0.18,-2.31,-2.12,0.24,0.38,-0.49
13809.33,0.13,0.75,0.17,0.05,-0.05,-2.36,-2.26,0.08,0.12,-0.62
13947.42,0.17,0.92,0.14,0.28,-0.28,-2.41,-2.42,-0.11,-0.14,-0.75
14086.90,0.21,1.11,0.11,0.52,-0.52,-2.45,-2.59,-0.31,-0.41,-0.90
14227.77,0.25,1.33,0.08,0.76,-0.76,-2.49,-2.77,-0.51,-0.68,-1.08
14370.04,0.29,1.59,0.05,1.01,-1.01,-2.52,-2.96,-0.72,-0.96,-1.30
14513.74,0.33,1.90,0.02,1.27,-1.27,-2.56,-3.17,-0.94,-1.24,-1.57
14658.88,0.36,2.25,-0.00,1.53,-1.53,-2.59,-3.38,-1.17,-1.53,-1.89
14805.47,0.38,2.63,-0.03,1.80,-1.80,-2.62,-3.61,-1.42,-1.83,-2.25
14953.52,0.41,3.05,-0.05,2.08,-2.08,-2.65,-3.84,-1.67,-2.13,-2.64
15103.06,0.45,3.51,-0.08,2.36,-2.36,-2.68,-4.08,-1.91,-2.44,-3.06
15254.09,0.49,4.00,-0.10,2.65,-2.65,-2.70,-4.31,-2.16,-2.75,-3.51
15406.63,0.54,4.53,-0.12,2.95,-2.95,-2.72,-4.52,-2.41,-3.07,-3.99
15560.70,0.60,5.06,-0.14,3.25,-3.25,-2.75,-4.70,-2.65,-3.39,-4.46
15716.30,0.67,5.61,-0.16,3.56,-3.56,-2.77,-4.84,-2.89,-3.72,-4.94
15873.47,0.73,6.12,-0.18,3.87,-3.87,-2.78,-4.94,-3.14,-4.05,-5.39
16032.20,0.80,6.60,-0.20,4.19,-4.19,-2.80,-4.95,-3.39,-4.39,-5.80
16192.52,0.87,7.05,-0.22,4.52,-4.52,-2.82,-4.91,-3.65,-4.73,-6.18
16354.45,0.92,7.44,-0.23,4.85,-4.85,-2.83,-4.77,-3.93,-5.08,-6.52
16517.99,0.95,7.78,-0.25,5.19,-5.19,-2.85,-4.58,-4.24,-5.44,-6.83
16683.17,0.95,8.05,-0.26,5.54,-5.54,-2.86,-4.31,-4.59,-5.80,-7.10
16850.01,0.93,8.22,-0.27,5.89,-5.89,-2.87,-4.02,-4.96,-6.17,-7.29
17018.51,0.88,8.30,-0.29,6.25,-6.25,-2.88,-3.69,-5.37,-6.54,-7.42
17188.69,0.82,8.32,-0.30,6.62,-6.62,-2.89,-3.35,-5.80,-6.91,-7.50
17360.58,0.76,8.33,-0.31,6.99,-6.99,-2.90,-3.01,-6.23,-7.30,-7.57
17534.18,0.65,8.32,-0.32,7.37,-7.37,-2.91,-2.68,-6.72,-7.69,-7.67
17709.53,0.54,8.38,-0.32,7.75,-7.75,-2.92,-2.38,-7.21,-8.08,-7.84
17886.62,0.39,8.31,-0.33,8.15,-8.15,-2.93,-2.09,-7.76,-8.48,-7.92
18065.49,0.23,8.32,-0.34,8.54,-8.54,-2.93,-1.82,-8.31,-8.88,-8.09
18246.14,0.04,8.31,-0.34,8.95,-8.95,-2.94,-1.58,-8.91,-9.29,-8.27
18428.60,-0.16,8.34,-0.35,9.36,-9.36,-2.95,-1.37,-9.52,-9.71,-8.50
18612.89,-0.39,8.43,-0.35,9.78,-9.78,-2.95,-1.17,-10.17,-10.13,-8.82
18799.02,-0.63,8.58,-0.35,10.20,-10.20,-2.96,-1.00,-10.83,-10.55,-9.21
18987.01,-0.89,8.69,-0.35,10.63,-10.63,-2.96,-0.85,-11.52,-10.98,-9.58
19176.88,-1.17,8.73,-0.36,11.07,-11.07,-2.96,-0.72,-12.24,-11.42,-9.90
19368.65,-1.48,8.81,-0.35,11.51,-11.51,-2.97,-0.60,-12.99,-11.86,-10.29
19562.33,-1.81,9.23,-0.35,11.96,-11.96,-2.97,-0.50,-13.77,-12.31,-11.04
19757.96,-2.15,9.55,-0.35,12.41,-12.41,-2.97,-0.40,-14.56,-12.76,-11.70
19955.54,-2.51,9.79,-0.35,12.88,-12.88,-2.98,-0.30,-15.39,-13.22,-12.30
