frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,7.20,2.52,7.20,2.52,-2.53,-0.15,1.38,4.68,4.68,4.68
5528.49,7.28,2.61,7.28,2.61,-2.61,-0.18,1.34,4.68,4.67,4.67
5583.77,7.33,2.68,7.32,2.67,-2.66,-0.20,1.30,4.67,4.66,4.65
5639.61,7.35,2.70,7.34,2.69,-2.68,-0.23,1.26,4.67,4.66,4.65
5696.00,7.34,2.69,7.33,2.69,-2.67,-0.25,1.22,4.67,4.66,4.65
5752.96,7.31,2.66,7.30,2.64,-2.63,-0.27,1.18,4.68,4.66,4.65
5810.49,7.26,2.59,7.23,2.57,-2.56,-0.29,1.15,4.70,4.67,4.67
5868.60,7.17,2.48,7.14,2.47,-2.46,-0.31,1.11,4.72,4.68,4.69
5927.28,7.06,2.35,7.02,2.33,-2.32,-0.33,1.08,4.74,4.70,4.71
5986.56,6.93,2.19,6.87,2.16,-2.16,-0.35,1.05,4.77,4.71,4.74
6046.42,6.76,2.01,6.69,1.98,-1.98,-0.36,1.02,4.79,4.71,4.75
6106.89,6.56,1.81,6.47,1.77,-1.77,-0.38,0.99,4.80,4.70,4.75
6167.96,6.34,1.59,6.23,1.55,-1.54,-0.40,0.96,4.80,4.69,4.75
6229.64,6.10,1.35,5.96,1.31,-1.30,-0.41,0.94,4.80,4.66,4.75
6291.93,5.84,1.10,5.66,1.06,-1.05,-0.42,0.91,4.79,4.61,4.74
6354.85,5.55,0.83,5.33,0.81,-0.80,-0.44,0.89,4.76,4.53,4.72
6418.40,5.23,0.56,4.97,0.55,-0.55,-0.45,0.86,4.69,4.43,4.67
6482.58,4.89,0.27,4.59,0.31,-0.31,-0.46,0.84,4.58,4.28,4.62
6547.41,4.53,0.01,4.18,0.09,-0.10,-0.47,0.82,4.43,4.08,4.52
6612.88,4.14,-0.25,3.76,-0.11,0.08,-0.48,0.80,4.23,3.84,4.39
6679.01,3.72,-0.50,3.33,-0.26,0.23,-0.49,0.78,3.95,3.56,4.22
6745.80,3.29,-0.72,2.90,-0.37,0.34,-0.49,0.76,3.63,3.24,4.01
6813.26,2.85,-0.90,2.49,-0.43,0.40,-0.50,0.74,3.25,2.89,3.75
6881.39,2.40,-1.04,2.11,-0.45,0.43,-0.50,0.72,2.83,2.54,3.44
6950.21,1.95,-1.14,1.77,-0.43,0.42,-0.51,0.70,2.37,2.19,3.09
7019.71,1.51,-1.20,1.47,-0.39,0.38,-0.51,0.69,1.90,1.85,2.71
7089.91,1.08,-1.20,1.20,-0.33,0.34,-0.51,0.67,1.42,1.54,2.28
7160.81,0.68,-1.13,0.98,-0.26,0.28,-0.51,0.65,0.97,1.26,1.81
7232.41,0.29,-1.01,0.78,-0.21,0.23,-0.51,0.63,0.52,1.01,1.30
7304.74,-0.07,-0.83,0.60,-0.16,0.19,-0.51,0.62,0.12,0.79,0.76
7377.79,-0.41,-0.62,0.43,-0.14,0.16,-0.50,0.60,-0.24,0.60,0.21
7451.56,-0.72,-0.36,0.27,-0.14,0.16,-0.50,0.58,-0.56,0.43,-0.36
7526.08,-1.02,-0.10,0.12,-0.16,0.17,-0.49,0.56,-0.85,0.29,-0.92
7601.34,-1.29,0.18,-0.04,-0.20,0.20,-0.48,0.55,-1.09,0.16,-1.47
7677.35,-1.56,0.44,-0.20,-0.25,0.25,-0.47,0.53,-1.31,0.05,-2.00
7754.13,-1.81,0.70,-0.36,-0.31,0.31,-0.45,0.51,-1.50,-0.05,-2.51
7831.67,-2.07,0.92,-0.52,-0.38,0.38,-0.44,0.49,-1.69,-0.14,-2.99
7909.98,-2.32,1.11,-0.68,-0.46,0.46,-0.42,0.46,-1.86,-0.23,-3.43
7989.08,-2.61,1.21,-0.85,-0.54,0.54,-0.39,0.44,-2.07,-0.31,-3.82
8068.98,-2.90,1.27,-1.01,-0.63,0.63,-0.37,0.42,-2.27,-0.38,-4.17
8149.67,-3.20,1.25,-1.17,-0.72,0.72,-0.34,0.39,-2.48,-0.45,-4.45
8231.16,-3.51,1.16,-1.34,-0.81,0.81,-0.30,0.37,-2.69,-0.52,-4.67
8313.47,-3.83,0.98,-1.49,-0.90,0.90,-0.26,0.34,-2.92,-0.59,-4.81
8396.61,-4.14,0.72,-1.65,-1.00,0.99,-0.21,0.31,-3.14,-0.66,-4.86
8480.57,-4.45,0.39,-1.80,-1.08,1.08,-0.16,0.28,-3.36,-0.72,-4.84
8565.38,-4.74,0.04,-1.95,-1.17,1.17,-0.10,0.25,-3.57,-0.79,-4.78
8651.03,-5.01,-0.36,-2.10,-1.25,1.24,-0.03,0.22,-3.76,-0.85,-4.65
8737.54,-5.25,-0.78,-2.24,-1.32,1.32,0.06,0.19,-3.93,-0.92,-4.47
8824.92,-5.47,-1.22,-2.38,-1.39,1.39,0.15,0.15,-4.08,-0.99,-4.25
8913.17,-5.65,-1.66,-2.51,-1.45,1.45,0.26,0.12,-4.20,-1.06,-3.99
9002.30,-5.79,-2.09,-2.64,-1.51,1.51,0.38,0.08,-4.28,-1.13,-3.70
9092.32,-5.88,-2.47,-2.76,-1.56,1.56,0.53,0.05,-4.31,-1.20,-3.41
9183.25,-5.95,-2.83,-2.88,-1.61,1.61,0.69,0.01,-4.34,-1.27,-3.12
9275.08,-5.99,-3.16,-3.00,-1.65,1.66,0.86,-0.03,-4.33,-1.34,-2.83
9367.83,-6.00,-3.45,-3.11,-1.70,1.70,1.05,-0.07,-4.30,-1.41,-2.55
9461.51,-5.99,-3.67,-3.21,-1.73,1.74,1.24,-0.11,-4.25,-1.48,-2.32
9556.12,-5.96,-3.82,-3.32,-1.77,1.78,1.41,-0.15,-4.18,-1.54,-2.14
9651.68,-5.91,-3.87,-3.41,-1.80,1.81,1.55,-0.19,-4.09,-1.60,-2.04
9748.20,-5.86,-3.88,-3.51,-1.83,1.84,1.64,-0.23,-4.02,-1.67,-1.98
9845.68,-5.80,-3.82,-3.60,-1.85,1.85,1.65,-0.27,-3.94,-1.74,-1.98
9944.14,-5.73,-3.71,-3.68,-1.87,1.86,1.60,-0.31,-3.87,-1.82,-2.02
10043.58,-5.65,-3.56,-3.76,-1.89,1.84,1.49,-0.36,-3.80,-1.91,-2.09
10144.02,-5.56,-3.37,-3.83,-1.84,1.82,1.35,-0.40,-3.74,-2.01,-2.19
10245.46,-5.48,-3.19,-3.90,-1.77,1.77,1.20,-0.45,-3.70,-2.13,-2.29
10347.91,-5.40,-3.02,-3.97,-1.71,1.72,1.04,-0.49,-3.68,-2.25,-2.38
10451.39,-5.30,-2.83,-4.04,-1.64,1.65,0.90,-0.54,-3.64,-2.39,-2.47
10555.91,-5.18,-2.65,-4.10,-1.56,1.57,0.78,-0.59,-3.60,-2.53,-2.53
10661.46,-5.06,-2.49,-4.16,-1.49,1.49,0.67,-0.64,-3.57,-2.67,-2.57
10768.08,-4.94,-2.35,-4.22,-1.40,1.40,0.58,-0.69,-3.53,-2.81,-2.59
10875.76,-4.80,-2.23,-4.27,-1.31,1.31,0.50,-0.74,-3.48,-2.95,-2.57
10984.52,-4.67,-2.14,-4.32,-1.22,1.22,0.43,-0.80,-3.44,-3.10,-2.53
11094.36,-4.52,-2.06,-4.37,-1.12,1.12,0.37,-0.86,-3.39,-3.24,-2.46
11205.31,-4.37,-2.01,-4.41,-1.02,1.02,0.31,-0.91,-3.34,-3.39,-2.36
11317.36,-4.22,-1.93,-4.45,-0.92,0.92,0.26,-0.98,-3.30,-3.53,-2.29
11430.53,-4.08,-1.84,-4.49,-0.81,0.81,0.21,-1.04,-3.27,-3.68,-2.24
11544.84,-3.93,-1.72,-4.52,-0.69,0.69,0.16,-1.11,-3.23,-3.83,-2.21
11660.29,-3.77,-1.54,-4.55,-0.57,0.57,0.10,-1.17,-3.19,-3.98,-2.23
11776.89,-3.63,-1.32,-4.58,-0.45,0.45,0.04,-1.25,-3.17,-4.13,-2.31
11894.66,-3.49,-1.09,-4.60,-0.32,0.32,-0.03,-1.32,-3.16,-4.28,-2.40
12013.60,-3.36,-0.82,-4.63,-0.19,0.19,-0.11,-1.40,-3.16,-4.43,-2.54
12133.74,-3.24,-0.53,-4.64,-0.05,0.05,-0.19,-1.49,-3.18,-4.59,-2.71
12255.08,-3.13,-0.22,-4.66,0.09,-0.09,-0.29,-1.58,-3.21,-4.75,-2.91
12377.63,-3.04,0.07,-4.67,0.23,-0.23,-0.39,-1.67,-3.27,-4.90,-3.11
12501.41,-2.95,0.37,-4.68,0.38,-0.38,-0.51,-1.78,-3.33,-5.06,-3.32
12626.42,-2.87,0.64,-4.69,0.54,-0.54,-0.64,-1.88,-3.40,-5.22,-3.51
12752.68,-2.79,0.90,-4.69,0.70,-0.70,-0.79,-2.00,-3.48,-5.38,-3.69
12880.21,-2.72,1.12,-4.69,0.86,-0.86,-0.94,-2.12,-3.58,-5.55,-3.84
13009.01,-2.63,1.33,-4.68,1.03,-1.03,-1.11,-2.25,-3.65,-5.71,-3.96
13139.10,-2.54,1.51,-4.68,1.20,-1.20,-1.29,-2.39,-3.74,-5.88,-4.05
13270.49,-2.46,1.62,-4.67,1.38,-1.38,-1.49,-2.54,-3.83,-6.04,-4.08
13403.20,-2.37,1.69,-4.65,1.56,-1.56,-1.70,-2.70,-3.92,-6.21,-4.06
13537.23,-2.29,1.71,-4.64,1.74,-1.74,-1.91,-2.88,-4.03,-6.38,-4.00
13672.60,-2.21,1.71,-4.62,1.93,-1.93,-2.14,-3.06,-4.14,-6.55,-3.92
13809.33,-2.12,1.69,-4.59,2.13,-2.13,-2.38,-3.26,-4.24,-6.72,-3.81
13947.42,-2.04,1.65,-4.57,2.33,-2.33,-2.63,-3.48,-4.36,-6.90,-3.69
14086.90,-1.97,1.60,-4.54,2.53,-2.53,-2.88,-3.71,-4.50,-7.07,-3.57
14227.77,-1.90,1.56,-4.51,2.74,-2.74,-3.14,-3.97,-4.63,-7.24,-3.46
14370.04,-1.85,1.54,-4.47,2.95,-2.95,-3.41,-4.23,-4.80,-7.42,-3.39
14513.74,-1.81,1.56,-4.43,3.17,-3.17,-3.68,-4.52,-4.97,-7.60,-3.37
14658.88,-1.78,1.63,-4.39,3.39,-3.39,-3.96,-4.83,-5.16,-7.78,-3.41
14805.47,-1.77,1.77,-4.35,3.61,-3.61,-4.23,-5.15,-5.38,-7.96,-3.54
14953.52,-1.77,1.97,-4.30,3.84,-3.84,-4.51,-5.48,-5.61,-8.14,-3.74
15103.06,-1.78,2.28,-4.25,4.08,-4.08,-4.79,-5.82,-5.86,-8.33,-4.06
15254.09,-1.82,2.66,-4.19,4.32,-4.32,-5.07,-6.15,-6.13,-8.51,-4.48
15406.63,-1.86,3.11,-4.13,4.56,-4.56,-5.35,-6.47,-6.42,-8.70,-4.97
15560.70,-1.90,3.64,-4.07,4.81,-4.81,-5.63,-6.75,-6.71,-8.88,-5.54
15716.30,-1.96,4.18,-4.01,5.06,-5.06,-5.90,-6.97,-7.02,-9.07,-6.14
15873.47,-2.02,4.75,-3.94,5.32,-5.32,-6.18,-7.11,-7.33,-9.26,-6.77
16032.20,-2.11,5.32,-3.87,5.58,-5.58,-6.45,-7.15,-7.69,-9.45,-7.43
16192.52,-2.20,5.97,-3.80,5.85,-5.85,-6.72,-7.07,-8.04,-9.64,-8.17
16354.45,-2.31,6.56,-3.72,6.12,-6.12,-6.98,-6.87,-8.42,-9.84,-8.87
16517.99,-2.45,7.06,-3.64,6.39,-6.39,-7.24,-6.57,-8.84,-10.03,-9.51
16683.17,-2.59,7.50,-3.56,6.67,-6.67,-7.50,-6.18,-9.26,-10.23,-10.09
16850.01,-2.77,7.81,-3.47,6.95,-6.95,-7.75,-5.74,-9.72,-10.43,-10.58
17018.51,-2.96,8.05,-3.38,7.24,-7.24,-7.99,-5.26,-10.20,-10.62,-11.01
17188.69,-3.17,8.36,-3.29,7.53,-7.53,-8.23,-4.78,-10.70,-10.82,-11.53
17360.58,-3.38,8.58,-3.19,7.83,-7.83,-8.47,-4.30,-11.21,-11.02,-11.96
17534.18,-3.61,8.72,-3.10,8.13,-8.13,-8.70,-3.83,-11.74,-11.23,-12.33
17709.53,-3.84,8.79,-2.99,8.44,-8.44,-8.92,-3.40,-12.27,-11.43,-12.63
17886.62,-4.05,8.85,-2.89,8.75,-8.75,-9.13,-3.00,-12.79,-11.64,-12.90
18065.49,-4.21,9.15,-2.78,9.06,-9.06,-9.34,-2.63,-13.27,-11.84,-13.36
18246.14,-4.35,9.62,-2.67,9.38,-9.38,-9.54,-2.29,-13.73,-12.05,-13.97
18428.60,-4.49,10.07,-2.55,9.70,-9.70,-9.73,-1.98,-14.19,-12.26,-14.56
18612.89,-4.62,10.52,-2.44,10.03,-10.03,-9.90,-1.71,-14.65,-12.47,-15.14
18799.02,-4.74,10.94,-2.32,10.37,-10.37,-10.07,-1.47,-15.10,-12.68,-15.68
18987.01,-4.84,11.37,-2.19,10.70,-10.70,-10.23,-1.25,-15.54,-12.89,-16.21
19176.88,-4.94,12.07,-2.06,11.04,-11.04,-10.37,-1.06,-15.98,-13.11,-17.01
19368.65,-5.03,12.79,-1.93,11.39,-11.39,-10.49,-0.89,-16.42,-13.32,-17.82
19562.33,-5.11,13.49,-1.80,11.74,-11.74,-10.59,-0.74,-16.85,-13.54,-18.60
19757.96,-5.18,14.18,-1.66,12.09,-12.09,-10.67,-0.60,-17.27,-13.76,-19.36
19955.54,-5.24,14.86,-1.52,12.45,-12.45,-10.71,-0.49,-17.69,-13.98,-20.10
