frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.88,6.95,4.88,6.95,-6.96,-7.15,-6.17,-2.08,-2.08,-2.08
354.74,4.86,6.92,4.86,6.92,-6.92,-7.11,-6.11,-2.06,-2.06,-2.06
358.28,4.83,6.89,4.82,6.89,-6.88,-7.06,-6.06,-2.05,-2.05,-2.06
361.87,4.79,6.85,4.79,6.84,-6.84,-7.01,-6.02,-2.05,-2.05,-2.06
365.49,4.75,6.79,4.75,6.80,-6.79,-6.97,-5.98,-2.05,-2.05,-2.04
369.14,4.71,6.74,4.71,6.75,-6.75,-6.92,-5.94,-2.04,-2.04,-2.04
372.83,4.67,6.70,4.67,6.70,-6.70,-6.87,-5.91,-2.04,-2.03,-2.03
376.56,4.63,6.66,4.63,6.65,-6.65,-6.82,-5.88,-2.03,-2.03,-2.03
380.33,4.59,6.61,4.58,6.61,-6.60,-6.77,-5.86,-2.02,-2.02,-2.02
384.13,4.54,6.55,4.54,6.55,-6.55,-6.72,-5.84,-2.02,-2.01,-2.01
387.97,4.50,6.50,4.50,6.50,-6.50,-6.67,-5.82,-2.00,-2.00,-2.00
391.85,4.46,6.44,4.46,6.45,-6.45,-6.62,-5.81,-1.99,-1.99,-1.99
395.77,4.42,6.41,4.41,6.40,-6.40,-6.57,-5.80,-1.98,-1.98,-1.99
399.73,4.37,6.35,4.37,6.35,-6.35,-6.52,-5.80,-1.98,-1.97,-1.98
403.72,4.33,6.29,4.33,6.29,-6.29,-6.47,-5.79,-1.97,-1.96,-1.96
407.76,4.29,6.24,4.29,6.24,-6.24,-6.41,-5.79,-1.95,-1.95,-1.95
411.84,4.25,6.19,4.24,6.19,-6.19,-6.36,-5.80,-1.94,-1.94,-1.94
415.96,4.20,6.13,4.20,6.14,-6.14,-6.31,-5.80,-1.94,-1.94,-1.93
420.12,4.16,6.09,4.16,6.09,-6.09,-6.25,-5.80,-1.93,-1.93,-1.94
424.32,4.12,6.04,4.12,6.04,-6.04,-6.20,-5.81,-1.92,-1.92,-1.93
428.56,4.08,5.99,4.08,5.99,-5.99,-6.14,-5.82,-1.91,-1.91,-1.91
432.85,4.04,5.93,4.04,5.94,-5.94,-6.09,-5.83,-1.91,-1.91,-1.89
437.18,4.00,5.90,4.00,5.89,-5.90,-6.03,-5.83,-1.90,-1.90,-1.90
441.55,3.97,5.86,3.96,5.85,-5.85,-5.98,-5.84,-1.89,-1.89,-1.89
445.96,3.93,5.81,3.93,5.81,-5.81,-5.92,-5.85,-1.88,-1.88,-1.88
450.42,3.90,5.77,3.90,5.77,-5.76,-5.87,-5.85,-1.86,-1.87,-1.87
454.93,3.86,5.72,3.86,5.72,-5.72,-5.81,-5.86,-1.86,-1.86,-1.86
459.48,3.82,5.67,3.82,5.67,-5.67,-5.75,-5.86,-1.85,-1.85,-1.85
464.07,3.78,5.61,3.78,5.62,-5.62,-5.70,-5.85,-1.84,-1.84,-1.84
468.71,3.74,5.57,3.73,5.57,-5.57,-5.64,-5.85,-1.83,-1.84,-1.84
473.40,3.69,5.51,3.69,5.52,-5.52,-5.58,-5.84,-1.83,-1.83,-1.83
478.13,3.65,5.47,3.65,5.47,-5.47,-5.53,-5.82,-1.82,-1.82,-1.82
482.91,3.61,5.42,3.61,5.42,-5.42,-5.47,-5.80,-1.81,-1.81,-1.81
487.74,3.57,5.37,3.57,5.37,-5.37,-5.41,-5.78,-1.80,-1.80,-1.80
492.62,3.53,5.32,3.52,5.32,-5.32,-5.35,-5.75,-1.79,-1.79,-1.79
497.55,3.48,5.26,3.48,5.26,-5.26,-5.29,-5.72,-1.79,-1.78,-1.78
502.52,3.45,5.22,3.44,5.21,-5.21,-5.23,-5.68,-1.76,-1.77,-1.77
507.55,3.41,5.16,3.41,5.16,-5.16,-5.18,-5.63,-1.75,-1.75,-1.75
512.62,3.37,5.11,3.37,5.11,-5.10,-5.12,-5.58,-1.74,-1.74,-1.74
517.75,3.33,5.05,3.33,5.05,-5.05,-5.06,-5.53,-1.72,-1.72,-1.72
522.93,3.28,4.99,3.28,4.99,-5.00,-5.00,-5.47,-1.72,-1.71,-1.71
528.16,3.24,4.94,3.23,4.94,-4.94,-4.94,-5.40,-1.70,-1.71,-1.70
533.44,3.19,4.88,3.19,4.88,-4.89,-4.88,-5.33,-1.70,-1.70,-1.69
538.77,3.14,4.82,3.15,4.83,-4.83,-4.82,-5.26,-1.69,-1.68,-1.68
544.16,3.11,4.77,3.11,4.78,-4.77,-4.76,-5.18,-1.67,-1.67,-1.66
549.60,3.08,4.73,3.07,4.72,-4.72,-4.70,-5.10,-1.64,-1.65,-1.66
555.10,3.03,4.66,3.03,4.67,-4.66,-4.64,-5.01,-1.63,-1.63,-1.64
560.65,2.98,4.60,2.98,4.61,-4.60,-4.58,-4.93,-1.63,-1.62,-1.63
566.25,2.93,4.54,2.93,4.54,-4.55,-4.52,-4.84,-1.62,-1.62,-1.62
571.92,2.88,4.48,2.88,4.48,-4.49,-4.46,-4.74,-1.62,-1.62,-1.61
577.64,2.83,4.43,2.83,4.43,-4.44,-4.40,-4.65,-1.61,-1.61,-1.60
583.41,2.79,4.38,2.79,4.38,-4.38,-4.34,-4.56,-1.59,-1.59,-1.59
589.25,2.75,4.33,2.75,4.33,-4.32,-4.28,-4.46,-1.57,-1.57,-1.58
595.14,2.72,4.29,2.71,4.28,-4.26,-4.22,-4.37,-1.54,-1.55,-1.57
601.09,2.67,4.22,2.67,4.22,-4.20,-4.16,-4.27,-1.53,-1.53,-1.55
607.10,2.62,4.15,2.62,4.15,-4.14,-4.10,-4.18,-1.52,-1.52,-1.53
613.17,2.57,4.08,2.56,4.07,-4.08,-4.04,-4.08,-1.51,-1.52,-1.51
619.30,2.51,4.00,2.51,4.00,-4.02,-3.98,-3.99,-1.51,-1.51,-1.49
625.50,2.47,3.94,2.47,3.94,-3.95,-3.92,-3.89,-1.49,-1.49,-1.47
631.75,2.43,3.89,2.43,3.89,-3.89,-3.86,-3.80,-1.46,-1.46,-1.46
638.07,2.40,3.84,2.39,3.84,-3.82,-3.79,-3.71,-1.42,-1.43,-1.44
644.45,2.36,3.78,2.35,3.77,-3.76,-3.73,-3.63,-1.40,-1.41,-1.42
650.89,2.30,3.70,2.30,3.70,-3.69,-3.67,-3.54,-1.40,-1.39,-1.40
657.40,2.25,3.62,2.25,3.62,-3.63,-3.61,-3.45,-1.38,-1.38,-1.37
663.98,2.20,3.56,2.20,3.56,-3.57,-3.55,-3.37,-1.37,-1.37,-1.36
670.62,2.15,3.49,2.15,3.49,-3.50,-3.49,-3.29,-1.36,-1.35,-1.34
677.32,2.12,3.44,2.11,3.44,-3.44,-3.43,-3.21,-1.32,-1.32,-1.32
684.10,2.08,3.38,2.08,3.38,-3.37,-3.37,-3.14,-1.29,-1.30,-1.30
690.94,2.04,3.32,2.04,3.32,-3.31,-3.31,-3.06,-1.27,-1.27,-1.28
697.85,1.99,3.25,1.99,3.25,-3.25,-3.25,-2.99,-1.26,-1.26,-1.26
704.83,1.94,3.18,1.94,3.18,-3.19,-3.19,-2.92,-1.25,-1.25,-1.24
711.87,1.89,3.11,1.89,3.12,-3.12,-3.13,-2.85,-1.24,-1.23,-1.22
718.99,1.86,3.06,1.85,3.06,-3.06,-3.07,-2.79,-1.20,-1.21,-1.20
726.18,1.82,3.00,1.81,3.00,-2.99,-3.01,-2.72,-1.18,-1.18,-1.18
733.44,1.77,2.93,1.77,2.93,-2.93,-2.95,-2.66,-1.16,-1.16,-1.16
740.78,1.72,2.86,1.72,2.87,-2.86,-2.89,-2.60,-1.14,-1.14,-1.14
748.19,1.67,2.80,1.66,2.80,-2.79,-2.83,-2.55,-1.12,-1.13,-1.13
755.67,1.61,2.72,1.61,2.72,-2.72,-2.77,-2.49,-1.11,-1.11,-1.11
763.23,1.55,2.64,1.55,2.64,-2.65,-2.71,-2.44,-1.10,-1.10,-1.09
770.86,1.49,2.56,1.49,2.57,-2.57,-2.65,-2.39,-1.08,-1.08,-1.07
778.57,1.43,2.49,1.43,2.49,-2.49,-2.59,-2.34,-1.06,-1.06,-1.06
786.35,1.38,2.42,1.37,2.41,-2.41,-2.53,-2.29,-1.03,-1.04,-1.04
794.22,1.32,2.33,1.31,2.34,-2.33,-2.47,-2.24,-1.01,-1.02,-1.01
802.16,1.25,2.25,1.25,2.25,-2.25,-2.42,-2.20,-1.00,-1.00,-1.00
810.18,1.19,2.17,1.18,2.17,-2.17,-2.36,-2.15,-0.98,-0.99,-0.98
818.28,1.12,2.08,1.12,2.08,-2.09,-2.30,-2.11,-0.97,-0.97,-0.96
826.46,1.05,2.00,1.05,2.00,-2.01,-2.24,-2.07,-0.96,-0.96,-0.95
834.73,0.99,1.92,0.99,1.93,-1.93,-2.18,-2.03,-0.94,-0.94,-0.93
843.08,0.94,1.85,0.93,1.85,-1.85,-2.12,-1.99,-0.91,-0.91,-0.91
851.51,0.88,1.78,0.88,1.78,-1.77,-2.07,-1.95,-0.89,-0.89,-0.91
860.02,0.82,1.70,0.81,1.70,-1.69,-2.01,-1.91,-0.88,-0.88,-0.89
868.62,0.75,1.61,0.75,1.61,-1.62,-1.95,-1.88,-0.87,-0.87,-0.87
877.31,0.68,1.53,0.68,1.54,-1.55,-1.89,-1.84,-0.87,-0.87,-0.86
886.08,0.62,1.46,0.62,1.47,-1.48,-1.84,-1.80,-0.86,-0.86,-0.85
894.94,0.57,1.41,0.57,1.41,-1.41,-1.78,-1.76,-0.84,-0.84,-0.85
903.89,0.52,1.35,0.51,1.35,-1.34,-1.72,-1.73,-0.82,-0.83,-0.84
912.93,0.46,1.29,0.46,1.29,-1.28,-1.67,-1.69,-0.82,-0.82,-0.84
922.06,0.40,1.21,0.40,1.22,-1.22,-1.61,-1.65,-0.82,-0.82,-0.82
931.28,0.35,1.16,0.34,1.16,-1.16,-1.56,-1.61,-0.81,-0.82,-0.82
940.59,0.29,1.10,0.29,1.11,-1.11,-1.50,-1.57,-0.82,-0.82,-0.82
950.00,0.23,1.05,0.23,1.06,-1.06,-1.45,-1.53,-0.83,-0.83,-0.83
959.50,0.18,1.01,0.18,1.01,-1.01,-1.39,-1.49,-0.83,-0.83,-0.84
969.09,0.13,0.95,0.13,0.96,-0.96,-1.34,-1.45,-0.84,-0.83,-0.83
978.78,0.09,0.92,0.09,0.93,-0.92,-1.28,-1.40,-0.84,-0.84,-0.84
988.57,0.05,0.89,0.05,0.89,-0.89,-1.23,-1.36,-0.84,-0.84,-0.85
998.46,0.01,0.87,0.00,0.87,-0.86,-1.18,-1.31,-0.86,-0.86,-0.87
1008.44,-0.04,0.83,-0.04,0.83,-0.84,-1.13,-1.26,-0.88,-0.88,-0.88
1018.53,-0.09,0.80,-0.09,0.81,-0.82,-1.08,-1.21,-0.91,-0.91,-0.90
1028.71,-0.13,0.78,-0.13,0.79,-0.80,-1.03,-1.16,-0.93,-0.93,-0.92
1039.00,-0.16,0.79,-0.17,0.79,-0.78,-0.98,-1.11,-0.94,-0.94,-0.96
1049.39,-0.20,0.78,-0.21,0.78,-0.76,-0.93,-1.05,-0.96,-0.96,-0.99
1059.88,-0.25,0.76,-0.25,0.76,-0.74,-0.88,-1.00,-0.99,-1.00,-1.02
1070.48,-0.31,0.72,-0.31,0.73,-0.73,-0.83,-0.94,-1.04,-1.04,-1.04
1081.19,-0.37,0.69,-0.37,0.70,-0.71,-0.79,-0.88,-1.09,-1.08,-1.07
1092.00,-0.42,0.67,-0.42,0.68,-0.70,-0.74,-0.82,-1.12,-1.12,-1.10
1102.92,-0.46,0.67,-0.46,0.67,-0.69,-0.70,-0.76,-1.15,-1.15,-1.14
1113.95,-0.50,0.67,-0.50,0.67,-0.67,-0.66,-0.69,-1.17,-1.17,-1.18
1125.09,-0.53,0.67,-0.54,0.67,-0.66,-0.62,-0.63,-1.19,-1.20,-1.21
1136.34,-0.59,0.66,-0.59,0.66,-0.64,-0.58,-0.56,-1.24,-1.23,-1.26
1147.70,-0.64,0.64,-0.64,0.64,-0.63,-0.54,-0.50,-1.27,-1.27,-1.29
1159.18,-0.70,0.60,-0.70,0.62,-0.62,-0.51,-0.43,-1.32,-1.32,-1.31
1170.77,-0.75,0.59,-0.75,0.59,-0.60,-0.47,-0.36,-1.35,-1.35,-1.35
1182.48,-0.80,0.57,-0.80,0.57,-0.58,-0.44,-0.29,-1.38,-1.38,-1.38
1194.30,-0.85,0.54,-0.84,0.55,-0.56,-0.41,-0.22,-1.41,-1.40,-1.40
1206.25,-0.88,0.52,-0.88,0.53,-0.54,-0.38,-0.15,-1.42,-1.42,-1.41
1218.31,-0.91,0.51,-0.92,0.51,-0.51,-0.35,-0.07,-1.43,-1.44,-1.43
1230.49,-0.96,0.49,-0.96,0.50,-0.49,-0.32,0.00,-1.45,-1.45,-1.46
1242.80,-1.00,0.47,-1.00,0.47,-0.46,-0.30,0.07,-1.47,-1.46,-1.48
1255.22,-1.04,0.44,-1.04,0.44,-0.43,-0.27,0.15,-1.47,-1.48,-1.49
1267.78,-1.08,0.40,-1.08,0.40,-0.40,-0.25,0.23,-1.48,-1.48,-1.48
1280.45,-1.12,0.36,-1.12,0.36,-0.35,-0.22,0.30,-1.48,-1.48,-1.48
1293.26,-1.16,0.31,-1.16,0.30,-0.31,-0.19,0.38,-1.47,-1.47,-1.47
1306.19,-1.20,0.26,-1.20,0.25,-0.26,-0.17,0.46,-1.46,-1.46,-1.46
1319.25,-1.24,0.19,-1.24,0.20,-0.20,-0.13,0.54,-1.44,-1.44,-1.43
1332.45,-1.27,0.15,-1.27,0.14,-0.14,-0.10,0.62,-1.41,-1.42,-1.42
1345.77,-1.30,0.09,-1.31,0.08,-0.08,-0.05,0.70,-1.38,-1.39,-1.39
1359.23,-1.34,0.02,-1.34,0.02,-0.01,-0.01,0.78,-1.36,-1.35,-1.36
1372.82,-1.37,-0.05,-1.37,-0.05,0.06,0.05,0.86,-1.31,-1.32,-1.32
1386.55,-1.41,-0.12,-1.41,-0.13,0.13,0.10,0.94,-1.28,-1.28,-1.29
1400.41,-1.45,-0.20,-1.46,-0.21,0.21,0.18,1.03,-1.24,-1.24,-1.25
1414.42,-1.50,-0.29,-1.50,-0.29,0.30,0.25,1.11,-1.21,-1.21,-1.21
1428.56,-1.55,-0.38,-1.55,-0.39,0.38,0.33,1.20,-1.17,-1.17,-1.17
1442.85,-1.59,-0.47,-1.59,-0.48,0.46,0.42,1.29,-1.13,-1.13,-1.12
1457.28,-1.63,-0.57,-1.63,-0.57,0.55,0.52,1.37,-1.08,-1.08,-1.06
1471.85,-1.65,-0.64,-1.65,-0.65,0.64,0.62,1.46,-1.01,-1.01,-1.01
1486.57,-1.67,-0.72,-1.67,-0.73,0.73,0.72,1.55,-0.94,-0.94,-0.95
1501.43,-1.69,-0.80,-1.69,-0.81,0.82,0.83,1.64,-0.87,-0.87,-0.89
1516.45,-1.71,-0.90,-1.72,-0.90,0.92,0.94,1.73,-0.80,-0.80,-0.81
1531.61,-1.74,-1.00,-1.74,-1.01,1.01,1.05,1.83,-0.73,-0.73,-0.74
1546.93,-1.78,-1.12,-1.78,-1.12,1.12,1.17,1.92,-0.67,-0.66,-0.66
1562.40,-1.81,-1.23,-1.82,-1.23,1.22,1.28,2.01,-0.59,-0.59,-0.58
1578.02,-1.85,-1.34,-1.85,-1.34,1.34,1.39,2.11,-0.52,-0.52,-0.51
1593.80,-1.88,-1.44,-1.88,-1.45,1.45,1.51,2.20,-0.43,-0.43,-0.44
1609.74,-1.91,-1.56,-1.91,-1.56,1.57,1.62,2.30,-0.35,-0.34,-0.35
1625.84,-1.93,-1.68,-1.93,-1.68,1.69,1.73,2.39,-0.25,-0.25,-0.25
1642.10,-1.95,-1.80,-1.96,-1.80,1.80,1.85,2.49,-0.15,-0.15,-0.15
1658.52,-1.98,-1.92,-1.98,-1.93,1.93,1.96,2.58,-0.06,-0.06,-0.06
1675.10,-2.01,-2.05,-2.01,-2.05,2.05,2.07,2.68,0.04,0.04,0.04
1691.85,-2.04,-2.17,-2.04,-2.18,2.18,2.18,2.77,0.13,0.14,0.13
1708.77,-2.06,-2.29,-2.07,-2.31,2.30,2.29,2.86,0.24,0.24,0.23
1725.86,-2.09,-2.44,-2.09,-2.43,2.43,2.40,2.95,0.34,0.34,0.35
1743.12,-2.11,-2.56,-2.11,-2.56,2.56,2.52,3.04,0.45,0.45,0.45
1760.55,-2.12,-2.68,-2.12,-2.69,2.69,2.63,3.13,0.57,0.56,0.56
1778.15,-2.13,-2.81,-2.14,-2.81,2.82,2.74,3.22,0.68,0.68,0.68
1795.94,-2.14,-2.93,-2.14,-2.94,2.94,2.85,3.30,0.80,0.80,0.79
1813.90,-2.15,-3.07,-2.15,-3.07,3.07,2.97,3.38,0.91,0.92,0.92
1832.03,-2.14,-3.18,-2.15,-3.19,3.19,3.09,3.46,1.05,1.04,1.04
1850.36,-2.14,-3.31,-2.14,-3.31,3.31,3.20,3.54,1.17,1.17,1.17
1868.86,-2.13,-3.43,-2.13,-3.43,3.43,3.32,3.61,1.30,1.30,1.30
1887.55,-2.11,-3.54,-2.12,-3.54,3.55,3.44,3.68,1.44,1.43,1.43
1906.42,-2.10,-3.65,-2.10,-3.66,3.66,3.56,3.74,1.56,1.56,1.55
1925.49,-2.08,-3.76,-2.08,-3.77,3.78,3.68,3.80,1.69,1.69,1.68
1944.74,-2.06,-3.88,-2.06,-3.88,3.88,3.80,3.85,1.82,1.82,1.82
1964.19,-2.04,-3.98,-2.04,-3.99,3.98,3.92,3.90,1.94,1.94,1.94
1983.83,-2.01,-4.09,-2.01,-4.09,4.08,4.04,3.95,2.07,2.06,2.08
2003.67,-1.98,-4.18,-1.98,-4.18,4.16,4.15,3.98,2.18,2.19,2.20
2023.71,-1.93,-4.24,-1.94,-4.25,4.24,4.27,4.02,2.31,2.31,2.31
2043.94,-1.89,-4.32,-1.89,-4.32,4.32,4.37,4.05,2.42,2.43,2.43
2064.38,-1.84,-4.37,-1.85,-4.38,4.38,4.48,4.07,2.54,2.54,2.53
2085.03,-1.80,-4.44,-1.80,-4.44,4.45,4.57,4.09,2.64,2.65,2.64
2105.88,-1.75,-4.49,-1.75,-4.50,4.50,4.66,4.11,2.75,2.75,2.74
2126.94,-1.70,-4.55,-1.70,-4.56,4.56,4.73,4.12,2.86,2.86,2.85
2148.20,-1.65,-4.61,-1.66,-4.61,4.62,4.80,4.13,2.97,2.96,2.96
2169.69,-1.61,-4.67,-1.61,-4.67,4.68,4.85,4.14,3.06,3.07,3.06
2191.38,-1.56,-4.73,-1.56,-4.73,4.73,4.90,4.14,3.17,3.17,3.17
2213.30,-1.51,-4.78,-1.51,-4.79,4.78,4.93,4.14,3.27,3.27,3.27
2235.43,-1.46,-4.83,-1.46,-4.84,4.83,4.96,4.14,3.37,3.37,3.37
2257.78,-1.41,-4.88,-1.41,-4.88,4.88,4.97,4.13,3.47,3.47,3.47
2280.36,-1.35,-4.92,-1.35,-4.92,4.92,4.98,4.12,3.57,3.57,3.57
2303.17,-1.28,-4.94,-1.28,-4.95,4.95,4.98,4.12,3.67,3.67,3.66
2326.20,-1.21,-4.98,-1.21,-4.98,4.98,4.98,4.11,3.77,3.77,3.77
2349.46,-1.14,-5.01,-1.14,-5.01,5.01,4.98,4.10,3.86,3.87,3.87
2372.95,-1.06,-5.02,-1.07,-5.03,5.02,4.97,4.09,3.96,3.96,3.96
2396.68,-0.99,-5.02,-0.99,-5.03,5.03,4.96,4.09,4.04,4.04,4.03
2420.65,-0.92,-5.04,-0.92,-5.04,5.04,4.95,4.08,4.11,4.12,4.12
2444.86,-0.84,-5.03,-0.84,-5.04,5.03,4.93,4.08,4.19,4.19,4.19
2469.31,-0.76,-5.03,-0.76,-5.03,5.03,4.92,4.07,4.26,4.27,4.27
2494.00,-0.66,-5.01,-0.67,-5.01,5.01,4.91,4.07,4.35,4.35,4.35
2518.94,-0.57,-4.99,-0.58,-4.99,5.00,4.89,4.07,4.43,4.42,4.42
2544.13,-0.49,-4.96,-0.49,-4.97,4.98,4.88,4.07,4.49,4.49,4.47
2569.57,-0.41,-4.94,-0.42,-4.95,4.95,4.87,4.08,4.54,4.54,4.53
2595.27,-0.34,-4.93,-0.34,-4.93,4.92,4.85,4.09,4.58,4.59,4.59
2621.22,-0.25,-4.90,-0.25,-4.90,4.89,4.83,4.10,4.64,4.64,4.65
2647.43,-0.16,-4.86,-0.17,-4.86,4.86,4.81,4.11,4.69,4.69,4.70
2673.90,-0.08,-4.81,-0.09,-4.82,4.82,4.79,4.13,4.74,4.73,4.73
2700.64,-0.01,-4.77,-0.01,-4.77,4.78,4.77,4.15,4.77,4.77,4.76
2727.65,0.07,-4.72,0.07,-4.72,4.73,4.74,4.17,4.80,4.80,4.79
2754.93,0.15,-4.67,0.14,-4.68,4.68,4.71,4.20,4.83,4.82,4.82
2782.48,0.21,-4.63,0.21,-4.63,4.63,4.67,4.22,4.84,4.84,4.84
2810.30,0.27,-4.59,0.27,-4.58,4.57,4.63,4.26,4.84,4.84,4.86
2838.40,0.33,-4.52,0.33,-4.53,4.52,4.58,4.29,4.84,4.84,4.85
2866.79,0.38,-4.45,0.38,-4.46,4.46,4.52,4.34,4.84,4.84,4.83
2895.46,0.43,-4.40,0.43,-4.40,4.40,4.46,4.38,4.83,4.83,4.83
2924.41,0.47,-4.34,0.47,-4.34,4.35,4.40,4.43,4.82,4.82,4.81
2953.65,0.50,-4.29,0.50,-4.30,4.30,4.34,4.48,4.80,4.80,4.79
2983.19,0.52,-4.25,0.52,-4.26,4.26,4.27,4.53,4.77,4.77,4.77
3013.02,0.53,-4.22,0.53,-4.22,4.22,4.22,4.59,4.75,4.75,4.75
3043.15,0.52,-4.19,0.53,-4.19,4.20,4.19,4.65,4.72,4.72,4.71
3073.58,0.52,-4.16,0.51,-4.17,4.18,4.17,4.72,4.70,4.70,4.68
3104.32,0.49,-4.17,0.48,-4.17,4.18,4.17,4.79,4.66,4.66,4.66
3135.36,0.44,-4.18,0.44,-4.18,4.18,4.21,4.86,4.62,4.62,4.62
3166.72,0.37,-4.21,0.37,-4.21,4.19,4.26,4.93,4.56,4.56,4.58
3198.38,0.30,-4.22,0.30,-4.23,4.21,4.34,5.01,4.51,4.51,4.52
3230.37,0.22,-4.25,0.21,-4.26,4.25,4.43,5.09,4.47,4.46,4.47
3262.67,0.12,-4.29,0.12,-4.29,4.30,4.53,5.17,4.42,4.42,4.41
3295.30,0.01,-4.35,0.01,-4.35,4.36,4.63,5.25,4.37,4.37,4.36
3328.25,-0.11,-4.42,-0.12,-4.43,4.44,4.74,5.34,4.33,4.32,4.31
3361.53,-0.27,-4.52,-0.27,-4.53,4.54,4.84,5.42,4.26,4.26,4.25
3395.15,-0.45,-4.65,-0.45,-4.64,4.65,4.93,5.51,4.20,4.21,4.20
3429.10,-0.64,-4.77,-0.65,-4.78,4.80,5.02,5.59,4.16,4.15,4.13
3463.39,-0.86,-4.93,-0.86,-4.94,4.97,5.09,5.68,4.11,4.11,4.07
3498.03,-1.09,-5.12,-1.09,-5.12,5.16,5.17,5.77,4.07,4.06,4.03
3533.01,-1.34,-5.31,-1.34,-5.31,5.34,5.23,5.85,4.00,4.01,3.97
3568.34,-1.59,-5.50,-1.59,-5.51,5.52,5.29,5.93,3.93,3.92,3.91
3604.02,-1.85,-5.70,-1.86,-5.71,5.67,5.35,6.01,3.82,3.82,3.85
3640.06,-2.13,-5.93,-2.13,-5.93,5.80,5.39,6.09,3.67,3.68,3.80
3676.46,-2.40,-6.15,-2.41,-6.16,5.91,5.44,6.16,3.50,3.50,3.75
3713.22,-2.69,-6.40,-2.69,-6.41,5.98,5.48,6.22,3.29,3.29,3.71
3750.36,-2.98,-6.67,-2.98,-6.66,6.02,5.51,6.28,3.04,3.04,3.69
3787.86,-3.27,-6.92,-3.28,-6.93,6.04,5.55,6.34,2.77,2.76,3.65
3825.74,-3.57,-7.21,-3.57,-7.21,6.04,5.58,6.39,2.46,2.46,3.64
3864.00,-3.87,-7.50,-3.87,-7.50,6.02,5.61,6.43,2.15,2.15,3.63
3902.64,-4.16,-7.79,-4.16,-7.79,6.01,5.63,6.46,1.84,1.84,3.63
3941.66,-4.44,-8.07,-4.44,-8.08,6.00,5.65,6.49,1.56,1.56,3.63
3981.08,-4.71,-8.36,-4.71,-8.36,6.00,5.67,6.51,1.29,1.29,3.65
4020.89,-4.97,-8.64,-4.97,-8.64,6.00,5.69,6.52,1.03,1.03,3.67
4061.10,-5.23,-8.92,-5.23,-8.92,6.00,5.71,6.52,0.77,0.77,3.69
4101.71,-5.48,-9.19,-5.48,-9.20,6.00,5.73,6.52,0.52,0.52,3.71
4142.73,-5.73,-9.47,-5.73,-9.48,6.00,5.74,6.50,0.27,0.27,3.74
4184.15,-5.98,-9.75,-5.98,-9.75,6.00,5.76,6.48,0.02,0.02,3.77
4226.00,-6.22,-10.02,-6.22,-10.02,6.00,5.77,6.45,-0.22,-0.22,3.80
4268.26,-6.45,-10.28,-6.45,-10.28,6.00,5.78,6.42,-0.45,-0.45,3.83
4310.94,-6.68,-10.53,-6.68,-10.53,6.00,5.79,6.37,-0.68,-0.68,3.85
4354.05,-6.91,-10.77,-6.92,-10.78,6.00,5.80,6.33,-0.91,-0.92,3.86
4397.59,-7.15,-11.02,-7.15,-11.02,6.00,5.81,6.27,-1.15,-1.15,3.87
4441.56,-7.38,-11.25,-7.38,-11.25,6.00,5.82,6.22,-1.38,-1.38,3.87
4485.98,-7.61,-11.46,-7.62,-11.47,6.00,5.83,6.16,-1.61,-1.62,3.85
4530.84,-7.85,-11.67,-7.85,-11.68,6.00,5.84,6.10,-1.85,-1.85,3.82
4576.15,-8.09,-11.88,-8.09,-11.88,6.00,5.84,6.03,-2.09,-2.09,3.79
4621.91,-8.33,-12.06,-8.33,-12.07,6.00,5.85,5.97,-2.33,-2.33,3.73
4668.13,-8.58,-12.26,-8.58,-12.26,6.00,5.86,5.90,-2.58,-2.58,3.68
4714.81,-8.83,-12.44,-8.84,-12.45,6.00,5.86,5.83,-2.83,-2.84,3.61
4761.96,-9.10,-12.63,-9.10,-12.63,6.00,5.87,5.77,-3.10,-3.10,3.53
4809.58,-9.37,-12.82,-9.37,-12.82,6.00,5.87,5.70,-3.37,-3.37,3.45
4857.67,-9.64,-13.00,-9.64,-13.01,6.00,5.88,5.64,-3.64,-3.64,3.36
4906.25,-9.92,-13.19,-9.92,-13.19,6.00,5.88,5.58,-3.92,-3.92,3.27
4955.31,-10.19,-13.36,-10.20,-13.37,6.00,5.89,5.52,-4.19,-4.20,3.17
5004.87,-10.47,-13.54,-10.47,-13.55,6.00,5.89,5.46,-4.47,-4.47,3.07
5054.91,-10.74,-13.73,-10.74,-13.73,6.00,5.90,5.41,-4.74,-4.74,2.99
5105.46,-11.01,-13.92,-11.02,-13.92,6.00,5.90,5.36,-5.01,-5.02,2.91
5156.52,-11.28,-14.10,-11.28,-14.10,6.00,5.91,5.31,-5.28,-5.28,2.82
5208.08,-11.54,-14.28,-11.54,-14.28,6.00,5.91,5.27,-5.54,-5.54,2.74
5260.16,-11.78,-14.43,-11.79,-14.44,6.00,5.92,5.23,-5.78,-5.79,2.65
5312.77,-12.03,-14.60,-12.03,-14.60,6.00,5.92,5.20,-6.03,-6.03,2.57
5365.89,-12.27,-14.75,-12.28,-14.75,6.00,5.93,5.17,-6.27,-6.28,2.48
5419.55,-12.52,-14.89,-12.52,-14.90,6.00,5.93,5.14,-6.52,-6.52,2.37
5473.75,-12.77,-15.05,-12.77,-15.04,6.00,5.94,5.12,-6.77,-6.77,2.28
5528.49,-13.01,-15.18,-13.01,-15.17,6.00,5.94,5.11,-7.01,-7.01,2.17
