frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.66,-3.78,-3.46,-1.99,2.00,2.24,3.08,-4.66,-1.46,-2.88
7160.81,-6.92,-3.66,-3.27,-1.81,1.83,2.29,3.16,-5.09,-1.44,-3.26
7232.41,-7.16,-3.51,-3.07,-1.66,1.68,2.33,3.24,-5.48,-1.39,-3.65
7304.74,-7.38,-3.27,-2.89,-1.54,1.57,2.38,3.32,-5.81,-1.32,-4.11
7377.79,-7.56,-3.02,-2.73,-1.46,1.48,2.42,3.39,-6.08,-1.25,-4.54
7451.56,-7.71,-2.79,-2.59,-1.42,1.43,2.47,3.46,-6.28,-1.16,-4.92
7526.08,-7.81,-2.52,-2.48,-1.40,1.41,2.52,3.52,-6.40,-1.07,-5.29
7601.34,-7.86,-2.23,-2.39,-1.42,1.42,2.56,3.58,-6.44,-0.97,-5.63
7677.35,-7.86,-1.94,-2.33,-1.46,1.46,2.61,3.63,-6.40,-0.88,-5.92
7754.13,-7.81,-1.66,-2.30,-1.52,1.52,2.66,3.68,-6.29,-0.78,-6.15
7831.67,-7.71,-1.39,-2.28,-1.60,1.59,2.71,3.72,-6.12,-0.69,-6.32
7909.98,-7.58,-1.16,-2.29,-1.69,1.68,2.76,3.75,-5.89,-0.61,-6.42
7989.08,-7.42,-0.97,-2.31,-1.79,1.79,2.81,3.77,-5.63,-0.52,-6.45
8068.98,-7.23,-0.84,-2.35,-1.91,1.90,2.86,3.79,-5.33,-0.45,-6.39
8149.67,-7.00,-0.75,-2.40,-2.03,2.03,2.91,3.79,-4.97,-0.37,-6.25
8231.16,-6.73,-0.70,-2.46,-2.16,2.16,2.97,3.79,-4.57,-0.30,-6.03
8313.47,-6.43,-0.70,-2.53,-2.30,2.30,3.03,3.78,-4.13,-0.23,-5.73
8396.61,-6.08,-0.69,-2.61,-2.44,2.44,3.08,3.77,-3.64,-0.17,-5.39
8480.57,-5.69,-0.66,-2.69,-2.59,2.59,3.14,3.74,-3.10,-0.10,-5.03
8565.38,-5.26,-0.70,-2.78,-2.74,2.74,3.20,3.71,-2.52,-0.04,-4.56
8651.03,-4.82,-0.77,-2.88,-2.90,2.90,3.26,3.68,-1.92,0.02,-4.05
8737.54,-4.35,-0.84,-2.97,-3.05,3.05,3.33,3.64,-1.30,0.08,-3.51
8824.92,-3.88,-0.91,-3.07,-3.21,3.21,3.39,3.59,-0.67,0.14,-2.97
8913.17,-3.40,-0.97,-3.16,-3.36,3.36,3.46,3.54,-0.04,0.20,-2.43
9002.30,-2.92,-1.02,-3.25,-3.51,3.51,3.54,3.49,0.59,0.26,-1.90
9092.32,-2.45,-1.06,-3.33,-3.66,3.65,3.61,3.44,1.21,0.32,-1.39
9183.25,-1.98,-1.04,-3.41,-3.80,3.79,3.69,3.38,1.82,0.38,-0.94
9275.08,-1.56,-1.01,-3.49,-3.93,3.93,3.78,3.33,2.37,0.44,-0.55
9367.83,-1.16,-1.02,-3.57,-4.05,4.06,3.87,3.27,2.90,0.49,-0.14
9461.51,-0.81,-1.08,-3.64,-4.18,4.17,3.96,3.21,3.36,0.53,0.27
9556.12,-0.50,-1.16,-3.71,-4.29,4.28,4.07,3.16,3.78,0.57,0.66
9651.68,-0.25,-1.28,-3.77,-4.40,4.38,4.18,3.11,4.13,0.61,1.03
9748.20,-0.04,-1.37,-3.84,-4.50,4.48,4.31,3.06,4.44,0.65,1.33
9845.68,0.12,-1.51,-3.90,-4.60,4.59,4.44,3.01,4.71,0.69,1.63
9944.14,0.24,-1.72,-3.96,-4.69,4.71,4.59,2.96,4.95,0.75,1.96
10043.58,0.33,-1.92,-4.02,-4.77,4.84,4.76,2.92,5.17,0.83,2.25
10144.02,0.38,-2.16,-4.27,-4.95,5.00,4.94,2.88,5.38,0.72,2.54
10245.46,0.40,-2.42,-4.54,-5.13,5.17,5.14,2.85,5.57,0.63,2.82
10347.91,0.39,-2.74,-4.81,-5.31,5.34,5.34,2.82,5.73,0.53,3.13
10451.39,0.37,-3.07,-5.09,-5.50,5.51,5.54,2.79,5.88,0.41,3.44
10555.91,0.31,-3.42,-5.38,-5.69,5.66,5.72,2.77,5.97,0.28,3.73
10661.46,0.22,-3.74,-5.68,-5.89,5.79,5.86,2.75,6.01,0.12,3.96
10768.08,0.09,-4.13,-5.98,-6.09,5.90,5.95,2.74,5.99,-0.08,4.22
10875.76,-0.07,-4.55,-6.29,-6.29,5.97,5.98,2.73,5.90,-0.32,4.48
10984.52,-0.28,-4.95,-6.61,-6.50,6.01,5.98,2.73,5.74,-0.59,4.67
11094.36,-0.53,-5.42,-6.93,-6.71,6.03,5.95,2.73,5.51,-0.90,4.89
11205.31,-0.84,-5.94,-7.26,-6.93,6.03,5.92,2.74,5.20,-1.23,5.10
11317.36,-1.19,-6.46,-7.60,-7.15,6.02,5.90,2.75,4.83,-1.58,5.27
11430.53,-1.60,-6.95,-7.95,-7.37,6.01,5.90,2.77,4.41,-1.94,5.35
11544.84,-2.05,-7.47,-8.30,-7.60,6.00,5.91,2.80,3.95,-2.30,5.42
11660.29,-2.55,-8.05,-8.66,-7.83,6.00,5.94,2.83,3.45,-2.66,5.50
11776.89,-3.06,-8.53,-9.03,-8.07,6.00,5.96,2.87,2.94,-3.03,5.47
11894.66,-3.60,-9.03,-9.41,-8.31,6.00,5.97,2.91,2.40,-3.41,5.43
12013.60,-4.16,-9.54,-9.79,-8.56,6.00,5.97,2.97,1.84,-3.79,5.38
12133.74,-4.75,-9.96,-10.18,-8.80,6.00,5.96,3.03,1.25,-4.18,5.21
12255.08,-5.35,-10.37,-10.58,-9.06,6.00,5.93,3.10,0.65,-4.58,5.02
12377.63,-5.95,-10.75,-10.98,-9.31,6.00,5.91,3.17,0.05,-4.98,4.80
12501.41,-6.57,-11.11,-11.40,-9.58,6.00,5.89,3.26,-0.57,-5.40,4.54
12626.42,-7.21,-11.48,-11.82,-9.84,6.00,5.88,3.35,-1.21,-5.82,4.27
12752.68,-7.88,-11.82,-12.24,-10.11,6.00,5.87,3.46,-1.88,-6.24,3.94
12880.21,-8.60,-12.14,-12.68,-10.38,6.00,5.88,3.58,-2.60,-6.68,3.54
13009.01,-9.37,-12.54,-13.12,-10.66,6.00,5.89,3.71,-3.37,-7.12,3.17
13139.10,-10.19,-12.95,-13.57,-10.94,6.00,5.92,3.85,-4.19,-7.57,2.76
13270.49,-11.09,-13.39,-14.03,-11.23,6.00,5.94,4.01,-5.09,-8.03,2.30
13403.20,-12.04,-13.92,-14.49,-11.52,6.00,5.98,4.18,-6.04,-8.49,1.88
13537.23,-13.03,-14.45,-14.96,-11.81,6.00,6.02,4.37,-7.03,-8.96,1.42
13672.60,-14.05,-14.97,-15.44,-12.11,6.00,6.06,4.57,-8.05,-9.44,0.92
13809.33,-15.10,-15.56,-15.93,-12.41,6.00,6.10,4.80,-9.10,-9.93,0.46
13947.42,-16.16,-16.12,-16.42,-12.72,6.00,6.15,5.04,-10.16,-10.42,-0.04
14086.90,-17.20,-16.61,-16.92,-13.03,6.00,6.20,5.31,-11.20,-10.92,-0.59
14227.77,-18.20,-17.12,-17.43,-13.34,6.00,6.25,5.60,-12.20,-11.43,-1.08
14370.04,-19.14,-17.51,-17.94,-13.66,6.00,6.30,5.92,-13.14,-11.94,-1.63
14513.74,-20.03,-17.82,-18.47,-13.98,6.00,6.35,6.26,-14.03,-12.47,-2.21
14658.88,-20.83,-18.04,-19.00,-14.31,6.00,6.39,6.63,-14.83,-13.00,-2.79
14805.47,-21.55,-18.18,-19.53,-14.64,6.00,6.44,7.01,-15.55,-13.53,-3.37
14953.52,-22.18,-18.25,-20.08,-14.98,6.00,6.49,7.42,-16.18,-14.08,-3.93
15103.06,-22.72,-18.24,-20.63,-15.31,6.00,6.54,7.84,-16.72,-14.63,-4.48
15254.09,-23.20,-18.21,-21.19,-15.66,6.00,6.58,8.27,-17.20,-15.19,-4.99
15406.63,-23.64,-18.12,-21.76,-16.00,6.00,6.62,8.67,-17.64,-15.76,-5.52
15560.70,-24.00,-17.92,-22.33,-16.36,6.00,6.66,9.04,-18.00,-16.33,-6.08
15716.30,-24.32,-17.70,-22.91,-16.71,6.00,6.70,9.32,-18.32,-16.91,-6.62
15873.47,-24.61,-17.51,-23.50,-17.07,6.00,6.73,9.50,-18.61,-17.50,-7.10
16032.20,-24.88,-17.36,-24.10,-17.43,6.00,6.76,9.54,-18.88,-18.10,-7.52
16192.52,-25.13,-17.15,-24.70,-17.80,6.00,6.79,9.41,-19.13,-18.70,-7.98
16354.45,-25.37,-16.94,-25.31,-18.17,6.00,6.81,9.12,-19.37,-19.31,-8.43
16517.99,-25.59,-16.73,-25.93,-18.55,6.00,6.82,8.70,-19.59,-19.93,-8.86
16683.17,-25.83,-16.59,-26.56,-18.93,6.00,6.83,8.17,-19.83,-20.56,-9.24
16850.01,-26.10,-16.42,-27.19,-19.31,6.00,6.83,7.57,-20.10,-21.19,-9.68
17018.51,-26.45,-16.28,-27.83,-19.70,6.00,6.82,6.94,-20.45,-21.83,-10.17
17188.69,-26.90,-16.21,-28.48,-20.09,6.00,6.80,6.31,-20.90,-22.48,-10.69
17360.58,-27.50,-16.32,-29.14,-20.49,6.00,6.77,5.69,-21.50,-23.14,-11.18
17534.18,-28.29,-16.61,-29.80,-20.89,6.00,6.73,5.10,-22.29,-23.80,-11.68
17709.53,-29.32,-17.11,-30.47,-21.29,6.00,6.68,4.54,-23.32,-24.47,-12.21
17886.62,-30.56,-17.84,-31.15,-21.70,6.00,6.61,4.03,-24.56,-25.15,-12.72
18065.49,-31.96,-18.84,-31.83,-22.11,6.00,6.53,3.55,-25.96,-25.83,-13.12
18246.14,-33.21,-19.75,-32.52,-22.53,6.00,6.43,3.11,-27.21,-26.52,-13.46
18428.60,-34.47,-20.62,-33.22,-22.95,6.00,6.31,2.72,-28.47,-27.22,-13.85
18612.89,-35.81,-21.58,-33.93,-23.37,6.00,6.17,2.36,-29.81,-27.93,-14.23
18799.02,-37.23,-22.64,-34.64,-23.80,6.00,6.01,2.03,-31.23,-28.64,-14.59
18987.01,-38.74,-23.81,-35.36,-24.24,6.00,5.81,1.74,-32.74,-29.36,-14.93
19176.88,-40.32,-25.09,-36.09,-24.67,6.00,5.59,1.48,-34.32,-30.09,-15.23
19368.65,-41.98,-26.47,-36.83,-25.11,6.00,5.34,1.25,-35.98,-30.83,-15.51
19562.33,-43.73,-27.97,-37.57,-25.56,6.00,5.05,1.04,-37.73,-31.57,-15.76
19757.96,-45.56,-29.58,-38.32,-26.01,6.00,4.72,0.86,-39.56,-32.32,-15.98
19955.54,-47.47,-31.27,-39.08,-26.46,6.00,4.36,0.70,-41.47,-33.08,-16.20
