frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.10,-1.94,-2.09,-1.93,1.93,1.77,1.66,-0.17,-0.16,-0.16
361.87,-2.12,-1.95,-2.12,-1.95,1.95,1.78,1.68,-0.17,-0.17,-0.17
365.49,-2.15,-1.97,-2.15,-1.97,1.97,1.79,1.69,-0.18,-0.18,-0.18
369.14,-2.18,-1.99,-2.17,-1.98,1.98,1.81,1.70,-0.19,-0.19,-0.19
372.83,-2.20,-2.00,-2.20,-2.00,2.00,1.82,1.72,-0.19,-0.20,-0.20
376.56,-2.23,-2.02,-2.23,-2.02,2.02,1.83,1.73,-0.21,-0.21,-0.21
380.33,-2.26,-2.04,-2.26,-2.04,2.04,1.84,1.75,-0.22,-0.22,-0.22
384.13,-2.29,-2.06,-2.29,-2.06,2.06,1.85,1.77,-0.23,-0.23,-0.23
387.97,-2.32,-2.08,-2.31,-2.08,2.07,1.86,1.79,-0.24,-0.24,-0.24
391.85,-2.34,-2.09,-2.34,-2.09,2.09,1.87,1.81,-0.25,-0.25,-0.25
395.77,-2.37,-2.11,-2.36,-2.10,2.11,1.88,1.83,-0.26,-0.26,-0.26
399.73,-2.39,-2.12,-2.39,-2.12,2.12,1.89,1.86,-0.27,-0.27,-0.27
403.72,-2.41,-2.14,-2.41,-2.14,2.14,1.90,1.88,-0.27,-0.27,-0.27
407.76,-2.44,-2.16,-2.43,-2.15,2.15,1.90,1.90,-0.29,-0.28,-0.28
411.84,-2.45,-2.16,-2.45,-2.16,2.16,1.91,1.93,-0.28,-0.29,-0.29
415.96,-2.47,-2.17,-2.47,-2.17,2.17,1.92,1.95,-0.29,-0.30,-0.30
420.12,-2.50,-2.19,-2.49,-2.18,2.18,1.93,1.98,-0.31,-0.31,-0.31
424.32,-2.51,-2.19,-2.51,-2.19,2.19,1.93,2.00,-0.32,-0.32,-0.32
428.56,-2.53,-2.20,-2.53,-2.20,2.19,1.94,2.03,-0.33,-0.33,-0.33
432.85,-2.54,-2.20,-2.54,-2.20,2.20,1.94,2.05,-0.34,-0.34,-0.34
437.18,-2.56,-2.21,-2.55,-2.20,2.20,1.95,2.08,-0.36,-0.35,-0.35
441.55,-2.56,-2.20,-2.56,-2.20,2.20,1.96,2.10,-0.36,-0.36,-0.36
445.96,-2.57,-2.19,-2.57,-2.19,2.20,1.96,2.12,-0.37,-0.37,-0.38
450.42,-2.58,-2.19,-2.58,-2.19,2.19,1.96,2.15,-0.39,-0.39,-0.39
454.93,-2.59,-2.19,-2.59,-2.18,2.19,1.97,2.17,-0.40,-0.40,-0.40
459.48,-2.60,-2.18,-2.60,-2.18,2.18,1.97,2.18,-0.42,-0.42,-0.42
464.07,-2.60,-2.17,-2.60,-2.17,2.16,1.97,2.20,-0.43,-0.43,-0.43
468.71,-2.60,-2.16,-2.60,-2.15,2.15,1.98,2.22,-0.44,-0.44,-0.44
473.40,-2.59,-2.14,-2.59,-2.14,2.14,1.98,2.23,-0.45,-0.45,-0.45
478.13,-2.59,-2.12,-2.58,-2.12,2.12,1.98,2.24,-0.47,-0.46,-0.47
482.91,-2.58,-2.10,-2.58,-2.10,2.10,1.98,2.25,-0.48,-0.48,-0.48
487.74,-2.57,-2.08,-2.57,-2.08,2.08,1.99,2.26,-0.49,-0.49,-0.49
492.62,-2.56,-2.06,-2.55,-2.06,2.05,1.99,2.26,-0.50,-0.50,-0.50
497.55,-2.54,-2.03,-2.54,-2.03,2.03,1.99,2.26,-0.51,-0.51,-0.51
502.52,-2.53,-2.01,-2.52,-2.00,2.00,1.99,2.26,-0.53,-0.52,-0.52
507.55,-2.51,-1.97,-2.51,-1.97,1.97,1.99,2.25,-0.54,-0.54,-0.54
512.62,-2.49,-1.94,-2.49,-1.94,1.94,1.99,2.25,-0.55,-0.55,-0.55
517.75,-2.47,-1.91,-2.47,-1.91,1.91,1.99,2.24,-0.56,-0.56,-0.56
522.93,-2.45,-1.88,-2.44,-1.88,1.87,1.98,2.22,-0.57,-0.57,-0.57
528.16,-2.42,-1.84,-2.42,-1.84,1.84,1.98,2.21,-0.58,-0.58,-0.58
533.44,-2.40,-1.81,-2.39,-1.80,1.81,1.98,2.19,-0.59,-0.59,-0.59
538.77,-2.37,-1.77,-2.37,-1.77,1.77,1.98,2.17,-0.59,-0.60,-0.60
544.16,-2.35,-1.74,-2.35,-1.74,1.74,1.98,2.15,-0.61,-0.61,-0.61
549.60,-2.33,-1.72,-2.32,-1.71,1.71,1.97,2.13,-0.62,-0.61,-0.61
555.10,-2.30,-1.68,-2.30,-1.68,1.68,1.97,2.11,-0.62,-0.62,-0.62
560.65,-2.28,-1.65,-2.28,-1.65,1.65,1.97,2.08,-0.62,-0.63,-0.63
566.25,-2.26,-1.63,-2.26,-1.62,1.63,1.96,2.05,-0.63,-0.63,-0.63
571.92,-2.24,-1.60,-2.24,-1.60,1.60,1.96,2.03,-0.64,-0.64,-0.64
577.64,-2.22,-1.58,-2.22,-1.58,1.58,1.95,2.00,-0.64,-0.64,-0.64
583.41,-2.21,-1.57,-2.20,-1.56,1.56,1.95,1.97,-0.65,-0.65,-0.64
589.25,-2.19,-1.54,-2.19,-1.54,1.54,1.94,1.94,-0.65,-0.65,-0.65
595.14,-2.18,-1.53,-2.17,-1.52,1.52,1.94,1.91,-0.65,-0.65,-0.65
601.09,-2.16,-1.50,-2.16,-1.50,1.51,1.93,1.88,-0.65,-0.65,-0.66
607.10,-2.15,-1.49,-2.15,-1.49,1.49,1.93,1.85,-0.65,-0.66,-0.66
613.17,-2.15,-1.49,-2.14,-1.48,1.48,1.92,1.82,-0.67,-0.67,-0.66
619.30,-2.14,-1.47,-2.14,-1.47,1.46,1.91,1.79,-0.68,-0.67,-0.67
625.50,-2.13,-1.46,-2.12,-1.45,1.45,1.91,1.76,-0.68,-0.68,-0.67
631.75,-2.11,-1.43,-2.11,-1.43,1.43,1.90,1.73,-0.67,-0.67,-0.68
638.07,-2.10,-1.42,-2.10,-1.42,1.42,1.89,1.70,-0.67,-0.68,-0.68
644.45,-2.09,-1.41,-2.09,-1.40,1.41,1.89,1.68,-0.68,-0.68,-0.68
650.89,-2.09,-1.40,-2.08,-1.40,1.40,1.88,1.65,-0.69,-0.68,-0.69
657.40,-2.08,-1.39,-2.08,-1.39,1.39,1.87,1.63,-0.69,-0.69,-0.69
663.98,-2.07,-1.39,-2.07,-1.38,1.38,1.86,1.60,-0.69,-0.69,-0.68
670.62,-2.06,-1.38,-2.06,-1.38,1.37,1.85,1.58,-0.68,-0.68,-0.68
677.32,-2.05,-1.37,-2.05,-1.37,1.37,1.84,1.56,-0.68,-0.68,-0.68
684.10,-2.04,-1.37,-2.04,-1.36,1.37,1.84,1.54,-0.67,-0.67,-0.67
690.94,-2.03,-1.36,-2.03,-1.36,1.36,1.83,1.51,-0.66,-0.67,-0.67
697.85,-2.02,-1.36,-2.02,-1.36,1.36,1.82,1.50,-0.66,-0.66,-0.66
704.83,-2.01,-1.36,-2.00,-1.36,1.36,1.81,1.48,-0.65,-0.65,-0.65
711.87,-1.99,-1.36,-1.99,-1.36,1.36,1.80,1.46,-0.63,-0.63,-0.63
718.99,-1.98,-1.36,-1.97,-1.36,1.36,1.79,1.45,-0.62,-0.62,-0.62
726.18,-1.96,-1.36,-1.96,-1.36,1.36,1.78,1.43,-0.60,-0.60,-0.60
733.44,-1.94,-1.36,-1.94,-1.36,1.36,1.77,1.42,-0.58,-0.58,-0.58
740.78,-1.92,-1.36,-1.92,-1.36,1.36,1.76,1.41,-0.56,-0.56,-0.56
748.19,-1.90,-1.36,-1.90,-1.36,1.36,1.75,1.40,-0.54,-0.54,-0.54
755.67,-1.88,-1.36,-1.88,-1.36,1.36,1.74,1.39,-0.52,-0.52,-0.52
763.23,-1.86,-1.36,-1.85,-1.36,1.36,1.73,1.38,-0.50,-0.50,-0.50
770.86,-1.83,-1.36,-1.83,-1.36,1.36,1.72,1.37,-0.46,-0.47,-0.47
778.57,-1.81,-1.37,-1.80,-1.36,1.37,1.71,1.37,-0.44,-0.44,-0.44
786.35,-1.78,-1.37,-1.78,-1.37,1.37,1.70,1.36,-0.40,-0.40,-0.41
794.22,-1.75,-1.38,-1.75,-1.38,1.38,1.69,1.36,-0.37,-0.37,-0.37
802.16,-1.73,-1.39,-1.73,-1.39,1.39,1.68,1.35,-0.34,-0.34,-0.34
810.18,-1.70,-1.40,-1.69,-1.40,1.39,1.66,1.35,-0.30,-0.30,-0.30
818.28,-1.66,-1.41,-1.65,-1.40,1.40,1.65,1.35,-0.26,-0.26,-0.25
826.46,-1.61,-1.40,-1.61,-1.40,1.40,1.64,1.34,-0.21,-0.21,-0.21
834.73,-1.56,-1.40,-1.56,-1.40,1.40,1.63,1.34,-0.16,-0.16,-0.16
843.08,-1.52,-1.41,-1.51,-1.40,1.39,1.62,1.34,-0.12,-0.12,-0.11
851.51,-1.46,-1.40,-1.45,-1.39,1.39,1.61,1.34,-0.07,-0.07,-0.06
860.02,-1.39,-1.38,-1.39,-1.39,1.38,1.60,1.34,-0.01,-0.01,-0.01
868.62,-1.33,-1.38,-1.32,-1.37,1.38,1.59,1.34,0.05,0.05,0.05
877.31,-1.26,-1.37,-1.26,-1.36,1.38,1.58,1.34,0.12,0.12,0.11
886.08,-1.19,-1.35,-1.19,-1.36,1.38,1.57,1.34,0.19,0.19,0.16
894.94,-1.12,-1.36,-1.12,-1.37,1.38,1.56,1.34,0.26,0.26,0.24
903.89,-1.04,-1.41,-1.04,-1.38,1.38,1.55,1.35,0.34,0.34,0.37
912.93,-0.96,-1.40,-0.95,-1.40,1.39,1.55,1.35,0.43,0.43,0.44
922.06,-0.86,-1.39,-0.86,-1.41,1.39,1.54,1.34,0.53,0.53,0.53
931.28,-0.77,-1.43,-0.77,-1.40,1.40,1.53,1.34,0.63,0.63,0.66
940.59,-0.67,-1.39,-0.66,-1.39,1.40,1.52,1.34,0.74,0.74,0.72
950.00,-0.56,-1.38,-0.56,-1.40,1.40,1.51,1.34,0.84,0.84,0.82
959.50,-0.46,-1.40,-0.46,-1.40,1.40,1.51,1.34,0.94,0.94,0.94
969.09,-0.35,-1.42,-0.35,-1.40,1.39,1.50,1.33,1.05,1.04,1.07
978.78,-0.25,-1.41,-0.24,-1.40,1.38,1.49,1.33,1.14,1.14,1.16
988.57,-0.14,-1.37,-0.14,-1.38,1.38,1.49,1.32,1.24,1.25,1.23
998.46,-0.02,-1.37,-0.02,-1.37,1.38,1.48,1.32,1.36,1.36,1.35
1008.44,0.09,-1.38,0.10,-1.37,1.38,1.48,1.31,1.47,1.47,1.47
1018.53,0.22,-1.37,0.22,-1.37,1.38,1.48,1.30,1.60,1.59,1.59
1028.71,0.33,-1.37,0.33,-1.37,1.38,1.47,1.30,1.71,1.72,1.70
1039.00,0.45,-1.39,0.46,-1.39,1.39,1.47,1.29,1.84,1.84,1.84
1049.39,0.57,-1.41,0.57,-1.41,1.40,1.47,1.28,1.97,1.97,1.98
1059.88,0.69,-1.43,0.69,-1.42,1.42,1.47,1.26,2.11,2.11,2.12
1070.48,0.80,-1.43,0.81,-1.44,1.44,1.47,1.25,2.24,2.24,2.23
1081.19,0.92,-1.44,0.92,-1.45,1.46,1.48,1.24,2.38,2.37,2.36
1092.00,1.02,-1.50,1.02,-1.47,1.48,1.48,1.23,2.50,2.50,2.52
1102.92,1.12,-1.49,1.12,-1.50,1.49,1.49,1.21,2.61,2.62,2.61
1113.95,1.22,-1.52,1.22,-1.53,1.51,1.49,1.20,2.73,2.73,2.74
1125.09,1.32,-1.56,1.32,-1.54,1.53,1.50,1.19,2.85,2.85,2.88
1136.34,1.42,-1.55,1.42,-1.55,1.55,1.51,1.17,2.97,2.97,2.97
1147.70,1.51,-1.56,1.51,-1.56,1.58,1.53,1.16,3.09,3.09,3.07
1159.18,1.59,-1.59,1.60,-1.58,1.61,1.54,1.14,3.20,3.21,3.18
1170.77,1.68,-1.61,1.68,-1.62,1.64,1.56,1.13,3.32,3.32,3.29
1182.48,1.77,-1.66,1.77,-1.67,1.67,1.58,1.11,3.44,3.44,3.43
1194.30,1.85,-1.73,1.86,-1.72,1.70,1.60,1.10,3.56,3.56,3.58
1206.25,1.94,-1.78,1.94,-1.76,1.74,1.62,1.08,3.68,3.68,3.72
1218.31,2.03,-1.77,2.03,-1.79,1.77,1.64,1.07,3.80,3.80,3.80
1230.49,2.11,-1.79,2.11,-1.80,1.80,1.66,1.06,3.91,3.91,3.90
1242.80,2.19,-1.84,2.20,-1.81,1.82,1.69,1.04,4.01,4.02,4.03
1255.22,2.28,-1.83,2.28,-1.83,1.84,1.71,1.03,4.12,4.12,4.11
1267.78,2.37,-1.83,2.37,-1.84,1.85,1.73,1.02,4.23,4.23,4.20
1280.45,2.46,-1.87,2.46,-1.85,1.86,1.75,1.01,4.33,4.32,4.33
1293.26,2.54,-1.85,2.55,-1.86,1.87,1.77,1.00,4.41,4.41,4.39
1306.19,2.63,-1.87,2.64,-1.88,1.86,1.79,0.99,4.50,4.50,4.50
1319.25,2.73,-1.89,2.73,-1.87,1.85,1.79,0.98,4.59,4.58,4.62
1332.45,2.82,-1.86,2.83,-1.85,1.83,1.80,0.97,4.66,4.66,4.68
1345.77,2.92,-1.81,2.92,-1.82,1.81,1.79,0.96,4.73,4.73,4.73
1359.23,3.02,-1.77,3.02,-1.77,1.77,1.79,0.95,4.79,4.79,4.79
1372.82,3.12,-1.72,3.12,-1.72,1.73,1.77,0.95,4.85,4.85,4.84
1386.55,3.22,-1.68,3.22,-1.68,1.68,1.75,0.94,4.90,4.90,4.90
1400.41,3.32,-1.63,3.32,-1.63,1.63,1.71,0.94,4.95,4.96,4.95
1414.42,3.42,-1.58,3.42,-1.58,1.58,1.68,0.93,5.01,5.00,5.00
1428.56,3.52,-1.53,3.52,-1.53,1.53,1.63,0.93,5.06,5.06,5.05
1442.85,3.61,-1.50,3.62,-1.49,1.49,1.59,0.92,5.10,5.11,5.11
1457.28,3.72,-1.44,3.72,-1.45,1.45,1.53,0.92,5.17,5.16,5.16
1471.85,3.81,-1.41,3.81,-1.41,1.40,1.48,0.92,5.22,5.22,5.22
1486.57,3.91,-1.37,3.92,-1.36,1.36,1.43,0.92,5.28,5.28,5.28
1501.43,4.01,-1.32,4.01,-1.32,1.32,1.37,0.92,5.34,5.33,5.33
1516.45,4.11,-1.28,4.11,-1.28,1.28,1.31,0.92,5.40,5.39,5.39
1531.61,4.20,-1.25,4.21,-1.24,1.24,1.26,0.92,5.45,5.45,5.45
1546.93,4.31,-1.21,4.31,-1.21,1.21,1.20,0.93,5.52,5.52,5.52
1562.40,4.41,-1.17,4.41,-1.17,1.17,1.15,0.93,5.58,5.58,5.58
1578.02,4.51,-1.13,4.51,-1.13,1.13,1.10,0.93,5.64,5.64,5.64
1593.80,4.61,-1.10,4.61,-1.09,1.09,1.05,0.93,5.71,5.71,5.71
1609.74,4.71,-1.06,4.72,-1.06,1.06,1.00,0.94,5.77,5.77,5.77
1625.84,4.82,-1.02,4.82,-1.02,1.02,0.95,0.94,5.84,5.84,5.84
1642.10,4.92,-0.99,4.92,-0.98,0.99,0.91,0.94,5.91,5.91,5.91
1658.52,5.03,-0.95,5.03,-0.95,0.95,0.86,0.95,5.98,5.98,5.98
1675.10,5.13,-0.92,5.14,-0.91,0.91,0.82,0.95,6.05,6.05,6.05
1691.85,5.24,-0.88,5.24,-0.88,0.88,0.78,0.96,6.12,6.12,6.12
1708.77,5.35,-0.84,5.35,-0.84,0.84,0.74,0.96,6.19,6.19,6.19
1725.86,5.46,-0.81,5.46,-0.80,0.80,0.70,0.96,6.27,6.27,6.27
1743.12,5.57,-0.77,5.57,-0.77,0.77,0.66,0.96,6.34,6.34,6.34
1760.55,5.68,-0.73,5.68,-0.73,0.73,0.62,0.96,6.41,6.41,6.41
1778.15,5.79,-0.70,5.80,-0.69,0.69,0.59,0.96,6.48,6.49,6.49
1795.94,5.91,-0.65,5.91,-0.65,0.65,0.55,0.96,6.56,6.56,6.56
1813.90,6.03,-0.61,6.03,-0.61,0.61,0.52,0.96,6.64,6.64,6.64
1832.03,6.14,-0.57,6.15,-0.57,0.57,0.48,0.96,6.71,6.71,6.71
1850.36,6.26,-0.53,6.26,-0.53,0.52,0.45,0.95,6.79,6.79,6.79
1868.86,6.38,-0.48,6.38,-0.48,0.48,0.41,0.94,6.86,6.86,6.86
1887.55,6.50,-0.44,6.50,-0.44,0.43,0.38,0.93,6.94,6.94,6.94
1906.42,6.62,-0.39,6.63,-0.39,0.39,0.34,0.92,7.01,7.01,7.01
1925.49,6.75,-0.34,6.75,-0.34,0.34,0.31,0.91,7.09,7.09,7.09
1944.74,6.87,-0.29,6.87,-0.29,0.30,0.27,0.90,7.17,7.17,7.16
1964.19,6.99,-0.25,7.00,-0.24,0.25,0.24,0.88,7.24,7.24,7.24
1983.83,7.12,-0.20,7.12,-0.20,0.20,0.20,0.86,7.32,7.32,7.32
2003.67,7.24,-0.15,7.25,-0.15,0.15,0.17,0.84,7.39,7.39,7.39
2023.71,7.37,-0.10,7.37,-0.11,0.09,0.13,0.81,7.46,7.46,7.47
2043.94,7.49,-0.06,7.49,-0.06,0.04,0.09,0.78,7.53,7.53,7.55
2064.38,7.60,-0.02,7.61,0.01,-0.01,0.05,0.75,7.59,7.60,7.62
2085.03,7.73,0.09,7.73,0.07,-0.06,0.01,0.72,7.67,7.67,7.64
2105.88,7.85,0.15,7.85,0.14,-0.11,-0.03,0.69,7.74,7.74,7.70
2126.94,7.95,0.17,7.96,0.18,-0.16,-0.07,0.65,7.80,7.80,7.78
2148.20,8.07,0.21,8.07,0.21,-0.20,-0.11,0.61,7.87,7.87,7.86
2169.69,8.18,0.23,8.18,0.23,-0.25,-0.16,0.57,7.93,7.93,7.95
2191.38,8.29,0.26,8.29,0.26,-0.29,-0.20,0.53,8.00,8.00,8.03
2213.30,8.40,0.29,8.40,0.31,-0.33,-0.25,0.48,8.07,8.07,8.11
2235.43,8.51,0.38,8.51,0.38,-0.38,-0.29,0.44,8.14,8.14,8.13
2257.78,8.62,0.45,8.62,0.43,-0.42,-0.34,0.39,8.20,8.20,8.17
2280.36,8.72,0.47,8.72,0.47,-0.47,-0.38,0.34,8.26,8.26,8.25
2303.17,8.82,0.49,8.82,0.51,-0.51,-0.43,0.28,8.31,8.31,8.33
2326.20,8.92,0.54,8.92,0.56,-0.55,-0.47,0.23,8.37,8.37,8.38
2349.46,9.02,0.63,9.02,0.60,-0.59,-0.51,0.17,8.43,8.43,8.39
2372.95,9.11,0.63,9.11,0.63,-0.63,-0.55,0.12,8.49,8.49,8.48
2396.68,9.20,0.64,9.20,0.65,-0.65,-0.59,0.06,8.55,8.55,8.56
2420.65,9.28,0.65,9.28,0.67,-0.68,-0.62,0.00,8.60,8.60,8.63
2444.86,9.36,0.72,9.36,0.70,-0.71,-0.65,-0.06,8.66,8.66,8.64
2469.31,9.43,0.72,9.44,0.73,-0.73,-0.67,-0.12,8.71,8.71,8.71
2494.00,9.51,0.74,9.51,0.76,-0.75,-0.69,-0.18,8.77,8.76,8.77
2518.94,9.57,0.78,9.57,0.76,-0.76,-0.70,-0.25,8.81,8.81,8.79
2544.13,9.63,0.77,9.64,0.77,-0.78,-0.71,-0.31,8.86,8.86,8.86
2569.57,9.69,0.77,9.69,0.79,-0.79,-0.71,-0.38,8.90,8.90,8.92
2595.27,9.74,0.79,9.74,0.80,-0.80,-0.71,-0.44,8.95,8.95,8.95
2621.22,9.79,0.82,9.79,0.80,-0.80,-0.71,-0.51,8.99,8.99,8.97
2647.43,9.83,0.81,9.84,0.80,-0.80,-0.70,-0.58,9.03,9.04,9.02
2673.90,9.88,0.77,9.88,0.79,-0.80,-0.70,-0.65,9.09,9.08,9.11
2700.64,9.92,0.79,9.92,0.79,-0.79,-0.69,-0.72,9.13,9.13,9.13
2727.65,9.94,0.79,9.95,0.79,-0.78,-0.68,-0.79,9.16,9.17,9.15
2754.93,9.98,0.80,9.98,0.78,-0.77,-0.68,-0.86,9.21,9.21,9.18
2782.48,10.02,0.75,10.01,0.75,-0.76,-0.67,-0.93,9.27,9.25,9.27
2810.30,10.03,0.71,10.04,0.73,-0.75,-0.67,-1.01,9.29,9.30,9.32
2838.40,10.06,0.72,10.06,0.72,-0.74,-0.67,-1.08,9.33,9.33,9.34
2866.79,10.09,0.73,10.08,0.72,-0.73,-0.67,-1.16,9.37,9.36,9.36
2895.46,10.10,0.72,10.11,0.73,-0.72,-0.67,-1.23,9.39,9.39,9.38
2924.41,10.12,0.72,10.13,0.72,-0.71,-0.68,-1.31,9.41,9.41,9.40
2953.65,10.14,0.72,10.14,0.72,-0.71,-0.68,-1.39,9.43,9.43,9.42
2983.19,10.16,0.72,10.16,0.72,-0.72,-0.69,-1.47,9.45,9.44,9.44
3013.02,10.17,0.71,10.18,0.72,-0.73,-0.71,-1.55,9.44,9.45,9.46
3043.15,10.19,0.72,10.20,0.72,-0.74,-0.72,-1.63,9.45,9.46,9.47
3073.58,10.22,0.73,10.22,0.74,-0.76,-0.74,-1.72,9.47,9.46,9.49
3104.32,10.24,0.77,10.24,0.78,-0.77,-0.76,-1.80,9.47,9.47,9.47
3135.36,10.25,0.83,10.26,0.81,-0.79,-0.79,-1.88,9.46,9.47,9.42
3166.72,10.27,0.84,10.27,0.84,-0.82,-0.82,-1.97,9.46,9.46,9.43
3198.38,10.29,0.85,10.30,0.85,-0.85,-0.85,-2.05,9.45,9.45,9.44
3230.37,10.32,0.86,10.32,0.86,-0.88,-0.88,-2.14,9.44,9.44,9.46
3262.67,10.35,0.88,10.35,0.90,-0.92,-0.92,-2.22,9.43,9.43,9.47
3295.30,10.37,0.94,10.38,0.94,-0.96,-0.97,-2.31,9.41,9.42,9.43
3328.25,10.41,1.03,10.41,1.00,-1.01,-1.01,-2.39,9.41,9.40,9.38
3361.53,10.43,1.04,10.44,1.07,-1.06,-1.07,-2.48,9.37,9.38,9.39
3395.15,10.47,1.13,10.47,1.13,-1.12,-1.12,-2.56,9.35,9.35,9.34
3429.10,10.50,1.20,10.50,1.18,-1.19,-1.18,-2.64,9.32,9.32,9.30
3463.39,10.54,1.23,10.54,1.26,-1.25,-1.25,-2.72,9.29,9.29,9.31
3498.03,10.58,1.33,10.58,1.32,-1.32,-1.32,-2.80,9.26,9.26,9.25
3533.01,10.62,1.40,10.62,1.39,-1.39,-1.40,-2.87,9.24,9.24,9.22
3568.34,10.66,1.44,10.66,1.47,-1.46,-1.48,-2.95,9.21,9.20,9.22
3604.02,10.70,1.54,10.70,1.53,-1.53,-1.57,-3.01,9.17,9.17,9.16
3640.06,10.74,1.61,10.75,1.60,-1.61,-1.66,-3.08,9.13,9.13,9.13
3676.46,10.79,1.66,10.79,1.68,-1.69,-1.75,-3.14,9.10,9.10,9.13
3713.22,10.83,1.77,10.84,1.77,-1.78,-1.84,-3.20,9.06,9.06,9.06
3750.36,10.88,1.87,10.88,1.87,-1.87,-1.94,-3.25,9.01,9.01,9.01
3787.86,10.93,1.97,10.93,1.97,-1.97,-2.03,-3.29,8.97,8.97,8.96
3825.74,10.98,2.06,10.98,2.06,-2.06,-2.12,-3.33,8.92,8.92,8.92
3864.00,11.02,2.15,11.02,2.15,-2.16,-2.21,-3.37,8.86,8.86,8.87
3902.64,11.06,2.24,11.07,2.25,-2.26,-2.28,-3.39,8.81,8.81,8.82
3941.66,11.11,2.36,11.11,2.36,-2.35,-2.35,-3.41,8.77,8.76,8.75
3981.08,11.14,2.46,11.14,2.45,-2.43,-2.40,-3.42,8.71,8.71,8.68
4020.89,11.16,2.53,11.17,2.52,-2.51,-2.45,-3.43,8.65,8.65,8.63
4061.10,11.18,2.56,11.18,2.58,-2.59,-2.48,-3.43,8.59,8.59,8.62
4101.71,11.19,2.64,11.19,2.65,-2.67,-2.50,-3.42,8.53,8.53,8.55
4142.73,11.19,2.72,11.19,2.72,-2.73,-2.51,-3.40,8.46,8.46,8.47
4184.15,11.17,2.79,11.17,2.79,-2.79,-2.52,-3.38,8.38,8.38,8.38
4226.00,11.13,2.84,11.14,2.84,-2.84,-2.52,-3.35,8.30,8.30,8.29
4268.26,11.08,2.88,11.09,2.89,-2.87,-2.53,-3.32,8.21,8.22,8.20
4310.94,11.03,2.93,11.03,2.93,-2.89,-2.53,-3.28,8.14,8.13,8.10
4354.05,10.95,2.95,10.95,2.93,-2.91,-2.54,-3.24,8.04,8.04,8.00
4397.59,10.86,2.92,10.86,2.92,-2.92,-2.56,-3.19,7.95,7.95,7.94
4441.56,10.76,2.88,10.76,2.90,-2.92,-2.57,-3.13,7.85,7.85,7.88
4485.98,10.66,2.89,10.66,2.89,-2.91,-2.61,-3.07,7.75,7.75,7.77
4530.84,10.55,2.89,10.56,2.90,-2.92,-2.65,-3.01,7.64,7.64,7.66
4576.15,10.46,2.92,10.46,2.91,-2.92,-2.70,-2.95,7.54,7.54,7.54
4621.91,10.36,2.93,10.37,2.94,-2.94,-2.76,-2.88,7.42,7.43,7.43
4668.13,10.28,2.96,10.28,2.97,-2.96,-2.83,-2.81,7.32,7.32,7.32
4714.81,10.20,3.00,10.20,3.00,-3.00,-2.92,-2.74,7.20,7.20,7.20
4761.96,10.13,3.04,10.13,3.04,-3.04,-3.02,-2.67,7.09,7.09,7.09
4809.58,10.07,3.09,10.07,3.09,-3.09,-3.12,-2.60,6.98,6.98,6.98
4857.67,10.01,3.14,10.02,3.14,-3.15,-3.25,-2.52,6.87,6.87,6.87
4906.25,9.97,3.20,9.97,3.20,-3.20,-3.38,-2.45,6.77,6.77,6.77
4955.31,9.93,3.26,9.93,3.26,-3.26,-3.53,-2.38,6.67,6.67,6.67
5004.87,9.89,3.32,9.89,3.32,-3.32,-3.69,-2.31,6.58,6.58,6.57
5054.91,9.85,3.38,9.86,3.38,-3.37,-3.86,-2.23,6.48,6.49,6.47
5105.46,9.82,3.44,9.82,3.44,-3.43,-4.04,-2.16,6.40,6.39,6.38
5156.52,9.79,3.50,9.78,3.49,-3.48,-4.24,-2.09,6.31,6.30,6.29
5208.08,9.74,3.54,9.75,3.55,-3.54,-4.43,-2.03,6.20,6.21,6.20
5260.16,9.72,3.60,9.72,3.61,-3.61,-4.63,-1.96,6.11,6.12,6.12
5312.77,9.71,3.68,9.71,3.68,-3.68,-4.84,-1.89,6.03,6.03,6.03
5365.89,9.71,3.76,9.71,3.76,-3.77,-5.04,-1.83,5.94,5.94,5.95
5419.55,9.73,3.86,9.74,3.86,-3.88,-5.23,-1.77,5.85,5.85,5.87
5473.75,9.77,3.98,9.78,3.99,-4.01,-5.41,-1.71,5.77,5.77,5.79
5528.49,9.84,4.13,9.84,4.13,-4.15,-5.57,-1.65,5.69,5.69,5.71
5583.77,9.92,4.30,9.93,4.30,-4.31,-5.70,-1.59,5.61,5.61,5.62
5639.61,10.02,4.48,10.02,4.49,-4.49,-5.82,-1.53,5.53,5.53,5.54
5696.00,10.13,4.68,10.13,4.68,-4.68,-5.88,-1.48,5.45,5.45,5.45
5752.96,10.24,4.88,10.24,4.88,-4.88,-5.93,-1.43,5.37,5.36,5.36
5810.49,10.34,5.08,10.35,5.08,-5.08,-5.93,-1.38,5.26,5.26,5.26
5868.60,10.46,5.29,10.44,5.27,-5.28,-5.91,-1.33,5.18,5.16,5.17
5927.28,10.54,5.47,10.53,5.46,-5.48,-5.85,-1.28,5.07,5.05,5.07
5986.56,10.62,5.65,10.60,5.63,-5.65,-5.79,-1.23,4.97,4.94,4.97
6046.42,10.67,5.83,10.64,5.80,-5.81,-5.70,-1.19,4.87,4.83,4.84
6106.89,10.70,6.00,10.65,5.94,-5.93,-5.62,-1.15,4.78,4.72,4.70
