frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.49,-2.13,4.49,-2.13,2.13,1.72,1.74,6.62,6.62,6.62
380.33,4.42,-2.20,4.42,-2.20,2.20,1.79,1.83,6.62,6.62,6.62
384.13,4.35,-2.27,4.36,-2.26,2.26,1.85,1.93,6.61,6.62,6.62
387.97,4.30,-2.32,4.30,-2.32,2.33,1.92,2.02,6.63,6.62,6.62
391.85,4.24,-2.39,4.24,-2.39,2.39,1.99,2.12,6.63,6.63,6.63
395.77,4.18,-2.45,4.18,-2.45,2.45,2.05,2.21,6.63,6.63,6.63
399.73,4.12,-2.51,4.12,-2.51,2.51,2.12,2.31,6.63,6.64,6.64
403.72,4.07,-2.56,4.07,-2.57,2.57,2.19,2.41,6.64,6.64,6.64
407.76,4.01,-2.63,4.01,-2.63,2.63,2.25,2.50,6.64,6.64,6.64
411.84,3.96,-2.68,3.96,-2.69,2.68,2.32,2.60,6.64,6.64,6.64
415.96,3.91,-2.74,3.91,-2.74,2.73,2.38,2.69,6.64,6.64,6.65
420.12,3.86,-2.79,3.87,-2.78,2.78,2.45,2.79,6.64,6.65,6.65
424.32,3.83,-2.82,3.83,-2.83,2.83,2.51,2.88,6.66,6.66,6.65
428.56,3.79,-2.87,3.79,-2.87,2.88,2.58,2.98,6.67,6.66,6.66
432.85,3.74,-2.92,3.74,-2.91,2.92,2.64,3.07,6.66,6.67,6.66
437.18,3.69,-2.97,3.69,-2.97,2.96,2.71,3.16,6.66,6.66,6.66
441.55,3.64,-3.02,3.64,-3.02,3.01,2.77,3.25,6.65,6.65,6.66
445.96,3.59,-3.06,3.60,-3.06,3.05,2.84,3.34,6.64,6.65,6.66
450.42,3.56,-3.09,3.56,-3.09,3.09,2.90,3.42,6.65,6.65,6.66
454.93,3.53,-3.12,3.52,-3.13,3.13,2.96,3.50,6.67,6.66,6.65
459.48,3.48,-3.17,3.49,-3.17,3.18,3.03,3.58,6.66,6.66,6.65
464.07,3.44,-3.21,3.44,-3.21,3.22,3.09,3.66,6.66,6.66,6.65
468.71,3.39,-3.26,3.39,-3.26,3.26,3.15,3.73,6.66,6.65,6.65
473.40,3.34,-3.31,3.35,-3.31,3.31,3.21,3.79,6.65,6.66,6.65
478.13,3.30,-3.36,3.30,-3.36,3.36,3.27,3.86,6.66,6.66,6.66
482.91,3.26,-3.40,3.26,-3.40,3.40,3.33,3.92,6.66,6.66,6.66
487.74,3.21,-3.45,3.21,-3.45,3.44,3.40,3.97,6.66,6.66,6.66
492.62,3.17,-3.49,3.17,-3.49,3.49,3.46,4.02,6.66,6.66,6.66
497.55,3.13,-3.54,3.13,-3.53,3.53,3.52,4.06,6.66,6.66,6.67
502.52,3.10,-3.57,3.10,-3.57,3.56,3.57,4.10,6.67,6.67,6.67
507.55,3.07,-3.60,3.07,-3.60,3.60,3.63,4.14,6.67,6.67,6.67
512.62,3.03,-3.64,3.04,-3.63,3.64,3.69,4.17,6.67,6.68,6.67
517.75,3.00,-3.68,3.00,-3.67,3.68,3.75,4.19,6.68,6.68,6.68
522.93,2.97,-3.71,2.96,-3.71,3.72,3.81,4.21,6.69,6.68,6.68
528.16,2.92,-3.76,2.92,-3.75,3.75,3.86,4.23,6.68,6.68,6.68
533.44,2.88,-3.80,2.88,-3.80,3.79,3.92,4.24,6.67,6.67,6.68
538.77,2.84,-3.84,2.84,-3.84,3.83,3.98,4.25,6.67,6.67,6.69
544.16,2.81,-3.87,2.81,-3.87,3.86,4.03,4.25,6.67,6.68,6.69
549.60,2.79,-3.89,2.79,-3.90,3.90,4.09,4.26,6.69,6.69,6.69
555.10,2.76,-3.92,2.76,-3.92,3.93,4.14,4.26,6.69,6.69,6.69
560.65,2.73,-3.95,2.73,-3.96,3.97,4.19,4.26,6.70,6.70,6.69
566.25,2.69,-3.99,2.69,-4.00,4.00,4.25,4.25,6.69,6.69,6.68
571.92,2.65,-4.04,2.65,-4.04,4.04,4.30,4.25,6.69,6.69,6.69
577.64,2.61,-4.08,2.61,-4.08,4.08,4.35,4.24,6.69,6.69,6.69
583.41,2.57,-4.12,2.57,-4.12,4.12,4.40,4.24,6.69,6.69,6.69
589.25,2.53,-4.16,2.53,-4.17,4.17,4.45,4.23,6.70,6.70,6.69
595.14,2.49,-4.21,2.49,-4.21,4.21,4.50,4.23,6.70,6.70,6.70
601.09,2.44,-4.26,2.44,-4.26,4.26,4.55,4.22,6.70,6.70,6.70
607.10,2.40,-4.30,2.40,-4.31,4.30,4.60,4.22,6.70,6.70,6.70
613.17,2.36,-4.35,2.36,-4.35,4.34,4.64,4.22,6.71,6.70,6.71
619.30,2.32,-4.39,2.32,-4.39,4.39,4.69,4.22,6.71,6.71,6.71
625.50,2.28,-4.43,2.28,-4.43,4.43,4.74,4.22,6.72,6.72,6.71
631.75,2.24,-4.47,2.24,-4.47,4.48,4.78,4.22,6.72,6.72,6.71
638.07,2.20,-4.52,2.20,-4.52,4.53,4.83,4.23,6.73,6.73,6.72
644.45,2.15,-4.57,2.15,-4.57,4.57,4.87,4.23,6.72,6.72,6.72
650.89,2.10,-4.62,2.10,-4.62,4.62,4.91,4.24,6.72,6.72,6.72
657.40,2.05,-4.67,2.05,-4.67,4.66,4.95,4.26,6.71,6.72,6.72
663.98,2.01,-4.72,2.01,-4.72,4.71,4.99,4.27,6.72,6.72,6.73
670.62,1.97,-4.76,1.97,-4.76,4.75,5.03,4.29,6.73,6.73,6.73
677.32,1.94,-4.79,1.94,-4.79,4.80,5.07,4.31,6.74,6.74,6.73
684.10,1.90,-4.83,1.90,-4.83,4.84,5.11,4.34,6.74,6.74,6.73
690.94,1.85,-4.88,1.86,-4.88,4.88,5.15,4.37,6.73,6.74,6.73
697.85,1.81,-4.92,1.81,-4.93,4.92,5.18,4.40,6.73,6.73,6.73
704.83,1.76,-4.98,1.76,-4.97,4.96,5.22,4.44,6.73,6.73,6.74
711.87,1.72,-5.02,1.73,-5.01,5.01,5.25,4.48,6.73,6.73,6.74
718.99,1.69,-5.05,1.69,-5.05,5.05,5.29,4.52,6.75,6.74,6.74
726.18,1.65,-5.09,1.65,-5.09,5.10,5.32,4.56,6.75,6.75,6.74
733.44,1.60,-5.14,1.60,-5.14,5.15,5.35,4.61,6.75,6.75,6.74
740.78,1.54,-5.20,1.54,-5.20,5.20,5.38,4.67,6.74,6.74,6.74
748.19,1.48,-5.26,1.49,-5.26,5.25,5.41,4.72,6.73,6.74,6.74
755.67,1.43,-5.31,1.43,-5.31,5.30,5.44,4.78,6.74,6.73,6.74
763.23,1.38,-5.37,1.38,-5.36,5.36,5.47,4.84,6.74,6.74,6.75
770.86,1.33,-5.42,1.34,-5.42,5.41,5.50,4.91,6.74,6.75,6.75
778.57,1.29,-5.46,1.28,-5.47,5.47,5.52,4.98,6.76,6.75,6.75
786.35,1.23,-5.52,1.23,-5.51,5.52,5.55,5.05,6.75,6.75,6.75
794.22,1.17,-5.57,1.18,-5.57,5.58,5.57,5.12,6.75,6.75,6.74
802.16,1.12,-5.62,1.11,-5.63,5.63,5.59,5.20,6.75,6.74,6.74
810.18,1.05,-5.69,1.05,-5.68,5.69,5.62,5.28,6.74,6.74,6.74
818.28,0.99,-5.75,0.99,-5.75,5.75,5.64,5.36,6.74,6.74,6.74
826.46,0.93,-5.80,0.93,-5.80,5.80,5.66,5.44,6.73,6.73,6.73
834.73,0.87,-5.86,0.88,-5.85,5.85,5.68,5.52,6.73,6.73,6.73
843.08,0.83,-5.89,0.83,-5.89,5.90,5.70,5.61,6.73,6.72,6.72
851.51,0.77,-5.94,0.77,-5.94,5.94,5.71,5.69,6.71,6.70,6.71
860.02,0.70,-6.00,0.70,-6.00,5.97,5.73,5.77,6.67,6.67,6.70
868.62,0.63,-6.06,0.63,-6.05,5.99,5.75,5.86,6.62,6.62,6.69
877.31,0.56,-6.12,0.56,-6.11,6.00,5.76,5.94,6.56,6.56,6.68
886.08,0.50,-6.16,0.50,-6.17,6.01,5.78,6.02,6.51,6.51,6.66
894.94,0.43,-6.24,0.43,-6.25,6.01,5.79,6.09,6.44,6.44,6.67
903.89,0.36,-6.35,0.36,-6.33,6.01,5.80,6.17,6.37,6.37,6.71
912.93,0.29,-6.41,0.29,-6.41,6.00,5.81,6.24,6.30,6.30,6.70
922.06,0.23,-6.47,0.23,-6.48,6.00,5.83,6.31,6.23,6.23,6.70
931.28,0.18,-6.56,0.18,-6.53,6.00,5.84,6.37,6.18,6.18,6.74
940.59,0.14,-6.57,0.14,-6.57,6.00,5.84,6.42,6.14,6.14,6.71
950.00,0.11,-6.60,0.11,-6.62,6.00,5.85,6.47,6.11,6.11,6.71
959.50,0.07,-6.67,0.07,-6.67,6.00,5.86,6.52,6.07,6.07,6.74
969.09,0.04,-6.73,0.04,-6.71,6.00,5.87,6.56,6.04,6.04,6.77
978.78,0.02,-6.74,0.02,-6.73,6.00,5.88,6.59,6.02,6.02,6.76
988.57,0.01,-6.71,0.01,-6.73,6.00,5.88,6.61,6.01,6.01,6.72
998.46,0.00,-6.74,0.00,-6.74,6.00,5.89,6.63,6.00,6.00,6.74
1008.44,-0.01,-6.77,-0.01,-6.76,6.00,5.89,6.64,5.99,5.99,6.76
1018.53,-0.02,-6.79,-0.02,-6.79,6.00,5.90,6.64,5.98,5.98,6.77
1028.71,-0.03,-6.80,-0.02,-6.80,6.00,5.90,6.63,5.97,5.98,6.77
1039.00,-0.02,-6.83,-0.02,-6.83,6.00,5.90,6.62,5.98,5.98,6.81
1049.39,0.00,-6.84,-0.00,-6.84,6.00,5.91,6.60,6.00,6.00,6.84
1059.88,0.01,-6.86,0.01,-6.84,6.00,5.91,6.58,6.01,6.01,6.87
1070.48,0.03,-6.84,0.03,-6.85,6.00,5.91,6.55,6.03,6.03,6.87
1081.19,0.05,-6.85,0.05,-6.86,6.00,5.91,6.51,6.05,6.05,6.90
1092.00,0.07,-6.89,0.07,-6.85,6.00,5.92,6.47,6.07,6.07,6.96
1102.92,0.10,-6.84,0.10,-6.86,6.00,5.92,6.42,6.10,6.10,6.94
1113.95,0.13,-6.83,0.13,-6.84,6.00,5.92,6.37,6.13,6.13,6.96
1125.09,0.16,-6.84,0.16,-6.81,6.00,5.92,6.32,6.16,6.16,7.00
1136.34,0.19,-6.78,0.20,-6.78,6.00,5.92,6.27,6.19,6.20,6.97
1147.70,0.23,-6.74,0.23,-6.75,6.00,5.92,6.21,6.23,6.23,6.97
1159.18,0.26,-6.73,0.26,-6.72,6.00,5.92,6.16,6.26,6.26,6.99
1170.77,0.28,-6.72,0.29,-6.72,6.00,5.92,6.10,6.28,6.29,7.00
1182.48,0.31,-6.74,0.31,-6.74,6.00,5.92,6.04,6.31,6.31,7.05
1194.30,0.33,-6.77,0.33,-6.77,6.00,5.92,5.99,6.33,6.33,7.10
1206.25,0.35,-6.81,0.35,-6.79,6.00,5.92,5.93,6.35,6.35,7.16
1218.31,0.35,-6.80,0.35,-6.81,6.00,5.92,5.88,6.35,6.35,7.15
1230.49,0.35,-6.82,0.35,-6.83,6.00,5.92,5.82,6.35,6.35,7.17
1242.80,0.34,-6.88,0.34,-6.86,6.00,5.92,5.77,6.34,6.34,7.22
1255.22,0.33,-6.89,0.33,-6.90,6.00,5.92,5.73,6.33,6.33,7.22
1267.78,0.33,-6.92,0.33,-6.93,6.00,5.92,5.68,6.33,6.33,7.25
1280.45,0.34,-6.97,0.34,-6.94,6.00,5.93,5.64,6.34,6.34,7.31
1293.26,0.36,-6.96,0.36,-6.97,6.00,5.93,5.60,6.36,6.36,7.32
1306.19,0.38,-6.99,0.38,-7.00,6.00,5.93,5.57,6.38,6.38,7.37
1319.25,0.40,-7.04,0.40,-7.02,6.00,5.93,5.53,6.40,6.40,7.44
1332.45,0.43,-7.03,0.43,-7.03,6.00,5.94,5.51,6.43,6.43,7.46
1345.77,0.46,-7.02,0.46,-7.02,6.00,5.94,5.48,6.46,6.46,7.48
1359.23,0.49,-7.01,0.49,-7.00,6.00,5.94,5.46,6.49,6.49,7.50
1372.82,0.53,-6.99,0.53,-6.99,6.00,5.95,5.45,6.53,6.53,7.52
1386.55,0.56,-6.98,0.56,-6.98,6.00,5.95,5.44,6.56,6.56,7.54
1400.41,0.59,-6.98,0.59,-6.98,6.00,5.96,5.43,6.59,6.59,7.57
1414.42,0.61,-6.99,0.62,-6.98,6.00,5.96,5.43,6.61,6.62,7.60
1428.56,0.64,-7.00,0.64,-7.00,6.00,5.97,5.43,6.64,6.64,7.64
1442.85,0.66,-7.02,0.66,-7.02,6.00,5.98,5.44,6.66,6.66,7.68
1457.28,0.67,-7.05,0.67,-7.05,6.00,5.98,5.45,6.67,6.67,7.72
1471.85,0.68,-7.09,0.68,-7.09,6.00,5.99,5.46,6.68,6.68,7.77
1486.57,0.67,-7.15,0.67,-7.15,6.00,6.00,5.48,6.67,6.67,7.82
1501.43,0.66,-7.21,0.67,-7.20,6.00,6.01,5.51,6.66,6.67,7.87
1516.45,0.66,-7.26,0.66,-7.26,6.00,6.02,5.53,6.66,6.66,7.92
1531.61,0.66,-7.31,0.66,-7.31,6.00,6.03,5.56,6.66,6.66,7.97
1546.93,0.67,-7.36,0.67,-7.35,6.00,6.04,5.60,6.67,6.67,8.03
1562.40,0.68,-7.40,0.68,-7.40,6.00,6.05,5.64,6.68,6.68,8.08
1578.02,0.69,-7.44,0.69,-7.44,6.00,6.07,5.68,6.69,6.69,8.13
1593.80,0.71,-7.48,0.71,-7.47,6.00,6.08,5.72,6.71,6.71,8.19
1609.74,0.74,-7.50,0.74,-7.50,6.00,6.09,5.77,6.74,6.74,8.24
1625.84,0.77,-7.53,0.77,-7.53,6.00,6.11,5.82,6.77,6.77,8.30
1642.10,0.80,-7.56,0.80,-7.55,6.00,6.12,5.87,6.80,6.80,8.36
1658.52,0.84,-7.58,0.84,-7.57,6.00,6.13,5.92,6.84,6.84,8.42
1675.10,0.89,-7.58,0.89,-7.58,6.00,6.14,5.97,6.89,6.89,8.47
1691.85,0.95,-7.58,0.95,-7.58,6.00,6.16,6.02,6.95,6.95,8.53
1708.77,1.00,-7.59,1.01,-7.58,6.00,6.17,6.08,7.00,7.01,8.59
1725.86,1.07,-7.57,1.07,-7.57,6.00,6.18,6.13,7.07,7.07,8.64
1743.12,1.13,-7.57,1.14,-7.56,6.00,6.19,6.18,7.13,7.14,8.70
1760.55,1.21,-7.54,1.21,-7.54,6.00,6.20,6.22,7.21,7.21,8.75
1778.15,1.29,-7.52,1.29,-7.52,6.00,6.21,6.27,7.29,7.29,8.81
1795.94,1.36,-7.51,1.36,-7.50,6.00,6.22,6.31,7.36,7.36,8.87
1813.90,1.44,-7.49,1.44,-7.48,6.00,6.22,6.34,7.44,7.44,8.93
1832.03,1.53,-7.46,1.53,-7.46,6.00,6.23,6.37,7.53,7.53,8.99
1850.36,1.62,-7.43,1.62,-7.43,6.00,6.23,6.39,7.62,7.62,9.05
1868.86,1.72,-7.39,1.72,-7.38,6.00,6.23,6.41,7.72,7.72,9.11
1887.55,1.83,-7.34,1.83,-7.34,6.00,6.22,6.41,7.83,7.83,9.17
1906.42,1.94,-7.29,1.94,-7.29,6.00,6.21,6.41,7.94,7.94,9.23
1925.49,2.05,-7.24,2.05,-7.24,6.00,6.20,6.39,8.05,8.05,9.29
1944.74,2.16,-7.19,2.16,-7.19,6.00,6.18,6.37,8.16,8.16,9.35
1964.19,2.26,-7.15,2.26,-7.14,6.00,6.16,6.33,8.26,8.26,9.41
1983.83,2.36,-7.10,2.36,-7.10,6.00,6.14,6.29,8.36,8.36,9.46
2003.67,2.47,-7.05,2.47,-7.05,6.00,6.10,6.23,8.47,8.47,9.52
2023.71,2.57,-7.01,2.57,-7.01,6.00,6.06,6.16,8.57,8.57,9.58
2043.94,2.68,-6.95,2.69,-6.94,6.00,6.02,6.08,8.68,8.69,9.63
2064.38,2.80,-6.88,2.80,-6.86,6.00,5.97,5.98,8.80,8.80,9.68
2085.03,2.93,-6.74,2.93,-6.76,6.01,5.91,5.88,8.94,8.93,9.67
2105.88,3.05,-6.65,3.05,-6.66,6.02,5.84,5.76,9.07,9.07,9.70
2126.94,3.18,-6.57,3.18,-6.56,6.04,5.77,5.63,9.22,9.22,9.75
2148.20,3.32,-6.48,3.32,-6.47,6.04,5.68,5.49,9.36,9.36,9.80
2169.69,3.48,-6.37,3.48,-6.37,6.02,5.59,5.35,9.50,9.50,9.85
2191.38,3.66,-6.24,3.66,-6.24,5.98,5.49,5.19,9.64,9.64,9.90
2213.30,3.85,-6.10,3.85,-6.08,5.91,5.38,5.03,9.76,9.76,9.95
2235.43,4.05,-5.89,4.06,-5.89,5.81,5.26,4.86,9.86,9.87,9.94
2257.78,4.28,-5.67,4.28,-5.69,5.67,5.13,4.68,9.95,9.94,9.95
2280.36,4.51,-5.49,4.51,-5.49,5.49,4.99,4.50,10.01,10.00,10.00
2303.17,4.75,-5.30,4.76,-5.27,5.29,4.84,4.32,10.04,10.05,10.05
2326.20,5.02,-5.05,5.02,-5.04,5.06,4.68,4.13,10.08,10.08,10.07
2349.46,5.29,-4.76,5.29,-4.78,4.81,4.51,3.93,10.10,10.10,10.05
2372.95,5.58,-4.52,5.58,-4.52,4.54,4.33,3.74,10.12,10.12,10.10
2396.68,5.88,-4.28,5.88,-4.27,4.28,4.14,3.54,10.16,10.15,10.16
2420.65,6.17,-4.03,6.17,-4.01,4.01,3.94,3.33,10.18,10.18,10.20
2444.86,6.46,-3.72,6.46,-3.74,3.73,3.73,3.13,10.19,10.20,10.18
2469.31,6.76,-3.45,6.76,-3.45,3.45,3.51,2.93,10.21,10.21,10.21
2494.00,7.06,-3.19,7.06,-3.16,3.17,3.28,2.72,10.23,10.23,10.25
2518.94,7.37,-2.86,7.37,-2.88,2.88,3.04,2.52,10.25,10.25,10.23
2544.13,7.69,-2.58,7.69,-2.58,2.58,2.79,2.31,10.27,10.27,10.27
2569.57,8.00,-2.29,8.00,-2.27,2.28,2.54,2.10,10.28,10.28,10.29
2595.27,8.31,-1.97,8.31,-1.97,1.97,2.27,1.90,10.28,10.28,10.28
2621.22,8.61,-1.65,8.62,-1.66,1.66,1.99,1.69,10.27,10.27,10.26
2647.43,8.93,-1.34,8.93,-1.35,1.34,1.70,1.48,10.27,10.27,10.27
2673.90,9.25,-1.06,9.25,-1.04,1.02,1.40,1.28,10.28,10.27,10.31
2700.64,9.57,-0.71,9.57,-0.70,0.71,1.10,1.07,10.28,10.28,10.28
2727.65,9.89,-0.37,9.89,-0.37,0.38,0.78,0.86,10.28,10.28,10.26
2754.93,10.21,-0.02,10.21,-0.04,0.06,0.46,0.66,10.27,10.27,10.23
2782.48,10.52,0.25,10.52,0.27,-0.26,0.12,0.45,10.26,10.26,10.27
2810.30,10.82,0.56,10.82,0.58,-0.59,-0.22,0.24,10.23,10.23,10.26
2838.40,11.12,0.90,11.12,0.90,-0.92,-0.57,0.04,10.20,10.20,10.22
2866.79,11.41,1.23,11.42,1.23,-1.25,-0.93,-0.17,10.16,10.17,10.18
2895.46,11.71,1.57,11.71,1.57,-1.57,-1.29,-0.37,10.14,10.14,10.14
2924.41,11.99,1.90,11.99,1.90,-1.89,-1.66,-0.58,10.10,10.10,10.09
2953.65,12.26,2.22,12.26,2.22,-2.21,-2.03,-0.79,10.05,10.05,10.04
2983.19,12.52,2.53,12.52,2.53,-2.53,-2.40,-1.00,9.99,10.00,9.99
3013.02,12.77,2.83,12.77,2.83,-2.84,-2.77,-1.20,9.93,9.93,9.94
3043.15,13.01,3.12,13.01,3.11,-3.13,-3.13,-1.41,9.88,9.87,9.89
3073.58,13.22,3.38,13.22,3.40,-3.41,-3.49,-1.62,9.81,9.81,9.84
3104.32,13.42,3.67,13.43,3.69,-3.68,-3.83,-1.83,9.74,9.75,9.75
3135.36,13.61,3.98,13.61,3.95,-3.92,-4.16,-2.03,9.69,9.68,9.63
3166.72,13.77,4.19,13.77,4.19,-4.16,-4.46,-2.24,9.62,9.61,9.58
3198.38,13.90,4.38,13.90,4.38,-4.37,-4.74,-2.45,9.53,9.53,9.52
3230.37,14.01,4.54,14.02,4.55,-4.57,-4.98,-2.66,9.44,9.45,9.47
3262.67,14.11,4.70,14.12,4.72,-4.75,-5.18,-2.87,9.36,9.37,9.41
3295.30,14.21,4.90,14.20,4.89,-4.91,-5.35,-3.07,9.30,9.30,9.31
3328.25,14.27,5.06,14.27,5.05,-5.05,-5.47,-3.28,9.22,9.22,9.21
3361.53,14.32,5.16,14.32,5.19,-5.18,-5.55,-3.48,9.14,9.14,9.16
3395.15,14.35,5.30,14.35,5.30,-5.29,-5.59,-3.68,9.06,9.06,9.05
3429.10,14.37,5.40,14.37,5.39,-5.39,-5.59,-3.88,8.99,8.99,8.97
3463.39,14.37,5.45,14.37,5.47,-5.46,-5.55,-4.08,8.91,8.91,8.92
3498.03,14.35,5.52,14.35,5.51,-5.51,-5.48,-4.27,8.84,8.84,8.83
3533.01,14.30,5.55,14.30,5.54,-5.53,-5.39,-4.46,8.77,8.77,8.75
3568.34,14.24,5.51,14.24,5.54,-5.54,-5.27,-4.64,8.70,8.70,8.73
3604.02,14.17,5.53,14.17,5.52,-5.52,-5.14,-4.82,8.65,8.64,8.64
3640.06,14.08,5.49,14.08,5.48,-5.49,-5.00,-4.99,8.59,8.60,8.59
3676.46,13.98,5.40,13.98,5.43,-5.43,-4.85,-5.15,8.55,8.55,8.58
3713.22,13.87,5.36,13.87,5.35,-5.35,-4.70,-5.30,8.52,8.52,8.51
3750.36,13.73,5.27,13.74,5.26,-5.25,-4.55,-5.45,8.48,8.48,8.46
3787.86,13.59,5.15,13.59,5.16,-5.14,-4.40,-5.58,8.45,8.45,8.44
3825.74,13.43,5.01,13.43,5.01,-5.01,-4.25,-5.70,8.42,8.42,8.42
3864.00,13.26,4.85,13.26,4.85,-4.86,-4.11,-5.81,8.40,8.40,8.41
3902.64,13.08,4.68,13.09,4.69,-4.70,-3.97,-5.91,8.39,8.39,8.40
3941.66,12.91,4.53,12.91,4.53,-4.52,-3.84,-6.00,8.39,8.39,8.38
3981.08,12.73,4.36,12.73,4.35,-4.34,-3.72,-6.07,8.39,8.40,8.37
4020.89,12.56,4.17,12.56,4.16,-4.15,-3.61,-6.13,8.41,8.41,8.39
4061.10,12.40,3.94,12.40,3.96,-3.97,-3.51,-6.18,8.43,8.43,8.46
4101.71,12.24,3.77,12.24,3.77,-3.79,-3.41,-6.21,8.45,8.44,8.47
4142.73,12.08,3.60,12.08,3.60,-3.62,-3.33,-6.24,8.46,8.46,8.48
4184.15,11.93,3.44,11.94,3.45,-3.46,-3.25,-6.25,8.47,8.48,8.49
4226.00,11.80,3.30,11.80,3.30,-3.30,-3.18,-6.24,8.50,8.50,8.50
4268.26,11.67,3.17,11.67,3.17,-3.15,-3.12,-6.23,8.52,8.52,8.50
4310.94,11.55,3.04,11.55,3.05,-3.02,-3.06,-6.21,8.53,8.53,8.51
4354.05,11.44,2.94,11.44,2.92,-2.91,-3.02,-6.18,8.54,8.54,8.50
4397.59,11.34,2.80,11.34,2.80,-2.81,-2.98,-6.14,8.53,8.53,8.54
4441.56,11.25,2.68,11.25,2.70,-2.73,-2.95,-6.10,8.52,8.53,8.57
4485.98,11.18,2.63,11.18,2.64,-2.67,-2.93,-6.05,8.51,8.52,8.55
4530.84,11.13,2.62,11.13,2.62,-2.63,-2.93,-5.99,8.50,8.50,8.51
4576.15,11.09,2.63,11.09,2.62,-2.62,-2.93,-5.93,8.47,8.46,8.46
4621.91,11.05,2.64,11.05,2.65,-2.64,-2.94,-5.87,8.41,8.41,8.41
4668.13,11.02,2.68,11.03,2.69,-2.69,-2.97,-5.80,8.34,8.34,8.34
4714.81,11.02,2.75,11.02,2.75,-2.75,-3.02,-5.74,8.27,8.27,8.27
4761.96,11.03,2.84,11.03,2.84,-2.84,-3.09,-5.67,8.19,8.19,8.19
4809.58,11.05,2.94,11.06,2.95,-2.95,-3.17,-5.61,8.10,8.11,8.11
4857.67,11.09,3.08,11.09,3.07,-3.07,-3.28,-5.54,8.02,8.02,8.01
4906.25,11.13,3.21,11.13,3.21,-3.20,-3.41,-5.48,7.93,7.93,7.92
4955.31,11.18,3.36,11.19,3.37,-3.35,-3.56,-5.42,7.83,7.83,7.82
5004.87,11.25,3.54,11.25,3.53,-3.52,-3.73,-5.36,7.73,7.73,7.71
5054.91,11.32,3.71,11.32,3.72,-3.70,-3.92,-5.30,7.62,7.62,7.61
5105.46,11.41,3.91,11.41,3.91,-3.91,-4.13,-5.25,7.50,7.50,7.50
5156.52,11.52,4.12,11.53,4.13,-4.13,-4.36,-5.20,7.39,7.39,7.40
5208.08,11.67,4.37,11.67,4.37,-4.38,-4.60,-5.16,7.29,7.29,7.30
5260.16,11.85,4.65,11.85,4.65,-4.66,-4.86,-5.11,7.19,7.19,7.20
5312.77,12.06,4.96,12.07,4.97,-4.98,-5.14,-5.08,7.09,7.09,7.10
5365.89,12.31,5.32,12.31,5.32,-5.33,-5.43,-5.05,6.99,6.99,6.99
5419.55,12.59,5.70,12.59,5.71,-5.72,-5.75,-5.02,6.87,6.87,6.89
5473.75,12.90,6.12,12.91,6.13,-6.15,-6.08,-5.00,6.75,6.76,6.78
5528.49,13.25,6.58,13.26,6.59,-6.62,-6.44,-4.98,6.63,6.64,6.67
5583.77,13.64,7.09,13.64,7.10,-7.12,-6.82,-4.97,6.52,6.52,6.55
5639.61,14.06,7.64,14.06,7.65,-7.66,-7.23,-4.96,6.40,6.40,6.42
5696.00,14.50,8.21,14.49,8.22,-8.23,-7.67,-4.96,6.28,6.27,6.29
5752.96,14.94,8.80,14.93,8.81,-8.81,-8.14,-4.96,6.13,6.12,6.14
5810.49,15.38,9.40,15.37,9.41,-9.41,-8.64,-4.97,5.97,5.96,5.98
5868.60,15.81,10.01,15.78,10.00,-10.01,-9.18,-4.98,5.80,5.77,5.80
5927.28,16.21,10.61,16.17,10.59,-10.60,-9.74,-5.00,5.61,5.57,5.60
5986.56,16.58,11.19,16.51,11.16,-11.17,-10.34,-5.03,5.41,5.34,5.39
6046.42,16.91,11.77,16.81,11.72,-11.72,-10.97,-5.06,5.19,5.09,5.14
6106.89,17.20,12.33,17.05,12.24,-12.23,-11.62,-5.09,4.98,4.83,4.87
6167.96,17.44,12.86,17.23,12.70,-12.69,-12.28,-5.13,4.76,4.54,4.58
6229.64,17.63,13.32,17.34,13.09,-13.09,-12.91,-5.18,4.54,4.25,4.31
6291.93,17.78,13.73,17.39,13.42,-13.42,-13.49,-5.23,4.36,3.96,4.05
6354.85,17.91,14.14,17.36,13.67,-13.68,-13.97,-5.29,4.23,3.68,3.77
6418.40,18.00,14.51,17.26,13.85,-13.84,-14.29,-5.35,4.16,3.42,3.49
6482.58,18.04,14.84,17.06,13.94,-13.91,-14.42,-5.41,4.13,3.15,3.20
6547.41,18.02,15.12,16.75,13.90,-13.86,-14.32,-5.48,4.16,2.89,2.90
6612.88,17.95,15.35,16.34,13.76,-13.70,-14.01,-5.56,4.25,2.64,2.60
6679.01,17.84,15.55,15.83,13.48,-13.42,-13.54,-5.64,4.42,2.40,2.29
6745.80,17.69,15.72,15.22,13.10,-13.03,-12.95,-5.72,4.66,2.19,1.97
6813.26,17.49,15.84,14.54,12.60,-12.54,-12.31,-5.80,4.95,2.01,1.65
6881.39,17.23,15.92,13.81,12.00,-11.95,-11.63,-5.88,5.28,1.85,1.31
6950.21,16.91,15.94,13.03,11.33,-11.30,-10.96,-5.97,5.61,1.73,0.97
7019.71,16.51,15.90,12.26,10.61,-10.62,-10.31,-6.06,5.89,1.64,0.61
7089.91,16.01,15.77,11.51,9.87,-9.92,-9.69,-6.14,6.09,1.59,0.24
