frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.67,2.35,2.67,2.36,-2.36,-2.43,-2.04,0.30,0.30,0.31
376.56,2.64,2.33,2.64,2.33,-2.34,-2.42,-2.03,0.30,0.30,0.31
380.33,2.62,2.32,2.62,2.31,-2.32,-2.40,-2.02,0.30,0.30,0.30
384.13,2.60,2.30,2.60,2.30,-2.30,-2.38,-2.00,0.30,0.30,0.30
387.97,2.59,2.29,2.59,2.28,-2.28,-2.36,-1.99,0.31,0.30,0.30
391.85,2.57,2.27,2.57,2.27,-2.27,-2.35,-1.98,0.30,0.30,0.30
395.77,2.55,2.25,2.55,2.26,-2.26,-2.33,-1.98,0.29,0.30,0.30
399.73,2.54,2.25,2.54,2.25,-2.24,-2.31,-1.97,0.30,0.30,0.29
403.72,2.52,2.23,2.52,2.23,-2.23,-2.29,-1.96,0.29,0.29,0.29
407.76,2.50,2.22,2.49,2.22,-2.21,-2.27,-1.96,0.29,0.29,0.28
411.84,2.46,2.18,2.46,2.19,-2.19,-2.25,-1.96,0.27,0.28,0.28
415.96,2.43,2.16,2.43,2.17,-2.17,-2.24,-1.95,0.26,0.26,0.26
420.12,2.40,2.15,2.39,2.14,-2.15,-2.22,-1.95,0.25,0.25,0.25
424.32,2.36,2.13,2.36,2.13,-2.13,-2.20,-1.95,0.23,0.24,0.23
428.56,2.33,2.11,2.33,2.11,-2.11,-2.18,-1.95,0.21,0.22,0.22
432.85,2.31,2.10,2.30,2.10,-2.11,-2.16,-1.95,0.20,0.20,0.21
437.18,2.28,2.09,2.29,2.09,-2.10,-2.14,-1.95,0.18,0.18,0.19
441.55,2.27,2.10,2.27,2.10,-2.10,-2.12,-1.95,0.16,0.17,0.17
445.96,2.27,2.11,2.26,2.11,-2.11,-2.10,-1.95,0.16,0.15,0.16
450.42,2.26,2.12,2.26,2.12,-2.12,-2.08,-1.95,0.14,0.14,0.14
454.93,2.25,2.13,2.25,2.13,-2.12,-2.06,-1.95,0.13,0.13,0.12
459.48,2.24,2.13,2.24,2.13,-2.13,-2.04,-1.95,0.11,0.11,0.11
464.07,2.22,2.13,2.22,2.13,-2.13,-2.03,-1.95,0.09,0.10,0.09
468.71,2.21,2.13,2.20,2.13,-2.12,-2.01,-1.94,0.09,0.08,0.08
473.40,2.17,2.11,2.18,2.12,-2.11,-1.99,-1.94,0.06,0.06,0.06
478.13,2.15,2.10,2.14,2.10,-2.10,-1.97,-1.94,0.05,0.05,0.05
482.91,2.11,2.07,2.11,2.08,-2.08,-1.95,-1.93,0.03,0.03,0.04
487.74,2.08,2.05,2.08,2.06,-2.07,-1.93,-1.92,0.01,0.02,0.03
492.62,2.06,2.04,2.06,2.04,-2.05,-1.91,-1.91,0.01,0.01,0.01
497.55,2.03,2.02,2.03,2.03,-2.02,-1.89,-1.90,0.00,0.01,0.00
502.52,2.01,2.02,2.01,2.01,-2.00,-1.87,-1.89,0.01,0.00,-0.01
507.55,1.98,1.99,1.98,1.98,-1.98,-1.85,-1.88,-0.00,-0.00,-0.01
512.62,1.94,1.96,1.94,1.96,-1.96,-1.83,-1.87,-0.02,-0.01,-0.02
517.75,1.91,1.93,1.91,1.93,-1.93,-1.81,-1.85,-0.02,-0.02,-0.02
522.93,1.88,1.91,1.88,1.90,-1.91,-1.79,-1.84,-0.03,-0.03,-0.03
528.16,1.85,1.88,1.85,1.88,-1.88,-1.77,-1.82,-0.03,-0.03,-0.03
533.44,1.83,1.86,1.83,1.86,-1.86,-1.75,-1.80,-0.03,-0.03,-0.03
538.77,1.80,1.83,1.80,1.83,-1.83,-1.73,-1.78,-0.03,-0.03,-0.03
544.16,1.78,1.81,1.78,1.81,-1.80,-1.71,-1.76,-0.02,-0.03,-0.03
549.60,1.75,1.78,1.75,1.78,-1.77,-1.69,-1.74,-0.03,-0.02,-0.03
555.10,1.73,1.76,1.72,1.75,-1.74,-1.68,-1.72,-0.02,-0.02,-0.03
560.65,1.69,1.72,1.69,1.72,-1.71,-1.66,-1.69,-0.02,-0.02,-0.03
566.25,1.65,1.68,1.65,1.68,-1.68,-1.64,-1.67,-0.03,-0.03,-0.03
571.92,1.62,1.64,1.62,1.64,-1.65,-1.62,-1.65,-0.03,-0.03,-0.02
577.64,1.58,1.61,1.58,1.61,-1.62,-1.60,-1.62,-0.04,-0.04,-0.03
583.41,1.55,1.58,1.55,1.58,-1.59,-1.58,-1.60,-0.04,-0.04,-0.03
589.25,1.52,1.55,1.52,1.55,-1.56,-1.56,-1.58,-0.04,-0.04,-0.03
595.14,1.49,1.53,1.49,1.53,-1.53,-1.54,-1.55,-0.04,-0.04,-0.04
601.09,1.45,1.50,1.45,1.50,-1.49,-1.52,-1.53,-0.05,-0.05,-0.05
607.10,1.40,1.46,1.41,1.47,-1.46,-1.51,-1.51,-0.06,-0.05,-0.06
613.17,1.36,1.43,1.36,1.43,-1.42,-1.49,-1.48,-0.06,-0.06,-0.07
619.30,1.31,1.39,1.30,1.38,-1.37,-1.47,-1.46,-0.06,-0.07,-0.08
625.50,1.24,1.32,1.24,1.33,-1.32,-1.45,-1.44,-0.08,-0.08,-0.08
631.75,1.18,1.27,1.18,1.27,-1.27,-1.43,-1.42,-0.09,-0.09,-0.09
638.07,1.11,1.21,1.11,1.21,-1.21,-1.42,-1.40,-0.11,-0.11,-0.10
644.45,1.05,1.15,1.05,1.15,-1.16,-1.40,-1.38,-0.11,-0.11,-0.10
650.89,0.98,1.08,0.99,1.09,-1.10,-1.38,-1.36,-0.12,-0.11,-0.10
657.40,0.94,1.04,0.94,1.04,-1.04,-1.36,-1.34,-0.10,-0.10,-0.10
663.98,0.90,0.99,0.89,0.99,-0.98,-1.35,-1.32,-0.09,-0.09,-0.09
670.62,0.85,0.94,0.85,0.94,-0.93,-1.33,-1.31,-0.08,-0.08,-0.09
677.32,0.79,0.87,0.79,0.88,-0.87,-1.31,-1.29,-0.08,-0.08,-0.08
684.10,0.74,0.82,0.74,0.82,-0.82,-1.30,-1.28,-0.08,-0.08,-0.08
690.94,0.68,0.76,0.68,0.76,-0.76,-1.28,-1.26,-0.08,-0.08,-0.08
697.85,0.63,0.70,0.63,0.71,-0.71,-1.27,-1.25,-0.08,-0.08,-0.07
704.83,0.58,0.65,0.58,0.66,-0.66,-1.25,-1.24,-0.08,-0.08,-0.07
711.87,0.54,0.62,0.54,0.61,-0.61,-1.24,-1.23,-0.08,-0.08,-0.08
718.99,0.49,0.57,0.49,0.58,-0.58,-1.22,-1.22,-0.09,-0.09,-0.08
726.18,0.45,0.54,0.45,0.54,-0.55,-1.21,-1.21,-0.10,-0.10,-0.09
733.44,0.41,0.52,0.41,0.52,-0.53,-1.19,-1.21,-0.12,-0.12,-0.11
740.78,0.38,0.50,0.38,0.51,-0.51,-1.18,-1.20,-0.14,-0.13,-0.12
748.19,0.36,0.51,0.36,0.51,-0.51,-1.16,-1.19,-0.15,-0.15,-0.15
755.67,0.34,0.52,0.34,0.52,-0.52,-1.15,-1.19,-0.18,-0.18,-0.18
763.23,0.32,0.53,0.32,0.53,-0.53,-1.14,-1.18,-0.21,-0.21,-0.21
770.86,0.30,0.54,0.30,0.55,-0.55,-1.13,-1.18,-0.25,-0.25,-0.24
778.57,0.29,0.57,0.29,0.58,-0.58,-1.12,-1.18,-0.29,-0.29,-0.28
786.35,0.29,0.61,0.29,0.61,-0.62,-1.11,-1.18,-0.33,-0.33,-0.32
794.22,0.30,0.66,0.30,0.66,-0.66,-1.10,-1.17,-0.36,-0.36,-0.36
802.16,0.30,0.70,0.30,0.71,-0.70,-1.09,-1.17,-0.40,-0.40,-0.40
810.18,0.31,0.75,0.31,0.75,-0.75,-1.08,-1.17,-0.44,-0.44,-0.44
818.28,0.31,0.79,0.31,0.80,-0.79,-1.07,-1.17,-0.48,-0.48,-0.48
826.46,0.31,0.84,0.31,0.84,-0.84,-1.07,-1.17,-0.53,-0.53,-0.53
834.73,0.31,0.89,0.31,0.89,-0.89,-1.06,-1.17,-0.58,-0.58,-0.58
843.08,0.31,0.93,0.31,0.94,-0.94,-1.06,-1.17,-0.63,-0.63,-0.63
851.51,0.31,0.98,0.31,0.98,-0.99,-1.06,-1.17,-0.68,-0.68,-0.68
860.02,0.31,1.03,0.31,1.04,-1.05,-1.06,-1.17,-0.74,-0.73,-0.73
868.62,0.32,1.09,0.32,1.09,-1.10,-1.06,-1.17,-0.78,-0.78,-0.78
877.31,0.33,1.15,0.33,1.15,-1.15,-1.06,-1.17,-0.82,-0.82,-0.83
886.08,0.33,1.20,0.33,1.21,-1.20,-1.06,-1.17,-0.87,-0.87,-0.88
894.94,0.33,1.25,0.33,1.25,-1.25,-1.07,-1.16,-0.92,-0.91,-0.93
903.89,0.33,1.29,0.32,1.29,-1.29,-1.07,-1.16,-0.96,-0.96,-0.97
912.93,0.31,1.32,0.31,1.32,-1.32,-1.08,-1.15,-1.01,-1.01,-1.02
922.06,0.29,1.34,0.29,1.35,-1.35,-1.09,-1.14,-1.06,-1.06,-1.06
931.28,0.27,1.36,0.27,1.37,-1.37,-1.10,-1.14,-1.10,-1.10,-1.10
940.59,0.25,1.38,0.25,1.39,-1.39,-1.11,-1.13,-1.14,-1.14,-1.14
950.00,0.23,1.41,0.23,1.40,-1.39,-1.13,-1.11,-1.16,-1.17,-1.18
959.50,0.20,1.41,0.19,1.40,-1.39,-1.14,-1.10,-1.20,-1.20,-1.21
969.09,0.15,1.39,0.15,1.39,-1.39,-1.15,-1.08,-1.24,-1.23,-1.24
978.78,0.11,1.38,0.11,1.37,-1.37,-1.15,-1.07,-1.26,-1.27,-1.27
988.57,0.06,1.36,0.06,1.36,-1.35,-1.16,-1.05,-1.30,-1.29,-1.30
998.46,0.01,1.34,0.01,1.33,-1.33,-1.15,-1.02,-1.32,-1.32,-1.33
1008.44,-0.05,1.31,-0.05,1.30,-1.30,-1.15,-1.00,-1.35,-1.36,-1.36
1018.53,-0.12,1.27,-0.12,1.27,-1.27,-1.13,-0.97,-1.39,-1.39,-1.39
1028.71,-0.18,1.23,-0.18,1.23,-1.24,-1.12,-0.94,-1.42,-1.42,-1.41
1039.00,-0.24,1.20,-0.24,1.20,-1.21,-1.08,-0.91,-1.45,-1.45,-1.44
1049.39,-0.29,1.18,-0.29,1.17,-1.17,-1.05,-0.88,-1.46,-1.47,-1.47
1059.88,-0.35,1.15,-0.35,1.14,-1.14,-1.01,-0.84,-1.49,-1.48,-1.50
1070.48,-0.41,1.10,-0.41,1.10,-1.09,-0.97,-0.80,-1.50,-1.50,-1.51
1081.19,-0.46,1.07,-0.47,1.06,-1.05,-0.92,-0.76,-1.51,-1.52,-1.53
1092.00,-0.54,1.01,-0.54,1.00,-1.00,-0.86,-0.72,-1.54,-1.54,-1.55
1102.92,-0.61,0.95,-0.61,0.94,-0.95,-0.81,-0.67,-1.56,-1.56,-1.56
1113.95,-0.69,0.88,-0.68,0.88,-0.89,-0.75,-0.63,-1.58,-1.57,-1.57
1125.09,-0.75,0.82,-0.75,0.82,-0.83,-0.70,-0.58,-1.58,-1.58,-1.57
1136.34,-0.81,0.77,-0.81,0.76,-0.76,-0.64,-0.53,-1.58,-1.58,-1.58
1147.70,-0.88,0.71,-0.88,0.70,-0.70,-0.59,-0.48,-1.58,-1.58,-1.59
1159.18,-0.95,0.64,-0.95,0.64,-0.63,-0.53,-0.43,-1.58,-1.59,-1.59
1170.77,-1.03,0.57,-1.03,0.57,-0.56,-0.48,-0.37,-1.60,-1.59,-1.60
1182.48,-1.10,0.50,-1.10,0.50,-0.50,-0.43,-0.32,-1.60,-1.59,-1.60
1194.30,-1.16,0.44,-1.17,0.43,-0.43,-0.38,-0.26,-1.59,-1.59,-1.60
1206.25,-1.24,0.36,-1.24,0.35,-0.35,-0.32,-0.21,-1.60,-1.60,-1.60
1218.31,-1.32,0.28,-1.32,0.28,-0.28,-0.27,-0.15,-1.60,-1.60,-1.60
1230.49,-1.40,0.20,-1.40,0.20,-0.21,-0.22,-0.09,-1.61,-1.61,-1.60
1242.80,-1.47,0.14,-1.47,0.14,-0.14,-0.17,-0.03,-1.61,-1.61,-1.61
1255.22,-1.54,0.08,-1.54,0.07,-0.07,-0.12,0.03,-1.61,-1.61,-1.62
1267.78,-1.61,0.01,-1.61,0.01,-0.00,-0.06,0.09,-1.61,-1.62,-1.62
1280.45,-1.69,-0.06,-1.69,-0.07,0.07,-0.01,0.16,-1.62,-1.62,-1.63
1293.26,-1.77,-0.14,-1.77,-0.14,0.14,0.04,0.22,-1.63,-1.62,-1.63
1306.19,-1.84,-0.21,-1.84,-0.21,0.22,0.10,0.28,-1.63,-1.63,-1.63
1319.25,-1.92,-0.28,-1.92,-0.29,0.29,0.16,0.35,-1.63,-1.63,-1.64
1332.45,-2.01,-0.37,-2.01,-0.37,0.38,0.22,0.41,-1.64,-1.64,-1.64
1345.77,-2.11,-0.46,-2.11,-0.46,0.46,0.29,0.48,-1.65,-1.64,-1.65
1359.23,-2.20,-0.55,-2.20,-0.55,0.55,0.35,0.55,-1.65,-1.65,-1.65
1372.82,-2.29,-0.64,-2.29,-0.65,0.64,0.42,0.61,-1.65,-1.65,-1.65
1386.55,-2.39,-0.74,-2.39,-0.74,0.74,0.50,0.68,-1.65,-1.65,-1.65
1400.41,-2.48,-0.83,-2.48,-0.84,0.84,0.58,0.75,-1.64,-1.64,-1.65
1414.42,-2.58,-0.94,-2.58,-0.94,0.94,0.66,0.82,-1.64,-1.64,-1.64
1428.56,-2.69,-1.05,-2.69,-1.05,1.06,0.75,0.89,-1.63,-1.63,-1.64
1442.85,-2.80,-1.16,-2.80,-1.17,1.17,0.85,0.96,-1.63,-1.63,-1.64
1457.28,-2.93,-1.29,-2.93,-1.30,1.30,0.96,1.03,-1.63,-1.63,-1.64
1471.85,-3.07,-1.43,-3.07,-1.43,1.43,1.07,1.11,-1.64,-1.64,-1.64
1486.57,-3.22,-1.58,-3.21,-1.58,1.57,1.19,1.18,-1.65,-1.65,-1.64
1501.43,-3.36,-1.72,-3.36,-1.72,1.72,1.32,1.25,-1.65,-1.65,-1.64
1516.45,-3.51,-1.86,-3.51,-1.87,1.87,1.47,1.33,-1.64,-1.64,-1.65
1531.61,-3.67,-2.02,-3.67,-2.03,2.04,1.62,1.40,-1.63,-1.63,-1.65
1546.93,-3.85,-2.20,-3.85,-2.20,2.22,1.79,1.47,-1.63,-1.63,-1.65
1562.40,-4.03,-2.39,-4.03,-2.39,2.40,1.97,1.55,-1.63,-1.62,-1.64
1578.02,-4.21,-2.58,-4.22,-2.59,2.60,2.17,1.62,-1.61,-1.62,-1.63
1593.80,-4.41,-2.79,-4.41,-2.79,2.80,2.37,1.70,-1.61,-1.61,-1.62
1609.74,-4.61,-3.00,-4.61,-3.00,3.00,2.60,1.77,-1.61,-1.61,-1.61
1625.84,-4.81,-3.21,-4.81,-3.21,3.21,2.83,1.85,-1.60,-1.60,-1.60
1642.10,-4.99,-3.41,-4.99,-3.41,3.40,3.08,1.92,-1.59,-1.59,-1.58
1658.52,-5.16,-3.59,-5.16,-3.60,3.59,3.33,2.00,-1.57,-1.58,-1.57
1675.10,-5.32,-3.76,-5.32,-3.77,3.76,3.59,2.07,-1.56,-1.56,-1.56
1691.85,-5.47,-3.92,-5.47,-3.92,3.91,3.83,2.14,-1.56,-1.55,-1.55
1708.77,-5.59,-4.05,-5.59,-4.05,4.05,4.06,2.21,-1.54,-1.54,-1.54
1725.86,-5.69,-4.16,-5.69,-4.16,4.17,4.27,2.28,-1.52,-1.52,-1.53
1743.12,-5.76,-4.24,-5.77,-4.25,4.26,4.43,2.35,-1.50,-1.51,-1.52
1760.55,-5.83,-4.33,-5.83,-4.33,4.33,4.56,2.41,-1.50,-1.50,-1.50
1778.15,-5.87,-4.38,-5.87,-4.38,4.38,4.60,2.47,-1.49,-1.49,-1.49
1795.94,-5.88,-4.41,-5.88,-4.41,4.40,4.62,2.53,-1.48,-1.48,-1.47
1813.90,-5.86,-4.40,-5.86,-4.40,4.39,4.54,2.59,-1.47,-1.47,-1.46
1832.03,-5.80,-4.36,-5.80,-4.36,4.35,4.44,2.64,-1.45,-1.45,-1.44
1850.36,-5.71,-4.29,-5.71,-4.30,4.29,4.26,2.68,-1.42,-1.43,-1.42
1868.86,-5.60,-4.20,-5.60,-4.20,4.20,4.07,2.73,-1.40,-1.40,-1.40
1887.55,-5.45,-4.08,-5.45,-4.08,4.09,3.84,2.76,-1.37,-1.37,-1.37
1906.42,-5.28,-3.94,-5.28,-3.94,3.95,3.61,2.80,-1.33,-1.33,-1.34
1925.49,-5.09,-3.78,-5.09,-3.79,3.79,3.37,2.82,-1.30,-1.30,-1.31
1944.74,-4.87,-3.61,-4.87,-3.62,3.62,3.14,2.84,-1.25,-1.26,-1.26
1964.19,-4.65,-3.44,-4.64,-3.44,3.43,2.91,2.86,-1.22,-1.22,-1.21
1983.83,-4.39,-3.23,-4.40,-3.24,3.22,2.69,2.87,-1.17,-1.17,-1.16
2003.67,-4.14,-3.02,-4.14,-3.02,3.01,2.49,2.87,-1.13,-1.13,-1.12
2023.71,-3.88,-2.79,-3.87,-2.79,2.79,2.30,2.87,-1.09,-1.08,-1.09
2043.94,-3.60,-2.55,-3.61,-2.56,2.57,2.12,2.86,-1.03,-1.04,-1.05
2064.38,-3.35,-2.33,-3.35,-2.33,2.34,1.96,2.85,-1.01,-1.01,-1.02
2085.03,-3.10,-2.11,-3.10,-2.11,2.13,1.81,2.82,-0.97,-0.97,-0.99
2105.88,-2.85,-1.90,-2.85,-1.90,1.91,1.68,2.80,-0.94,-0.94,-0.95
2126.94,-2.61,-1.70,-2.62,-1.70,1.71,1.55,2.77,-0.90,-0.90,-0.91
2148.20,-2.39,-1.51,-2.39,-1.52,1.52,1.44,2.73,-0.87,-0.87,-0.88
2169.69,-2.19,-1.35,-2.19,-1.35,1.34,1.34,2.69,-0.85,-0.84,-0.84
2191.38,-1.99,-1.18,-1.99,-1.18,1.18,1.25,2.64,-0.81,-0.81,-0.81
2213.30,-1.80,-1.02,-1.80,-1.03,1.02,1.16,2.59,-0.78,-0.78,-0.78
2235.43,-1.63,-0.87,-1.63,-0.88,0.88,1.08,2.54,-0.75,-0.75,-0.76
2257.78,-1.47,-0.74,-1.47,-0.74,0.75,1.02,2.48,-0.72,-0.72,-0.73
2280.36,-1.32,-0.62,-1.32,-0.62,0.63,0.95,2.42,-0.70,-0.70,-0.70
2303.17,-1.19,-0.52,-1.19,-0.52,0.52,0.89,2.36,-0.68,-0.67,-0.67
2326.20,-1.06,-0.41,-1.06,-0.42,0.42,0.84,2.29,-0.64,-0.64,-0.65
2349.46,-0.95,-0.33,-0.95,-0.33,0.33,0.79,2.22,-0.62,-0.62,-0.62
2372.95,-0.86,-0.25,-0.86,-0.26,0.26,0.75,2.15,-0.60,-0.60,-0.61
2396.68,-0.79,-0.19,-0.79,-0.20,0.20,0.71,2.08,-0.59,-0.59,-0.60
2420.65,-0.74,-0.15,-0.74,-0.15,0.15,0.67,2.01,-0.60,-0.59,-0.59
2444.86,-0.70,-0.11,-0.70,-0.11,0.10,0.64,1.94,-0.60,-0.59,-0.59
2469.31,-0.67,-0.07,-0.68,-0.08,0.07,0.60,1.87,-0.60,-0.61,-0.60
2494.00,-0.67,-0.06,-0.67,-0.06,0.05,0.58,1.79,-0.62,-0.62,-0.61
2518.94,-0.69,-0.05,-0.69,-0.05,0.05,0.55,1.72,-0.64,-0.64,-0.64
2544.13,-0.72,-0.05,-0.72,-0.05,0.06,0.52,1.64,-0.66,-0.66,-0.67
2569.57,-0.77,-0.07,-0.76,-0.07,0.09,0.50,1.57,-0.68,-0.68,-0.70
2595.27,-0.82,-0.10,-0.82,-0.11,0.14,0.48,1.49,-0.68,-0.69,-0.72
2621.22,-0.89,-0.17,-0.90,-0.18,0.20,0.46,1.42,-0.69,-0.70,-0.72
2647.43,-0.99,-0.28,-0.99,-0.28,0.29,0.45,1.35,-0.70,-0.70,-0.71
2673.90,-1.09,-0.39,-1.09,-0.38,0.38,0.43,1.27,-0.71,-0.70,-0.70
2700.64,-1.19,-0.49,-1.20,-0.50,0.50,0.42,1.20,-0.70,-0.70,-0.70
2727.65,-1.31,-0.61,-1.31,-0.62,0.61,0.40,1.13,-0.70,-0.70,-0.70
2754.93,-1.43,-0.74,-1.43,-0.74,0.74,0.39,1.06,-0.69,-0.69,-0.69
2782.48,-1.54,-0.85,-1.54,-0.85,0.85,0.38,0.98,-0.69,-0.69,-0.69
2810.30,-1.64,-0.96,-1.64,-0.96,0.96,0.37,0.91,-0.68,-0.68,-0.68
2838.40,-1.73,-1.06,-1.73,-1.06,1.06,0.36,0.84,-0.67,-0.67,-0.67
2866.79,-1.80,-1.15,-1.80,-1.15,1.15,0.35,0.77,-0.65,-0.66,-0.65
2895.46,-1.86,-1.22,-1.86,-1.22,1.21,0.34,0.71,-0.65,-0.64,-0.64
2924.41,-1.89,-1.27,-1.89,-1.27,1.26,0.33,0.64,-0.63,-0.63,-0.62
2953.65,-1.89,-1.29,-1.89,-1.29,1.28,0.32,0.57,-0.61,-0.61,-0.60
2983.19,-1.86,-1.29,-1.86,-1.29,1.28,0.32,0.50,-0.58,-0.58,-0.57
3013.02,-1.80,-1.25,-1.80,-1.26,1.25,0.31,0.44,-0.55,-0.55,-0.55
3043.15,-1.73,-1.21,-1.73,-1.21,1.19,0.30,0.37,-0.54,-0.53,-0.52
3073.58,-1.62,-1.12,-1.62,-1.13,1.11,0.30,0.30,-0.51,-0.51,-0.50
3104.32,-1.50,-1.03,-1.49,-1.03,1.01,0.29,0.24,-0.49,-0.48,-0.47
3135.36,-1.34,-0.90,-1.34,-0.90,0.89,0.29,0.18,-0.45,-0.45,-0.44
3166.72,-1.17,-0.76,-1.18,-0.77,0.77,0.28,0.11,-0.40,-0.41,-0.41
3198.38,-1.00,-0.62,-1.00,-0.62,0.63,0.28,0.05,-0.37,-0.37,-0.38
3230.37,-0.82,-0.48,-0.82,-0.48,0.50,0.27,-0.01,-0.32,-0.32,-0.34
3262.67,-0.64,-0.35,-0.64,-0.35,0.36,0.27,-0.07,-0.28,-0.28,-0.29
3295.30,-0.46,-0.23,-0.46,-0.24,0.24,0.26,-0.13,-0.22,-0.22,-0.23
3328.25,-0.29,-0.13,-0.29,-0.13,0.13,0.26,-0.18,-0.16,-0.16,-0.16
3361.53,-0.12,-0.04,-0.12,-0.04,0.04,0.25,-0.24,-0.08,-0.07,-0.08
3395.15,0.06,0.05,0.06,0.04,-0.03,0.25,-0.29,0.03,0.02,0.01
3429.10,0.22,0.10,0.22,0.10,-0.09,0.24,-0.34,0.13,0.13,0.12
3463.39,0.38,0.14,0.38,0.13,-0.12,0.24,-0.39,0.26,0.25,0.24
3498.03,0.52,0.15,0.52,0.15,-0.14,0.23,-0.44,0.38,0.39,0.37
3533.01,0.66,0.14,0.66,0.14,-0.13,0.23,-0.48,0.53,0.53,0.52
3568.34,0.80,0.12,0.80,0.12,-0.11,0.22,-0.52,0.69,0.69,0.68
3604.02,0.93,0.08,0.93,0.08,-0.07,0.21,-0.56,0.86,0.86,0.85
3640.06,1.05,0.04,1.04,0.03,-0.02,0.20,-0.60,1.03,1.02,1.01
3676.46,1.15,-0.04,1.16,-0.03,0.03,0.19,-0.63,1.18,1.18,1.19
3713.22,1.27,-0.09,1.27,-0.09,0.08,0.18,-0.66,1.35,1.35,1.36
3750.36,1.39,-0.14,1.39,-0.14,0.13,0.17,-0.68,1.52,1.52,1.53
3787.86,1.52,-0.17,1.52,-0.17,0.17,0.16,-0.70,1.69,1.69,1.69
3825.74,1.66,-0.19,1.65,-0.20,0.20,0.14,-0.71,1.86,1.85,1.85
3864.00,1.78,-0.22,1.78,-0.22,0.22,0.13,-0.72,2.00,2.00,2.00
3902.64,1.90,-0.24,1.91,-0.23,0.23,0.11,-0.72,2.13,2.14,2.14
3941.66,2.04,-0.22,2.03,-0.23,0.22,0.09,-0.72,2.26,2.26,2.26
3981.08,2.17,-0.20,2.17,-0.21,0.20,0.07,-0.72,2.37,2.36,2.37
4020.89,2.30,-0.17,2.30,-0.17,0.16,0.04,-0.71,2.46,2.46,2.47
4061.10,2.44,-0.12,2.44,-0.12,0.11,0.01,-0.69,2.55,2.55,2.56
4101.71,2.58,-0.05,2.58,-0.05,0.05,-0.02,-0.67,2.63,2.63,2.63
4142.73,2.72,0.03,2.72,0.02,-0.02,-0.06,-0.64,2.70,2.69,2.69
4184.15,2.85,0.11,2.85,0.11,-0.10,-0.09,-0.61,2.75,2.75,2.74
4226.00,2.98,0.20,2.98,0.19,-0.19,-0.14,-0.57,2.79,2.79,2.78
4268.26,3.09,0.28,3.09,0.28,-0.27,-0.19,-0.53,2.82,2.82,2.81
4310.94,3.19,0.36,3.19,0.36,-0.36,-0.24,-0.48,2.83,2.83,2.83
4354.05,3.29,0.45,3.29,0.44,-0.44,-0.30,-0.43,2.85,2.85,2.84
4397.59,3.37,0.52,3.37,0.52,-0.52,-0.37,-0.38,2.85,2.86,2.85
4441.56,3.45,0.60,3.44,0.59,-0.59,-0.44,-0.32,2.86,2.86,2.85
4485.98,3.50,0.65,3.50,0.65,-0.65,-0.51,-0.26,2.84,2.85,2.85
4530.84,3.55,0.71,3.55,0.71,-0.71,-0.59,-0.19,2.83,2.83,2.84
4576.15,3.58,0.76,3.58,0.76,-0.76,-0.66,-0.12,2.82,2.82,2.82
4621.91,3.61,0.81,3.61,0.80,-0.80,-0.74,-0.05,2.81,2.80,2.80
4668.13,3.61,0.84,3.61,0.84,-0.83,-0.81,0.03,2.78,2.78,2.77
4714.81,3.59,0.86,3.59,0.86,-0.84,-0.87,0.11,2.75,2.75,2.73
4761.96,3.54,0.86,3.54,0.85,-0.84,-0.92,0.19,2.70,2.70,2.68
4809.58,3.48,0.84,3.47,0.83,-0.83,-0.95,0.28,2.65,2.64,2.64
4857.67,3.38,0.80,3.38,0.80,-0.80,-0.96,0.36,2.58,2.58,2.58
4906.25,3.27,0.75,3.27,0.75,-0.77,-0.95,0.45,2.50,2.51,2.52
4955.31,3.15,0.71,3.15,0.71,-0.72,-0.90,0.54,2.43,2.43,2.44
5004.87,3.00,0.66,3.00,0.66,-0.66,-0.84,0.63,2.34,2.34,2.34
5054.91,2.83,0.61,2.83,0.60,-0.59,-0.74,0.73,2.24,2.23,2.22
5105.46,2.63,0.53,2.63,0.52,-0.52,-0.63,0.82,2.11,2.11,2.10
5156.52,2.40,0.43,2.41,0.43,-0.44,-0.49,0.92,1.96,1.97,1.97
5208.08,2.17,0.34,2.17,0.34,-0.35,-0.34,1.02,1.82,1.82,1.83
5260.16,1.92,0.24,1.92,0.23,-0.25,-0.18,1.12,1.67,1.67,1.68
5312.77,1.66,0.13,1.66,0.13,-0.13,-0.01,1.22,1.53,1.53,1.53
5365.89,1.39,0.01,1.39,0.01,-0.01,0.16,1.33,1.38,1.38,1.38
5419.55,1.11,-0.12,1.11,-0.13,0.14,0.34,1.43,1.25,1.25,1.23
5473.75,0.82,-0.28,0.82,-0.29,0.30,0.52,1.54,1.12,1.12,1.10
5528.49,0.53,-0.46,0.53,-0.46,0.48,0.70,1.65,1.01,1.01,0.99
5583.77,0.24,-0.66,0.25,-0.66,0.68,0.88,1.76,0.92,0.93,0.90
5639.61,-0.04,-0.87,-0.04,-0.88,0.90,1.06,1.88,0.86,0.86,0.83
5696.00,-0.32,-1.12,-0.32,-1.14,1.14,1.24,1.99,0.81,0.81,0.80
5752.96,-0.62,-1.42,-0.61,-1.43,1.38,1.42,2.11,0.76,0.77,0.80
5810.49,-0.91,-1.75,-0.89,-1.75,1.64,1.62,2.23,0.73,0.75,0.84
