frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.49,-0.29,0.49,-0.29,0.28,0.39,0.92,0.77,0.77,0.78
380.33,0.50,-0.27,0.50,-0.27,0.26,0.37,0.88,0.76,0.76,0.76
384.13,0.50,-0.25,0.50,-0.25,0.25,0.36,0.84,0.75,0.76,0.75
387.97,0.51,-0.23,0.51,-0.23,0.25,0.35,0.80,0.75,0.76,0.74
391.85,0.51,-0.22,0.51,-0.22,0.24,0.34,0.76,0.75,0.75,0.73
395.77,0.51,-0.21,0.49,-0.23,0.24,0.33,0.72,0.75,0.74,0.72
399.73,0.46,-0.25,0.46,-0.25,0.25,0.32,0.68,0.71,0.71,0.71
403.72,0.42,-0.28,0.43,-0.26,0.25,0.31,0.64,0.67,0.68,0.70
407.76,0.41,-0.27,0.41,-0.27,0.25,0.30,0.61,0.66,0.66,0.68
411.84,0.40,-0.27,0.40,-0.27,0.25,0.29,0.57,0.65,0.65,0.67
415.96,0.40,-0.26,0.40,-0.26,0.26,0.28,0.54,0.65,0.65,0.66
420.12,0.40,-0.26,0.40,-0.25,0.26,0.28,0.50,0.66,0.66,0.66
424.32,0.41,-0.24,0.41,-0.23,0.26,0.27,0.47,0.67,0.67,0.64
428.56,0.42,-0.23,0.41,-0.23,0.26,0.26,0.44,0.68,0.67,0.64
432.85,0.42,-0.23,0.40,-0.25,0.26,0.25,0.41,0.68,0.66,0.65
437.18,0.38,-0.28,0.39,-0.27,0.25,0.25,0.38,0.63,0.65,0.66
441.55,0.39,-0.29,0.40,-0.28,0.25,0.24,0.35,0.64,0.65,0.68
445.96,0.44,-0.26,0.43,-0.27,0.24,0.23,0.33,0.68,0.67,0.70
450.42,0.49,-0.24,0.49,-0.25,0.24,0.23,0.30,0.72,0.72,0.73
454.93,0.55,-0.22,0.55,-0.22,0.23,0.22,0.28,0.78,0.78,0.77
459.48,0.61,-0.20,0.61,-0.19,0.22,0.22,0.25,0.83,0.83,0.81
464.07,0.67,-0.17,0.66,-0.19,0.21,0.21,0.23,0.88,0.87,0.84
468.71,0.70,-0.18,0.69,-0.19,0.20,0.21,0.21,0.90,0.89,0.88
473.40,0.70,-0.22,0.71,-0.20,0.19,0.20,0.19,0.89,0.90,0.92
478.13,0.74,-0.22,0.74,-0.21,0.18,0.20,0.18,0.92,0.93,0.96
482.91,0.79,-0.20,0.78,-0.21,0.19,0.19,0.16,0.98,0.97,0.99
487.74,0.83,-0.19,0.83,-0.19,0.20,0.19,0.14,1.03,1.03,1.02
492.62,0.86,-0.18,0.86,-0.18,0.21,0.18,0.13,1.07,1.07,1.04
497.55,0.88,-0.18,0.86,-0.19,0.22,0.18,0.12,1.10,1.08,1.06
502.52,0.85,-0.22,0.84,-0.22,0.23,0.18,0.11,1.08,1.07,1.07
507.55,0.80,-0.27,0.81,-0.26,0.24,0.17,0.10,1.03,1.04,1.07
512.62,0.77,-0.29,0.78,-0.28,0.24,0.17,0.09,1.01,1.02,1.06
517.75,0.76,-0.28,0.76,-0.27,0.25,0.17,0.08,1.01,1.02,1.03
522.93,0.76,-0.26,0.76,-0.25,0.26,0.16,0.08,1.02,1.01,1.01
528.16,0.75,-0.23,0.73,-0.25,0.26,0.16,0.07,1.00,0.98,0.97
533.44,0.68,-0.25,0.68,-0.25,0.25,0.16,0.07,0.93,0.93,0.92
538.77,0.60,-0.27,0.62,-0.26,0.25,0.15,0.07,0.85,0.87,0.87
544.16,0.56,-0.25,0.57,-0.25,0.25,0.15,0.06,0.81,0.82,0.81
549.60,0.52,-0.23,0.51,-0.24,0.26,0.15,0.06,0.77,0.77,0.75
555.10,0.47,-0.21,0.45,-0.24,0.26,0.15,0.07,0.73,0.71,0.68
560.65,0.34,-0.27,0.35,-0.27,0.28,0.14,0.07,0.61,0.62,0.61
566.25,0.24,-0.30,0.24,-0.31,0.29,0.14,0.07,0.53,0.53,0.54
571.92,0.13,-0.35,0.15,-0.33,0.30,0.14,0.07,0.43,0.45,0.48
577.64,0.09,-0.33,0.09,-0.33,0.32,0.14,0.08,0.41,0.41,0.42
583.41,0.06,-0.30,0.04,-0.32,0.34,0.13,0.08,0.39,0.38,0.36
589.25,-0.01,-0.33,-0.01,-0.33,0.35,0.13,0.09,0.34,0.33,0.32
595.14,-0.07,-0.35,-0.08,-0.36,0.36,0.13,0.09,0.28,0.28,0.28
601.09,-0.15,-0.40,-0.13,-0.38,0.36,0.13,0.10,0.21,0.23,0.25
607.10,-0.15,-0.38,-0.15,-0.38,0.37,0.13,0.11,0.22,0.22,0.23
613.17,-0.14,-0.36,-0.15,-0.37,0.38,0.13,0.12,0.24,0.23,0.22
619.30,-0.13,-0.36,-0.14,-0.37,0.39,0.13,0.12,0.26,0.25,0.23
625.50,-0.13,-0.38,-0.14,-0.39,0.40,0.12,0.13,0.27,0.26,0.25
631.75,-0.15,-0.42,-0.14,-0.41,0.41,0.12,0.14,0.25,0.27,0.27
638.07,-0.13,-0.43,-0.13,-0.43,0.41,0.12,0.15,0.28,0.28,0.30
644.45,-0.10,-0.44,-0.10,-0.44,0.42,0.12,0.16,0.32,0.32,0.34
650.89,-0.06,-0.43,-0.05,-0.43,0.43,0.12,0.17,0.37,0.38,0.37
657.40,-0.01,-0.42,-0.02,-0.43,0.44,0.12,0.18,0.43,0.42,0.41
663.98,0.03,-0.42,0.01,-0.44,0.45,0.12,0.19,0.47,0.45,0.45
670.62,0.01,-0.47,0.03,-0.45,0.45,0.12,0.20,0.46,0.48,0.48
677.32,0.04,-0.48,0.05,-0.46,0.45,0.12,0.21,0.49,0.50,0.52
684.10,0.09,-0.45,0.08,-0.46,0.46,0.12,0.22,0.55,0.54,0.54
690.94,0.12,-0.45,0.11,-0.45,0.47,0.11,0.23,0.59,0.58,0.57
697.85,0.13,-0.45,0.12,-0.46,0.48,0.11,0.24,0.61,0.59,0.58
704.83,0.09,-0.49,0.10,-0.48,0.48,0.11,0.25,0.57,0.58,0.58
711.87,0.08,-0.50,0.08,-0.49,0.48,0.11,0.27,0.56,0.57,0.58
718.99,0.07,-0.50,0.07,-0.50,0.48,0.11,0.28,0.55,0.55,0.57
726.18,0.06,-0.49,0.05,-0.50,0.48,0.11,0.29,0.53,0.52,0.55
733.44,0.03,-0.49,0.04,-0.48,0.47,0.11,0.30,0.50,0.51,0.52
740.78,0.01,-0.47,0.03,-0.45,0.47,0.11,0.31,0.47,0.50,0.48
748.19,0.05,-0.40,0.01,-0.44,0.46,0.11,0.32,0.51,0.46,0.45
755.67,-0.03,-0.44,-0.02,-0.43,0.45,0.11,0.34,0.42,0.43,0.41
763.23,-0.07,-0.45,-0.06,-0.43,0.44,0.11,0.35,0.37,0.38,0.38
770.86,-0.09,-0.44,-0.09,-0.44,0.43,0.11,0.36,0.34,0.34,0.35
778.57,-0.10,-0.43,-0.10,-0.43,0.43,0.11,0.37,0.33,0.32,0.33
786.35,-0.11,-0.43,-0.11,-0.42,0.42,0.11,0.39,0.31,0.31,0.32
794.22,-0.11,-0.41,-0.11,-0.41,0.41,0.11,0.40,0.30,0.29,0.30
802.16,-0.11,-0.41,-0.12,-0.41,0.39,0.11,0.41,0.28,0.27,0.30
810.18,-0.11,-0.40,-0.10,-0.39,0.38,0.11,0.43,0.27,0.27,0.29
818.28,-0.09,-0.39,-0.07,-0.37,0.36,0.11,0.44,0.27,0.29,0.30
826.46,-0.01,-0.32,-0.03,-0.34,0.35,0.11,0.45,0.34,0.32,0.31
834.73,0.01,-0.31,-0.00,-0.32,0.35,0.12,0.46,0.35,0.35,0.32
843.08,0.01,-0.32,0.01,-0.32,0.35,0.12,0.48,0.36,0.36,0.33
851.51,-0.00,-0.35,0.00,-0.34,0.36,0.12,0.49,0.36,0.36,0.35
860.02,-0.00,-0.37,-0.00,-0.37,0.37,0.12,0.50,0.37,0.36,0.37
868.62,-0.01,-0.39,-0.01,-0.39,0.38,0.12,0.51,0.37,0.36,0.38
877.31,-0.02,-0.41,-0.03,-0.42,0.39,0.12,0.53,0.37,0.36,0.39
886.08,-0.03,-0.44,-0.03,-0.43,0.40,0.12,0.54,0.37,0.37,0.41
894.94,-0.03,-0.45,-0.01,-0.42,0.40,0.12,0.55,0.37,0.40,0.42
903.89,0.04,-0.39,0.02,-0.41,0.41,0.12,0.56,0.44,0.42,0.43
912.93,0.05,-0.38,0.04,-0.39,0.41,0.12,0.57,0.45,0.45,0.43
922.06,0.05,-0.39,0.05,-0.38,0.41,0.12,0.58,0.46,0.46,0.44
931.28,0.05,-0.41,0.05,-0.40,0.42,0.13,0.59,0.46,0.46,0.46
940.59,0.05,-0.42,0.05,-0.41,0.43,0.13,0.60,0.48,0.48,0.47
950.00,0.05,-0.44,0.05,-0.43,0.44,0.13,0.61,0.49,0.50,0.49
959.50,0.06,-0.44,0.03,-0.46,0.46,0.13,0.62,0.52,0.49,0.50
969.09,-0.00,-0.51,0.01,-0.50,0.48,0.13,0.63,0.48,0.49,0.51
978.78,-0.03,-0.55,-0.01,-0.53,0.50,0.13,0.63,0.47,0.49,0.52
988.57,-0.01,-0.54,-0.02,-0.54,0.52,0.13,0.64,0.51,0.50,0.53
998.46,-0.00,-0.53,-0.00,-0.53,0.54,0.14,0.65,0.54,0.54,0.53
1008.44,0.01,-0.53,0.01,-0.53,0.56,0.14,0.65,0.57,0.56,0.54
1018.53,-0.00,-0.54,-0.01,-0.55,0.57,0.14,0.66,0.57,0.56,0.54
1028.71,-0.03,-0.58,-0.04,-0.58,0.58,0.14,0.66,0.55,0.54,0.55
1039.00,-0.08,-0.63,-0.06,-0.61,0.59,0.14,0.67,0.51,0.52,0.55
1049.39,-0.07,-0.63,-0.06,-0.62,0.60,0.15,0.67,0.53,0.53,0.56
1059.88,-0.03,-0.61,-0.03,-0.61,0.61,0.15,0.67,0.57,0.57,0.58
1070.48,0.01,-0.60,-0.00,-0.61,0.61,0.15,0.67,0.62,0.61,0.61
1081.19,0.03,-0.61,0.02,-0.62,0.63,0.15,0.68,0.65,0.64,0.64
1092.00,0.02,-0.66,0.04,-0.63,0.64,0.16,0.68,0.66,0.68,0.68
1102.92,0.07,-0.65,0.07,-0.65,0.65,0.16,0.68,0.72,0.73,0.72
1113.95,0.13,-0.65,0.11,-0.66,0.67,0.16,0.68,0.80,0.79,0.78
1125.09,0.15,-0.68,0.15,-0.68,0.70,0.16,0.68,0.85,0.85,0.83
1136.34,0.17,-0.72,0.16,-0.72,0.73,0.17,0.68,0.90,0.89,0.89
1147.70,0.17,-0.78,0.17,-0.77,0.76,0.17,0.68,0.93,0.93,0.95
1159.18,0.20,-0.82,0.20,-0.81,0.79,0.17,0.68,0.99,0.99,1.02
1170.77,0.24,-0.84,0.25,-0.83,0.81,0.18,0.69,1.05,1.06,1.08
1182.48,0.33,-0.82,0.31,-0.84,0.83,0.18,0.69,1.16,1.14,1.15
1194.30,0.37,-0.85,0.36,-0.85,0.85,0.18,0.69,1.22,1.21,1.22
1206.25,0.42,-0.87,0.42,-0.86,0.85,0.19,0.69,1.27,1.28,1.29
1218.31,0.47,-0.88,0.49,-0.86,0.85,0.19,0.69,1.32,1.35,1.35
1230.49,0.58,-0.84,0.56,-0.86,0.86,0.19,0.69,1.43,1.41,1.42
1242.80,0.65,-0.84,0.63,-0.85,0.86,0.20,0.69,1.51,1.49,1.49
1255.22,0.67,-0.88,0.71,-0.84,0.86,0.20,0.70,1.53,1.57,1.55
1267.78,0.78,-0.84,0.78,-0.84,0.86,0.20,0.70,1.64,1.64,1.62
1280.45,0.86,-0.83,0.83,-0.86,0.86,0.21,0.70,1.72,1.69,1.69
1293.26,0.88,-0.87,0.87,-0.88,0.85,0.21,0.71,1.73,1.72,1.75
1306.19,0.88,-0.93,0.92,-0.89,0.85,0.22,0.71,1.73,1.77,1.81
1319.25,0.98,-0.89,1.00,-0.87,0.84,0.22,0.72,1.82,1.83,1.87
1332.45,1.13,-0.80,1.09,-0.83,0.83,0.23,0.72,1.96,1.92,1.93
1345.77,1.20,-0.79,1.19,-0.79,0.82,0.23,0.73,2.02,2.01,1.99
1359.23,1.23,-0.81,1.25,-0.79,0.82,0.24,0.73,2.05,2.07,2.04
1372.82,1.31,-0.79,1.29,-0.80,0.82,0.24,0.74,2.13,2.11,2.09
1386.55,1.33,-0.83,1.34,-0.82,0.83,0.25,0.75,2.16,2.16,2.15
1400.41,1.37,-0.85,1.38,-0.84,0.85,0.25,0.76,2.22,2.22,2.21
1414.42,1.42,-0.86,1.40,-0.88,0.88,0.26,0.76,2.29,2.27,2.27
1428.56,1.42,-0.93,1.43,-0.92,0.91,0.26,0.77,2.33,2.34,2.34
1442.85,1.44,-0.97,1.45,-0.96,0.95,0.27,0.78,2.39,2.40,2.40
1457.28,1.49,-0.99,1.48,-0.99,0.98,0.28,0.79,2.47,2.46,2.47
1471.85,1.52,-1.03,1.52,-1.02,1.01,0.28,0.80,2.53,2.53,2.54
1486.57,1.57,-1.04,1.56,-1.05,1.04,0.29,0.82,2.61,2.60,2.60
1501.43,1.60,-1.08,1.61,-1.07,1.07,0.29,0.83,2.67,2.67,2.67
1516.45,1.66,-1.10,1.67,-1.09,1.09,0.30,0.84,2.75,2.76,2.75
1531.61,1.74,-1.10,1.73,-1.10,1.11,0.31,0.85,2.85,2.84,2.83
1546.93,1.82,-1.11,1.81,-1.12,1.13,0.32,0.87,2.94,2.94,2.92
1562.40,1.88,-1.15,1.88,-1.15,1.15,0.32,0.88,3.02,3.02,3.02
1578.02,1.95,-1.18,1.95,-1.17,1.17,0.33,0.90,3.12,3.12,3.12
1593.80,2.02,-1.20,2.04,-1.18,1.19,0.34,0.91,3.21,3.23,3.21
1609.74,2.16,-1.17,2.14,-1.19,1.20,0.35,0.93,3.36,3.34,3.32
1625.84,2.24,-1.19,2.22,-1.20,1.21,0.36,0.95,3.45,3.43,3.42
1642.10,2.30,-1.24,2.31,-1.22,1.20,0.37,0.96,3.50,3.51,3.53
1658.52,2.38,-1.26,2.39,-1.24,1.19,0.38,0.98,3.57,3.59,3.63
1675.10,2.52,-1.22,2.52,-1.22,1.18,0.38,1.00,3.70,3.70,3.73
1691.85,2.67,-1.18,2.68,-1.16,1.16,0.39,1.02,3.83,3.84,3.84
1708.77,2.86,-1.09,2.84,-1.11,1.14,0.41,1.03,4.00,3.98,3.94
1725.86,2.98,-1.07,2.97,-1.08,1.12,0.42,1.05,4.10,4.09,4.04
1743.12,3.06,-1.10,3.07,-1.08,1.11,0.43,1.07,4.17,4.18,4.15
1760.55,3.15,-1.11,3.16,-1.10,1.09,0.44,1.09,4.24,4.25,4.25
1778.15,3.25,-1.12,3.25,-1.11,1.09,0.45,1.10,4.33,4.34,4.36
1795.94,3.36,-1.10,3.34,-1.11,1.09,0.46,1.12,4.45,4.44,4.45
1813.90,3.44,-1.12,3.43,-1.12,1.11,0.47,1.14,4.55,4.54,4.55
1832.03,3.50,-1.15,3.53,-1.12,1.13,0.49,1.15,4.63,4.66,4.64
1850.36,3.61,-1.14,3.59,-1.15,1.16,0.50,1.17,4.77,4.75,4.74
1868.86,3.68,-1.16,3.65,-1.18,1.20,0.51,1.18,4.88,4.85,4.83
1887.55,3.68,-1.26,3.71,-1.23,1.25,0.53,1.20,4.93,4.96,4.93
1906.42,3.74,-1.31,3.74,-1.30,1.31,0.54,1.21,5.05,5.05,5.04
1925.49,3.79,-1.36,3.77,-1.38,1.39,0.56,1.23,5.18,5.16,5.14
1944.74,3.79,-1.48,3.81,-1.46,1.47,0.57,1.24,5.26,5.28,5.26
1964.19,3.84,-1.56,3.84,-1.55,1.56,0.59,1.25,5.40,5.40,5.39
1983.83,3.89,-1.64,3.88,-1.64,1.64,0.61,1.26,5.53,5.52,5.52
2003.67,3.95,-1.70,3.93,-1.71,1.70,0.63,1.27,5.65,5.64,5.64
2023.71,3.98,-1.79,4.00,-1.77,1.75,0.64,1.28,5.73,5.75,5.76
2043.94,4.08,-1.81,4.08,-1.81,1.78,0.66,1.29,5.86,5.86,5.88
2064.38,4.21,-1.80,4.19,-1.82,1.78,0.68,1.30,5.99,5.98,6.00
2085.03,4.33,-1.81,4.36,-1.77,1.76,0.70,1.31,6.09,6.12,6.13
2105.88,4.55,-1.71,4.54,-1.71,1.71,0.72,1.32,6.26,6.25,6.25
2126.94,4.78,-1.60,4.74,-1.63,1.63,0.75,1.32,6.41,6.38,6.37
2148.20,4.94,-1.56,4.96,-1.53,1.54,0.77,1.33,6.48,6.50,6.49
2169.69,5.18,-1.43,5.18,-1.42,1.42,0.79,1.33,6.60,6.60,6.60
2191.38,5.43,-1.29,5.43,-1.29,1.28,0.82,1.34,6.71,6.70,6.71
2213.30,5.68,-1.14,5.68,-1.13,1.13,0.84,1.35,6.81,6.81,6.81
2235.43,5.95,-0.96,5.92,-0.98,0.97,0.87,1.35,6.92,6.89,6.90
2257.78,6.16,-0.84,6.18,-0.82,0.81,0.90,1.36,6.96,6.98,6.99
2280.36,6.41,-0.67,6.44,-0.64,0.64,0.93,1.36,7.05,7.07,7.07
2303.17,6.72,-0.44,6.69,-0.47,0.47,0.96,1.37,7.19,7.16,7.15
2326.20,6.93,-0.30,6.92,-0.30,0.31,0.99,1.37,7.24,7.23,7.22
2349.46,7.12,-0.18,7.13,-0.17,0.17,1.02,1.38,7.29,7.30,7.29
2372.95,7.29,-0.07,7.30,-0.05,0.06,1.05,1.39,7.35,7.37,7.35
2396.68,7.48,0.05,7.47,0.05,-0.02,1.09,1.40,7.46,7.45,7.42
2420.65,7.63,0.14,7.62,0.13,-0.08,1.12,1.41,7.55,7.54,7.48
2444.86,7.72,0.16,7.72,0.16,-0.11,1.16,1.42,7.61,7.61,7.55
2469.31,7.80,0.16,7.77,0.14,-0.13,1.20,1.43,7.67,7.64,7.63
2494.00,7.79,0.07,7.81,0.10,-0.13,1.24,1.44,7.66,7.68,7.71
2518.94,7.85,0.04,7.86,0.06,-0.13,1.29,1.45,7.72,7.73,7.80
2544.13,7.95,0.05,7.95,0.05,-0.12,1.33,1.47,7.83,7.83,7.89
2569.57,8.07,0.06,8.09,0.08,-0.10,1.38,1.48,7.97,7.99,8.00
2595.27,8.25,0.12,8.22,0.10,-0.07,1.43,1.50,8.17,8.15,8.12
2621.22,8.36,0.09,8.36,0.09,-0.05,1.48,1.52,8.31,8.31,8.26
2647.43,8.45,0.04,8.46,0.05,-0.02,1.53,1.54,8.43,8.44,8.40
2673.90,8.54,-0.02,8.52,-0.02,0.02,1.58,1.56,8.56,8.55,8.55
2700.64,8.58,-0.11,8.58,-0.10,0.08,1.64,1.58,8.66,8.66,8.68
2727.65,8.62,-0.20,8.64,-0.18,0.16,1.70,1.61,8.78,8.80,8.81
2754.93,8.68,-0.28,8.67,-0.28,0.27,1.76,1.63,8.95,8.94,8.95
2782.48,8.71,-0.38,8.70,-0.39,0.40,1.83,1.66,9.11,9.10,9.08
2810.30,8.69,-0.54,8.70,-0.52,0.56,1.90,1.69,9.24,9.26,9.22
2838.40,8.68,-0.69,8.68,-0.68,0.73,1.97,1.72,9.41,9.41,9.36
2866.79,8.65,-0.87,8.64,-0.88,0.91,2.04,1.75,9.56,9.55,9.51
2895.46,8.59,-1.09,8.57,-1.10,1.11,2.12,1.79,9.70,9.68,9.67
2924.41,8.48,-1.36,8.50,-1.34,1.31,2.20,1.83,9.79,9.82,9.83
2953.65,8.44,-1.58,8.44,-1.57,1.52,2.28,1.86,9.95,9.96,10.01
2983.19,8.43,-1.76,8.42,-1.77,1.71,2.37,1.90,10.14,10.13,10.18
3013.02,8.41,-1.96,8.43,-1.94,1.91,2.46,1.94,10.32,10.33,10.36
3043.15,8.45,-2.10,8.44,-2.10,2.09,2.56,1.99,10.54,10.54,10.54
3073.58,8.48,-2.25,8.47,-2.25,2.27,2.65,2.03,10.75,10.75,10.72
3104.32,8.48,-2.43,8.49,-2.41,2.45,2.76,2.07,10.93,10.93,10.90
3135.36,8.49,-2.58,8.46,-2.61,2.62,2.86,2.12,11.11,11.08,11.06
3166.72,8.40,-2.82,8.41,-2.81,2.80,2.97,2.17,11.20,11.21,11.21
3198.38,8.32,-3.04,8.35,-3.00,2.99,3.08,2.22,11.31,11.34,11.35
3230.37,8.29,-3.19,8.27,-3.21,3.20,3.20,2.26,11.49,11.47,11.47
3262.67,8.18,-3.41,8.17,-3.41,3.42,3.32,2.31,11.60,11.59,11.58
3295.30,8.04,-3.64,8.04,-3.64,3.66,3.45,2.36,11.70,11.70,11.67
3328.25,7.86,-3.90,7.87,-3.88,3.92,3.57,2.41,11.77,11.79,11.75
3361.53,7.69,-4.13,7.68,-4.14,4.17,3.70,2.46,11.86,11.85,11.81
3395.15,7.47,-4.40,7.46,-4.40,4.42,3.84,2.50,11.89,11.88,11.86
3429.10,7.21,-4.68,7.20,-4.69,4.66,3.97,2.55,11.87,11.86,11.88
3463.39,6.94,-4.96,6.94,-4.96,4.90,4.11,2.59,11.84,11.84,11.89
3498.03,6.68,-5.22,6.72,-5.17,5.13,4.25,2.63,11.81,11.85,11.89
3533.01,6.52,-5.35,6.51,-5.36,5.34,4.38,2.67,11.86,11.85,11.86
3568.34,6.34,-5.47,6.31,-5.49,5.52,4.52,2.70,11.86,11.83,11.80
3604.02,6.07,-5.65,6.10,-5.61,5.67,4.65,2.73,11.74,11.77,11.71
3640.06,5.85,-5.75,5.82,-5.78,5.79,4.78,2.76,11.64,11.61,11.59
3676.46,5.53,-5.94,5.51,-5.96,5.89,4.90,2.78,11.42,11.40,11.46
3713.22,5.15,-6.17,5.18,-6.13,5.97,5.02,2.80,11.12,11.15,11.31
3750.36,4.85,-6.31,4.85,-6.30,6.03,5.12,2.81,10.88,10.89,11.15
3787.86,4.57,-6.41,4.56,-6.41,6.06,5.21,2.81,10.63,10.62,10.97
3825.74,4.31,-6.48,4.30,-6.49,6.04,5.29,2.80,10.35,10.34,10.78
3864.00,4.07,-6.52,4.06,-6.52,5.98,5.35,2.79,10.05,10.04,10.58
3902.64,3.85,-6.53,3.88,-6.49,5.87,5.39,2.77,9.72,9.75,10.37
3941.66,3.76,-6.42,3.75,-6.42,5.72,5.41,2.75,9.48,9.47,10.17
3981.08,3.68,-6.30,3.67,-6.30,5.54,5.39,2.71,9.22,9.21,9.97
4020.89,3.59,-6.20,3.60,-6.19,5.33,5.36,2.66,8.92,8.92,9.78
4061.10,3.49,-6.11,3.47,-6.12,5.09,5.29,2.61,8.57,8.56,9.59
4101.71,3.31,-6.12,3.30,-6.12,4.82,5.20,2.55,8.13,8.12,9.42
4142.73,3.06,-6.19,3.07,-6.18,4.54,5.07,2.48,7.60,7.61,9.24
4184.15,2.77,-6.31,2.74,-6.33,4.27,4.92,2.40,7.03,7.01,9.07
4226.00,2.40,-6.50,2.38,-6.51,4.00,4.73,2.31,6.40,6.39,8.89
4268.26,1.96,-6.76,2.03,-6.68,3.74,4.52,2.21,5.70,5.78,8.71
4310.94,1.66,-6.87,1.66,-6.87,3.49,4.27,2.11,5.14,5.14,8.52
4354.05,1.33,-7.00,1.25,-7.08,3.23,4.00,2.00,4.56,4.47,8.32
4397.59,0.76,-7.35,0.81,-7.30,2.97,3.70,1.88,3.73,3.78,8.10
4441.56,0.25,-7.63,0.25,-7.62,2.71,3.38,1.76,2.96,2.96,7.87
4485.98,-0.26,-7.90,-0.32,-7.95,2.45,3.03,1.63,2.19,2.14,7.63
4530.84,-0.94,-8.34,-0.88,-8.28,2.19,2.66,1.50,1.25,1.32,7.39
4576.15,-1.37,-8.53,-1.43,-8.58,1.94,2.27,1.36,0.56,0.51,7.15
4621.91,-1.92,-8.82,-1.92,-8.81,1.68,1.85,1.22,-0.24,-0.24,6.89
4668.13,-2.24,-8.87,-2.23,-8.86,1.42,1.41,1.07,-0.82,-0.81,6.62
4714.81,-2.40,-8.75,-2.41,-8.75,1.16,0.95,0.92,-1.24,-1.25,6.34
4761.96,-2.16,-8.21,-2.14,-8.19,0.99,0.46,0.77,-1.17,-1.15,6.04
4809.58,-1.71,-7.45,-1.54,-7.27,0.84,-0.05,0.61,-0.88,-0.70,5.73
4857.67,-0.37,-5.80,-0.57,-6.00,0.63,-0.59,0.45,0.25,0.05,5.42
4906.25,0.60,-4.52,0.70,-4.41,0.31,-1.16,0.29,0.91,1.01,5.11
4955.31,2.07,-2.73,2.15,-2.64,-0.16,-1.77,0.13,1.91,1.99,4.79
5004.87,3.66,-0.82,3.48,-1.00,-0.81,-2.40,-0.04,2.85,2.67,4.47
5054.91,4.88,0.72,4.81,0.65,-1.62,-3.09,-0.21,3.26,3.18,4.15
5105.46,5.87,2.01,6.06,2.21,-2.60,-3.80,-0.38,3.27,3.46,3.85
5156.52,7.23,3.65,7.23,3.66,-3.71,-4.57,-0.55,3.52,3.53,3.57
5208.08,8.53,5.23,8.39,5.10,-4.89,-5.36,-0.72,3.64,3.50,3.29
5260.16,9.42,6.37,9.49,6.44,-6.08,-6.21,-0.90,3.33,3.40,3.04
5312.77,10.33,7.52,10.33,7.52,-7.20,-7.07,-1.07,3.13,3.13,2.80
5365.89,11.06,8.45,11.00,8.39,-8.16,-7.94,-1.25,2.90,2.83,2.60
5419.55,11.46,9.04,11.51,9.09,-8.89,-8.81,-1.43,2.57,2.62,2.41
5473.75,11.83,9.55,11.80,9.52,-9.31,-9.54,-1.61,2.52,2.49,2.27
5528.49,11.92,9.75,11.87,9.70,-9.54,-10.25,-1.79,2.38,2.33,2.16
5583.77,11.79,9.70,11.75,9.66,-9.62,-10.66,-1.98,2.17,2.13,2.08
5639.61,11.51,9.48,11.50,9.48,-9.59,-10.99,-2.17,1.92,1.91,2.02
5696.00,11.23,9.25,11.29,9.30,-9.50,-10.98,-2.36,1.73,1.79,1.97
5752.96,11.15,9.19,11.14,9.18,-9.38,-10.90,-2.55,1.77,1.76,1.95
5810.49,11.16,9.21,11.07,9.11,-9.26,-10.63,-2.74,1.90,1.81,1.94
5868.60,11.07,9.13,11.05,9.10,-9.16,-10.33,-2.94,1.91,1.89,1.93
5927.28,11.06,9.11,11.04,9.08,-9.09,-9.99,-3.14,1.97,1.96,1.94
5986.56,11.12,9.16,11.03,9.05,-9.03,-9.65,-3.34,2.09,2.00,1.95
6046.42,11.12,9.15,11.03,9.03,-8.97,-9.37,-3.55,2.15,2.05,1.96
6106.89,11.06,9.09,10.97,8.96,-8.89,-9.09,-3.76,2.17,2.08,1.96
6167.96,11.00,9.04,10.83,8.82,-8.77,-8.87,-3.97,2.22,2.06,1.95
6229.64,10.83,8.88,10.67,8.65,-8.62,-8.67,-4.18,2.21,2.05,1.94
6291.93,10.63,8.69,10.47,8.46,-8.44,-8.53,-4.40,2.19,2.03,1.93
6354.85,10.51,8.59,10.22,8.20,-8.22,-8.40,-4.63,2.28,1.99,1.91
6418.40,10.27,8.38,9.97,7.95,-7.99,-8.31,-4.85,2.28,1.98,1.88
6482.58,9.99,8.13,9.76,7.73,-7.74,-8.23,-5.08,2.25,2.02,1.85
6547.41,9.90,8.08,9.51,7.48,-7.48,-8.18,-5.31,2.42,2.04,1.81
6612.88,9.76,7.99,9.26,7.21,-7.22,-8.12,-5.55,2.54,2.04,1.76
6679.01,9.29,7.56,8.92,6.84,-6.96,-8.08,-5.78,2.33,1.96,1.72
6745.80,8.87,7.19,8.48,6.38,-6.67,-8.04,-6.02,2.20,1.81,1.67
6813.26,8.12,6.50,8.09,5.96,-6.38,-7.99,-6.26,1.74,1.71,1.61
6881.39,7.58,6.05,7.79,5.63,-6.10,-7.95,-6.50,1.48,1.69,1.52
6950.21,7.17,5.74,7.58,5.39,-5.85,-7.89,-6.75,1.32,1.73,1.42
7019.71,6.55,5.24,7.47,5.26,-5.66,-7.84,-6.99,0.89,1.82,1.30
