frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.10,-0.17,-0.10,-0.17,0.17,-0.11,-0.04,0.07,0.07,0.07
347.75,-0.12,-0.19,-0.11,-0.19,0.18,-0.10,-0.03,0.06,0.07,0.07
351.23,-0.12,-0.19,-0.13,-0.20,0.19,-0.10,-0.02,0.07,0.07,0.07
354.74,-0.14,-0.21,-0.14,-0.20,0.20,-0.10,-0.01,0.06,0.06,0.07
358.28,-0.15,-0.21,-0.14,-0.20,0.20,-0.09,0.01,0.06,0.06,0.06
361.87,-0.14,-0.20,-0.14,-0.21,0.20,-0.09,0.02,0.07,0.06,0.06
365.49,-0.14,-0.20,-0.14,-0.20,0.20,-0.09,0.03,0.06,0.06,0.06
369.14,-0.14,-0.20,-0.13,-0.19,0.20,-0.08,0.04,0.06,0.06,0.06
372.83,-0.13,-0.19,-0.13,-0.19,0.19,-0.08,0.05,0.06,0.06,0.06
376.56,-0.11,-0.18,-0.11,-0.18,0.18,-0.08,0.07,0.08,0.07,0.07
380.33,-0.11,-0.18,-0.10,-0.17,0.18,-0.08,0.08,0.07,0.07,0.07
384.13,-0.09,-0.16,-0.09,-0.17,0.17,-0.07,0.09,0.08,0.08,0.07
387.97,-0.09,-0.17,-0.08,-0.16,0.16,-0.07,0.10,0.07,0.08,0.08
391.85,-0.07,-0.15,-0.07,-0.15,0.15,-0.07,0.11,0.09,0.08,0.08
395.77,-0.06,-0.15,-0.06,-0.15,0.15,-0.07,0.13,0.09,0.09,0.09
399.73,-0.04,-0.14,-0.04,-0.14,0.14,-0.06,0.14,0.10,0.10,0.10
403.72,-0.03,-0.13,-0.03,-0.13,0.13,-0.06,0.15,0.11,0.11,0.10
407.76,-0.02,-0.13,-0.02,-0.13,0.13,-0.06,0.16,0.11,0.11,0.11
411.84,-0.01,-0.13,-0.01,-0.13,0.12,-0.06,0.18,0.11,0.12,0.12
415.96,0.01,-0.12,0.01,-0.12,0.12,-0.05,0.19,0.13,0.12,0.13
420.12,0.02,-0.11,0.03,-0.11,0.11,-0.05,0.20,0.13,0.13,0.13
424.32,0.04,-0.10,0.04,-0.10,0.10,-0.05,0.21,0.14,0.14,0.14
428.56,0.05,-0.10,0.05,-0.10,0.10,-0.05,0.22,0.15,0.15,0.15
432.85,0.06,-0.10,0.07,-0.09,0.09,-0.04,0.23,0.15,0.16,0.16
437.18,0.08,-0.09,0.08,-0.09,0.09,-0.04,0.24,0.17,0.17,0.17
441.55,0.10,-0.08,0.10,-0.08,0.09,-0.04,0.26,0.19,0.19,0.18
445.96,0.10,-0.09,0.10,-0.09,0.10,-0.04,0.27,0.20,0.20,0.19
450.42,0.10,-0.10,0.10,-0.10,0.10,-0.04,0.28,0.21,0.21,0.20
454.93,0.09,-0.12,0.09,-0.12,0.12,-0.03,0.29,0.21,0.21,0.21
459.48,0.09,-0.13,0.09,-0.13,0.13,-0.03,0.29,0.22,0.22,0.22
464.07,0.07,-0.16,0.08,-0.15,0.15,-0.03,0.30,0.22,0.23,0.23
468.71,0.07,-0.17,0.07,-0.17,0.17,-0.03,0.31,0.24,0.24,0.24
473.40,0.06,-0.19,0.06,-0.19,0.19,-0.02,0.32,0.25,0.25,0.25
478.13,0.05,-0.21,0.05,-0.21,0.21,-0.02,0.33,0.26,0.26,0.26
482.91,0.04,-0.24,0.05,-0.23,0.23,-0.02,0.33,0.27,0.28,0.28
487.74,0.04,-0.25,0.04,-0.25,0.25,-0.02,0.34,0.29,0.29,0.29
492.62,0.04,-0.27,0.04,-0.27,0.27,-0.01,0.35,0.31,0.31,0.31
497.55,0.04,-0.28,0.04,-0.28,0.29,-0.01,0.35,0.33,0.33,0.32
502.52,0.03,-0.31,0.03,-0.31,0.31,-0.01,0.36,0.34,0.34,0.34
507.55,0.03,-0.33,0.03,-0.33,0.32,-0.01,0.36,0.36,0.36,0.36
512.62,0.03,-0.35,0.03,-0.34,0.34,-0.00,0.36,0.37,0.37,0.38
517.75,0.04,-0.35,0.04,-0.36,0.35,-0.00,0.36,0.40,0.39,0.39
522.93,0.04,-0.37,0.05,-0.37,0.37,0.00,0.37,0.41,0.41,0.41
528.16,0.05,-0.38,0.05,-0.38,0.38,0.01,0.37,0.43,0.43,0.43
533.44,0.06,-0.38,0.06,-0.39,0.39,0.01,0.37,0.45,0.45,0.44
538.77,0.06,-0.40,0.07,-0.39,0.39,0.01,0.37,0.46,0.46,0.46
544.16,0.07,-0.40,0.07,-0.40,0.40,0.02,0.37,0.47,0.47,0.47
549.60,0.07,-0.41,0.08,-0.41,0.41,0.02,0.37,0.48,0.48,0.48
555.10,0.08,-0.41,0.08,-0.41,0.41,0.02,0.37,0.50,0.49,0.49
560.65,0.09,-0.41,0.09,-0.42,0.42,0.03,0.37,0.51,0.51,0.50
566.25,0.09,-0.43,0.10,-0.42,0.42,0.03,0.37,0.51,0.52,0.52
571.92,0.11,-0.42,0.11,-0.42,0.42,0.03,0.37,0.53,0.53,0.53
577.64,0.11,-0.43,0.12,-0.43,0.42,0.04,0.37,0.53,0.54,0.54
583.41,0.13,-0.42,0.13,-0.42,0.42,0.04,0.36,0.55,0.55,0.55
589.25,0.15,-0.42,0.15,-0.42,0.42,0.05,0.36,0.57,0.57,0.57
595.14,0.17,-0.41,0.17,-0.41,0.41,0.05,0.36,0.58,0.58,0.58
601.09,0.19,-0.41,0.19,-0.40,0.40,0.06,0.36,0.60,0.60,0.60
607.10,0.22,-0.39,0.22,-0.40,0.39,0.07,0.36,0.62,0.61,0.61
613.17,0.24,-0.39,0.25,-0.38,0.38,0.07,0.36,0.62,0.63,0.63
619.30,0.27,-0.37,0.28,-0.37,0.37,0.08,0.36,0.64,0.64,0.64
625.50,0.31,-0.35,0.31,-0.35,0.35,0.09,0.36,0.67,0.66,0.66
631.75,0.33,-0.34,0.33,-0.34,0.34,0.09,0.35,0.67,0.67,0.67
638.07,0.36,-0.32,0.36,-0.32,0.32,0.10,0.35,0.69,0.68,0.68
644.45,0.38,-0.31,0.38,-0.31,0.31,0.11,0.35,0.69,0.69,0.69
650.89,0.41,-0.29,0.41,-0.29,0.29,0.12,0.35,0.70,0.70,0.70
657.40,0.44,-0.28,0.44,-0.28,0.27,0.13,0.35,0.71,0.71,0.72
663.98,0.47,-0.26,0.47,-0.25,0.25,0.14,0.35,0.72,0.72,0.73
670.62,0.50,-0.23,0.50,-0.23,0.23,0.15,0.35,0.73,0.74,0.73
677.32,0.53,-0.21,0.53,-0.21,0.22,0.16,0.36,0.75,0.75,0.74
684.10,0.55,-0.20,0.55,-0.20,0.20,0.18,0.36,0.75,0.75,0.75
690.94,0.57,-0.19,0.57,-0.19,0.19,0.19,0.36,0.76,0.76,0.76
697.85,0.59,-0.18,0.59,-0.18,0.18,0.21,0.36,0.77,0.77,0.77
704.83,0.60,-0.18,0.60,-0.18,0.18,0.22,0.36,0.78,0.78,0.78
711.87,0.61,-0.18,0.61,-0.18,0.18,0.24,0.37,0.80,0.79,0.79
718.99,0.61,-0.19,0.61,-0.19,0.19,0.26,0.37,0.80,0.80,0.80
726.18,0.60,-0.21,0.61,-0.20,0.20,0.28,0.37,0.81,0.81,0.81
733.44,0.60,-0.22,0.60,-0.22,0.22,0.30,0.38,0.82,0.82,0.82
740.78,0.58,-0.25,0.59,-0.24,0.24,0.33,0.38,0.83,0.83,0.83
748.19,0.57,-0.27,0.57,-0.27,0.27,0.35,0.38,0.84,0.85,0.84
755.67,0.56,-0.30,0.56,-0.30,0.30,0.38,0.39,0.87,0.86,0.86
763.23,0.53,-0.34,0.53,-0.34,0.34,0.41,0.39,0.87,0.87,0.87
770.86,0.50,-0.38,0.50,-0.38,0.38,0.44,0.40,0.88,0.88,0.88
778.57,0.47,-0.42,0.47,-0.42,0.42,0.48,0.40,0.89,0.89,0.89
786.35,0.43,-0.47,0.44,-0.47,0.47,0.51,0.41,0.90,0.90,0.90
794.22,0.40,-0.51,0.40,-0.51,0.51,0.55,0.41,0.91,0.91,0.91
802.16,0.36,-0.56,0.36,-0.56,0.56,0.60,0.42,0.92,0.92,0.92
810.18,0.31,-0.61,0.32,-0.61,0.61,0.64,0.42,0.92,0.92,0.92
818.28,0.27,-0.66,0.27,-0.66,0.65,0.69,0.43,0.93,0.92,0.93
826.46,0.22,-0.70,0.22,-0.70,0.70,0.73,0.43,0.92,0.92,0.92
834.73,0.18,-0.74,0.18,-0.74,0.74,0.78,0.44,0.92,0.92,0.92
843.08,0.13,-0.79,0.13,-0.78,0.78,0.83,0.45,0.92,0.92,0.92
851.51,0.09,-0.82,0.09,-0.82,0.82,0.88,0.45,0.91,0.91,0.91
860.02,0.04,-0.86,0.05,-0.86,0.85,0.93,0.46,0.90,0.90,0.90
868.62,0.01,-0.88,0.01,-0.88,0.88,0.97,0.46,0.90,0.89,0.89
877.31,-0.03,-0.91,-0.03,-0.91,0.91,1.01,0.46,0.88,0.88,0.88
886.08,-0.06,-0.93,-0.06,-0.93,0.93,1.04,0.47,0.87,0.87,0.87
894.94,-0.09,-0.94,-0.09,-0.95,0.94,1.07,0.47,0.85,0.85,0.85
903.89,-0.12,-0.96,-0.11,-0.96,0.95,1.08,0.47,0.83,0.84,0.84
912.93,-0.14,-0.97,-0.13,-0.96,0.96,1.09,0.47,0.82,0.82,0.83
922.06,-0.14,-0.95,-0.15,-0.96,0.96,1.09,0.47,0.82,0.82,0.81
931.28,-0.16,-0.96,-0.15,-0.95,0.96,1.08,0.47,0.80,0.81,0.80
940.59,-0.15,-0.95,-0.15,-0.95,0.96,1.05,0.47,0.81,0.80,0.80
950.00,-0.15,-0.94,-0.15,-0.94,0.95,1.02,0.47,0.80,0.80,0.79
959.50,-0.14,-0.93,-0.14,-0.93,0.93,0.97,0.47,0.79,0.80,0.79
969.09,-0.12,-0.92,-0.12,-0.91,0.91,0.93,0.46,0.79,0.80,0.80
978.78,-0.09,-0.89,-0.09,-0.89,0.89,0.87,0.46,0.80,0.80,0.80
988.57,-0.05,-0.86,-0.05,-0.86,0.85,0.81,0.45,0.80,0.80,0.81
998.46,-0.01,-0.82,-0.01,-0.82,0.81,0.75,0.44,0.80,0.80,0.81
1008.44,0.04,-0.77,0.05,-0.77,0.76,0.68,0.43,0.80,0.81,0.81
1018.53,0.11,-0.71,0.11,-0.71,0.71,0.61,0.42,0.82,0.82,0.82
1028.71,0.18,-0.64,0.18,-0.64,0.64,0.55,0.41,0.82,0.82,0.82
1039.00,0.26,-0.57,0.26,-0.57,0.57,0.48,0.40,0.84,0.83,0.83
1049.39,0.34,-0.50,0.34,-0.50,0.50,0.41,0.38,0.84,0.84,0.84
1059.88,0.43,-0.42,0.43,-0.42,0.42,0.35,0.37,0.86,0.85,0.85
1070.48,0.52,-0.35,0.52,-0.35,0.34,0.28,0.35,0.87,0.87,0.87
1081.19,0.62,-0.27,0.63,-0.26,0.27,0.22,0.33,0.89,0.89,0.89
1092.00,0.73,-0.18,0.73,-0.18,0.19,0.16,0.31,0.92,0.92,0.91
1102.92,0.84,-0.10,0.84,-0.10,0.11,0.10,0.29,0.95,0.94,0.94
1113.95,0.94,-0.03,0.95,-0.02,0.02,0.03,0.27,0.97,0.97,0.97
1125.09,1.06,0.05,1.06,0.05,-0.06,-0.03,0.25,1.00,1.00,1.01
1136.34,1.17,0.13,1.17,0.13,-0.14,-0.09,0.23,1.03,1.03,1.04
1147.70,1.29,0.21,1.29,0.21,-0.22,-0.15,0.21,1.07,1.07,1.08
1159.18,1.41,0.29,1.41,0.29,-0.29,-0.21,0.18,1.12,1.12,1.12
1170.77,1.53,0.37,1.54,0.37,-0.36,-0.27,0.16,1.17,1.17,1.16
1182.48,1.66,0.44,1.66,0.44,-0.43,-0.33,0.13,1.23,1.23,1.22
1194.30,1.78,0.50,1.78,0.50,-0.49,-0.39,0.11,1.30,1.30,1.28
1206.25,1.90,0.55,1.90,0.55,-0.54,-0.45,0.08,1.36,1.36,1.35
1218.31,2.01,0.58,2.01,0.59,-0.59,-0.51,0.05,1.43,1.43,1.43
1230.49,2.12,0.62,2.13,0.62,-0.63,-0.57,0.02,1.49,1.50,1.50
1242.80,2.24,0.66,2.24,0.66,-0.66,-0.63,-0.00,1.58,1.58,1.58
1255.22,2.36,0.70,2.36,0.70,-0.70,-0.68,-0.03,1.66,1.66,1.66
1267.78,2.48,0.73,2.48,0.73,-0.73,-0.73,-0.06,1.75,1.75,1.75
1280.45,2.60,0.76,2.61,0.77,-0.77,-0.78,-0.09,1.83,1.83,1.84
1293.26,2.73,0.80,2.73,0.80,-0.81,-0.81,-0.12,1.92,1.92,1.93
1306.19,2.86,0.84,2.86,0.84,-0.85,-0.84,-0.15,2.02,2.02,2.02
1319.25,2.99,0.87,3.00,0.88,-0.88,-0.86,-0.18,2.11,2.11,2.12
1332.45,3.13,0.92,3.12,0.91,-0.92,-0.88,-0.21,2.22,2.21,2.21
1345.77,3.24,0.94,3.25,0.95,-0.94,-0.88,-0.24,2.30,2.31,2.30
1359.23,3.36,0.97,3.36,0.97,-0.96,-0.88,-0.27,2.40,2.40,2.39
1372.82,3.47,0.99,3.47,0.98,-0.97,-0.87,-0.31,2.50,2.49,2.48
1386.55,3.55,0.98,3.56,0.99,-0.97,-0.86,-0.34,2.58,2.58,2.57
1400.41,3.63,0.98,3.63,0.98,-0.96,-0.84,-0.37,2.67,2.67,2.65
1414.42,3.69,0.95,3.69,0.95,-0.94,-0.82,-0.40,2.75,2.75,2.74
1428.56,3.74,0.91,3.74,0.91,-0.92,-0.80,-0.44,2.83,2.83,2.83
1442.85,3.79,0.87,3.79,0.87,-0.89,-0.78,-0.47,2.91,2.91,2.92
1457.28,3.84,0.84,3.85,0.84,-0.85,-0.76,-0.50,2.99,2.99,3.00
1471.85,3.90,0.81,3.90,0.81,-0.82,-0.74,-0.54,3.08,3.08,3.09
1486.57,3.96,0.78,3.96,0.78,-0.79,-0.72,-0.57,3.17,3.17,3.18
1501.43,4.02,0.75,4.03,0.75,-0.76,-0.71,-0.61,3.26,3.26,3.27
1516.45,4.09,0.72,4.09,0.72,-0.73,-0.70,-0.64,3.36,3.36,3.37
1531.61,4.16,0.69,4.16,0.69,-0.69,-0.68,-0.68,3.47,3.47,3.47
1546.93,4.23,0.66,4.23,0.65,-0.64,-0.68,-0.71,3.59,3.59,3.57
1562.40,4.28,0.60,4.28,0.60,-0.58,-0.67,-0.75,3.71,3.71,3.68
1578.02,4.32,0.52,4.33,0.52,-0.49,-0.66,-0.78,3.83,3.83,3.80
1593.80,4.35,0.43,4.35,0.43,-0.39,-0.66,-0.82,3.96,3.96,3.92
1609.74,4.37,0.32,4.36,0.32,-0.28,-0.66,-0.85,4.10,4.09,4.05
1625.84,4.36,0.19,4.36,0.19,-0.16,-0.66,-0.89,4.20,4.20,4.17
1642.10,4.36,0.06,4.36,0.06,-0.05,-0.66,-0.93,4.32,4.31,4.30
1658.52,4.36,-0.06,4.37,-0.06,0.05,-0.67,-0.96,4.41,4.41,4.42
1675.10,4.41,-0.14,4.41,-0.14,0.10,-0.67,-1.00,4.51,4.51,4.55
1691.85,4.51,-0.17,4.51,-0.17,0.11,-0.68,-1.03,4.62,4.62,4.68
1708.77,4.67,-0.14,4.69,-0.13,0.06,-0.69,-1.07,4.73,4.74,4.81
1725.86,4.93,-0.01,4.93,-0.01,-0.06,-0.70,-1.10,4.87,4.87,4.94
1743.12,5.25,0.18,5.25,0.18,-0.24,-0.71,-1.13,5.01,5.01,5.07
1760.55,5.62,0.42,5.63,0.43,-0.47,-0.72,-1.17,5.15,5.16,5.20
1778.15,6.05,0.72,6.05,0.72,-0.74,-0.73,-1.20,5.32,5.31,5.33
1795.94,6.49,1.03,6.50,1.03,-1.02,-0.74,-1.23,5.47,5.48,5.46
1813.90,6.94,1.35,6.94,1.34,-1.30,-0.76,-1.26,5.64,5.64,5.59
1832.03,7.35,1.62,7.35,1.62,-1.56,-0.77,-1.28,5.79,5.79,5.73
1850.36,7.71,1.85,7.71,1.85,-1.78,-0.79,-1.31,5.93,5.93,5.86
1868.86,8.01,2.01,8.01,2.01,-1.96,-0.81,-1.34,6.06,6.05,6.00
1887.55,8.26,2.12,8.26,2.12,-2.08,-0.83,-1.36,6.18,6.18,6.14
1906.42,8.45,2.17,8.46,2.17,-2.15,-0.85,-1.38,6.30,6.30,6.28
1925.49,8.61,2.19,8.61,2.19,-2.18,-0.87,-1.40,6.43,6.43,6.42
1944.74,8.74,2.17,8.74,2.17,-2.17,-0.89,-1.42,6.57,6.57,6.57
1964.19,8.84,2.12,8.85,2.12,-2.14,-0.91,-1.43,6.70,6.71,6.72
1983.83,8.93,2.06,8.93,2.06,-2.09,-0.93,-1.45,6.84,6.85,6.87
2003.67,9.01,2.00,9.01,2.00,-2.03,-0.96,-1.46,6.99,6.98,7.01
2023.71,9.07,1.94,9.08,1.94,-1.96,-0.98,-1.47,7.11,7.12,7.13
2043.94,9.13,1.88,9.13,1.88,-1.89,-1.01,-1.47,7.25,7.25,7.25
2064.38,9.18,1.82,9.18,1.81,-1.81,-1.04,-1.48,7.37,7.37,7.36
2085.03,9.22,1.74,9.22,1.74,-1.74,-1.06,-1.48,7.48,7.48,7.48
2105.88,9.26,1.66,9.26,1.67,-1.67,-1.09,-1.48,7.60,7.60,7.60
2126.94,9.30,1.59,9.30,1.59,-1.59,-1.12,-1.48,7.71,7.71,7.71
2148.20,9.33,1.51,9.33,1.51,-1.51,-1.15,-1.48,7.82,7.82,7.82
2169.69,9.36,1.43,9.36,1.43,-1.43,-1.18,-1.48,7.94,7.93,7.93
2191.38,9.38,1.34,9.38,1.35,-1.34,-1.21,-1.48,8.04,8.04,8.04
2213.30,9.41,1.27,9.41,1.27,-1.26,-1.25,-1.47,8.15,8.15,8.14
2235.43,9.43,1.18,9.44,1.18,-1.18,-1.28,-1.46,8.25,8.26,8.25
2257.78,9.47,1.11,9.46,1.10,-1.10,-1.31,-1.46,8.37,8.36,8.36
2280.36,9.49,1.02,9.50,1.03,-1.03,-1.35,-1.45,8.46,8.47,8.47
2303.17,9.54,0.96,9.54,0.96,-0.97,-1.38,-1.44,8.58,8.58,8.58
2326.20,9.60,0.91,9.60,0.90,-0.91,-1.42,-1.43,8.69,8.69,8.69
2349.46,9.66,0.86,9.67,0.86,-0.87,-1.45,-1.42,8.79,8.80,8.80
2372.95,9.74,0.83,9.74,0.83,-0.84,-1.49,-1.41,8.90,8.91,8.91
2396.68,9.83,0.82,9.83,0.82,-0.82,-1.52,-1.40,9.01,9.01,9.01
2420.65,9.93,0.82,9.93,0.82,-0.82,-1.56,-1.39,9.11,9.11,9.11
2444.86,10.03,0.83,10.03,0.83,-0.84,-1.59,-1.39,9.20,9.20,9.20
2469.31,10.14,0.85,10.14,0.86,-0.87,-1.63,-1.38,9.28,9.28,9.29
2494.00,10.26,0.90,10.26,0.90,-0.91,-1.67,-1.37,9.35,9.35,9.36
2518.94,10.37,0.95,10.38,0.96,-0.96,-1.70,-1.36,9.41,9.41,9.42
2544.13,10.50,1.03,10.50,1.03,-1.02,-1.73,-1.36,9.48,9.48,9.47
2569.57,10.62,1.10,10.63,1.10,-1.09,-1.77,-1.35,9.53,9.54,9.52
2595.27,10.76,1.18,10.76,1.18,-1.16,-1.80,-1.35,9.60,9.60,9.58
2621.22,10.89,1.25,10.89,1.25,-1.24,-1.83,-1.34,9.66,9.65,9.64
2647.43,11.02,1.31,11.02,1.32,-1.31,-1.86,-1.34,9.71,9.71,9.71
2673.90,11.15,1.38,11.15,1.39,-1.40,-1.89,-1.34,9.76,9.76,9.77
2700.64,11.29,1.47,11.29,1.47,-1.48,-1.91,-1.34,9.81,9.81,9.82
2727.65,11.41,1.55,11.42,1.56,-1.56,-1.94,-1.34,9.85,9.85,9.86
2754.93,11.55,1.65,11.55,1.65,-1.65,-1.96,-1.34,9.90,9.90,9.90
2782.48,11.68,1.75,11.68,1.74,-1.74,-1.98,-1.35,9.94,9.93,9.93
2810.30,11.80,1.83,11.81,1.84,-1.84,-2.00,-1.35,9.97,9.97,9.97
2838.40,11.93,1.93,11.93,1.93,-1.93,-2.01,-1.36,10.01,10.00,10.00
2866.79,12.05,2.02,12.05,2.01,-2.01,-2.02,-1.36,10.04,10.03,10.03
2895.46,12.15,2.09,12.16,2.10,-2.09,-2.03,-1.37,10.06,10.07,10.06
2924.41,12.26,2.17,12.26,2.17,-2.17,-2.04,-1.38,10.10,10.10,10.09
2953.65,12.36,2.24,12.36,2.23,-2.23,-2.04,-1.39,10.13,10.12,10.12
2983.19,12.44,2.29,12.44,2.29,-2.29,-2.04,-1.40,10.15,10.15,10.15
3013.02,12.51,2.34,12.52,2.34,-2.34,-2.04,-1.42,10.17,10.18,10.17
3043.15,12.58,2.39,12.58,2.38,-2.39,-2.03,-1.43,10.20,10.19,10.19
3073.58,12.62,2.42,12.62,2.42,-2.42,-2.02,-1.45,10.20,10.20,10.20
3104.32,12.64,2.44,12.65,2.45,-2.45,-2.01,-1.46,10.19,10.19,10.20
3135.36,12.65,2.47,12.65,2.47,-2.47,-1.99,-1.48,10.18,10.18,10.18
3166.72,12.63,2.48,12.64,2.48,-2.48,-1.97,-1.50,10.15,10.15,10.15
3198.38,12.60,2.49,12.60,2.49,-2.48,-1.95,-1.52,10.12,10.11,10.11
3230.37,12.54,2.49,12.54,2.48,-2.48,-1.92,-1.54,10.07,10.06,10.05
3262.67,12.46,2.46,12.47,2.46,-2.46,-1.89,-1.56,10.00,10.01,10.00
3295.30,12.37,2.43,12.37,2.43,-2.43,-1.86,-1.58,9.94,9.94,9.94
3328.25,12.27,2.39,12.27,2.39,-2.40,-1.83,-1.59,9.88,9.87,9.88
3361.53,12.15,2.34,12.16,2.34,-2.35,-1.79,-1.61,9.80,9.80,9.81
3395.15,12.03,2.29,12.03,2.29,-2.29,-1.76,-1.63,9.74,9.74,9.74
3429.10,11.89,2.22,11.90,2.23,-2.22,-1.72,-1.65,9.67,9.67,9.67
3463.39,11.75,2.16,11.75,2.15,-2.14,-1.68,-1.67,9.61,9.61,9.59
3498.03,11.59,2.07,11.59,2.07,-2.05,-1.63,-1.69,9.54,9.54,9.52
3533.01,11.41,1.96,11.41,1.97,-1.95,-1.59,-1.70,9.46,9.46,9.45
3568.34,11.22,1.85,11.22,1.85,-1.84,-1.54,-1.72,9.38,9.38,9.37
3604.02,11.02,1.73,11.02,1.73,-1.72,-1.50,-1.73,9.30,9.30,9.29
3640.06,10.81,1.61,10.81,1.61,-1.61,-1.45,-1.74,9.20,9.20,9.20
3676.46,10.60,1.49,10.60,1.49,-1.50,-1.40,-1.75,9.10,9.10,9.11
3713.22,10.39,1.37,10.40,1.38,-1.40,-1.35,-1.75,8.99,8.99,9.02
3750.36,10.20,1.29,10.20,1.29,-1.32,-1.30,-1.75,8.88,8.88,8.91
3787.86,10.02,1.23,10.02,1.23,-1.26,-1.25,-1.75,8.77,8.76,8.79
3825.74,9.84,1.18,9.85,1.19,-1.20,-1.20,-1.74,8.64,8.65,8.66
3864.00,9.68,1.16,9.68,1.16,-1.16,-1.15,-1.74,8.52,8.52,8.52
3902.64,9.52,1.14,9.52,1.14,-1.12,-1.10,-1.72,8.40,8.39,8.38
3941.66,9.34,1.11,9.34,1.11,-1.09,-1.05,-1.71,8.25,8.25,8.23
3981.08,9.16,1.08,9.16,1.08,-1.05,-0.99,-1.68,8.11,8.11,8.08
4020.89,8.96,1.03,8.97,1.04,-1.01,-0.94,-1.66,7.95,7.95,7.93
4061.10,8.77,0.99,8.77,0.98,-0.97,-0.88,-1.63,7.80,7.80,7.78
4101.71,8.56,0.92,8.56,0.92,-0.92,-0.82,-1.59,7.64,7.64,7.64
4142.73,8.36,0.86,8.36,0.86,-0.88,-0.76,-1.56,7.49,7.49,7.50
4184.15,8.17,0.81,8.17,0.81,-0.84,-0.70,-1.51,7.34,7.34,7.36
4226.00,7.99,0.76,8.00,0.77,-0.80,-0.64,-1.47,7.19,7.19,7.23
4268.26,7.83,0.74,7.84,0.75,-0.77,-0.57,-1.42,7.06,7.06,7.09
4310.94,7.68,0.73,7.68,0.73,-0.75,-0.50,-1.36,6.93,6.93,6.95
4354.05,7.53,0.72,7.53,0.71,-0.72,-0.43,-1.30,6.81,6.81,6.81
4397.59,7.36,0.68,7.37,0.69,-0.68,-0.35,-1.24,6.68,6.69,6.68
4441.56,7.18,0.64,7.18,0.64,-0.62,-0.27,-1.18,6.56,6.56,6.54
4485.98,6.97,0.57,6.96,0.56,-0.53,-0.17,-1.11,6.44,6.43,6.40
4530.84,6.70,0.45,6.71,0.45,-0.41,-0.07,-1.04,6.29,6.29,6.25
4576.15,6.40,0.29,6.41,0.30,-0.26,0.04,-0.96,6.14,6.15,6.11
4621.91,6.07,0.11,6.06,0.10,-0.07,0.17,-0.89,6.00,5.99,5.96
4668.13,5.67,-0.14,5.68,-0.13,0.14,0.31,-0.81,5.81,5.82,5.81
4714.81,5.26,-0.40,5.26,-0.40,0.37,0.46,-0.73,5.64,5.63,5.66
4761.96,4.81,-0.69,4.81,-0.70,0.65,0.64,-0.65,5.46,5.46,5.50
4809.58,4.33,-1.03,4.34,-1.03,0.95,0.82,-0.57,5.28,5.29,5.36
4857.67,3.85,-1.37,3.85,-1.37,1.25,1.02,-0.48,5.10,5.09,5.22
4906.25,3.35,-1.73,3.36,-1.72,1.51,1.23,-0.40,4.86,4.86,5.08
4955.31,2.87,-2.06,2.87,-2.06,1.71,1.41,-0.31,4.58,4.59,4.93
5004.87,2.41,-2.37,2.40,-2.37,1.85,1.59,-0.22,4.26,4.25,4.78
5054.91,1.95,-2.67,1.96,-2.66,1.91,1.67,-0.13,3.86,3.87,4.62
5105.46,1.54,-2.92,1.54,-2.92,1.90,1.72,-0.04,3.44,3.44,4.46
5156.52,1.16,-3.14,1.15,-3.15,1.80,1.65,0.05,2.97,2.96,4.30
5208.08,0.82,-3.32,0.82,-3.32,1.64,1.53,0.14,2.46,2.46,4.14
5260.16,0.55,-3.42,0.57,-3.41,1.42,1.33,0.24,1.97,1.99,3.97
5312.77,0.42,-3.40,0.41,-3.41,1.15,1.11,0.33,1.57,1.56,3.82
5365.89,0.39,-3.28,0.39,-3.28,0.86,0.85,0.43,1.25,1.25,3.67
5419.55,0.49,-3.04,0.53,-3.01,0.56,0.59,0.52,1.05,1.08,3.53
5473.75,0.80,-2.61,0.80,-2.61,0.29,0.32,0.62,1.09,1.09,3.41
5528.49,1.22,-2.08,1.22,-2.08,0.03,0.06,0.72,1.25,1.25,3.30
5583.77,1.74,-1.47,1.77,-1.44,-0.25,-0.21,0.82,1.49,1.52,3.21
5639.61,2.40,-0.74,2.40,-0.75,-0.54,-0.47,0.92,1.87,1.86,3.14
5696.00,3.06,-0.03,3.06,-0.04,-0.82,-0.71,1.02,2.24,2.24,3.09
5752.96,3.70,0.63,3.70,0.61,-1.08,-0.95,1.13,2.62,2.61,3.07
5810.49,4.25,1.17,4.24,1.14,-1.30,-1.12,1.23,2.95,2.94,3.08
5868.60,4.66,1.55,4.66,1.52,-1.45,-1.27,1.34,3.21,3.20,3.11
5927.28,4.95,1.78,4.92,1.72,-1.54,-1.28,1.45,3.41,3.38,3.17
5986.56,5.06,1.81,5.02,1.74,-1.55,-1.27,1.56,3.51,3.47,3.25
6046.42,5.01,1.67,4.99,1.60,-1.49,-1.13,1.67,3.53,3.50,3.34
6106.89,4.88,1.44,4.82,1.32,-1.35,-0.96,1.78,3.53,3.47,3.44
6167.96,4.64,1.09,4.58,0.95,-1.15,-0.75,1.90,3.49,3.43,3.55
6229.64,4.35,0.69,4.29,0.53,-0.90,-0.52,2.02,3.45,3.38,3.66
6291.93,4.05,0.26,3.97,0.07,-0.62,-0.30,2.14,3.43,3.35,3.79
