frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.05,1.18,1.05,1.18,-1.18,-1.21,-1.58,-0.13,-0.13,-0.13
365.49,1.00,1.11,1.00,1.11,-1.11,-1.14,-1.51,-0.11,-0.11,-0.11
369.14,0.95,1.05,0.95,1.05,-1.04,-1.07,-1.44,-0.09,-0.09,-0.10
372.83,0.89,0.97,0.89,0.97,-0.97,-1.00,-1.37,-0.08,-0.08,-0.08
376.56,0.83,0.90,0.83,0.90,-0.90,-0.93,-1.31,-0.07,-0.07,-0.07
380.33,0.77,0.82,0.77,0.82,-0.83,-0.86,-1.24,-0.06,-0.06,-0.05
384.13,0.72,0.76,0.72,0.76,-0.77,-0.79,-1.18,-0.05,-0.04,-0.04
387.97,0.68,0.71,0.67,0.70,-0.70,-0.72,-1.12,-0.02,-0.03,-0.03
391.85,0.63,0.65,0.63,0.64,-0.64,-0.66,-1.06,-0.01,-0.01,-0.02
395.77,0.58,0.58,0.58,0.59,-0.59,-0.59,-1.00,-0.01,-0.00,0.00
399.73,0.54,0.53,0.54,0.53,-0.53,-0.53,-0.94,0.01,0.01,0.01
403.72,0.51,0.49,0.50,0.48,-0.48,-0.47,-0.89,0.03,0.02,0.02
407.76,0.47,0.44,0.47,0.44,-0.44,-0.42,-0.83,0.03,0.03,0.03
411.84,0.43,0.38,0.44,0.39,-0.39,-0.36,-0.78,0.04,0.04,0.05
415.96,0.42,0.36,0.41,0.35,-0.35,-0.31,-0.72,0.07,0.05,0.06
420.12,0.37,0.30,0.38,0.31,-0.31,-0.27,-0.67,0.06,0.07,0.07
424.32,0.36,0.29,0.36,0.28,-0.28,-0.22,-0.62,0.08,0.08,0.07
428.56,0.33,0.25,0.33,0.24,-0.25,-0.18,-0.57,0.08,0.08,0.08
432.85,0.31,0.22,0.31,0.21,-0.22,-0.15,-0.52,0.09,0.09,0.09
437.18,0.28,0.18,0.29,0.18,-0.19,-0.12,-0.47,0.09,0.10,0.10
441.55,0.28,0.16,0.28,0.16,-0.16,-0.09,-0.43,0.12,0.13,0.12
445.96,0.28,0.15,0.27,0.14,-0.13,-0.06,-0.38,0.15,0.14,0.13
450.42,0.26,0.12,0.26,0.11,-0.10,-0.04,-0.34,0.16,0.15,0.14
454.93,0.23,0.07,0.24,0.08,-0.08,-0.02,-0.30,0.15,0.16,0.16
459.48,0.23,0.06,0.23,0.05,-0.07,-0.01,-0.26,0.16,0.16,0.17
464.07,0.23,0.04,0.23,0.04,-0.06,0.01,-0.22,0.17,0.17,0.19
468.71,0.23,0.02,0.24,0.04,-0.04,0.02,-0.18,0.19,0.20,0.21
473.40,0.26,0.04,0.26,0.04,-0.03,0.03,-0.14,0.23,0.22,0.22
478.13,0.28,0.04,0.27,0.04,-0.02,0.03,-0.11,0.26,0.25,0.24
482.91,0.28,0.03,0.28,0.03,-0.02,0.04,-0.07,0.26,0.27,0.25
487.74,0.28,0.01,0.28,0.01,-0.01,0.05,-0.04,0.27,0.27,0.27
492.62,0.28,-0.01,0.28,-0.00,0.00,0.05,-0.01,0.28,0.28,0.29
497.55,0.28,-0.02,0.28,-0.02,0.01,0.05,0.02,0.29,0.29,0.30
502.52,0.28,-0.04,0.28,-0.03,0.03,0.06,0.05,0.31,0.31,0.32
507.55,0.28,-0.05,0.28,-0.05,0.04,0.06,0.07,0.32,0.32,0.33
512.62,0.28,-0.07,0.28,-0.07,0.06,0.07,0.10,0.34,0.34,0.35
517.75,0.28,-0.08,0.28,-0.08,0.09,0.07,0.12,0.37,0.37,0.36
522.93,0.28,-0.10,0.28,-0.10,0.11,0.07,0.15,0.39,0.39,0.38
528.16,0.28,-0.11,0.28,-0.12,0.13,0.08,0.17,0.41,0.41,0.39
533.44,0.27,-0.14,0.27,-0.15,0.15,0.08,0.19,0.42,0.42,0.41
538.77,0.26,-0.17,0.25,-0.18,0.18,0.08,0.21,0.44,0.43,0.43
544.16,0.23,-0.22,0.24,-0.21,0.20,0.09,0.22,0.43,0.44,0.45
549.60,0.23,-0.24,0.24,-0.23,0.21,0.09,0.24,0.44,0.46,0.47
555.10,0.26,-0.22,0.25,-0.23,0.23,0.10,0.26,0.49,0.48,0.48
560.65,0.28,-0.22,0.27,-0.23,0.24,0.10,0.27,0.52,0.51,0.50
566.25,0.28,-0.24,0.28,-0.24,0.25,0.11,0.29,0.53,0.52,0.52
571.92,0.28,-0.25,0.28,-0.25,0.25,0.11,0.30,0.53,0.53,0.53
577.64,0.28,-0.26,0.29,-0.25,0.25,0.12,0.32,0.53,0.54,0.54
583.41,0.33,-0.23,0.31,-0.25,0.24,0.12,0.33,0.57,0.56,0.56
589.25,0.33,-0.25,0.34,-0.24,0.24,0.12,0.35,0.57,0.58,0.58
595.14,0.37,-0.23,0.36,-0.23,0.24,0.13,0.36,0.61,0.60,0.60
601.09,0.38,-0.23,0.39,-0.23,0.23,0.13,0.37,0.61,0.62,0.61
607.10,0.42,-0.21,0.41,-0.22,0.22,0.13,0.38,0.64,0.63,0.63
613.17,0.44,-0.21,0.44,-0.21,0.21,0.13,0.40,0.65,0.65,0.65
619.30,0.47,-0.20,0.47,-0.19,0.19,0.13,0.41,0.66,0.67,0.67
625.50,0.51,-0.18,0.50,-0.18,0.18,0.13,0.42,0.69,0.68,0.69
631.75,0.54,-0.16,0.54,-0.16,0.16,0.13,0.44,0.70,0.70,0.70
638.07,0.57,-0.15,0.57,-0.14,0.14,0.13,0.45,0.71,0.72,0.72
644.45,0.61,-0.12,0.61,-0.12,0.12,0.12,0.46,0.73,0.73,0.73
650.89,0.65,-0.10,0.65,-0.10,0.10,0.12,0.48,0.75,0.75,0.75
657.40,0.68,-0.08,0.68,-0.08,0.08,0.11,0.49,0.76,0.76,0.76
663.98,0.72,-0.06,0.72,-0.06,0.05,0.10,0.51,0.77,0.77,0.78
670.62,0.75,-0.04,0.76,-0.03,0.03,0.09,0.52,0.78,0.79,0.79
677.32,0.79,-0.01,0.79,-0.01,0.01,0.07,0.54,0.80,0.80,0.80
684.10,0.83,0.02,0.82,0.01,-0.00,0.06,0.55,0.83,0.82,0.81
690.94,0.84,0.01,0.85,0.03,-0.02,0.05,0.57,0.82,0.83,0.83
697.85,0.88,0.04,0.87,0.03,-0.03,0.03,0.58,0.85,0.84,0.84
704.83,0.88,0.03,0.88,0.03,-0.04,0.02,0.60,0.84,0.84,0.85
711.87,0.88,0.02,0.89,0.04,-0.04,0.00,0.62,0.84,0.85,0.86
718.99,0.91,0.04,0.91,0.04,-0.04,-0.01,0.64,0.87,0.87,0.87
726.18,0.93,0.05,0.92,0.04,-0.04,-0.02,0.65,0.89,0.89,0.88
733.44,0.93,0.04,0.93,0.04,-0.03,-0.03,0.67,0.90,0.90,0.89
740.78,0.92,0.01,0.92,0.02,-0.02,-0.02,0.69,0.90,0.91,0.91
748.19,0.91,-0.01,0.91,-0.00,-0.01,-0.02,0.71,0.90,0.91,0.92
755.67,0.91,-0.01,0.90,-0.02,0.01,0.00,0.73,0.92,0.91,0.92
763.23,0.88,-0.05,0.89,-0.04,0.03,0.02,0.76,0.91,0.92,0.93
770.86,0.88,-0.06,0.88,-0.05,0.05,0.06,0.78,0.93,0.94,0.94
778.57,0.88,-0.07,0.86,-0.08,0.08,0.10,0.80,0.96,0.95,0.95
786.35,0.84,-0.12,0.84,-0.11,0.12,0.14,0.82,0.96,0.96,0.96
794.22,0.80,-0.16,0.81,-0.15,0.16,0.19,0.84,0.96,0.97,0.96
802.16,0.77,-0.20,0.77,-0.20,0.21,0.25,0.87,0.98,0.97,0.97
810.18,0.72,-0.26,0.72,-0.25,0.26,0.31,0.89,0.98,0.98,0.98
818.28,0.68,-0.30,0.66,-0.32,0.32,0.37,0.92,1.00,0.98,0.98
826.46,0.58,-0.41,0.60,-0.38,0.38,0.43,0.94,0.96,0.99,0.99
834.73,0.54,-0.45,0.53,-0.46,0.45,0.49,0.96,0.99,0.98,0.99
843.08,0.47,-0.53,0.46,-0.53,0.52,0.56,0.99,0.99,0.99,1.00
851.51,0.40,-0.60,0.41,-0.59,0.59,0.62,1.01,0.99,1.00,1.00
860.02,0.35,-0.66,0.35,-0.66,0.66,0.67,1.04,1.01,1.00,1.01
868.62,0.30,-0.71,0.29,-0.72,0.72,0.73,1.06,1.02,1.01,1.01
877.31,0.23,-0.79,0.24,-0.78,0.78,0.79,1.09,1.01,1.02,1.02
886.08,0.20,-0.83,0.19,-0.84,0.83,0.84,1.11,1.03,1.02,1.03
894.94,0.14,-0.90,0.15,-0.89,0.88,0.89,1.14,1.02,1.03,1.04
903.89,0.11,-0.93,0.11,-0.93,0.92,0.94,1.16,1.03,1.03,1.04
912.93,0.09,-0.96,0.08,-0.97,0.96,0.99,1.19,1.05,1.04,1.05
922.06,0.05,-1.01,0.07,-0.99,0.99,1.04,1.21,1.04,1.05,1.06
931.28,0.05,-1.01,0.05,-1.01,1.02,1.08,1.23,1.07,1.07,1.06
940.59,0.05,-1.02,0.03,-1.03,1.04,1.12,1.25,1.09,1.07,1.07
950.00,0.01,-1.07,0.02,-1.06,1.06,1.17,1.27,1.07,1.08,1.08
959.50,0.00,-1.09,0.01,-1.08,1.08,1.21,1.29,1.08,1.08,1.09
969.09,0.00,-1.11,-0.00,-1.10,1.10,1.25,1.32,1.10,1.09,1.11
978.78,0.00,-1.12,-0.00,-1.12,1.11,1.29,1.33,1.11,1.11,1.12
988.57,0.00,-1.13,-0.00,-1.13,1.13,1.33,1.35,1.13,1.13,1.13
998.46,0.00,-1.15,-0.00,-1.15,1.15,1.36,1.37,1.15,1.15,1.15
1008.44,0.00,-1.17,-0.00,-1.16,1.16,1.40,1.39,1.16,1.16,1.17
1018.53,0.00,-1.19,-0.00,-1.19,1.18,1.44,1.40,1.18,1.18,1.19
1028.71,0.00,-1.21,0.00,-1.20,1.20,1.47,1.42,1.20,1.21,1.21
1039.00,0.00,-1.23,-0.00,-1.23,1.23,1.51,1.43,1.23,1.23,1.23
1049.39,0.00,-1.25,-0.01,-1.26,1.26,1.54,1.45,1.26,1.25,1.25
1059.88,-0.04,-1.31,-0.03,-1.30,1.30,1.58,1.46,1.26,1.27,1.27
1070.48,-0.05,-1.35,-0.06,-1.35,1.35,1.61,1.47,1.30,1.30,1.30
1081.19,-0.09,-1.42,-0.09,-1.41,1.41,1.64,1.49,1.32,1.32,1.33
1092.00,-0.12,-1.48,-0.12,-1.47,1.48,1.67,1.50,1.36,1.36,1.36
1102.92,-0.16,-1.55,-0.16,-1.55,1.56,1.71,1.51,1.40,1.39,1.39
1113.95,-0.21,-1.63,-0.21,-1.63,1.64,1.74,1.52,1.43,1.43,1.42
1125.09,-0.28,-1.74,-0.27,-1.73,1.73,1.77,1.54,1.45,1.46,1.46
1136.34,-0.34,-1.84,-0.34,-1.84,1.83,1.80,1.55,1.49,1.49,1.50
1147.70,-0.40,-1.95,-0.40,-1.95,1.94,1.83,1.56,1.54,1.53,1.55
1159.18,-0.47,-2.06,-0.47,-2.05,2.05,1.87,1.57,1.58,1.58,1.59
1170.77,-0.53,-2.16,-0.53,-2.16,2.16,1.90,1.59,1.63,1.63,1.63
1182.48,-0.59,-2.27,-0.59,-2.27,2.27,1.93,1.60,1.68,1.68,1.68
1194.30,-0.65,-2.38,-0.65,-2.38,2.38,1.96,1.62,1.73,1.72,1.73
1206.25,-0.72,-2.50,-0.71,-2.49,2.49,1.99,1.63,1.77,1.77,1.78
1218.31,-0.77,-2.61,-0.77,-2.60,2.59,2.02,1.65,1.82,1.83,1.84
1230.49,-0.81,-2.70,-0.82,-2.70,2.70,2.05,1.67,1.89,1.88,1.89
1242.80,-0.86,-2.80,-0.86,-2.80,2.80,2.08,1.68,1.94,1.94,1.94
1255.22,-0.91,-2.91,-0.90,-2.90,2.91,2.11,1.70,2.00,2.01,2.00
1267.78,-0.94,-3.00,-0.95,-3.00,3.01,2.14,1.72,2.07,2.06,2.06
1280.45,-0.98,-3.10,-0.98,-3.10,3.11,2.16,1.75,2.13,2.13,2.12
1293.26,-1.02,-3.21,-1.01,-3.19,3.20,2.19,1.77,2.18,2.19,2.19
1306.19,-1.02,-3.27,-1.04,-3.29,3.29,2.22,1.79,2.27,2.24,2.25
1319.25,-1.07,-3.39,-1.06,-3.37,3.36,2.25,1.82,2.29,2.30,2.32
1332.45,-1.06,-3.45,-1.05,-3.43,3.42,2.28,1.85,2.36,2.37,2.39
1345.77,-1.01,-3.47,-1.02,-3.47,3.46,2.31,1.88,2.45,2.44,2.46
1359.23,-0.96,-3.49,-0.96,-3.49,3.47,2.33,1.91,2.51,2.52,2.53
1372.82,-0.87,-3.48,-0.88,-3.48,3.47,2.36,1.94,2.60,2.60,2.61
1386.55,-0.79,-3.46,-0.78,-3.46,3.45,2.39,1.97,2.66,2.67,2.67
1400.41,-0.66,-3.40,-0.66,-3.41,3.41,2.42,2.01,2.75,2.75,2.75
1414.42,-0.54,-3.35,-0.53,-3.35,3.35,2.44,2.04,2.81,2.82,2.81
1428.56,-0.38,-3.27,-0.39,-3.28,3.28,2.47,2.08,2.90,2.89,2.89
1442.85,-0.24,-3.20,-0.24,-3.20,3.19,2.49,2.12,2.95,2.96,2.96
1457.28,-0.08,-3.11,-0.08,-3.11,3.11,2.52,2.17,3.03,3.03,3.03
1471.85,0.09,-3.01,0.09,-3.01,3.01,2.55,2.21,3.10,3.10,3.10
1486.57,0.27,-2.90,0.27,-2.91,2.92,2.57,2.25,3.19,3.19,3.17
1501.43,0.44,-2.81,0.44,-2.82,2.83,2.60,2.30,3.27,3.27,3.25
1516.45,0.60,-2.74,0.60,-2.74,2.75,2.62,2.35,3.35,3.35,3.34
1531.61,0.76,-2.66,0.76,-2.67,2.67,2.65,2.40,3.43,3.43,3.42
1546.93,0.90,-2.61,0.91,-2.61,2.61,2.67,2.45,3.51,3.52,3.51
1562.40,1.05,-2.55,1.05,-2.56,2.56,2.70,2.50,3.61,3.61,3.60
1578.02,1.18,-2.51,1.17,-2.52,2.53,2.72,2.55,3.71,3.70,3.69
1593.80,1.27,-2.50,1.28,-2.50,2.51,2.74,2.61,3.78,3.79,3.77
1609.74,1.38,-2.49,1.38,-2.49,2.50,2.76,2.66,3.88,3.88,3.87
1625.84,1.49,-2.48,1.48,-2.50,2.49,2.79,2.72,3.98,3.97,3.97
1642.10,1.57,-2.50,1.58,-2.50,2.50,2.81,2.78,4.07,4.07,4.07
1658.52,1.66,-2.52,1.67,-2.51,2.51,2.83,2.83,4.17,4.17,4.18
1675.10,1.77,-2.51,1.75,-2.53,2.52,2.85,2.89,4.29,4.27,4.28
1691.85,1.83,-2.55,1.85,-2.54,2.54,2.87,2.94,4.37,4.39,4.38
1708.77,1.94,-2.55,1.94,-2.55,2.56,2.90,3.00,4.50,4.50,4.49
1725.86,2.05,-2.55,2.03,-2.57,2.58,2.92,3.05,4.63,4.61,4.60
1743.12,2.11,-2.61,2.12,-2.60,2.60,2.94,3.11,4.71,4.72,4.72
1760.55,2.22,-2.61,2.21,-2.63,2.62,2.96,3.16,4.84,4.83,4.83
1778.15,2.28,-2.67,2.29,-2.66,2.65,2.97,3.21,4.93,4.94,4.95
1795.94,2.39,-2.67,2.39,-2.68,2.68,2.99,3.26,5.07,5.07,5.06
1813.90,2.48,-2.70,2.47,-2.71,2.72,3.01,3.30,5.20,5.19,5.18
1832.03,2.56,-2.74,2.56,-2.75,2.76,3.03,3.35,5.32,5.32,5.30
1850.36,2.62,-2.81,2.63,-2.81,2.81,3.05,3.38,5.43,5.44,5.43
1868.86,2.69,-2.86,2.69,-2.86,2.86,3.06,3.42,5.55,5.55,5.55
1887.55,2.77,-2.90,2.76,-2.91,2.91,3.08,3.45,5.68,5.68,5.67
1906.42,2.83,-2.96,2.83,-2.97,2.97,3.10,3.48,5.80,5.80,5.79
1925.49,2.90,-3.02,2.90,-3.02,3.02,3.11,3.50,5.92,5.93,5.92
1944.74,2.98,-3.07,2.98,-3.07,3.07,3.13,3.52,6.05,6.05,6.05
1964.19,3.07,-3.11,3.07,-3.12,3.11,3.14,3.54,6.18,6.18,6.18
1983.83,3.15,-3.15,3.16,-3.15,3.15,3.16,3.55,6.30,6.30,6.30
2003.67,3.26,-3.17,3.25,-3.18,3.17,3.17,3.55,6.43,6.42,6.43
2023.71,3.34,-3.19,3.35,-3.19,3.18,3.18,3.55,6.52,6.53,6.53
2043.94,3.45,-3.19,3.45,-3.19,3.19,3.19,3.55,6.64,6.64,6.64
2064.38,3.58,-3.17,3.57,-3.18,3.18,3.21,3.54,6.76,6.75,6.75
2085.03,3.69,-3.16,3.70,-3.15,3.16,3.22,3.52,6.85,6.86,6.85
2105.88,3.85,-3.11,3.84,-3.12,3.13,3.23,3.50,6.98,6.97,6.96
2126.94,3.98,-3.08,3.98,-3.09,3.09,3.24,3.48,7.07,7.07,7.06
2148.20,4.12,-3.05,4.13,-3.05,3.04,3.25,3.45,7.16,7.17,7.17
2169.69,4.28,-2.99,4.28,-2.99,2.98,3.26,3.42,7.26,7.26,7.27
2191.38,4.45,-2.92,4.45,-2.92,2.92,3.27,3.39,7.37,7.37,7.37
2213.30,4.63,-2.84,4.63,-2.85,2.85,3.28,3.35,7.48,7.48,7.47
2235.43,4.81,-2.77,4.80,-2.78,2.77,3.29,3.31,7.58,7.58,7.58
2257.78,4.98,-2.70,4.98,-2.70,2.69,3.30,3.27,7.67,7.67,7.68
2280.36,5.15,-2.62,5.16,-2.62,2.61,3.30,3.22,7.76,7.77,7.77
2303.17,5.34,-2.53,5.34,-2.54,2.53,3.31,3.18,7.87,7.87,7.87
2326.20,5.52,-2.45,5.52,-2.46,2.46,3.32,3.13,7.98,7.98,7.97
2349.46,5.68,-2.39,5.68,-2.39,2.40,3.32,3.08,8.08,8.08,8.07
2372.95,5.81,-2.34,5.81,-2.35,2.35,3.33,3.03,8.16,8.16,8.15
2396.68,5.91,-2.32,5.91,-2.32,2.33,3.34,2.98,8.24,8.24,8.23
2420.65,6.00,-2.30,6.00,-2.31,2.32,3.34,2.93,8.32,8.32,8.30
2444.86,6.05,-2.33,6.06,-2.32,2.34,3.35,2.88,8.39,8.40,8.38
2469.31,6.10,-2.35,6.09,-2.37,2.38,3.35,2.83,8.48,8.47,8.45
2494.00,6.10,-2.43,6.09,-2.44,2.45,3.36,2.79,8.55,8.54,8.53
2518.94,6.06,-2.54,6.07,-2.53,2.53,3.37,2.74,8.59,8.61,8.60
2544.13,6.03,-2.63,6.03,-2.64,2.64,3.37,2.69,8.67,8.66,8.66
2569.57,5.97,-2.75,5.97,-2.76,2.76,3.38,2.65,8.73,8.73,8.72
2595.27,5.90,-2.89,5.90,-2.89,2.90,3.38,2.60,8.80,8.80,8.79
2621.22,5.82,-3.03,5.82,-3.03,3.04,3.39,2.56,8.86,8.86,8.85
2647.43,5.74,-3.17,5.73,-3.18,3.19,3.40,2.52,8.93,8.92,8.91
2673.90,5.65,-3.32,5.64,-3.33,3.34,3.41,2.48,8.99,8.98,8.97
2700.64,5.54,-3.48,5.56,-3.47,3.48,3.42,2.44,9.02,9.03,9.02
2727.65,5.48,-3.60,5.47,-3.61,3.60,3.43,2.41,9.08,9.07,9.08
2754.93,5.42,-3.71,5.41,-3.73,3.71,3.44,2.37,9.13,9.11,9.13
2782.48,5.35,-3.83,5.37,-3.82,3.79,3.45,2.34,9.14,9.16,9.18
2810.30,5.35,-3.88,5.36,-3.87,3.84,3.46,2.31,9.19,9.20,9.23
2838.40,5.39,-3.88,5.38,-3.89,3.86,3.48,2.29,9.25,9.24,9.27
2866.79,5.43,-3.87,5.43,-3.88,3.86,3.50,2.26,9.29,9.29,9.30
2895.46,5.50,-3.84,5.50,-3.84,3.83,3.51,2.23,9.33,9.33,9.34
2924.41,5.57,-3.80,5.58,-3.79,3.79,3.53,2.21,9.36,9.37,9.37
2953.65,5.68,-3.72,5.67,-3.74,3.75,3.55,2.19,9.43,9.42,9.40
2983.19,5.75,-3.69,5.76,-3.69,3.71,3.57,2.17,9.46,9.47,9.44
3013.02,5.83,-3.64,5.83,-3.64,3.68,3.59,2.16,9.51,9.51,9.47
3043.15,5.89,-3.62,5.88,-3.63,3.67,3.60,2.14,9.56,9.55,9.51
3073.58,5.91,-3.63,5.91,-3.64,3.67,3.61,2.13,9.58,9.58,9.54
3104.32,5.91,-3.67,5.92,-3.67,3.68,3.62,2.12,9.59,9.60,9.58
3135.36,5.91,-3.70,5.91,-3.70,3.71,3.61,2.11,9.62,9.62,9.61
3166.72,5.91,-3.73,5.90,-3.74,3.74,3.60,2.10,9.65,9.63,9.64
3198.38,5.87,-3.78,5.88,-3.78,3.77,3.59,2.09,9.64,9.65,9.65
3230.37,5.87,-3.80,5.87,-3.80,3.78,3.56,2.09,9.65,9.65,9.67
3262.67,5.88,-3.80,5.88,-3.81,3.78,3.52,2.08,9.66,9.66,9.68
3295.30,5.91,-3.79,5.92,-3.79,3.77,3.48,2.08,9.68,9.68,9.70
3328.25,5.98,-3.73,5.97,-3.74,3.73,3.43,2.08,9.71,9.70,9.71
3361.53,6.04,-3.68,6.04,-3.68,3.67,3.38,2.08,9.71,9.71,9.72
3395.15,6.13,-3.59,6.13,-3.60,3.59,3.32,2.08,9.72,9.72,9.72
3429.10,6.22,-3.50,6.22,-3.50,3.50,3.27,2.08,9.72,9.73,9.72
3463.39,6.33,-3.38,6.33,-3.39,3.40,3.21,2.08,9.73,9.73,9.71
3498.03,6.44,-3.27,6.44,-3.28,3.29,3.15,2.08,9.73,9.72,9.71
3533.01,6.55,-3.16,6.55,-3.16,3.16,3.10,2.08,9.71,9.71,9.71
3568.34,6.65,-3.05,6.65,-3.04,3.04,3.04,2.08,9.69,9.69,9.70
3604.02,6.76,-2.91,6.76,-2.92,2.91,2.99,2.08,9.67,9.67,9.67
3640.06,6.87,-2.78,6.87,-2.79,2.78,2.94,2.08,9.65,9.65,9.65
3676.46,6.97,-2.66,6.97,-2.66,2.66,2.89,2.08,9.63,9.63,9.63
3713.22,7.07,-2.53,7.07,-2.54,2.54,2.84,2.08,9.61,9.61,9.60
3750.36,7.17,-2.41,7.16,-2.42,2.42,2.79,2.08,9.59,9.59,9.58
3787.86,7.23,-2.31,7.23,-2.31,2.32,2.74,2.08,9.55,9.55,9.54
3825.74,7.29,-2.21,7.29,-2.22,2.23,2.69,2.07,9.52,9.52,9.50
3864.00,7.31,-2.15,7.33,-2.14,2.16,2.64,2.07,9.47,9.48,9.46
3902.64,7.36,-2.06,7.35,-2.08,2.09,2.60,2.06,9.45,9.44,9.42
3941.66,7.36,-2.03,7.35,-2.04,2.05,2.55,2.05,9.41,9.40,9.39
3981.08,7.33,-2.02,7.34,-2.01,2.01,2.50,2.04,9.34,9.35,9.35
4020.89,7.31,-1.99,7.31,-1.99,1.99,2.46,2.03,9.30,9.30,9.30
4061.10,7.27,-1.97,7.27,-1.97,1.97,2.41,2.02,9.24,9.24,9.24
4101.71,7.24,-1.94,7.23,-1.96,1.96,2.36,2.00,9.20,9.19,9.18
4142.73,7.18,-1.95,7.19,-1.94,1.95,2.31,1.99,9.13,9.14,9.13
4184.15,7.15,-1.92,7.14,-1.93,1.93,2.26,1.97,9.08,9.08,9.07
4226.00,7.10,-1.91,7.09,-1.92,1.91,2.21,1.95,9.01,9.01,9.01
4268.26,7.04,-1.91,7.05,-1.90,1.89,2.15,1.93,8.93,8.94,8.95
4310.94,7.01,-1.86,7.01,-1.87,1.85,2.10,1.91,8.86,8.86,8.87
4354.05,6.98,-1.81,6.98,-1.82,1.81,2.04,1.88,8.79,8.79,8.79
4397.59,6.96,-1.76,6.96,-1.76,1.75,1.98,1.86,8.71,8.71,8.72
4441.56,6.94,-1.70,6.94,-1.70,1.69,1.92,1.83,8.63,8.64,8.64
4485.98,6.94,-1.62,6.94,-1.62,1.62,1.85,1.81,8.56,8.56,8.56
4530.84,6.94,-1.54,6.94,-1.54,1.55,1.79,1.78,8.49,8.49,8.48
4576.15,6.94,-1.45,6.93,-1.46,1.48,1.71,1.75,8.42,8.41,8.39
4621.91,6.93,-1.38,6.92,-1.39,1.41,1.64,1.73,8.34,8.33,8.31
4668.13,6.89,-1.33,6.90,-1.32,1.34,1.55,1.70,8.23,8.24,8.22
4714.81,6.89,-1.24,6.88,-1.26,1.27,1.47,1.67,8.16,8.15,8.13
4761.96,6.84,-1.21,6.85,-1.20,1.20,1.37,1.64,8.04,8.05,8.05
4809.58,6.83,-1.12,6.82,-1.13,1.13,1.27,1.62,7.96,7.95,7.95
4857.67,6.80,-1.06,6.80,-1.06,1.05,1.15,1.59,7.85,7.85,7.86
4906.25,6.80,-0.97,6.80,-0.97,0.95,1.03,1.56,7.75,7.76,7.77
4955.31,6.81,-0.86,6.81,-0.86,0.85,0.90,1.54,7.66,7.66,7.67
5004.87,6.86,-0.72,6.86,-0.73,0.72,0.76,1.52,7.58,7.58,7.58
5054.91,6.92,-0.58,6.92,-0.58,0.58,0.59,1.49,7.50,7.50,7.50
5105.46,7.01,-0.41,7.00,-0.42,0.42,0.42,1.47,7.43,7.42,7.42
5156.52,7.09,-0.26,7.10,-0.25,0.24,0.23,1.45,7.33,7.34,7.35
5208.08,7.21,-0.06,7.21,-0.06,0.05,0.03,1.43,7.26,7.26,7.27
5260.16,7.33,0.14,7.33,0.13,-0.14,-0.20,1.41,7.19,7.19,7.19
5312.77,7.46,0.35,7.45,0.34,-0.34,-0.43,1.39,7.12,7.11,7.11
5365.89,7.57,0.54,7.57,0.54,-0.54,-0.66,1.38,7.03,7.04,7.03
5419.55,7.68,0.73,7.68,0.72,-0.73,-0.90,1.36,6.95,6.96,6.95
5473.75,7.79,0.91,7.78,0.90,-0.91,-1.11,1.35,6.88,6.88,6.88
5528.49,7.87,1.07,7.87,1.06,-1.07,-1.31,1.33,6.80,6.80,6.80
5583.77,7.94,1.22,7.94,1.21,-1.20,-1.44,1.32,6.74,6.74,6.72
5639.61,7.98,1.32,7.98,1.32,-1.31,-1.54,1.31,6.67,6.67,6.66
5696.00,8.01,1.42,7.99,1.40,-1.38,-1.55,1.31,6.63,6.61,6.59
5752.96,7.97,1.44,7.96,1.43,-1.41,-1.52,1.30,6.56,6.55,6.53
5810.49,7.92,1.45,7.90,1.42,-1.40,-1.41,1.29,6.52,6.49,6.47
5868.60,7.79,1.38,7.79,1.37,-1.35,-1.28,1.29,6.44,6.43,6.41
5927.28,7.67,1.32,7.63,1.27,-1.26,-1.11,1.29,6.41,6.37,6.35
5986.56,7.46,1.18,7.42,1.13,-1.12,-0.93,1.29,6.34,6.30,6.28
6046.42,7.19,0.99,7.16,0.96,-0.94,-0.76,1.29,6.25,6.22,6.20
6106.89,6.92,0.81,6.87,0.75,-0.73,-0.58,1.29,6.19,6.14,6.11
6167.96,6.60,0.58,6.54,0.51,-0.49,-0.42,1.29,6.11,6.05,6.02
6229.64,6.27,0.34,6.19,0.25,-0.23,-0.27,1.30,6.04,5.96,5.93
6291.93,5.89,0.05,5.83,-0.03,0.03,-0.14,1.30,5.92,5.86,5.84
6354.85,5.53,-0.23,5.47,-0.31,0.29,-0.03,1.31,5.82,5.76,5.76
6418.40,5.19,-0.49,5.13,-0.57,0.53,0.07,1.32,5.72,5.67,5.68
6482.58,4.88,-0.73,4.83,-0.80,0.75,0.16,1.33,5.63,5.58,5.61
6547.41,4.62,-0.91,4.57,-0.98,0.94,0.23,1.34,5.56,5.51,5.53
6612.88,4.36,-1.09,4.35,-1.12,1.10,0.29,1.35,5.46,5.44,5.45
6679.01,4.17,-1.20,4.15,-1.23,1.22,0.34,1.36,5.39,5.37,5.37
6745.80,3.99,-1.30,3.99,-1.31,1.30,0.39,1.37,5.29,5.30,5.29
6813.26,3.82,-1.38,3.86,-1.35,1.36,0.42,1.39,5.18,5.22,5.20
