frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,1.03,-0.28,1.03,-0.28,0.29,0.29,0.58,1.32,1.32,1.31
4397.59,1.15,-0.17,1.15,-0.16,0.18,0.26,0.59,1.32,1.33,1.32
4441.56,1.27,-0.05,1.26,-0.06,0.07,0.22,0.59,1.34,1.33,1.32
4485.98,1.36,0.04,1.35,0.04,-0.03,0.18,0.59,1.32,1.32,1.32
4530.84,1.43,0.12,1.44,0.13,-0.13,0.13,0.60,1.30,1.31,1.31
4576.15,1.51,0.22,1.51,0.22,-0.22,0.08,0.60,1.28,1.29,1.29
4621.91,1.58,0.31,1.57,0.30,-0.30,0.01,0.61,1.27,1.26,1.27
4668.13,1.62,0.38,1.62,0.38,-0.38,-0.06,0.61,1.24,1.24,1.24
4714.81,1.65,0.45,1.65,0.46,-0.45,-0.14,0.62,1.20,1.21,1.20
4761.96,1.68,0.53,1.67,0.52,-0.51,-0.23,0.62,1.17,1.16,1.15
4809.58,1.69,0.58,1.68,0.58,-0.57,-0.33,0.63,1.11,1.11,1.11
4857.67,1.68,0.63,1.68,0.63,-0.63,-0.45,0.63,1.04,1.05,1.05
4906.25,1.66,0.67,1.66,0.68,-0.69,-0.58,0.64,0.97,0.97,0.99
4955.31,1.64,0.73,1.64,0.73,-0.75,-0.72,0.65,0.89,0.89,0.91
5004.87,1.61,0.80,1.60,0.80,-0.81,-0.86,0.65,0.80,0.79,0.81
5054.91,1.56,0.87,1.56,0.87,-0.87,-1.00,0.66,0.68,0.69,0.69
5105.46,1.50,0.93,1.50,0.94,-0.94,-1.13,0.67,0.56,0.57,0.57
5156.52,1.44,1.00,1.43,0.99,-1.00,-1.23,0.68,0.44,0.43,0.44
5208.08,1.35,1.05,1.34,1.05,-1.06,-1.29,0.69,0.29,0.29,0.30
5260.16,1.24,1.09,1.25,1.10,-1.11,-1.29,0.70,0.13,0.14,0.15
5312.77,1.14,1.14,1.13,1.13,-1.14,-1.24,0.71,-0.01,-0.01,-0.00
5365.89,1.01,1.16,1.00,1.16,-1.16,-1.13,0.73,-0.15,-0.15,-0.15
5419.55,0.86,1.16,0.86,1.16,-1.15,-0.99,0.74,-0.29,-0.29,-0.30
5473.75,0.70,1.13,0.69,1.12,-1.11,-0.81,0.76,-0.41,-0.41,-0.43
5528.49,0.51,1.05,0.51,1.05,-1.03,-0.63,0.77,-0.53,-0.53,-0.54
5583.77,0.31,0.94,0.31,0.94,-0.92,-0.44,0.79,-0.62,-0.62,-0.63
5639.61,0.10,0.80,0.09,0.79,-0.77,-0.25,0.81,-0.68,-0.68,-0.70
5696.00,-0.13,0.60,-0.13,0.60,-0.58,-0.07,0.82,-0.71,-0.71,-0.73
5752.96,-0.35,0.38,-0.35,0.37,-0.35,0.09,0.85,-0.70,-0.70,-0.73
5810.49,-0.57,0.12,-0.57,0.10,-0.08,0.25,0.87,-0.66,-0.65,-0.69
5868.60,-0.79,-0.18,-0.78,-0.20,0.21,0.40,0.89,-0.58,-0.57,-0.61
5927.28,-1.00,-0.51,-0.98,-0.52,0.53,0.54,0.91,-0.47,-0.45,-0.49
5986.56,-1.19,-0.86,-1.16,-0.87,0.86,0.67,0.94,-0.33,-0.30,-0.33
6046.42,-1.35,-1.20,-1.31,-1.21,1.20,0.80,0.96,-0.15,-0.10,-0.15
6106.89,-1.47,-1.54,-1.41,-1.54,1.54,0.93,0.99,0.07,0.13,0.07
6167.96,-1.56,-1.86,-1.48,-1.87,1.87,1.05,1.02,0.30,0.39,0.30
6229.64,-1.61,-2.18,-1.50,-2.17,2.17,1.18,1.05,0.55,0.66,0.57
6291.93,-1.63,-2.48,-1.47,-2.45,2.43,1.30,1.08,0.80,0.96,0.85
6354.85,-1.58,-2.74,-1.39,-2.69,2.66,1.43,1.11,1.08,1.27,1.16
6418.40,-1.49,-2.97,-1.25,-2.88,2.85,1.56,1.14,1.36,1.60,1.48
6482.58,-1.35,-3.15,-1.05,-3.02,2.99,1.69,1.17,1.64,1.94,1.80
6547.41,-1.15,-3.27,-0.82,-3.10,3.08,1.82,1.21,1.93,2.27,2.12
6612.88,-0.93,-3.36,-0.55,-3.14,3.12,1.96,1.24,2.19,2.58,2.43
6679.01,-0.69,-3.42,-0.26,-3.14,3.12,2.10,1.28,2.43,2.86,2.73
6745.80,-0.41,-3.43,0.03,-3.10,3.09,2.24,1.31,2.67,3.12,3.02
6813.26,-0.12,-3.40,0.32,-3.03,3.02,2.39,1.35,2.90,3.34,3.28
6881.39,0.19,-3.33,0.59,-2.93,2.94,2.53,1.38,3.13,3.53,3.52
6950.21,0.51,-3.22,0.83,-2.83,2.85,2.67,1.41,3.36,3.68,3.73
7019.71,0.85,-3.08,1.04,-2.73,2.76,2.81,1.45,3.61,3.80,3.93
7089.91,1.18,-2.93,1.22,-2.65,2.68,2.93,1.48,3.85,3.89,4.11
7160.81,1.47,-2.79,1.35,-2.58,2.60,3.05,1.51,4.07,3.95,4.26
7232.41,1.76,-2.64,1.46,-2.53,2.54,3.15,1.54,4.30,4.00,4.40
7304.74,2.01,-2.50,1.55,-2.48,2.49,3.23,1.57,4.50,4.03,4.51
7377.79,2.25,-2.33,1.62,-2.45,2.45,3.28,1.59,4.70,4.07,4.58
7451.56,2.44,-2.19,1.69,-2.42,2.42,3.31,1.61,4.85,4.10,4.63
7526.08,2.60,-2.04,1.75,-2.39,2.39,3.32,1.63,4.99,4.14,4.64
7601.34,2.74,-1.89,1.82,-2.37,2.36,3.29,1.64,5.10,4.19,4.63
7677.35,2.85,-1.73,1.90,-2.34,2.34,3.23,1.65,5.18,4.23,4.58
7754.13,2.92,-1.60,1.98,-2.31,2.31,3.14,1.66,5.22,4.28,4.52
7831.67,2.99,-1.45,2.06,-2.27,2.27,3.02,1.66,5.26,4.34,4.44
7909.98,3.02,-1.33,2.16,-2.23,2.23,2.88,1.65,5.25,4.39,4.35
7989.08,3.03,-1.23,2.26,-2.19,2.19,2.72,1.64,5.21,4.44,4.26
8068.98,3.00,-1.19,2.36,-2.13,2.13,2.55,1.62,5.13,4.50,4.19
8149.67,2.96,-1.20,2.48,-2.07,2.07,2.36,1.60,5.03,4.55,4.16
8231.16,2.90,-1.27,2.60,-2.00,2.00,2.16,1.57,4.89,4.60,4.17
8313.47,2.82,-1.43,2.73,-1.92,1.91,1.96,1.54,4.73,4.64,4.25
8396.61,2.71,-1.69,2.86,-1.82,1.82,1.76,1.50,4.53,4.69,4.40
8480.57,2.58,-2.06,3.00,-1.72,1.72,1.56,1.46,4.29,4.72,4.64
8565.38,2.43,-2.51,3.15,-1.60,1.60,1.36,1.41,4.03,4.75,4.94
8651.03,2.29,-3.02,3.30,-1.48,1.48,1.17,1.36,3.76,4.77,5.31
8737.54,2.16,-3.57,3.45,-1.34,1.34,0.98,1.30,3.50,4.79,5.73
8824.92,2.05,-4.13,3.61,-1.19,1.19,0.79,1.24,3.24,4.80,6.18
8913.17,1.96,-4.66,3.77,-1.03,1.03,0.62,1.17,2.99,4.80,6.62
9002.30,1.91,-5.14,3.93,-0.87,0.87,0.45,1.11,2.77,4.80,7.05
9092.32,1.91,-5.53,4.10,-0.69,0.69,0.28,1.03,2.60,4.79,7.44
9183.25,1.96,-5.82,4.26,-0.51,0.51,0.13,0.96,2.47,4.77,7.78
9275.08,2.08,-5.95,4.43,-0.32,0.32,-0.02,0.89,2.40,4.75,8.03
9367.83,2.24,-5.93,4.59,-0.13,0.13,-0.17,0.81,2.37,4.72,8.17
9461.51,2.45,-5.73,4.76,0.07,-0.07,-0.31,0.73,2.37,4.68,8.18
9556.12,2.72,-5.34,4.92,0.26,-0.29,-0.44,0.65,2.43,4.64,8.06
9651.68,3.01,-4.80,5.08,0.47,-0.49,-0.57,0.57,2.51,4.59,7.81
9748.20,3.32,-4.13,5.24,0.67,-0.69,-0.69,0.49,2.63,4.55,7.45
9845.68,3.63,-3.39,5.40,0.88,-0.88,-0.81,0.41,2.75,4.52,7.02
9944.14,3.96,-2.57,5.55,1.08,-1.04,-0.92,0.33,2.91,4.51,6.53
10043.58,4.26,-1.77,5.70,1.28,-1.19,-1.03,0.25,3.06,4.51,6.03
10144.02,4.56,-0.98,5.68,1.36,-1.32,-1.14,0.17,3.23,4.36,5.54
10245.46,4.83,-0.25,5.66,1.43,-1.43,-1.25,0.09,3.39,4.23,5.08
10347.91,5.08,0.42,5.64,1.51,-1.53,-1.35,0.00,3.55,4.11,4.66
10451.39,5.31,0.98,5.61,1.58,-1.61,-1.45,-0.08,3.70,4.00,4.33
10555.91,5.52,1.43,5.57,1.66,-1.68,-1.54,-0.16,3.84,3.90,4.09
10661.46,5.71,1.81,5.53,1.73,-1.74,-1.64,-0.25,3.96,3.79,3.90
10768.08,5.89,2.16,5.49,1.81,-1.81,-1.73,-0.33,4.08,3.68,3.73
10875.76,6.06,2.47,5.44,1.89,-1.89,-1.82,-0.42,4.17,3.55,3.59
10984.52,6.22,2.74,5.38,1.97,-1.97,-1.91,-0.50,4.25,3.42,3.48
11094.36,6.37,2.95,5.32,2.04,-2.04,-2.00,-0.59,4.32,3.28,3.42
11205.31,6.52,3.15,5.26,2.12,-2.12,-2.09,-0.68,4.39,3.14,3.37
11317.36,6.65,3.35,5.19,2.20,-2.20,-2.18,-0.77,4.44,2.99,3.30
11430.53,6.78,3.60,5.12,2.28,-2.28,-2.27,-0.87,4.49,2.84,3.18
11544.84,6.91,3.91,5.04,2.36,-2.36,-2.35,-0.96,4.54,2.68,3.00
11660.29,7.03,4.28,4.96,2.45,-2.45,-2.44,-1.06,4.58,2.51,2.75
11776.89,7.12,4.66,4.87,2.53,-2.53,-2.52,-1.16,4.59,2.34,2.46
11894.66,7.20,5.09,4.77,2.61,-2.61,-2.61,-1.26,4.59,2.16,2.11
12013.60,7.27,5.55,4.68,2.69,-2.69,-2.69,-1.37,4.57,1.98,1.72
12133.74,7.33,6.02,4.57,2.78,-2.78,-2.78,-1.48,4.55,1.80,1.31
12255.08,7.38,6.49,4.47,2.86,-2.86,-2.86,-1.60,4.52,1.60,0.89
12377.63,7.44,6.96,4.35,2.95,-2.95,-2.95,-1.72,4.49,1.41,0.48
12501.41,7.47,7.38,4.24,3.03,-3.03,-3.03,-1.85,4.43,1.20,0.09
12626.42,7.50,7.77,4.11,3.12,-3.12,-3.12,-1.99,4.38,0.99,-0.27
12752.68,7.53,8.12,3.99,3.21,-3.21,-3.20,-2.13,4.32,0.78,-0.59
12880.21,7.53,8.41,3.85,3.29,-3.29,-3.29,-2.28,4.23,0.56,-0.88
13009.01,7.53,8.61,3.72,3.38,-3.38,-3.38,-2.44,4.15,0.34,-1.08
13139.10,7.53,8.78,3.58,3.47,-3.47,-3.47,-2.61,4.06,0.11,-1.25
13270.49,7.51,8.89,3.43,3.56,-3.56,-3.55,-2.79,3.95,-0.13,-1.38
13403.20,7.48,8.98,3.28,3.65,-3.65,-3.64,-2.98,3.83,-0.37,-1.50
13537.23,7.44,9.06,3.12,3.74,-3.74,-3.73,-3.19,3.70,-0.62,-1.62
13672.60,7.38,9.12,2.96,3.83,-3.83,-3.82,-3.41,3.55,-0.87,-1.74
13809.33,7.32,9.19,2.79,3.92,-3.92,-3.91,-3.65,3.40,-1.13,-1.87
13947.42,7.24,9.24,2.62,4.01,-4.01,-4.01,-3.90,3.22,-1.39,-2.00
14086.90,7.13,9.28,2.45,4.11,-4.11,-4.10,-4.17,3.02,-1.66,-2.15
14227.77,7.00,9.33,2.27,4.20,-4.20,-4.19,-4.47,2.80,-1.93,-2.33
14370.04,6.85,9.40,2.08,4.29,-4.29,-4.29,-4.78,2.55,-2.21,-2.55
14513.74,6.67,9.49,1.89,4.39,-4.39,-4.38,-5.11,2.28,-2.50,-2.82
14658.88,6.46,9.60,1.70,4.48,-4.48,-4.48,-5.47,1.97,-2.79,-3.14
14805.47,6.21,9.71,1.50,4.58,-4.58,-4.58,-5.84,1.63,-3.08,-3.50
14953.52,5.92,9.81,1.29,4.67,-4.67,-4.67,-6.23,1.24,-3.38,-3.89
15103.06,5.60,9.91,1.08,4.77,-4.77,-4.77,-6.62,0.83,-3.69,-4.31
15254.09,5.23,9.99,0.87,4.87,-4.87,-4.87,-7.02,0.36,-4.00,-4.76
15406.63,4.80,10.04,0.65,4.97,-4.97,-4.97,-7.39,-0.17,-4.32,-5.24
15560.70,4.33,10.04,0.43,5.07,-5.07,-5.08,-7.72,-0.74,-4.64,-5.71
15716.30,3.81,10.00,0.20,5.16,-5.16,-5.18,-7.99,-1.36,-4.97,-6.19
15873.47,3.25,9.89,-0.04,5.26,-5.26,-5.28,-8.16,-2.02,-5.30,-6.64
16032.20,2.64,9.69,-0.28,5.36,-5.36,-5.38,-8.21,-2.73,-5.64,-7.05
16192.52,1.99,9.42,-0.52,5.47,-5.47,-5.49,-8.12,-3.48,-5.98,-7.43
16354.45,1.30,9.07,-0.77,5.57,-5.57,-5.59,-7.89,-4.27,-6.33,-7.77
16517.99,0.58,8.66,-1.02,5.67,-5.67,-5.70,-7.53,-5.09,-6.69,-8.08
16683.17,-0.15,8.20,-1.28,5.77,-5.77,-5.80,-7.08,-5.93,-7.05,-8.35
16850.01,-0.90,7.64,-1.54,5.88,-5.88,-5.91,-6.57,-6.78,-7.42,-8.54
17018.51,-1.68,6.99,-1.81,5.98,-5.98,-6.01,-6.02,-7.66,-7.79,-8.67
17188.69,-2.46,6.29,-2.08,6.08,-6.08,-6.12,-5.47,-8.55,-8.17,-8.75
17360.58,-3.24,5.58,-2.36,6.19,-6.19,-6.22,-4.92,-9.43,-8.55,-8.82
17534.18,-4.03,4.89,-2.64,6.29,-6.29,-6.33,-4.40,-10.33,-8.94,-8.92
17709.53,-4.82,4.27,-2.93,6.40,-6.40,-6.43,-3.91,-11.22,-9.33,-9.09
17886.62,-5.64,3.53,-3.22,6.51,-6.51,-6.53,-3.45,-12.15,-9.73,-9.17
18065.49,-6.46,2.88,-3.52,6.62,-6.62,-6.63,-3.03,-13.08,-10.13,-9.34
18246.14,-7.26,2.26,-3.82,6.72,-6.72,-6.72,-2.65,-13.99,-10.54,-9.52
18428.60,-8.06,1.69,-4.12,6.83,-6.83,-6.81,-2.30,-14.90,-10.96,-9.75
18612.89,-8.87,1.20,-4.44,6.94,-6.94,-6.90,-1.99,-15.81,-11.38,-10.07
18799.02,-9.68,0.78,-4.75,7.05,-7.05,-6.99,-1.71,-16.73,-11.80,-10.46
18987.01,-10.49,0.34,-5.07,7.16,-7.16,-7.07,-1.46,-17.66,-12.24,-10.83
19176.88,-11.31,-0.16,-5.40,7.27,-7.27,-7.14,-1.24,-18.59,-12.67,-11.15
19368.65,-12.13,-0.59,-5.73,7.38,-7.38,-7.20,-1.04,-19.52,-13.11,-11.54
19562.33,-12.95,-0.66,-6.07,7.50,-7.50,-7.25,-0.87,-20.45,-13.56,-12.29
19757.96,-13.77,-0.82,-6.41,7.61,-7.61,-7.29,-0.71,-21.38,-14.02,-12.95
19955.54,-14.60,-1.05,-6.75,7.72,-7.72,-7.31,-0.58,-22.33,-14.47,-13.55
