frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.90,2.05,5.89,2.04,-2.05,-1.87,-0.16,3.84,3.84,3.85
5927.28,5.72,1.97,5.72,1.97,-1.99,-1.84,-0.08,3.72,3.73,3.75
5986.56,5.55,1.90,5.55,1.91,-1.93,-1.81,0.00,3.62,3.62,3.65
6046.42,5.37,1.85,5.38,1.86,-1.87,-1.80,0.08,3.50,3.51,3.52
6106.89,5.19,1.81,5.19,1.81,-1.80,-1.80,0.16,3.39,3.40,3.38
6167.96,4.98,1.75,5.00,1.75,-1.72,-1.80,0.25,3.26,3.28,3.23
6229.64,4.77,1.65,4.79,1.66,-1.63,-1.79,0.33,3.14,3.16,3.12
6291.93,4.53,1.53,4.58,1.55,-1.53,-1.76,0.41,3.00,3.05,3.00
6354.85,4.29,1.41,4.36,1.42,-1.42,-1.72,0.49,2.86,2.93,2.88
6418.40,4.04,1.28,4.13,1.30,-1.31,-1.63,0.57,2.73,2.83,2.76
6482.58,3.77,1.14,3.91,1.17,-1.18,-1.54,0.65,2.58,2.73,2.63
6547.41,3.50,1.01,3.70,1.04,-1.06,-1.40,0.74,2.44,2.64,2.49
6612.88,3.22,0.88,3.49,0.92,-0.93,-1.25,0.82,2.29,2.56,2.34
6679.01,2.94,0.75,3.31,0.80,-0.81,-1.06,0.90,2.13,2.50,2.19
6745.80,2.67,0.64,3.14,0.67,-0.68,-0.87,0.98,1.99,2.46,2.03
6813.26,2.40,0.54,3.00,0.55,-0.56,-0.66,1.06,1.84,2.44,1.86
6881.39,2.15,0.46,2.88,0.43,-0.42,-0.45,1.14,1.72,2.45,1.69
6950.21,1.91,0.39,2.77,0.29,-0.28,-0.24,1.22,1.62,2.49,1.52
7019.71,1.70,0.34,2.67,0.15,-0.13,-0.02,1.29,1.57,2.54,1.36
7089.91,1.52,0.32,2.58,-0.02,0.03,0.18,1.37,1.55,2.61,1.20
7160.81,1.36,0.29,2.47,-0.20,0.21,0.39,1.45,1.57,2.68,1.07
7232.41,1.22,0.26,2.36,-0.39,0.40,0.58,1.52,1.61,2.75,0.96
7304.74,1.14,0.33,2.23,-0.59,0.60,0.77,1.59,1.74,2.82,0.81
7377.79,1.08,0.36,2.08,-0.80,0.81,0.96,1.66,1.88,2.89,0.72
7451.56,1.05,0.34,1.92,-1.02,1.02,1.14,1.73,2.07,2.94,0.71
7526.08,1.08,0.35,1.75,-1.24,1.24,1.32,1.79,2.31,2.99,0.73
7601.34,1.16,0.37,1.57,-1.46,1.45,1.50,1.85,2.61,3.02,0.79
7677.35,1.27,0.38,1.38,-1.67,1.66,1.67,1.91,2.93,3.04,0.89
7754.13,1.45,0.42,1.18,-1.87,1.87,1.84,1.97,3.31,3.05,1.03
7831.67,1.67,0.47,0.99,-2.07,2.06,2.01,2.01,3.73,3.05,1.20
7909.98,1.94,0.53,0.79,-2.26,2.25,2.18,2.06,4.19,3.04,1.41
7989.08,2.27,0.63,0.59,-2.44,2.44,2.35,2.10,4.70,3.03,1.64
8068.98,2.64,0.75,0.39,-2.61,2.61,2.52,2.14,5.25,3.00,1.89
8149.67,3.03,0.88,0.19,-2.78,2.78,2.70,2.18,5.81,2.97,2.15
8231.16,3.44,1.02,-0.01,-2.95,2.95,2.87,2.21,6.39,2.94,2.42
8313.47,3.82,1.12,-0.22,-3.11,3.12,3.04,2.24,6.93,2.90,2.70
8396.61,4.15,1.20,-0.42,-3.27,3.28,3.21,2.26,7.42,2.85,2.95
8480.57,4.40,1.25,-0.63,-3.43,3.44,3.38,2.28,7.83,2.80,3.15
8565.38,4.52,1.12,-0.85,-3.59,3.59,3.56,2.30,8.11,2.75,3.40
8651.03,4.50,0.85,-1.06,-3.75,3.75,3.72,2.31,8.25,2.69,3.65
8737.54,4.37,0.49,-1.28,-3.90,3.91,3.89,2.32,8.27,2.62,3.88
8824.92,4.01,-0.08,-1.50,-4.05,4.06,4.05,2.33,8.06,2.55,4.09
8913.17,3.54,-0.73,-1.73,-4.20,4.20,4.20,2.34,7.74,2.48,4.27
9002.30,2.96,-1.48,-1.94,-4.34,4.34,4.34,2.35,7.30,2.40,4.44
9092.32,2.24,-2.33,-2.15,-4.47,4.47,4.48,2.36,6.71,2.31,4.57
9183.25,1.45,-3.19,-2.36,-4.59,4.58,4.60,2.37,6.03,2.23,4.64
9275.08,0.63,-4.03,-2.54,-4.69,4.68,4.72,2.37,5.31,2.14,4.66
9367.83,-0.22,-4.92,-2.72,-4.77,4.77,4.82,2.38,4.54,2.05,4.70
9461.51,-1.05,-5.78,-2.88,-4.84,4.82,4.91,2.39,3.77,1.94,4.73
9556.12,-1.87,-6.60,-3.02,-4.89,4.86,4.97,2.40,2.99,1.84,4.73
9651.68,-2.66,-7.37,-3.15,-4.92,4.88,5.04,2.41,2.22,1.73,4.71
9748.20,-3.40,-8.00,-3.26,-4.93,4.90,5.08,2.43,1.50,1.64,4.60
9845.68,-4.11,-8.59,-3.36,-4.93,4.92,5.12,2.44,0.81,1.56,4.48
9944.14,-4.78,-9.16,-3.45,-4.91,4.95,5.15,2.46,0.17,1.50,4.38
10043.58,-5.39,-9.61,-3.53,-4.89,4.99,5.17,2.48,-0.40,1.46,4.22
10144.02,-5.98,-10.02,-3.69,-5.00,5.04,5.18,2.51,-0.94,1.35,4.04
10245.46,-6.53,-10.37,-3.86,-5.10,5.11,5.19,2.54,-1.42,1.25,3.84
10347.91,-7.04,-10.71,-4.03,-5.21,5.19,5.19,2.57,-1.85,1.17,3.67
10451.39,-7.51,-11.00,-4.19,-5.32,5.30,5.19,2.60,-2.22,1.10,3.49
10555.91,-7.97,-11.27,-4.36,-5.42,5.41,5.20,2.64,-2.56,1.06,3.30
10661.46,-8.38,-11.42,-4.52,-5.53,5.54,5.20,2.69,-2.85,1.01,3.04
10768.08,-8.75,-11.60,-4.69,-5.63,5.65,5.21,2.74,-3.10,0.96,2.85
10875.76,-9.10,-11.77,-4.85,-5.74,5.75,5.21,2.79,-3.36,0.89,2.67
10984.52,-9.42,-11.86,-5.02,-5.84,5.83,5.22,2.85,-3.59,0.81,2.44
11094.36,-9.71,-11.99,-5.18,-5.94,5.90,5.24,2.91,-3.82,0.71,2.28
11205.31,-9.95,-12.09,-5.35,-6.04,5.95,5.25,2.98,-4.00,0.60,2.14
11317.36,-10.19,-12.20,-5.51,-6.14,5.99,5.27,3.05,-4.21,0.48,2.01
11430.53,-10.38,-12.20,-5.67,-6.24,6.01,5.29,3.13,-4.37,0.34,1.82
11544.84,-10.54,-12.20,-5.84,-6.34,6.02,5.31,3.21,-4.52,0.18,1.66
11660.29,-10.68,-12.21,-6.00,-6.44,6.02,5.34,3.31,-4.66,0.02,1.53
11776.89,-10.77,-12.10,-6.16,-6.54,6.01,5.37,3.41,-4.76,-0.15,1.33
11894.66,-10.84,-11.98,-6.32,-6.63,6.00,5.40,3.52,-4.84,-0.32,1.14
12013.60,-10.88,-11.83,-6.48,-6.73,6.00,5.43,3.63,-4.88,-0.48,0.95
12133.74,-10.86,-11.54,-6.65,-6.83,6.00,5.47,3.75,-4.86,-0.65,0.68
12255.08,-10.81,-11.21,-6.81,-6.92,6.00,5.50,3.88,-4.81,-0.81,0.40
12377.63,-10.73,-10.85,-6.97,-7.01,6.00,5.54,4.03,-4.73,-0.97,0.12
12501.41,-10.60,-10.42,-7.13,-7.11,6.00,5.58,4.18,-4.60,-1.13,-0.18
12626.42,-10.41,-9.93,-7.29,-7.20,6.00,5.62,4.35,-4.41,-1.29,-0.48
12752.68,-10.18,-9.39,-7.45,-7.29,6.00,5.65,4.52,-4.18,-1.45,-0.79
12880.21,-9.91,-8.74,-7.61,-7.38,6.00,5.69,4.71,-3.91,-1.61,-1.17
13009.01,-9.57,-8.09,-7.77,-7.47,6.00,5.73,4.91,-3.57,-1.77,-1.48
13139.10,-9.20,-7.40,-7.93,-7.56,6.00,5.77,5.13,-3.20,-1.93,-1.80
13270.49,-8.79,-6.66,-8.09,-7.65,6.00,5.81,5.36,-2.79,-2.09,-2.13
13403.20,-8.36,-5.97,-8.24,-7.74,6.00,5.84,5.62,-2.36,-2.24,-2.39
13537.23,-7.92,-5.27,-8.40,-7.82,6.00,5.88,5.89,-1.92,-2.40,-2.65
13672.60,-7.49,-4.57,-8.56,-7.91,6.00,5.91,6.19,-1.49,-2.56,-2.92
13809.33,-7.12,-4.00,-8.72,-8.00,6.00,5.95,6.51,-1.12,-2.72,-3.12
13947.42,-6.81,-3.47,-8.87,-8.08,6.00,5.98,6.86,-0.81,-2.87,-3.34
14086.90,-6.54,-2.98,-9.03,-8.17,6.00,6.01,7.22,-0.54,-3.03,-3.56
14227.77,-6.39,-2.69,-9.19,-8.25,6.00,6.04,7.63,-0.39,-3.19,-3.70
14370.04,-6.31,-2.45,-9.34,-8.33,6.00,6.07,8.06,-0.31,-3.34,-3.86
14513.74,-6.32,-2.29,-9.50,-8.41,6.00,6.10,8.54,-0.32,-3.50,-4.03
14658.88,-6.43,-2.24,-9.66,-8.49,6.00,6.12,9.05,-0.43,-3.66,-4.19
14805.47,-6.63,-2.32,-9.81,-8.57,6.00,6.15,9.60,-0.63,-3.81,-4.31
14953.52,-6.89,-2.48,-9.97,-8.65,6.00,6.17,10.18,-0.89,-3.97,-4.41
15103.06,-7.23,-2.73,-10.12,-8.73,6.00,6.19,10.80,-1.23,-4.12,-4.50
15254.09,-7.63,-3.08,-10.28,-8.81,6.00,6.21,11.42,-1.63,-4.28,-4.55
15406.63,-8.06,-3.44,-10.43,-8.89,6.00,6.23,12.04,-2.06,-4.43,-4.62
15560.70,-8.52,-3.82,-10.58,-8.97,6.00,6.25,12.61,-2.52,-4.58,-4.70
15716.30,-8.97,-4.21,-10.74,-9.04,6.00,6.27,13.07,-2.97,-4.74,-4.76
15873.47,-9.38,-4.61,-10.89,-9.12,6.00,6.28,13.38,-3.38,-4.89,-4.77
16032.20,-9.77,-5.06,-11.04,-9.19,6.00,6.30,13.41,-3.77,-5.04,-4.71
16192.52,-10.03,-5.34,-11.20,-9.27,6.00,6.31,13.26,-4.03,-5.20,-4.69
16354.45,-10.19,-5.59,-11.35,-9.34,6.00,6.32,12.76,-4.19,-5.35,-4.60
16517.99,-10.25,-5.79,-11.50,-9.41,6.00,6.33,12.16,-4.25,-5.50,-4.46
16683.17,-10.14,-5.93,-11.65,-9.48,6.00,6.34,11.36,-4.14,-5.65,-4.21
16850.01,-9.90,-5.90,-11.80,-9.55,6.00,6.35,10.53,-3.90,-5.80,-4.00
17018.51,-9.59,-5.79,-11.95,-9.62,6.00,6.36,9.66,-3.59,-5.95,-3.80
17188.69,-9.19,-5.61,-12.11,-9.69,6.00,6.37,8.81,-3.19,-6.11,-3.58
17360.58,-8.83,-5.54,-12.26,-9.76,6.00,6.37,7.99,-2.83,-6.26,-3.29
17534.18,-8.54,-5.59,-12.41,-9.83,6.00,6.38,7.21,-2.54,-6.41,-2.95
17709.53,-8.38,-5.77,-12.56,-9.90,6.00,6.38,6.49,-2.38,-6.56,-2.61
17886.62,-8.54,-6.31,-12.71,-9.96,6.00,6.38,5.81,-2.54,-6.71,-2.23
18065.49,-8.92,-7.00,-12.86,-10.03,6.00,6.39,5.19,-2.92,-6.86,-1.92
18246.14,-9.56,-7.99,-13.00,-10.09,6.00,6.39,4.60,-3.56,-7.00,-1.57
18428.60,-10.64,-9.35,-13.15,-10.16,6.00,6.39,4.07,-4.64,-7.15,-1.29
18612.89,-11.91,-10.91,-13.30,-10.22,6.00,6.39,3.57,-5.91,-7.30,-1.00
18799.02,-13.37,-12.67,-13.45,-10.28,6.00,6.40,3.12,-7.37,-7.45,-0.70
18987.01,-15.01,-14.61,-13.60,-10.34,6.00,6.40,2.70,-9.01,-7.60,-0.40
19176.88,-16.69,-16.62,-13.75,-10.41,6.00,6.40,2.33,-10.69,-7.75,-0.07
19368.65,-18.40,-18.68,-13.89,-10.47,6.00,6.40,1.99,-12.40,-7.89,0.28
19562.33,-20.05,-20.68,-14.04,-10.53,6.00,6.40,1.68,-14.05,-8.04,0.63
19757.96,-21.64,-22.65,-14.19,-10.58,6.00,6.40,1.37,-15.64,-8.19,1.01
19955.54,-23.20,-24.57,-14.33,-10.64,6.00,6.40,1.06,-17.20,-8.33,1.37
