frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.90,2.71,0.90,2.71,-2.71,-2.84,-2.41,-1.81,-1.81,-1.81
308.61,0.91,2.73,0.91,2.73,-2.73,-2.85,-2.38,-1.82,-1.82,-1.82
311.69,0.91,2.74,0.91,2.75,-2.74,-2.85,-2.36,-1.83,-1.83,-1.83
314.81,0.91,2.76,0.91,2.76,-2.76,-2.85,-2.33,-1.85,-1.85,-1.85
317.96,0.90,2.76,0.90,2.77,-2.77,-2.85,-2.31,-1.87,-1.86,-1.86
321.14,0.89,2.77,0.89,2.77,-2.77,-2.84,-2.28,-1.88,-1.88,-1.88
324.35,0.88,2.77,0.88,2.77,-2.77,-2.82,-2.26,-1.89,-1.89,-1.89
327.59,0.85,2.76,0.86,2.77,-2.76,-2.80,-2.24,-1.91,-1.91,-1.91
330.87,0.83,2.75,0.82,2.75,-2.75,-2.78,-2.22,-1.91,-1.92,-1.92
334.18,0.78,2.72,0.79,2.73,-2.72,-2.75,-2.20,-1.94,-1.94,-1.94
337.52,0.74,2.69,0.74,2.69,-2.70,-2.72,-2.18,-1.95,-1.96,-1.95
340.90,0.69,2.66,0.69,2.66,-2.66,-2.68,-2.17,-1.97,-1.97,-1.97
344.30,0.63,2.61,0.64,2.62,-2.62,-2.65,-2.15,-1.99,-1.98,-1.98
347.75,0.58,2.58,0.57,2.58,-2.57,-2.61,-2.14,-1.99,-2.00,-2.00
351.23,0.50,2.52,0.50,2.52,-2.52,-2.57,-2.13,-2.01,-2.01,-2.02
354.74,0.43,2.46,0.43,2.47,-2.46,-2.53,-2.12,-2.03,-2.03,-2.03
358.28,0.35,2.40,0.35,2.40,-2.41,-2.49,-2.11,-2.05,-2.05,-2.05
361.87,0.28,2.35,0.28,2.35,-2.35,-2.45,-2.11,-2.07,-2.07,-2.07
365.49,0.20,2.28,0.21,2.29,-2.30,-2.41,-2.10,-2.10,-2.10,-2.08
369.14,0.14,2.24,0.14,2.24,-2.25,-2.38,-2.10,-2.11,-2.11,-2.10
372.83,0.09,2.20,0.09,2.21,-2.22,-2.34,-2.10,-2.12,-2.12,-2.11
376.56,0.05,2.18,0.05,2.18,-2.18,-2.30,-2.10,-2.13,-2.13,-2.13
380.33,0.01,2.16,0.01,2.16,-2.16,-2.27,-2.10,-2.14,-2.15,-2.15
384.13,-0.03,2.13,-0.03,2.14,-2.13,-2.24,-2.10,-2.16,-2.16,-2.16
387.97,-0.06,2.12,-0.06,2.12,-2.12,-2.21,-2.11,-2.18,-2.17,-2.18
391.85,-0.08,2.11,-0.08,2.12,-2.11,-2.18,-2.11,-2.19,-2.18,-2.19
395.77,-0.09,2.11,-0.10,2.11,-2.10,-2.15,-2.12,-2.19,-2.20,-2.20
399.73,-0.11,2.10,-0.11,2.10,-2.10,-2.12,-2.13,-2.21,-2.21,-2.21
403.72,-0.13,2.09,-0.12,2.10,-2.11,-2.10,-2.14,-2.24,-2.23,-2.22
407.76,-0.12,2.11,-0.12,2.11,-2.13,-2.08,-2.15,-2.24,-2.25,-2.23
411.84,-0.11,2.14,-0.11,2.14,-2.15,-2.06,-2.16,-2.25,-2.26,-2.25
415.96,-0.09,2.17,-0.09,2.18,-2.17,-2.04,-2.17,-2.26,-2.26,-2.26
420.12,-0.06,2.21,-0.06,2.21,-2.21,-2.02,-2.19,-2.27,-2.27,-2.27
424.32,-0.03,2.25,-0.03,2.25,-2.25,-2.01,-2.20,-2.28,-2.28,-2.28
428.56,0.00,2.29,0.00,2.30,-2.30,-1.99,-2.21,-2.30,-2.30,-2.29
432.85,0.03,2.34,0.03,2.34,-2.35,-1.98,-2.23,-2.32,-2.31,-2.31
437.18,0.07,2.39,0.07,2.39,-2.40,-1.97,-2.24,-2.33,-2.33,-2.32
441.55,0.11,2.44,0.11,2.45,-2.45,-1.96,-2.25,-2.34,-2.34,-2.33
445.96,0.15,2.50,0.15,2.50,-2.51,-1.95,-2.27,-2.36,-2.35,-2.35
450.42,0.19,2.56,0.19,2.56,-2.56,-1.95,-2.28,-2.36,-2.37,-2.37
454.93,0.22,2.60,0.22,2.61,-2.60,-1.94,-2.29,-2.38,-2.38,-2.38
459.48,0.24,2.64,0.24,2.64,-2.64,-1.94,-2.30,-2.39,-2.39,-2.40
464.07,0.25,2.67,0.25,2.67,-2.66,-1.94,-2.31,-2.41,-2.41,-2.42
468.71,0.24,2.68,0.25,2.69,-2.68,-1.94,-2.32,-2.44,-2.43,-2.44
473.40,0.23,2.68,0.23,2.69,-2.68,-1.94,-2.33,-2.45,-2.45,-2.45
478.13,0.21,2.68,0.21,2.68,-2.68,-1.94,-2.33,-2.46,-2.47,-2.47
482.91,0.17,2.65,0.17,2.66,-2.66,-1.94,-2.33,-2.49,-2.49,-2.48
487.74,0.13,2.63,0.13,2.63,-2.64,-1.95,-2.34,-2.50,-2.50,-2.50
492.62,0.09,2.60,0.09,2.60,-2.61,-1.95,-2.34,-2.51,-2.52,-2.51
497.55,0.04,2.56,0.04,2.57,-2.57,-1.96,-2.34,-2.53,-2.52,-2.52
502.52,-0.01,2.52,-0.01,2.52,-2.52,-1.96,-2.33,-2.53,-2.53,-2.53
507.55,-0.07,2.47,-0.07,2.47,-2.48,-1.97,-2.33,-2.54,-2.54,-2.54
512.62,-0.14,2.42,-0.14,2.42,-2.42,-1.98,-2.32,-2.56,-2.56,-2.56
517.75,-0.21,2.36,-0.21,2.36,-2.36,-1.99,-2.31,-2.57,-2.57,-2.57
522.93,-0.29,2.30,-0.29,2.30,-2.30,-2.00,-2.30,-2.59,-2.59,-2.59
528.16,-0.38,2.23,-0.38,2.24,-2.24,-2.01,-2.29,-2.61,-2.61,-2.61
533.44,-0.47,2.16,-0.47,2.16,-2.17,-2.03,-2.27,-2.63,-2.63,-2.63
538.77,-0.56,2.09,-0.56,2.09,-2.09,-2.04,-2.26,-2.65,-2.65,-2.65
544.16,-0.66,2.01,-0.66,2.02,-2.01,-2.06,-2.24,-2.67,-2.67,-2.67
549.60,-0.76,1.94,-0.76,1.93,-1.93,-2.07,-2.23,-2.69,-2.69,-2.70
555.10,-0.88,1.84,-0.87,1.85,-1.85,-2.09,-2.21,-2.73,-2.72,-2.72
560.65,-0.99,1.76,-0.99,1.76,-1.76,-2.11,-2.19,-2.75,-2.75,-2.75
566.25,-1.10,1.68,-1.10,1.68,-1.68,-2.12,-2.17,-2.78,-2.78,-2.78
571.92,-1.22,1.58,-1.21,1.60,-1.60,-2.14,-2.15,-2.82,-2.81,-2.80
577.64,-1.31,1.52,-1.31,1.52,-1.52,-2.16,-2.13,-2.83,-2.83,-2.83
583.41,-1.40,1.45,-1.40,1.45,-1.45,-2.19,-2.11,-2.85,-2.85,-2.85
589.25,-1.48,1.39,-1.49,1.39,-1.38,-2.21,-2.09,-2.86,-2.87,-2.87
595.14,-1.58,1.31,-1.57,1.33,-1.33,-2.23,-2.07,-2.91,-2.90,-2.89
601.09,-1.63,1.28,-1.63,1.28,-1.29,-2.25,-2.05,-2.92,-2.92,-2.91
607.10,-1.68,1.25,-1.68,1.25,-1.26,-2.28,-2.03,-2.94,-2.94,-2.93
613.17,-1.70,1.24,-1.70,1.24,-1.25,-2.30,-2.01,-2.95,-2.95,-2.94
619.30,-1.72,1.23,-1.71,1.24,-1.25,-2.33,-1.99,-2.97,-2.97,-2.95
625.50,-1.71,1.26,-1.71,1.26,-1.28,-2.35,-1.97,-2.98,-2.98,-2.97
631.75,-1.68,1.30,-1.68,1.30,-1.31,-2.38,-1.96,-2.99,-2.99,-2.98
638.07,-1.64,1.35,-1.63,1.36,-1.36,-2.40,-1.94,-3.00,-3.00,-2.99
644.45,-1.58,1.42,-1.58,1.42,-1.42,-2.43,-1.93,-3.00,-3.00,-3.00
650.89,-1.51,1.49,-1.51,1.49,-1.49,-2.46,-1.91,-2.99,-3.00,-3.00
657.40,-1.45,1.56,-1.44,1.57,-1.55,-2.49,-1.90,-3.00,-3.00,-3.01
663.98,-1.37,1.64,-1.38,1.64,-1.62,-2.52,-1.89,-2.99,-3.00,-3.01
670.62,-1.32,1.69,-1.32,1.70,-1.69,-2.55,-1.88,-3.01,-3.01,-3.01
677.32,-1.26,1.75,-1.26,1.75,-1.76,-2.57,-1.88,-3.02,-3.02,-3.01
684.10,-1.21,1.80,-1.20,1.81,-1.82,-2.60,-1.87,-3.03,-3.02,-3.01
690.94,-1.14,1.87,-1.14,1.87,-1.88,-2.63,-1.87,-3.02,-3.02,-3.01
697.85,-1.08,1.93,-1.08,1.93,-1.94,-2.66,-1.86,-3.01,-3.01,-3.01
704.83,-1.02,1.99,-1.02,1.99,-1.98,-2.69,-1.86,-3.00,-3.00,-3.01
711.87,-0.98,2.04,-0.98,2.04,-2.03,-2.72,-1.86,-3.00,-3.01,-3.02
718.99,-0.95,2.07,-0.95,2.08,-2.06,-2.75,-1.86,-3.01,-3.01,-3.02
726.18,-0.94,2.09,-0.93,2.10,-2.09,-2.78,-1.87,-3.03,-3.02,-3.03
733.44,-0.92,2.12,-0.93,2.12,-2.12,-2.80,-1.87,-3.03,-3.04,-3.04
740.78,-0.93,2.12,-0.93,2.13,-2.13,-2.83,-1.88,-3.06,-3.06,-3.05
748.19,-0.93,2.13,-0.93,2.14,-2.15,-2.86,-1.88,-3.07,-3.07,-3.06
755.67,-0.94,2.14,-0.94,2.15,-2.16,-2.88,-1.89,-3.09,-3.09,-3.08
763.23,-0.94,2.16,-0.94,2.16,-2.16,-2.91,-1.90,-3.10,-3.10,-3.10
770.86,-0.95,2.17,-0.95,2.17,-2.17,-2.93,-1.91,-3.12,-3.12,-3.12
778.57,-0.96,2.18,-0.96,2.18,-2.17,-2.95,-1.93,-3.13,-3.13,-3.14
786.35,-0.98,2.18,-0.98,2.18,-2.17,-2.97,-1.94,-3.15,-3.15,-3.16
794.22,-1.01,2.18,-1.01,2.18,-2.17,-2.99,-1.95,-3.18,-3.18,-3.19
802.16,-1.04,2.17,-1.04,2.18,-2.17,-3.01,-1.97,-3.21,-3.21,-3.21
810.18,-1.06,2.18,-1.06,2.18,-2.18,-3.02,-1.98,-3.24,-3.24,-3.24
818.28,-1.08,2.18,-1.08,2.19,-2.20,-3.03,-2.00,-3.28,-3.27,-3.26
826.46,-1.08,2.20,-1.08,2.21,-2.22,-3.04,-2.01,-3.30,-3.30,-3.28
834.73,-1.07,2.24,-1.06,2.24,-2.26,-3.05,-2.03,-3.33,-3.32,-3.31
843.08,-1.03,2.30,-1.03,2.30,-2.31,-3.06,-2.04,-3.34,-3.34,-3.33
851.51,-0.98,2.37,-0.98,2.37,-2.38,-3.06,-2.06,-3.36,-3.36,-3.35
860.02,-0.92,2.46,-0.93,2.45,-2.46,-3.06,-2.07,-3.37,-3.38,-3.38
868.62,-0.87,2.53,-0.86,2.55,-2.55,-3.05,-2.09,-3.41,-3.41,-3.40
877.31,-0.79,2.64,-0.79,2.64,-2.65,-3.04,-2.10,-3.43,-3.43,-3.43
886.08,-0.70,2.75,-0.71,2.75,-2.75,-3.03,-2.11,-3.45,-3.46,-3.45
894.94,-0.62,2.85,-0.62,2.86,-2.86,-3.01,-2.12,-3.48,-3.48,-3.47
903.89,-0.53,2.97,-0.53,2.97,-2.97,-2.99,-2.13,-3.50,-3.50,-3.50
912.93,-0.44,3.08,-0.44,3.08,-3.08,-2.97,-2.13,-3.52,-3.52,-3.52
922.06,-0.36,3.18,-0.36,3.19,-3.18,-2.94,-2.13,-3.54,-3.53,-3.54
931.28,-0.28,3.28,-0.28,3.28,-3.27,-2.91,-2.13,-3.55,-3.55,-3.56
940.59,-0.21,3.37,-0.21,3.37,-3.36,-2.87,-2.13,-3.57,-3.58,-3.58
950.00,-0.16,3.44,-0.16,3.44,-3.44,-2.82,-2.12,-3.60,-3.60,-3.60
959.50,-0.12,3.50,-0.12,3.50,-3.51,-2.77,-2.11,-3.63,-3.63,-3.62
969.09,-0.08,3.55,-0.08,3.56,-3.57,-2.72,-2.10,-3.65,-3.65,-3.63
978.78,-0.04,3.60,-0.04,3.61,-3.62,-2.66,-2.08,-3.66,-3.66,-3.64
988.57,-0.01,3.65,-0.01,3.65,-3.65,-2.60,-2.06,-3.66,-3.66,-3.66
998.46,0.00,3.68,0.00,3.68,-3.67,-2.53,-2.03,-3.67,-3.67,-3.68
1008.44,-0.01,3.68,-0.01,3.69,-3.68,-2.46,-2.01,-3.69,-3.69,-3.69
1018.53,-0.04,3.67,-0.04,3.67,-3.67,-2.38,-1.97,-3.71,-3.71,-3.71
1028.71,-0.10,3.63,-0.10,3.64,-3.64,-2.30,-1.94,-3.74,-3.73,-3.73
1039.00,-0.17,3.58,-0.17,3.58,-3.59,-2.21,-1.89,-3.76,-3.75,-3.75
1049.39,-0.26,3.50,-0.26,3.51,-3.51,-2.12,-1.85,-3.77,-3.77,-3.76
1059.88,-0.37,3.41,-0.37,3.41,-3.41,-2.02,-1.80,-3.78,-3.78,-3.78
1070.48,-0.50,3.29,-0.50,3.30,-3.29,-1.92,-1.75,-3.78,-3.78,-3.79
1081.19,-0.65,3.15,-0.65,3.15,-3.13,-1.81,-1.69,-3.78,-3.79,-3.80
1092.00,-0.84,2.97,-0.84,2.97,-2.95,-1.70,-1.63,-3.79,-3.80,-3.81
1102.92,-1.06,2.75,-1.06,2.76,-2.75,-1.59,-1.57,-3.81,-3.81,-3.81
1113.95,-1.30,2.51,-1.29,2.53,-2.52,-1.47,-1.50,-3.82,-3.81,-3.81
1125.09,-1.54,2.28,-1.55,2.27,-2.27,-1.35,-1.43,-3.81,-3.82,-3.82
1136.34,-1.82,2.00,-1.82,2.00,-2.00,-1.23,-1.36,-3.82,-3.83,-3.82
1147.70,-2.13,1.70,-2.12,1.71,-1.72,-1.11,-1.29,-3.85,-3.84,-3.83
1159.18,-2.43,1.41,-2.43,1.41,-1.42,-0.98,-1.22,-3.85,-3.85,-3.84
1170.77,-2.74,1.10,-2.74,1.11,-1.11,-0.85,-1.14,-3.85,-3.85,-3.84
1182.48,-3.05,0.80,-3.05,0.80,-0.79,-0.72,-1.06,-3.83,-3.84,-3.85
1194.30,-3.37,0.47,-3.37,0.47,-0.46,-0.59,-0.98,-3.82,-3.83,-3.84
1206.25,-3.71,0.13,-3.71,0.13,-0.12,-0.46,-0.90,-3.83,-3.83,-3.84
1218.31,-4.05,-0.21,-4.05,-0.21,0.22,-0.33,-0.81,-3.83,-3.83,-3.84
1230.49,-4.39,-0.56,-4.39,-0.55,0.55,-0.19,-0.73,-3.84,-3.84,-3.83
1242.80,-4.71,-0.88,-4.71,-0.88,0.87,-0.06,-0.65,-3.83,-3.84,-3.83
1255.22,-5.03,-1.20,-5.03,-1.20,1.19,0.07,-0.56,-3.84,-3.84,-3.83
1267.78,-5.32,-1.50,-5.32,-1.49,1.48,0.21,-0.47,-3.84,-3.83,-3.82
1280.45,-5.59,-1.77,-5.59,-1.77,1.75,0.34,-0.39,-3.83,-3.83,-3.82
1293.26,-5.82,-2.01,-5.82,-2.01,2.00,0.47,-0.30,-3.82,-3.82,-3.81
1306.19,-6.03,-2.23,-6.03,-2.22,2.21,0.60,-0.21,-3.81,-3.81,-3.80
1319.25,-6.20,-2.41,-6.20,-2.41,2.40,0.73,-0.12,-3.80,-3.80,-3.79
1332.45,-6.34,-2.56,-6.34,-2.56,2.55,0.85,-0.03,-3.79,-3.79,-3.78
1345.77,-6.45,-2.68,-6.45,-2.68,2.67,0.98,0.06,-3.78,-3.78,-3.77
1359.23,-6.54,-2.77,-6.54,-2.77,2.76,1.10,0.15,-3.78,-3.78,-3.77
1372.82,-6.59,-2.83,-6.59,-2.83,2.82,1.22,0.24,-3.77,-3.77,-3.76
1386.55,-6.62,-2.87,-6.62,-2.86,2.85,1.34,0.33,-3.77,-3.77,-3.75
1400.41,-6.61,-2.87,-6.61,-2.87,2.85,1.45,0.42,-3.75,-3.76,-3.74
1414.42,-6.59,-2.86,-6.58,-2.85,2.84,1.56,0.51,-3.74,-3.74,-3.73
1428.56,-6.54,-2.82,-6.54,-2.82,2.82,1.67,0.61,-3.72,-3.72,-3.72
1442.85,-6.49,-2.77,-6.49,-2.77,2.79,1.78,0.70,-3.70,-3.71,-3.72
1457.28,-6.45,-2.74,-6.45,-2.73,2.75,1.88,0.79,-3.70,-3.70,-3.71
1471.85,-6.41,-2.70,-6.41,-2.70,2.71,1.98,0.88,-3.70,-3.70,-3.71
1486.57,-6.38,-2.67,-6.38,-2.67,2.68,2.07,0.98,-3.70,-3.70,-3.71
1501.43,-6.37,-2.66,-6.37,-2.65,2.65,2.16,1.07,-3.71,-3.71,-3.71
1516.45,-6.36,-2.65,-6.36,-2.64,2.64,2.25,1.17,-3.72,-3.72,-3.71
1531.61,-6.35,-2.64,-6.35,-2.64,2.64,2.33,1.26,-3.71,-3.71,-3.71
1546.93,-6.35,-2.64,-6.35,-2.64,2.65,2.41,1.36,-3.70,-3.70,-3.71
1562.40,-6.36,-2.66,-6.36,-2.65,2.67,2.48,1.45,-3.69,-3.69,-3.70
1578.02,-6.38,-2.68,-6.38,-2.68,2.70,2.55,1.55,-3.68,-3.68,-3.70
1593.80,-6.43,-2.74,-6.43,-2.73,2.74,2.62,1.64,-3.68,-3.68,-3.69
1609.74,-6.48,-2.79,-6.48,-2.79,2.79,2.68,1.74,-3.68,-3.68,-3.69
1625.84,-6.54,-2.86,-6.54,-2.85,2.85,2.74,1.83,-3.69,-3.69,-3.68
1642.10,-6.60,-2.92,-6.60,-2.92,2.91,2.80,1.93,-3.69,-3.69,-3.68
1658.52,-6.66,-2.98,-6.66,-2.98,2.96,2.85,2.02,-3.70,-3.70,-3.68
1675.10,-6.71,-3.03,-6.71,-3.03,3.02,2.90,2.11,-3.69,-3.69,-3.68
1691.85,-6.76,-3.08,-6.75,-3.07,3.06,2.94,2.20,-3.69,-3.69,-3.68
1708.77,-6.79,-3.10,-6.79,-3.10,3.11,2.98,2.29,-3.68,-3.68,-3.69
1725.86,-6.82,-3.13,-6.82,-3.13,3.14,3.01,2.38,-3.68,-3.68,-3.69
1743.12,-6.86,-3.17,-6.86,-3.16,3.17,3.04,2.47,-3.69,-3.69,-3.69
1760.55,-6.89,-3.19,-6.89,-3.19,3.19,3.07,2.55,-3.70,-3.70,-3.70
1778.15,-6.91,-3.21,-6.91,-3.21,3.20,3.09,2.63,-3.71,-3.71,-3.70
1795.94,-6.92,-3.22,-6.92,-3.21,3.20,3.11,2.71,-3.72,-3.72,-3.70
1813.90,-6.92,-3.21,-6.92,-3.21,3.20,3.13,2.79,-3.72,-3.72,-3.71
1832.03,-6.90,-3.19,-6.90,-3.19,3.18,3.14,2.86,-3.71,-3.72,-3.71
1850.36,-6.88,-3.17,-6.87,-3.16,3.17,3.15,2.93,-3.71,-3.71,-3.71
1868.86,-6.84,-3.14,-6.84,-3.14,3.14,3.15,2.99,-3.69,-3.70,-3.70
1887.55,-6.80,-3.11,-6.80,-3.11,3.12,3.15,3.05,-3.68,-3.68,-3.69
1906.42,-6.76,-3.09,-6.75,-3.08,3.09,3.15,3.10,-3.67,-3.66,-3.67
1925.49,-6.70,-3.05,-6.70,-3.05,3.06,3.15,3.15,-3.64,-3.64,-3.65
1944.74,-6.64,-3.02,-6.64,-3.02,3.02,3.14,3.20,-3.61,-3.62,-3.62
1964.19,-6.57,-2.99,-6.57,-2.99,2.98,3.13,3.23,-3.58,-3.59,-3.58
1983.83,-6.51,-2.97,-6.50,-2.96,2.94,3.12,3.27,-3.57,-3.56,-3.54
2003.67,-6.43,-2.92,-6.43,-2.91,2.89,3.10,3.30,-3.53,-3.53,-3.51
2023.71,-6.34,-2.85,-6.34,-2.85,2.84,3.08,3.32,-3.50,-3.50,-3.49
2043.94,-6.25,-2.78,-6.25,-2.78,2.79,3.05,3.33,-3.46,-3.46,-3.47
2064.38,-6.16,-2.72,-6.16,-2.71,2.73,3.03,3.35,-3.43,-3.43,-3.44
2085.03,-6.08,-2.66,-6.08,-2.66,2.67,3.00,3.35,-3.41,-3.41,-3.42
2105.88,-6.00,-2.60,-6.00,-2.60,2.60,2.97,3.35,-3.40,-3.40,-3.40
2126.94,-5.93,-2.56,-5.92,-2.55,2.54,2.94,3.35,-3.39,-3.38,-3.37
2148.20,-5.85,-2.49,-5.85,-2.49,2.48,2.90,3.34,-3.37,-3.37,-3.36
2169.69,-5.78,-2.43,-5.78,-2.43,2.42,2.86,3.33,-3.35,-3.36,-3.35
2191.38,-5.72,-2.37,-5.72,-2.37,2.37,2.82,3.31,-3.35,-3.35,-3.35
2213.30,-5.68,-2.33,-5.68,-2.32,2.32,2.78,3.29,-3.35,-3.35,-3.35
2235.43,-5.64,-2.28,-5.64,-2.28,2.28,2.73,3.27,-3.36,-3.36,-3.36
2257.78,-5.61,-2.24,-5.61,-2.24,2.24,2.69,3.25,-3.36,-3.36,-3.37
2280.36,-5.59,-2.21,-5.59,-2.21,2.22,2.64,3.22,-3.37,-3.38,-3.38
2303.17,-5.58,-2.20,-5.58,-2.19,2.19,2.59,3.19,-3.38,-3.38,-3.38
2326.20,-5.58,-2.19,-5.57,-2.18,2.18,2.54,3.16,-3.40,-3.39,-3.39
2349.46,-5.57,-2.17,-5.57,-2.17,2.18,2.48,3.13,-3.39,-3.40,-3.40
2372.95,-5.58,-2.17,-5.58,-2.17,2.18,2.43,3.10,-3.40,-3.40,-3.41
2396.68,-5.59,-2.17,-5.59,-2.17,2.18,2.37,3.07,-3.41,-3.41,-3.42
2420.65,-5.61,-2.19,-5.61,-2.18,2.18,2.32,3.04,-3.43,-3.43,-3.42
2444.86,-5.62,-2.20,-5.62,-2.19,2.17,2.26,3.01,-3.44,-3.44,-3.42
2469.31,-5.62,-2.19,-5.62,-2.19,2.17,2.20,2.98,-3.45,-3.45,-3.43
2494.00,-5.62,-2.18,-5.62,-2.17,2.16,2.15,2.95,-3.46,-3.45,-3.44
2518.94,-5.61,-2.16,-5.61,-2.15,2.16,2.09,2.92,-3.45,-3.45,-3.45
2544.13,-5.60,-2.13,-5.60,-2.13,2.15,2.04,2.89,-3.45,-3.45,-3.47
2569.57,-5.59,-2.12,-5.59,-2.12,2.14,1.99,2.86,-3.45,-3.45,-3.47
2595.27,-5.57,-2.11,-5.57,-2.11,2.13,1.93,2.84,-3.44,-3.44,-3.46
2621.22,-5.55,-2.12,-5.54,-2.11,2.11,1.89,2.81,-3.44,-3.43,-3.43
2647.43,-5.50,-2.10,-5.50,-2.10,2.10,1.84,2.79,-3.40,-3.41,-3.40
2673.90,-5.45,-2.10,-5.45,-2.09,2.08,1.80,2.77,-3.37,-3.37,-3.35
2700.64,-5.39,-2.07,-5.38,-2.06,2.05,1.76,2.76,-3.34,-3.33,-3.32
2727.65,-5.31,-2.03,-5.31,-2.03,2.01,1.72,2.74,-3.30,-3.30,-3.28
2754.93,-5.22,-1.98,-5.22,-1.98,1.97,1.70,2.73,-3.25,-3.25,-3.24
2782.48,-5.12,-1.92,-5.12,-1.91,1.91,1.67,2.72,-3.21,-3.21,-3.20
2810.30,-5.01,-1.85,-5.01,-1.85,1.84,1.65,2.71,-3.16,-3.17,-3.16
2838.40,-4.90,-1.78,-4.90,-1.78,1.78,1.64,2.70,-3.12,-3.12,-3.12
2866.79,-4.78,-1.71,-4.78,-1.70,1.71,1.63,2.70,-3.07,-3.07,-3.07
2895.46,-4.65,-1.64,-4.65,-1.63,1.64,1.62,2.70,-3.01,-3.01,-3.01
2924.41,-4.53,-1.57,-4.53,-1.57,1.58,1.63,2.70,-2.95,-2.95,-2.96
2953.65,-4.41,-1.52,-4.41,-1.52,1.52,1.63,2.70,-2.88,-2.88,-2.89
2983.19,-4.29,-1.48,-4.29,-1.48,1.48,1.65,2.71,-2.81,-2.81,-2.81
3013.02,-4.18,-1.45,-4.18,-1.45,1.45,1.67,2.71,-2.73,-2.73,-2.73
3043.15,-4.07,-1.44,-4.07,-1.43,1.43,1.69,2.72,-2.64,-2.63,-2.63
3073.58,-3.96,-1.43,-3.96,-1.43,1.43,1.72,2.74,-2.53,-2.53,-2.53
3104.32,-3.86,-1.44,-3.86,-1.44,1.44,1.75,2.75,-2.42,-2.42,-2.42
3135.36,-3.77,-1.47,-3.77,-1.47,1.47,1.79,2.77,-2.30,-2.31,-2.30
3166.72,-3.70,-1.52,-3.69,-1.51,1.51,1.83,2.78,-2.19,-2.18,-2.18
3198.38,-3.62,-1.56,-3.62,-1.56,1.57,1.87,2.80,-2.05,-2.05,-2.06
3230.37,-3.55,-1.63,-3.55,-1.63,1.64,1.92,2.82,-1.91,-1.91,-1.92
3262.67,-3.49,-1.72,-3.49,-1.72,1.73,1.98,2.85,-1.76,-1.76,-1.77
3295.30,-3.44,-1.83,-3.44,-1.83,1.83,2.04,2.87,-1.61,-1.61,-1.61
3328.25,-3.40,-1.95,-3.40,-1.95,1.94,2.10,2.89,-1.45,-1.46,-1.45
3361.53,-3.37,-2.09,-3.37,-2.08,2.07,2.18,2.92,-1.30,-1.29,-1.28
3395.15,-3.34,-2.22,-3.34,-2.22,2.21,2.25,2.95,-1.13,-1.12,-1.12
3429.10,-3.31,-2.36,-3.31,-2.36,2.36,2.34,2.97,-0.95,-0.95,-0.95
3463.39,-3.30,-2.52,-3.30,-2.51,2.52,2.43,3.00,-0.78,-0.78,-0.78
3498.03,-3.30,-2.68,-3.30,-2.68,2.69,2.53,3.03,-0.61,-0.61,-0.62
3533.01,-3.31,-2.86,-3.31,-2.85,2.86,2.63,3.05,-0.45,-0.45,-0.45
3568.34,-3.33,-3.03,-3.33,-3.03,3.03,2.75,3.08,-0.30,-0.30,-0.30
3604.02,-3.37,-3.21,-3.36,-3.21,3.21,2.88,3.10,-0.16,-0.16,-0.16
3640.06,-3.40,-3.38,-3.40,-3.38,3.38,3.01,3.12,-0.02,-0.02,-0.02
3676.46,-3.44,-3.56,-3.44,-3.55,3.54,3.16,3.14,0.11,0.10,0.12
3713.22,-3.48,-3.72,-3.47,-3.71,3.70,3.32,3.16,0.22,0.23,0.24
3750.36,-3.51,-3.87,-3.51,-3.86,3.85,3.49,3.18,0.35,0.35,0.36
3787.86,-3.54,-4.00,-3.54,-4.00,4.00,3.67,3.20,0.46,0.46,0.46
3825.74,-3.57,-4.13,-3.57,-4.12,4.13,3.84,3.21,0.56,0.56,0.56
3864.00,-3.60,-4.24,-3.60,-4.24,4.25,4.03,3.22,0.65,0.65,0.64
3902.64,-3.63,-4.35,-3.63,-4.35,4.36,4.20,3.22,0.73,0.73,0.72
3941.66,-3.66,-4.46,-3.66,-4.45,4.45,4.36,3.22,0.80,0.79,0.80
3981.08,-3.69,-4.55,-3.68,-4.55,4.54,4.49,3.22,0.85,0.86,0.86
4020.89,-3.70,-4.63,-3.69,-4.62,4.61,4.61,3.22,0.91,0.92,0.93
4061.10,-3.69,-4.68,-3.69,-4.68,4.67,4.67,3.21,0.99,0.98,0.99
4101.71,-3.68,-4.72,-3.68,-4.72,4.72,4.70,3.20,1.04,1.04,1.04
4142.73,-3.68,-4.76,-3.67,-4.75,4.76,4.67,3.18,1.08,1.08,1.08
4184.15,-3.66,-4.77,-3.66,-4.77,4.77,4.60,3.16,1.12,1.11,1.11
4226.00,-3.64,-4.78,-3.64,-4.78,4.78,4.49,3.14,1.14,1.14,1.14
4268.26,-3.62,-4.77,-3.61,-4.76,4.77,4.35,3.12,1.15,1.15,1.15
4310.94,-3.58,-4.74,-3.58,-4.74,4.74,4.19,3.09,1.16,1.16,1.16
4354.05,-3.52,-4.69,-3.52,-4.69,4.70,4.01,3.06,1.18,1.17,1.17
4397.59,-3.46,-4.64,-3.46,-4.63,4.63,3.83,3.03,1.17,1.17,1.18
4441.56,-3.37,-4.55,-3.37,-4.55,4.54,3.64,2.99,1.17,1.17,1.18
