frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,4.41,-1.43,4.40,-1.43,1.44,0.62,0.98,5.84,5.84,5.83
395.77,4.31,-1.52,4.30,-1.52,1.52,0.67,1.10,5.83,5.83,5.82
399.73,4.21,-1.60,4.21,-1.60,1.60,0.73,1.22,5.81,5.81,5.81
403.72,4.13,-1.67,4.12,-1.68,1.68,0.79,1.34,5.80,5.80,5.80
407.76,4.04,-1.75,4.04,-1.75,1.74,0.84,1.46,5.78,5.78,5.79
411.84,3.97,-1.80,3.97,-1.80,1.80,0.90,1.58,5.76,5.76,5.77
415.96,3.91,-1.85,3.91,-1.85,1.84,0.96,1.70,5.75,5.75,5.76
420.12,3.87,-1.88,3.86,-1.88,1.88,1.02,1.81,5.74,5.74,5.75
424.32,3.83,-1.91,3.83,-1.91,1.90,1.08,1.93,5.73,5.73,5.74
428.56,3.81,-1.92,3.81,-1.91,1.92,1.13,2.04,5.72,5.72,5.72
432.85,3.80,-1.91,3.79,-1.92,1.93,1.19,2.15,5.72,5.72,5.70
437.18,3.78,-1.92,3.78,-1.92,1.93,1.25,2.26,5.70,5.71,5.69
441.55,3.77,-1.92,3.76,-1.92,1.93,1.32,2.36,5.69,5.69,5.68
445.96,3.75,-1.92,3.74,-1.92,1.92,1.38,2.46,5.66,5.66,5.66
450.42,3.73,-1.92,3.73,-1.92,1.90,1.44,2.56,5.63,5.63,5.64
454.93,3.73,-1.91,3.73,-1.90,1.88,1.50,2.66,5.61,5.61,5.63
459.48,3.74,-1.88,3.74,-1.87,1.86,1.57,2.75,5.60,5.60,5.61
464.07,3.76,-1.83,3.75,-1.84,1.84,1.63,2.84,5.60,5.59,5.59
468.71,3.77,-1.80,3.76,-1.81,1.82,1.70,2.92,5.59,5.58,5.57
473.40,3.77,-1.79,3.76,-1.79,1.80,1.77,3.01,5.56,5.56,5.56
478.13,3.76,-1.78,3.76,-1.78,1.78,1.84,3.08,5.54,5.54,5.54
482.91,3.76,-1.77,3.75,-1.77,1.77,1.91,3.15,5.53,5.52,5.53
487.74,3.75,-1.76,3.74,-1.77,1.77,1.98,3.22,5.51,5.51,5.51
492.62,3.73,-1.77,3.73,-1.77,1.78,2.05,3.28,5.50,5.50,5.50
497.55,3.71,-1.78,3.70,-1.79,1.79,2.12,3.34,5.50,5.49,5.49
502.52,3.66,-1.82,3.66,-1.82,1.82,2.20,3.39,5.48,5.48,5.48
507.55,3.61,-1.86,3.61,-1.85,1.85,2.27,3.44,5.46,5.46,5.47
512.62,3.56,-1.89,3.55,-1.90,1.90,2.35,3.48,5.45,5.45,5.45
517.75,3.49,-1.95,3.48,-1.95,1.95,2.43,3.51,5.44,5.43,5.44
522.93,3.41,-2.01,3.41,-2.01,2.01,2.51,3.55,5.42,5.42,5.41
528.16,3.32,-2.08,3.32,-2.07,2.08,2.59,3.58,5.39,5.40,5.39
533.44,3.24,-2.14,3.23,-2.14,2.15,2.67,3.60,5.38,5.38,5.37
538.77,3.14,-2.22,3.14,-2.22,2.22,2.75,3.62,5.35,5.35,5.35
544.16,3.04,-2.30,3.03,-2.30,2.29,2.84,3.64,5.33,5.33,5.33
549.60,2.93,-2.38,2.92,-2.38,2.37,2.93,3.66,5.29,5.29,5.30
555.10,2.82,-2.47,2.82,-2.46,2.45,3.02,3.67,5.26,5.27,5.28
560.65,2.72,-2.54,2.72,-2.53,2.53,3.11,3.68,5.25,5.25,5.25
566.25,2.63,-2.60,2.61,-2.61,2.62,3.20,3.69,5.24,5.23,5.22
571.92,2.51,-2.70,2.50,-2.70,2.71,3.29,3.70,5.21,5.21,5.20
577.64,2.38,-2.80,2.38,-2.79,2.80,3.38,3.70,5.17,5.18,5.17
583.41,2.26,-2.90,2.26,-2.90,2.89,3.48,3.71,5.15,5.15,5.15
589.25,2.14,-3.00,2.13,-3.00,2.99,3.57,3.71,5.13,5.12,5.13
595.14,2.00,-3.12,2.00,-3.11,3.10,3.67,3.72,5.10,5.10,5.11
601.09,1.87,-3.23,1.87,-3.22,3.21,3.77,3.73,5.08,5.08,5.09
607.10,1.75,-3.33,1.74,-3.33,3.33,3.86,3.73,5.08,5.08,5.07
613.17,1.62,-3.45,1.61,-3.45,3.46,3.96,3.74,5.07,5.07,5.06
619.30,1.47,-3.59,1.47,-3.58,3.60,4.06,3.75,5.06,5.06,5.05
625.50,1.31,-3.73,1.30,-3.73,3.74,4.16,3.76,5.04,5.04,5.03
631.75,1.14,-3.89,1.13,-3.89,3.89,4.26,3.77,5.03,5.02,5.02
638.07,0.95,-4.06,0.95,-4.06,4.05,4.36,3.79,5.00,5.01,5.01
644.45,0.78,-4.22,0.77,-4.23,4.23,4.46,3.81,5.00,5.00,5.00
650.89,0.59,-4.41,0.59,-4.41,4.40,4.56,3.83,4.99,4.99,5.00
657.40,0.41,-4.58,0.40,-4.59,4.59,4.66,3.85,4.99,4.99,4.99
663.98,0.22,-4.77,0.22,-4.77,4.78,4.75,3.87,5.00,5.00,4.99
670.62,0.03,-4.96,0.03,-4.96,4.99,4.85,3.90,5.01,5.02,4.99
677.32,-0.15,-5.14,-0.16,-5.15,5.19,4.94,3.93,5.03,5.02,4.99
684.10,-0.35,-5.34,-0.36,-5.35,5.38,5.03,3.97,5.02,5.02,4.99
690.94,-0.56,-5.55,-0.55,-5.54,5.55,5.12,4.00,4.99,5.00,4.99
697.85,-0.74,-5.73,-0.75,-5.74,5.70,5.20,4.05,4.96,4.95,4.99
704.83,-0.92,-5.91,-0.93,-5.91,5.82,5.28,4.09,4.90,4.90,4.99
711.87,-1.09,-6.07,-1.09,-6.07,5.92,5.35,4.14,4.82,4.83,4.98
718.99,-1.24,-6.22,-1.25,-6.22,5.98,5.43,4.18,4.74,4.73,4.98
726.18,-1.39,-6.36,-1.39,-6.36,6.02,5.49,4.24,4.62,4.63,4.97
733.44,-1.52,-6.48,-1.53,-6.49,6.03,5.55,4.29,4.51,4.51,4.96
740.78,-1.65,-6.60,-1.65,-6.60,6.03,5.61,4.36,4.38,4.38,4.95
748.19,-1.75,-6.69,-1.75,-6.69,6.02,5.66,4.42,4.27,4.27,4.94
755.67,-1.83,-6.75,-1.84,-6.76,6.01,5.70,4.48,4.17,4.17,4.92
763.23,-1.89,-6.79,-1.89,-6.79,6.00,5.74,4.55,4.11,4.11,4.90
770.86,-1.92,-6.80,-1.92,-6.80,6.00,5.77,4.62,4.08,4.08,4.88
778.57,-1.92,-6.78,-1.93,-6.78,6.00,5.79,4.70,4.08,4.07,4.86
786.35,-1.90,-6.74,-1.90,-6.74,6.00,5.81,4.77,4.10,4.10,4.84
794.22,-1.86,-6.67,-1.86,-6.67,6.01,5.82,4.85,4.15,4.15,4.81
802.16,-1.80,-6.59,-1.81,-6.59,6.02,5.82,4.93,4.22,4.22,4.79
810.18,-1.73,-6.49,-1.73,-6.49,6.03,5.81,5.02,4.29,4.29,4.76
818.28,-1.64,-6.38,-1.64,-6.38,6.02,5.80,5.10,4.37,4.37,4.74
826.46,-1.53,-6.25,-1.54,-6.25,5.99,5.78,5.18,4.46,4.45,4.72
834.73,-1.42,-6.11,-1.42,-6.11,5.94,5.75,5.27,4.52,4.53,4.69
843.08,-1.29,-5.96,-1.29,-5.96,5.88,5.72,5.35,4.58,4.58,4.67
851.51,-1.16,-5.81,-1.17,-5.82,5.79,5.68,5.43,4.62,4.62,4.65
860.02,-1.05,-5.67,-1.06,-5.68,5.68,5.64,5.52,4.63,4.63,4.62
868.62,-0.95,-5.55,-0.95,-5.54,5.56,5.59,5.60,4.61,4.62,4.60
877.31,-0.83,-5.40,-0.84,-5.41,5.43,5.53,5.67,4.60,4.59,4.57
886.08,-0.72,-5.27,-0.73,-5.27,5.30,5.47,5.75,4.57,4.57,4.55
894.94,-0.62,-5.15,-0.63,-5.15,5.17,5.41,5.82,4.54,4.54,4.53
903.89,-0.53,-5.03,-0.54,-5.04,5.05,5.34,5.88,4.51,4.51,4.50
912.93,-0.46,-4.94,-0.46,-4.94,4.95,5.27,5.94,4.48,4.48,4.48
922.06,-0.39,-4.85,-0.40,-4.85,4.85,5.20,5.99,4.46,4.46,4.46
931.28,-0.33,-4.77,-0.33,-4.77,4.77,5.13,6.04,4.43,4.43,4.44
940.59,-0.27,-4.69,-0.27,-4.69,4.69,5.05,6.08,4.41,4.41,4.42
950.00,-0.21,-4.61,-0.22,-4.62,4.62,4.97,6.11,4.40,4.40,4.40
959.50,-0.17,-4.55,-0.17,-4.55,4.55,4.89,6.12,4.38,4.38,4.38
969.09,-0.12,-4.49,-0.12,-4.49,4.49,4.82,6.14,4.36,4.37,4.37
978.78,-0.07,-4.43,-0.08,-4.43,4.43,4.74,6.13,4.36,4.35,4.36
988.57,-0.04,-4.38,-0.04,-4.38,4.38,4.66,6.12,4.33,4.34,4.34
998.46,-0.00,-4.32,-0.01,-4.33,4.33,4.58,6.09,4.32,4.32,4.32
1008.44,0.03,-4.28,0.03,-4.28,4.28,4.50,6.07,4.31,4.31,4.31
1018.53,0.06,-4.23,0.05,-4.23,4.23,4.42,6.01,4.29,4.28,4.29
1028.71,0.08,-4.19,0.07,-4.19,4.18,4.35,5.96,4.26,4.26,4.27
1039.00,0.10,-4.15,0.10,-4.15,4.14,4.28,5.89,4.23,4.24,4.25
1049.39,0.14,-4.10,0.13,-4.10,4.09,4.20,5.81,4.22,4.22,4.24
1059.88,0.18,-4.04,0.17,-4.04,4.04,4.14,5.72,4.22,4.22,4.22
1070.48,0.22,-3.99,0.22,-3.99,4.00,4.07,5.63,4.21,4.21,4.21
1081.19,0.26,-3.94,0.25,-3.94,3.95,4.00,5.52,4.21,4.21,4.20
1092.00,0.29,-3.90,0.29,-3.90,3.91,3.94,5.40,4.20,4.20,4.19
1102.92,0.32,-3.87,0.32,-3.87,3.87,3.88,5.28,4.19,4.19,4.19
1113.95,0.35,-3.84,0.35,-3.84,3.83,3.83,5.15,4.18,4.18,4.19
1125.09,0.38,-3.80,0.38,-3.80,3.79,3.78,5.01,4.17,4.17,4.18
1136.34,0.41,-3.77,0.41,-3.77,3.76,3.73,4.88,4.16,4.16,4.18
1147.70,0.44,-3.73,0.44,-3.73,3.72,3.68,4.73,4.16,4.16,4.17
1159.18,0.47,-3.69,0.47,-3.69,3.69,3.64,4.58,4.16,4.16,4.16
1170.77,0.50,-3.66,0.49,-3.66,3.67,3.60,4.43,4.17,4.16,4.16
1182.48,0.52,-3.63,0.51,-3.64,3.65,3.57,4.27,4.17,4.17,4.15
1194.30,0.53,-3.63,0.52,-3.63,3.64,3.54,4.11,4.17,4.16,4.16
1206.25,0.53,-3.63,0.53,-3.63,3.63,3.51,3.96,4.16,4.16,4.16
1218.31,0.53,-3.63,0.52,-3.64,3.63,3.49,3.80,4.16,4.16,4.16
1230.49,0.52,-3.65,0.52,-3.65,3.64,3.47,3.64,4.15,4.15,4.17
1242.80,0.51,-3.66,0.51,-3.66,3.65,3.46,3.47,4.15,4.16,4.17
1255.22,0.51,-3.66,0.51,-3.66,3.66,3.45,3.31,4.16,4.16,4.17
1267.78,0.51,-3.67,0.50,-3.67,3.67,3.45,3.15,4.18,4.17,4.18
1280.45,0.51,-3.67,0.50,-3.68,3.68,3.45,2.99,4.19,4.19,4.18
1293.26,0.50,-3.69,0.50,-3.69,3.69,3.45,2.83,4.19,4.19,4.19
1306.19,0.50,-3.70,0.49,-3.70,3.71,3.46,2.67,4.20,4.20,4.20
1319.25,0.49,-3.72,0.49,-3.72,3.72,3.47,2.51,4.20,4.20,4.21
1332.45,0.49,-3.73,0.49,-3.73,3.73,3.49,2.35,4.21,4.21,4.22
1345.77,0.49,-3.74,0.49,-3.74,3.73,3.50,2.19,4.22,4.22,4.23
1359.23,0.50,-3.73,0.49,-3.74,3.74,3.52,2.04,4.23,4.23,4.23
1372.82,0.51,-3.73,0.50,-3.73,3.73,3.54,1.88,4.24,4.24,4.24
1386.55,0.52,-3.73,0.52,-3.72,3.72,3.56,1.73,4.24,4.24,4.25
1400.41,0.55,-3.71,0.55,-3.71,3.71,3.58,1.57,4.25,4.25,4.26
1414.42,0.59,-3.68,0.58,-3.68,3.68,3.59,1.42,4.27,4.26,4.27
1428.56,0.63,-3.65,0.62,-3.65,3.65,3.60,1.27,4.27,4.27,4.28
1442.85,0.67,-3.61,0.67,-3.61,3.61,3.61,1.12,4.27,4.28,4.28
1457.28,0.73,-3.56,0.72,-3.56,3.56,3.61,0.97,4.28,4.28,4.29
1471.85,0.79,-3.50,0.78,-3.50,3.50,3.60,0.82,4.28,4.28,4.29
1486.57,0.85,-3.44,0.85,-3.44,3.43,3.57,0.68,4.28,4.28,4.29
1501.43,0.92,-3.37,0.92,-3.37,3.36,3.55,0.53,4.28,4.28,4.29
1516.45,1.00,-3.29,1.00,-3.29,3.29,3.50,0.39,4.29,4.29,4.29
1531.61,1.09,-3.20,1.08,-3.20,3.22,3.44,0.24,4.30,4.30,4.29
1546.93,1.17,-3.12,1.16,-3.13,3.14,3.37,0.10,4.31,4.30,4.29
1562.40,1.24,-3.06,1.24,-3.06,3.07,3.28,-0.04,4.30,4.30,4.30
1578.02,1.31,-2.99,1.31,-2.99,2.99,3.18,-0.18,4.30,4.30,4.30
1593.80,1.39,-2.92,1.38,-2.92,2.92,3.07,-0.32,4.30,4.30,4.31
1609.74,1.47,-2.84,1.47,-2.84,2.84,2.93,-0.46,4.31,4.31,4.31
1625.84,1.56,-2.76,1.55,-2.76,2.76,2.80,-0.60,4.31,4.31,4.32
1642.10,1.65,-2.67,1.64,-2.67,2.67,2.64,-0.73,4.32,4.32,4.32
1658.52,1.74,-2.58,1.74,-2.58,2.58,2.49,-0.87,4.31,4.31,4.32
1675.10,1.84,-2.48,1.84,-2.48,2.47,2.32,-1.00,4.31,4.31,4.32
1691.85,1.95,-2.37,1.95,-2.36,2.36,2.14,-1.13,4.30,4.31,4.32
1708.77,2.08,-2.23,2.08,-2.23,2.23,1.96,-1.25,4.31,4.31,4.31
1725.86,2.22,-2.09,2.21,-2.09,2.10,1.78,-1.38,4.32,4.31,4.31
1743.12,2.36,-1.95,2.35,-1.95,1.95,1.59,-1.50,4.31,4.31,4.31
1760.55,2.51,-1.79,2.51,-1.79,1.79,1.41,-1.61,4.30,4.30,4.30
1778.15,2.67,-1.63,2.67,-1.63,1.62,1.21,-1.73,4.28,4.29,4.30
1795.94,2.85,-1.45,2.84,-1.45,1.43,1.02,-1.84,4.28,4.28,4.30
1813.90,3.04,-1.25,3.04,-1.25,1.24,0.83,-1.94,4.27,4.28,4.29
1832.03,3.26,-1.03,3.25,-1.03,1.03,0.64,-2.04,4.29,4.28,4.29
1850.36,3.49,-0.80,3.48,-0.81,0.81,0.44,-2.14,4.30,4.29,4.29
1868.86,3.72,-0.58,3.72,-0.58,0.59,0.25,-2.23,4.30,4.30,4.30
1887.55,3.96,-0.35,3.96,-0.35,0.35,0.05,-2.32,4.31,4.31,4.31
1906.42,4.22,-0.11,4.22,-0.11,0.11,-0.14,-2.40,4.33,4.33,4.33
1925.49,4.49,0.14,4.49,0.14,-0.13,-0.34,-2.47,4.35,4.35,4.35
1944.74,4.78,0.40,4.77,0.39,-0.38,-0.53,-2.54,4.39,4.38,4.38
1964.19,5.05,0.63,5.05,0.64,-0.64,-0.73,-2.60,4.40,4.41,4.42
1983.83,5.35,0.89,5.34,0.89,-0.90,-0.93,-2.66,4.44,4.44,4.46
2003.67,5.65,1.16,5.64,1.16,-1.17,-1.13,-2.70,4.47,4.47,4.49
2023.71,5.95,1.44,5.95,1.44,-1.44,-1.34,-2.75,4.50,4.50,4.51
2043.94,6.26,1.73,6.25,1.72,-1.72,-1.54,-2.78,4.54,4.53,4.53
2064.38,6.56,2.00,6.56,2.01,-2.00,-1.75,-2.81,4.56,4.56,4.56
2085.03,6.87,2.29,6.86,2.29,-2.28,-1.97,-2.84,4.58,4.58,4.58
2105.88,7.17,2.57,7.17,2.57,-2.56,-2.19,-2.85,4.60,4.60,4.60
2126.94,7.47,2.84,7.46,2.84,-2.85,-2.41,-2.87,4.62,4.62,4.63
2148.20,7.76,3.12,7.76,3.12,-3.13,-2.64,-2.88,4.63,4.63,4.64
2169.69,8.05,3.40,8.05,3.40,-3.41,-2.87,-2.88,4.63,4.64,4.65
2191.38,8.34,3.69,8.33,3.69,-3.69,-3.11,-2.88,4.65,4.64,4.65
2213.30,8.61,3.96,8.61,3.96,-3.96,-3.35,-2.87,4.64,4.65,4.65
2235.43,8.88,4.24,8.87,4.23,-4.23,-3.60,-2.86,4.65,4.64,4.64
2257.78,9.12,4.49,9.12,4.50,-4.49,-3.85,-2.85,4.63,4.63,4.63
2280.36,9.37,4.75,9.37,4.75,-4.74,-4.11,-2.84,4.62,4.62,4.62
2303.17,9.61,4.99,9.60,4.99,-4.99,-4.38,-2.82,4.62,4.61,4.62
2326.20,9.83,5.22,9.82,5.22,-5.22,-4.65,-2.80,4.61,4.61,4.61
2349.46,10.03,5.43,10.03,5.44,-5.44,-4.93,-2.78,4.59,4.60,4.60
2372.95,10.24,5.65,10.23,5.65,-5.64,-5.20,-2.76,4.59,4.59,4.59
2396.68,10.43,5.85,10.43,5.85,-5.84,-5.48,-2.74,4.58,4.58,4.58
2420.65,10.62,6.04,10.61,6.04,-6.04,-5.76,-2.72,4.58,4.58,4.58
2444.86,10.79,6.21,10.78,6.21,-6.22,-6.04,-2.70,4.57,4.57,4.58
2469.31,10.95,6.38,10.94,6.38,-6.39,-6.31,-2.68,4.55,4.55,4.57
2494.00,11.10,6.54,11.10,6.54,-6.56,-6.58,-2.66,4.53,4.54,4.56
2518.94,11.25,6.70,11.25,6.71,-6.72,-6.83,-2.64,4.53,4.53,4.55
2544.13,11.40,6.87,11.39,6.86,-6.86,-7.07,-2.62,4.54,4.53,4.53
2569.57,11.53,7.00,11.53,7.00,-6.98,-7.29,-2.60,4.54,4.54,4.53
2595.27,11.65,7.11,11.65,7.11,-7.09,-7.49,-2.59,4.55,4.56,4.54
2621.22,11.77,7.20,11.76,7.20,-7.18,-7.65,-2.57,4.58,4.58,4.57
2647.43,11.87,7.27,11.86,7.26,-7.25,-7.78,-2.56,4.61,4.61,4.60
2673.90,11.95,7.30,11.95,7.31,-7.31,-7.88,-2.55,4.64,4.64,4.65
2700.64,12.02,7.34,12.01,7.34,-7.35,-7.94,-2.54,4.67,4.67,4.68
2727.65,12.07,7.35,12.07,7.35,-7.37,-7.95,-2.53,4.70,4.70,4.72
2754.93,12.12,7.36,12.12,7.37,-7.38,-7.93,-2.53,4.74,4.74,4.76
2782.48,12.17,7.37,12.16,7.37,-7.37,-7.87,-2.53,4.79,4.79,4.80
2810.30,12.20,7.36,12.20,7.36,-7.36,-7.77,-2.53,4.83,4.83,4.84
2838.40,12.22,7.34,12.21,7.34,-7.33,-7.64,-2.53,4.88,4.88,4.88
2866.79,12.23,7.30,12.22,7.30,-7.29,-7.48,-2.54,4.93,4.93,4.93
2895.46,12.22,7.23,12.22,7.25,-7.24,-7.30,-2.54,4.98,4.98,4.99
2924.41,12.22,7.18,12.21,7.17,-7.17,-7.09,-2.55,5.05,5.04,5.04
2953.65,12.20,7.09,12.19,7.08,-7.08,-6.88,-2.56,5.12,5.11,5.11
2983.19,12.15,6.96,12.15,6.97,-6.97,-6.65,-2.58,5.18,5.19,5.19
3013.02,12.11,6.84,12.11,6.84,-6.84,-6.42,-2.59,5.26,5.27,5.27
3043.15,12.07,6.70,12.06,6.70,-6.70,-6.18,-2.61,5.37,5.36,5.37
3073.58,12.01,6.54,12.01,6.54,-6.54,-5.95,-2.63,5.47,5.47,5.47
3104.32,11.95,6.37,11.94,6.36,-6.36,-5.71,-2.65,5.59,5.58,5.58
3135.36,11.87,6.17,11.86,6.17,-6.17,-5.48,-2.68,5.70,5.70,5.70
3166.72,11.78,5.96,11.78,5.97,-5.96,-5.25,-2.70,5.81,5.82,5.82
3198.38,11.70,5.76,11.69,5.75,-5.75,-5.03,-2.73,5.95,5.95,5.94
3230.37,11.61,5.53,11.61,5.53,-5.52,-4.81,-2.76,6.08,6.08,6.08
3262.67,11.53,5.30,11.52,5.30,-5.30,-4.60,-2.79,6.23,6.23,6.23
3295.30,11.45,5.06,11.44,5.06,-5.07,-4.40,-2.82,6.38,6.38,6.39
3328.25,11.38,4.83,11.38,4.83,-4.84,-4.20,-2.85,6.53,6.54,6.55
3361.53,11.32,4.60,11.32,4.61,-4.62,-4.01,-2.88,6.70,6.70,6.72
3395.15,11.29,4.41,11.28,4.40,-4.40,-3.83,-2.92,6.88,6.88,6.88
3429.10,11.25,4.20,11.24,4.20,-4.20,-3.66,-2.95,7.05,7.05,7.05
3463.39,11.22,4.00,11.21,4.00,-4.00,-3.49,-2.98,7.21,7.21,7.22
3498.03,11.19,3.81,11.19,3.81,-3.82,-3.33,-3.01,7.36,7.37,7.38
3533.01,11.19,3.64,11.18,3.64,-3.65,-3.18,-3.04,7.53,7.53,7.55
3568.34,11.19,3.49,11.18,3.49,-3.50,-3.03,-3.07,7.69,7.68,7.70
3604.02,11.19,3.35,11.19,3.35,-3.35,-2.89,-3.10,7.83,7.84,7.84
3640.06,11.20,3.22,11.20,3.22,-3.22,-2.76,-3.12,7.98,7.98,7.98
3676.46,11.22,3.10,11.21,3.10,-3.10,-2.63,-3.15,8.12,8.11,8.12
3713.22,11.23,2.99,11.22,2.99,-2.98,-2.50,-3.17,8.24,8.24,8.24
3750.36,11.23,2.87,11.23,2.87,-2.88,-2.38,-3.18,8.35,8.35,8.36
3787.86,11.23,2.77,11.23,2.77,-2.77,-2.27,-3.20,8.45,8.45,8.46
3825.74,11.23,2.67,11.22,2.67,-2.67,-2.16,-3.21,8.55,8.55,8.56
3864.00,11.22,2.58,11.21,2.58,-2.58,-2.05,-3.21,8.64,8.64,8.64
3902.64,11.20,2.48,11.20,2.48,-2.48,-1.94,-3.21,8.72,8.72,8.71
3941.66,11.18,2.38,11.17,2.39,-2.38,-1.84,-3.21,8.79,8.79,8.80
3981.08,11.15,2.29,11.14,2.28,-2.28,-1.74,-3.20,8.86,8.86,8.86
4020.89,11.11,2.18,11.11,2.18,-2.18,-1.64,-3.19,8.92,8.93,8.93
4061.10,11.06,2.07,11.06,2.07,-2.07,-1.55,-3.17,8.98,8.98,8.99
4101.71,11.00,1.96,10.99,1.96,-1.96,-1.45,-3.15,9.04,9.03,9.04
4142.73,10.91,1.83,10.91,1.83,-1.83,-1.35,-3.12,9.07,9.08,9.07
4184.15,10.81,1.70,10.81,1.70,-1.70,-1.26,-3.09,9.11,9.11,9.11
4226.00,10.70,1.56,10.69,1.56,-1.55,-1.16,-3.05,9.14,9.14,9.13
4268.26,10.55,1.40,10.55,1.40,-1.40,-1.06,-3.01,9.15,9.15,9.14
4310.94,10.40,1.24,10.39,1.23,-1.23,-0.95,-2.97,9.17,9.16,9.15
4354.05,10.21,1.04,10.21,1.04,-1.04,-0.85,-2.92,9.16,9.17,9.16
4397.59,10.02,0.84,10.02,0.85,-0.84,-0.73,-2.87,9.17,9.18,9.17
4441.56,9.82,0.64,9.81,0.64,-0.63,-0.61,-2.81,9.18,9.18,9.17
4485.98,9.60,0.42,9.59,0.42,-0.41,-0.48,-2.76,9.19,9.18,9.17
4530.84,9.37,0.19,9.36,0.19,-0.18,-0.35,-2.70,9.19,9.18,9.17
4576.15,9.12,-0.06,9.12,-0.06,0.06,-0.19,-2.64,9.18,9.18,9.17
4621.91,8.88,-0.31,8.88,-0.30,0.31,-0.03,-2.57,9.18,9.19,9.18
4668.13,8.66,-0.54,8.65,-0.54,0.55,0.16,-2.51,9.21,9.20,9.19
4714.81,8.44,-0.78,8.43,-0.78,0.79,0.36,-2.44,9.23,9.23,9.21
4761.96,8.23,-1.02,8.23,-1.02,1.03,0.57,-2.38,9.25,9.26,9.24
4809.58,8.05,-1.25,8.05,-1.25,1.25,0.80,-2.31,9.29,9.29,9.29
4857.67,7.90,-1.46,7.90,-1.45,1.44,1.04,-2.25,9.34,9.34,9.35
4906.25,7.78,-1.63,7.78,-1.63,1.62,1.27,-2.18,9.39,9.39,9.40
4955.31,7.70,-1.77,7.69,-1.77,1.76,1.46,-2.11,9.45,9.45,9.46
5004.87,7.64,-1.88,7.64,-1.87,1.86,1.64,-2.05,9.50,9.50,9.51
5054.91,7.62,-1.94,7.62,-1.94,1.93,1.73,-1.98,9.54,9.54,9.55
5105.46,7.64,-1.96,7.63,-1.96,1.95,1.77,-1.92,9.59,9.59,9.59
5156.52,7.69,-1.95,7.69,-1.95,1.93,1.71,-1.86,9.62,9.62,9.63
5208.08,7.79,-1.89,7.78,-1.89,1.88,1.61,-1.79,9.66,9.66,9.67
5260.16,7.91,-1.80,7.91,-1.80,1.79,1.45,-1.73,9.69,9.70,9.70
5312.77,8.07,-1.67,8.07,-1.67,1.66,1.26,-1.67,9.73,9.73,9.73
5365.89,8.26,-1.51,8.26,-1.51,1.51,1.08,-1.61,9.76,9.76,9.76
5419.55,8.47,-1.33,8.47,-1.33,1.33,0.89,-1.55,9.79,9.79,9.79
5473.75,8.70,-1.13,8.69,-1.13,1.13,0.73,-1.50,9.82,9.82,9.82
5528.49,8.94,-0.93,8.94,-0.92,0.91,0.57,-1.44,9.84,9.85,9.86
5583.77,9.20,-0.70,9.20,-0.69,0.68,0.44,-1.39,9.88,9.88,9.89
5639.61,9.48,-0.45,9.47,-0.46,0.45,0.32,-1.34,9.93,9.92,9.92
5696.00,9.75,-0.22,9.74,-0.22,0.23,0.23,-1.29,9.97,9.97,9.96
5752.96,10.02,0.00,10.01,0.00,0.01,0.14,-1.23,10.03,10.02,10.01
5810.49,10.28,0.21,10.27,0.21,-0.19,0.07,-1.19,10.09,10.08,10.06
5868.60,10.53,0.39,10.51,0.39,-0.37,0.00,-1.14,10.15,10.14,10.13
5927.28,10.76,0.56,10.72,0.54,-0.53,-0.05,-1.09,10.22,10.19,10.19
5986.56,10.96,0.68,10.91,0.67,-0.67,-0.10,-1.05,10.29,10.25,10.27
6046.42,11.13,0.79,11.07,0.78,-0.77,-0.14,-1.00,10.35,10.30,10.33
6106.89,11.29,0.89,11.19,0.86,-0.85,-0.17,-0.96,10.43,10.34,10.39
6167.96,11.41,0.97,11.28,0.93,-0.91,-0.20,-0.92,10.49,10.36,10.43
6229.64,11.49,1.01,11.32,0.96,-0.95,-0.23,-0.88,10.53,10.36,10.47
6291.93,11.55,1.05,11.32,0.97,-0.98,-0.25,-0.84,10.57,10.34,10.49
6354.85,11.58,1.06,11.27,0.97,-0.99,-0.27,-0.80,10.59,10.29,10.51
6418.40,11.60,1.10,11.19,0.97,-0.98,-0.29,-0.76,10.62,10.21,10.49
6482.58,11.59,1.13,11.05,0.96,-0.96,-0.31,-0.73,10.62,10.09,10.45
6547.41,11.55,1.16,10.85,0.94,-0.93,-0.33,-0.69,10.61,9.92,10.38
6612.88,11.47,1.20,10.59,0.90,-0.90,-0.35,-0.66,10.57,9.70,10.26
6679.01,11.34,1.22,10.27,0.86,-0.86,-0.36,-0.62,10.48,9.41,10.11
6745.80,11.18,1.27,9.89,0.81,-0.81,-0.38,-0.59,10.37,9.09,9.90
6813.26,10.98,1.32,9.48,0.75,-0.75,-0.39,-0.56,10.22,8.73,9.65
6881.39,10.75,1.40,9.05,0.70,-0.69,-0.41,-0.52,10.05,8.35,9.34
6950.21,10.48,1.49,8.60,0.64,-0.63,-0.42,-0.49,9.85,7.98,8.98
7019.71,10.16,1.57,8.17,0.57,-0.57,-0.44,-0.46,9.59,7.61,8.58
7089.91,9.80,1.66,7.77,0.51,-0.51,-0.45,-0.44,9.28,7.26,8.13
7160.81,9.39,1.74,7.41,0.46,-0.46,-0.47,-0.41,8.92,6.95,7.64
