frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-11.20,-7.24,-11.20,-7.24,6.00,6.45,7.30,-5.20,-5.20,-3.96
4226.00,-10.99,-7.07,-11.00,-7.08,6.01,6.44,7.26,-4.98,-4.98,-3.92
4268.26,-10.78,-6.89,-10.78,-6.89,6.02,6.43,7.20,-4.76,-4.76,-3.89
4310.94,-10.56,-6.69,-10.56,-6.69,6.02,6.41,7.13,-4.54,-4.54,-3.87
4354.05,-10.34,-6.48,-10.34,-6.49,6.01,6.39,7.05,-4.33,-4.34,-3.86
4397.59,-10.13,-6.28,-10.14,-6.29,5.98,6.37,6.96,-4.15,-4.16,-3.85
4441.56,-9.96,-6.11,-9.96,-6.11,5.94,6.35,6.87,-4.02,-4.02,-3.85
4485.98,-9.80,-5.95,-9.81,-5.95,5.88,6.32,6.77,-3.92,-3.92,-3.85
4530.84,-9.68,-5.82,-9.68,-5.82,5.81,6.30,6.67,-3.87,-3.87,-3.86
4576.15,-9.58,-5.70,-9.58,-5.71,5.73,6.27,6.56,-3.86,-3.86,-3.88
4621.91,-9.51,-5.61,-9.51,-5.61,5.63,6.24,6.45,-3.88,-3.88,-3.90
4668.13,-9.45,-5.52,-9.45,-5.52,5.54,6.21,6.34,-3.92,-3.92,-3.93
4714.81,-9.41,-5.44,-9.41,-5.44,5.44,6.18,6.23,-3.97,-3.97,-3.97
4761.96,-9.38,-5.36,-9.38,-5.36,5.36,6.15,6.11,-4.02,-4.02,-4.02
4809.58,-9.36,-5.30,-9.37,-5.30,5.30,6.12,6.00,-4.06,-4.07,-4.06
4857.67,-9.37,-5.25,-9.37,-5.26,5.26,6.09,5.89,-4.11,-4.11,-4.12
4906.25,-9.41,-5.23,-9.41,-5.23,5.24,6.06,5.78,-4.17,-4.17,-4.18
4955.31,-9.49,-5.23,-9.50,-5.23,5.24,6.02,5.67,-4.25,-4.25,-4.26
5004.87,-9.62,-5.26,-9.62,-5.26,5.28,5.99,5.56,-4.34,-4.34,-4.36
5054.91,-9.79,-5.31,-9.79,-5.31,5.35,5.96,5.46,-4.44,-4.43,-4.48
5105.46,-9.99,-5.39,-10.00,-5.40,5.45,5.93,5.36,-4.55,-4.55,-4.60
5156.52,-10.24,-5.51,-10.24,-5.51,5.55,5.89,5.26,-4.69,-4.69,-4.73
5208.08,-10.52,-5.65,-10.52,-5.65,5.66,5.86,5.17,-4.86,-4.86,-4.87
5260.16,-10.82,-5.80,-10.82,-5.81,5.76,5.83,5.08,-5.06,-5.06,-5.02
5312.77,-11.14,-5.97,-11.14,-5.97,5.86,5.81,4.99,-5.29,-5.28,-5.17
5365.89,-11.46,-6.14,-11.47,-6.15,5.93,5.78,4.91,-5.53,-5.54,-5.32
5419.55,-11.79,-6.32,-11.79,-6.33,5.98,5.76,4.84,-5.81,-5.81,-5.47
5473.75,-12.11,-6.51,-12.11,-6.51,6.02,5.74,4.77,-6.10,-6.09,-5.60
5528.49,-12.39,-6.68,-12.39,-6.68,6.03,5.73,4.70,-6.36,-6.36,-5.71
5583.77,-12.64,-6.84,-12.63,-6.84,6.03,5.72,4.64,-6.62,-6.61,-5.80
5639.61,-12.83,-6.96,-12.82,-6.96,6.01,5.71,4.58,-6.82,-6.80,-5.87
5696.00,-12.95,-7.05,-12.93,-7.04,6.00,5.71,4.53,-6.95,-6.93,-5.90
5752.96,-12.99,-7.09,-12.97,-7.09,6.00,5.72,4.48,-6.99,-6.97,-5.90
5810.49,-12.97,-7.11,-12.94,-7.10,6.00,5.73,4.43,-6.97,-6.94,-5.86
5868.60,-12.88,-7.10,-12.84,-7.09,6.00,5.76,4.39,-6.88,-6.84,-5.78
5927.28,-12.73,-7.07,-12.68,-7.06,6.00,5.79,4.36,-6.73,-6.68,-5.66
5986.56,-12.53,-7.03,-12.46,-7.01,6.00,5.84,4.33,-6.53,-6.46,-5.50
6046.42,-12.27,-6.95,-12.19,-6.93,6.00,5.89,4.30,-6.27,-6.19,-5.32
6106.89,-11.97,-6.87,-11.86,-6.83,6.00,5.95,4.28,-5.97,-5.86,-5.10
6167.96,-11.62,-6.75,-11.49,-6.71,6.01,6.02,4.27,-5.61,-5.48,-4.87
6229.64,-11.24,-6.64,-11.09,-6.59,6.02,6.08,4.26,-5.22,-5.07,-4.60
6291.93,-10.84,-6.52,-10.65,-6.46,6.02,6.13,4.25,-4.82,-4.63,-4.32
6354.85,-10.42,-6.41,-10.20,-6.33,6.01,6.15,4.24,-4.41,-4.19,-4.01
6418.40,-9.98,-6.29,-9.73,-6.20,5.99,6.15,4.24,-4.00,-3.75,-3.69
6482.58,-9.54,-6.17,-9.27,-6.07,5.94,6.11,4.25,-3.60,-3.33,-3.37
6547.41,-9.11,-6.06,-8.81,-5.94,5.88,6.03,4.26,-3.23,-2.93,-3.05
6612.88,-8.69,-5.95,-8.38,-5.81,5.80,5.90,4.27,-2.90,-2.59,-2.74
6679.01,-8.29,-5.85,-7.98,-5.69,5.70,5.75,4.28,-2.60,-2.28,-2.44
6745.80,-7.91,-5.76,-7.60,-5.57,5.58,5.58,4.30,-2.33,-2.02,-2.15
6813.26,-7.52,-5.63,-7.26,-5.44,5.45,5.40,4.31,-2.07,-1.81,-1.89
6881.39,-7.16,-5.51,-6.95,-5.31,5.32,5.21,4.33,-1.84,-1.63,-1.65
6950.21,-6.80,-5.36,-6.68,-5.18,5.19,5.03,4.35,-1.62,-1.49,-1.44
7019.71,-6.46,-5.22,-6.45,-5.05,5.06,4.86,4.37,-1.40,-1.38,-1.24
7089.91,-6.16,-5.10,-6.24,-4.94,4.95,4.69,4.40,-1.22,-1.30,-1.06
7160.81,-5.86,-4.95,-6.07,-4.83,4.83,4.54,4.42,-1.03,-1.24,-0.91
7232.41,-5.57,-4.80,-5.91,-4.73,4.73,4.40,4.44,-0.85,-1.18,-0.77
7304.74,-5.28,-4.62,-5.77,-4.63,4.63,4.27,4.45,-0.66,-1.14,-0.66
7377.79,-5.00,-4.41,-5.63,-4.53,4.53,4.15,4.47,-0.47,-1.10,-0.59
7451.56,-4.71,-4.17,-5.50,-4.44,4.44,4.03,4.48,-0.27,-1.06,-0.54
7526.08,-4.44,-3.91,-5.37,-4.35,4.36,3.92,4.49,-0.08,-1.02,-0.53
7601.34,-4.17,-3.63,-5.25,-4.27,4.28,3.82,4.49,0.10,-0.97,-0.54
7677.35,-3.91,-3.32,-5.13,-4.20,4.20,3.73,4.48,0.29,-0.93,-0.59
7754.13,-3.67,-3.02,-5.01,-4.13,4.13,3.64,4.47,0.45,-0.88,-0.65
7831.67,-3.43,-2.70,-4.89,-4.06,4.06,3.55,4.45,0.62,-0.83,-0.73
7909.98,-3.20,-2.38,-4.76,-3.99,3.99,3.47,4.43,0.78,-0.78,-0.82
7989.08,-2.98,-2.07,-4.64,-3.92,3.92,3.39,4.39,0.93,-0.72,-0.91
8068.98,-2.77,-1.79,-4.51,-3.85,3.85,3.31,4.35,1.07,-0.67,-0.98
8149.67,-2.57,-1.56,-4.39,-3.77,3.77,3.24,4.30,1.20,-0.62,-1.01
8231.16,-2.39,-1.39,-4.26,-3.70,3.69,3.17,4.24,1.30,-0.57,-1.00
8313.47,-2.22,-1.30,-4.13,-3.61,3.61,3.10,4.17,1.39,-0.52,-0.92
8396.61,-2.05,-1.28,-4.01,-3.53,3.53,3.03,4.10,1.47,-0.48,-0.77
8480.57,-1.88,-1.35,-3.88,-3.43,3.43,2.96,4.01,1.55,-0.45,-0.53
8565.38,-1.74,-1.51,-3.75,-3.33,3.33,2.90,3.92,1.59,-0.42,-0.23
8651.03,-1.61,-1.75,-3.62,-3.23,3.22,2.84,3.83,1.61,-0.39,0.14
8737.54,-1.49,-2.05,-3.49,-3.11,3.11,2.77,3.72,1.62,-0.38,0.56
8824.92,-1.39,-2.40,-3.35,-2.99,2.99,2.71,3.62,1.59,-0.37,1.01
8913.17,-1.27,-2.72,-3.22,-2.86,2.86,2.65,3.50,1.59,-0.36,1.45
9002.30,-1.17,-3.05,-3.09,-2.73,2.72,2.60,3.39,1.55,-0.37,1.88
9092.32,-1.10,-3.37,-2.96,-2.59,2.59,2.54,3.27,1.48,-0.38,2.27
9183.25,-1.05,-3.66,-2.84,-2.44,2.44,2.48,3.15,1.39,-0.39,2.61
9275.08,-1.02,-3.88,-2.71,-2.30,2.30,2.43,3.03,1.28,-0.42,2.86
9367.83,-0.99,-3.99,-2.59,-2.15,2.15,2.37,2.90,1.16,-0.44,3.00
9461.51,-0.98,-3.99,-2.48,-2.00,2.00,2.32,2.78,1.01,-0.48,3.01
9556.12,-0.99,-3.88,-2.36,-1.85,1.84,2.27,2.65,0.85,-0.52,2.89
9651.68,-1.03,-3.67,-2.25,-1.70,1.69,2.21,2.53,0.66,-0.56,2.64
9748.20,-1.08,-3.36,-2.15,-1.55,1.55,2.16,2.41,0.46,-0.60,2.28
9845.68,-1.14,-2.99,-2.05,-1.40,1.41,2.11,2.29,0.26,-0.64,1.85
9944.14,-1.21,-2.57,-1.96,-1.26,1.28,2.06,2.17,0.06,-0.68,1.36
10043.58,-1.30,-2.16,-1.87,-1.12,1.16,2.01,2.05,-0.15,-0.72,0.86
10144.02,-1.41,-1.78,-1.87,-1.03,1.04,1.96,1.93,-0.37,-0.83,0.37
10245.46,-1.53,-1.44,-1.88,-0.94,0.94,1.92,1.82,-0.60,-0.94,-0.09
10347.91,-1.68,-1.17,-1.89,-0.85,0.84,1.87,1.70,-0.84,-1.04,-0.51
10451.39,-1.83,-0.99,-1.90,-0.76,0.75,1.82,1.59,-1.08,-1.15,-0.84
10555.91,-2.01,-0.93,-1.92,-0.67,0.66,1.78,1.48,-1.35,-1.26,-1.08
10661.46,-2.21,-0.94,-1.95,-0.58,0.58,1.73,1.37,-1.63,-1.37,-1.27
10768.08,-2.41,-0.97,-1.98,-0.49,0.49,1.69,1.27,-1.92,-1.49,-1.44
10875.76,-2.62,-1.04,-2.02,-0.41,0.41,1.64,1.16,-2.22,-1.62,-1.58
10984.52,-2.83,-1.14,-2.07,-0.32,0.32,1.60,1.06,-2.52,-1.75,-1.69
11094.36,-3.04,-1.29,-2.11,-0.23,0.23,1.56,0.96,-2.81,-1.89,-1.75
11205.31,-3.23,-1.43,-2.17,-0.14,0.14,1.51,0.86,-3.09,-2.03,-1.80
11317.36,-3.38,-1.51,-2.23,-0.05,0.05,1.47,0.76,-3.33,-2.18,-1.87
11430.53,-3.50,-1.51,-2.30,0.03,-0.03,1.43,0.66,-3.54,-2.33,-1.99
11544.84,-3.57,-1.40,-2.37,0.12,-0.12,1.39,0.56,-3.69,-2.49,-2.17
11660.29,-3.62,-1.20,-2.45,0.21,-0.21,1.35,0.46,-3.83,-2.66,-2.42
11776.89,-3.62,-0.91,-2.53,0.29,-0.29,1.31,0.36,-3.92,-2.83,-2.71
11894.66,-3.57,-0.51,-2.62,0.38,-0.38,1.27,0.27,-3.95,-3.00,-3.06
12013.60,-3.50,-0.05,-2.72,0.47,-0.47,1.24,0.17,-3.97,-3.18,-3.45
12133.74,-3.42,0.44,-2.82,0.55,-0.55,1.20,0.07,-3.98,-3.37,-3.86
12255.08,-3.33,0.95,-2.92,0.64,-0.64,1.16,-0.03,-3.97,-3.56,-4.28
12377.63,-3.23,1.46,-3.04,0.73,-0.73,1.12,-0.14,-3.96,-3.76,-4.69
12501.41,-3.15,1.93,-3.15,0.81,-0.81,1.09,-0.24,-3.96,-3.96,-5.08
12626.42,-3.09,2.35,-3.28,0.90,-0.90,1.05,-0.35,-3.99,-4.17,-5.44
12752.68,-3.06,2.70,-3.41,0.98,-0.98,1.02,-0.46,-4.04,-4.39,-5.76
12880.21,-3.05,3.00,-3.54,1.07,-1.07,0.98,-0.58,-4.12,-4.61,-6.05
13009.01,-3.07,3.18,-3.68,1.15,-1.15,0.95,-0.69,-4.22,-4.83,-6.25
13139.10,-3.15,3.27,-3.83,1.23,-1.23,0.92,-0.82,-4.39,-5.06,-6.42
13270.49,-3.25,3.30,-3.98,1.32,-1.32,0.89,-0.95,-4.57,-5.30,-6.55
13403.20,-3.36,3.31,-4.14,1.40,-1.40,0.85,-1.08,-4.77,-5.54,-6.67
13537.23,-3.50,3.29,-4.30,1.49,-1.49,0.82,-1.22,-4.99,-5.78,-6.79
13672.60,-3.65,3.26,-4.47,1.57,-1.57,0.79,-1.37,-5.22,-6.04,-6.91
13809.33,-3.80,3.24,-4.64,1.65,-1.65,0.76,-1.53,-5.46,-6.29,-7.04
13947.42,-3.94,3.23,-4.82,1.73,-1.73,0.73,-1.70,-5.68,-6.56,-7.17
14086.90,-4.09,3.23,-5.01,1.82,-1.82,0.70,-1.88,-5.91,-6.82,-7.32
14227.77,-4.25,3.25,-5.20,1.90,-1.90,0.67,-2.06,-6.15,-7.10,-7.50
14370.04,-4.41,3.31,-5.40,1.98,-1.98,0.65,-2.26,-6.40,-7.38,-7.72
14513.74,-4.57,3.42,-5.60,2.06,-2.06,0.62,-2.47,-6.64,-7.66,-7.99
14658.88,-4.76,3.55,-5.81,2.15,-2.15,0.59,-2.69,-6.91,-7.95,-8.31
14805.47,-4.96,3.71,-6.02,2.23,-2.23,0.56,-2.91,-7.19,-8.25,-8.67
14953.52,-5.18,3.88,-6.24,2.31,-2.31,0.54,-3.14,-7.49,-8.55,-9.06
15103.06,-5.42,4.06,-6.47,2.39,-2.39,0.51,-3.38,-7.81,-8.85,-9.48
15254.09,-5.69,4.24,-6.70,2.47,-2.47,0.49,-3.60,-8.16,-9.17,-9.93
15406.63,-5.98,4.43,-6.93,2.55,-2.55,0.46,-3.81,-8.53,-9.48,-10.41
15560.70,-6.29,4.59,-7.18,2.63,-2.63,0.44,-4.00,-8.92,-9.81,-10.88
15716.30,-6.62,4.74,-7.42,2.71,-2.71,0.42,-4.15,-9.33,-10.13,-11.36
15873.47,-6.97,4.84,-7.68,2.79,-2.79,0.40,-4.24,-9.76,-10.47,-11.81
16032.20,-7.34,4.88,-7.94,2.87,-2.87,0.37,-4.28,-10.21,-10.81,-12.22
16192.52,-7.71,4.89,-8.20,2.95,-2.95,0.35,-4.25,-10.66,-11.15,-12.60
16354.45,-8.08,4.86,-8.47,3.03,-3.03,0.33,-4.14,-11.11,-11.50,-12.94
16517.99,-8.46,4.79,-8.75,3.11,-3.11,0.31,-3.98,-11.57,-11.86,-13.25
16683.17,-8.85,4.67,-9.03,3.19,-3.19,0.29,-3.75,-12.04,-12.22,-13.52
16850.01,-9.24,4.47,-9.32,3.27,-3.27,0.27,-3.49,-12.51,-12.58,-13.71
17018.51,-9.64,4.20,-9.61,3.34,-3.34,0.25,-3.20,-12.99,-12.96,-13.84
17188.69,-10.05,3.87,-9.91,3.42,-3.42,0.24,-2.90,-13.48,-13.33,-13.92
17360.58,-10.46,3.53,-10.21,3.50,-3.50,0.22,-2.60,-13.96,-13.72,-13.99
17534.18,-10.88,3.21,-10.52,3.58,-3.58,0.20,-2.31,-14.46,-14.10,-14.09
17709.53,-11.30,2.96,-10.84,3.66,-3.66,0.19,-2.04,-14.96,-14.50,-14.26
17886.62,-11.73,2.61,-11.16,3.73,-3.73,0.17,-1.78,-15.47,-14.90,-14.34
18065.49,-12.16,2.35,-11.49,3.81,-3.81,0.16,-1.55,-15.97,-15.30,-14.51
18246.14,-12.57,2.12,-11.82,3.89,-3.89,0.14,-1.34,-16.46,-15.71,-14.69
18428.60,-12.98,1.94,-12.16,3.96,-3.96,0.13,-1.15,-16.95,-16.12,-14.92
18612.89,-13.38,1.86,-12.50,4.04,-4.04,0.11,-0.99,-17.42,-16.54,-15.24
18799.02,-13.77,1.86,-12.85,4.12,-4.12,0.10,-0.84,-17.89,-16.97,-15.63
18987.01,-14.17,1.83,-13.21,4.19,-4.19,0.09,-0.71,-18.36,-17.40,-16.00
19176.88,-14.56,1.76,-13.57,4.27,-4.27,0.08,-0.60,-18.83,-17.84,-16.32
19368.65,-14.96,1.75,-13.94,4.34,-4.34,0.07,-0.50,-19.31,-18.28,-16.71
19562.33,-15.34,2.12,-14.31,4.42,-4.42,0.06,-0.41,-19.76,-18.73,-17.46
19757.96,-15.73,2.39,-14.69,4.49,-4.49,0.05,-0.34,-20.23,-19.18,-18.12
19955.54,-16.11,2.61,-15.07,4.57,-4.57,0.04,-0.27,-20.68,-19.64,-18.72
