frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.61,4.59,0.61,4.59,-4.58,-4.52,-4.17,-3.97,-3.97,-3.98
334.18,0.58,4.56,0.58,4.55,-4.55,-4.51,-4.13,-3.97,-3.97,-3.98
337.52,0.54,4.50,0.54,4.51,-4.51,-4.50,-4.09,-3.97,-3.96,-3.96
340.90,0.51,4.46,0.51,4.47,-4.47,-4.49,-4.06,-3.96,-3.96,-3.95
344.30,0.48,4.43,0.48,4.42,-4.42,-4.48,-4.03,-3.94,-3.95,-3.95
347.75,0.45,4.39,0.45,4.38,-4.38,-4.46,-4.00,-3.93,-3.94,-3.94
351.23,0.41,4.34,0.41,4.34,-4.34,-4.45,-3.98,-3.93,-3.93,-3.93
354.74,0.38,4.29,0.38,4.30,-4.30,-4.44,-3.95,-3.92,-3.92,-3.91
358.28,0.35,4.27,0.35,4.27,-4.27,-4.43,-3.93,-3.92,-3.92,-3.92
361.87,0.34,4.26,0.33,4.24,-4.24,-4.42,-3.92,-3.90,-3.91,-3.92
365.49,0.31,4.21,0.31,4.22,-4.22,-4.40,-3.91,-3.91,-3.91,-3.90
369.14,0.30,4.19,0.30,4.20,-4.21,-4.39,-3.90,-3.91,-3.90,-3.89
372.83,0.30,4.18,0.30,4.19,-4.20,-4.38,-3.89,-3.90,-3.90,-3.88
376.56,0.31,4.19,0.31,4.19,-4.19,-4.37,-3.88,-3.88,-3.88,-3.88
380.33,0.32,4.20,0.32,4.19,-4.18,-4.35,-3.88,-3.86,-3.87,-3.88
384.13,0.32,4.19,0.32,4.19,-4.18,-4.34,-3.88,-3.86,-3.86,-3.87
387.97,0.32,4.18,0.32,4.18,-4.17,-4.32,-3.89,-3.85,-3.85,-3.86
391.85,0.32,4.16,0.32,4.17,-4.16,-4.31,-3.89,-3.84,-3.84,-3.84
395.77,0.32,4.16,0.32,4.16,-4.15,-4.29,-3.90,-3.83,-3.83,-3.84
399.73,0.32,4.15,0.32,4.15,-4.14,-4.28,-3.91,-3.82,-3.82,-3.83
403.72,0.31,4.13,0.31,4.13,-4.13,-4.26,-3.93,-3.82,-3.82,-3.82
407.76,0.30,4.11,0.30,4.11,-4.12,-4.25,-3.94,-3.82,-3.82,-3.81
411.84,0.30,4.10,0.30,4.10,-4.11,-4.23,-3.96,-3.81,-3.81,-3.80
415.96,0.31,4.10,0.31,4.11,-4.11,-4.21,-3.98,-3.80,-3.80,-3.79
420.12,0.33,4.12,0.33,4.11,-4.11,-4.20,-3.99,-3.78,-3.78,-3.79
424.32,0.35,4.13,0.34,4.12,-4.12,-4.18,-4.01,-3.77,-3.78,-3.78
428.56,0.36,4.12,0.37,4.13,-4.13,-4.16,-4.03,-3.77,-3.77,-3.76
432.85,0.39,4.13,0.39,4.15,-4.15,-4.14,-4.05,-3.76,-3.76,-3.74
437.18,0.43,4.18,0.42,4.17,-4.18,-4.13,-4.07,-3.75,-3.75,-3.75
441.55,0.46,4.21,0.46,4.20,-4.20,-4.11,-4.09,-3.74,-3.74,-3.75
445.96,0.49,4.23,0.49,4.23,-4.23,-4.09,-4.11,-3.74,-3.73,-3.74
450.42,0.53,4.26,0.53,4.26,-4.25,-4.07,-4.13,-3.72,-3.73,-3.73
454.93,0.56,4.28,0.56,4.28,-4.28,-4.05,-4.15,-3.72,-3.72,-3.72
459.48,0.60,4.31,0.59,4.30,-4.30,-4.03,-4.16,-3.70,-3.71,-3.71
464.07,0.62,4.31,0.62,4.32,-4.32,-4.01,-4.18,-3.70,-3.70,-3.69
468.71,0.64,4.33,0.64,4.33,-4.33,-3.99,-4.19,-3.69,-3.68,-3.69
473.40,0.66,4.34,0.66,4.34,-4.33,-3.97,-4.20,-3.67,-3.67,-3.68
478.13,0.67,4.34,0.67,4.34,-4.33,-3.95,-4.21,-3.66,-3.66,-3.67
482.91,0.67,4.33,0.67,4.33,-4.32,-3.93,-4.21,-3.65,-3.66,-3.66
487.74,0.66,4.31,0.66,4.31,-4.32,-3.91,-4.21,-3.66,-3.65,-3.65
492.62,0.65,4.29,0.65,4.30,-4.30,-3.89,-4.21,-3.65,-3.65,-3.64
497.55,0.65,4.28,0.65,4.28,-4.29,-3.87,-4.20,-3.64,-3.64,-3.63
502.52,0.65,4.28,0.65,4.27,-4.28,-3.85,-4.19,-3.63,-3.63,-3.63
507.55,0.65,4.26,0.65,4.26,-4.27,-3.83,-4.18,-3.62,-3.62,-3.61
512.62,0.66,4.26,0.66,4.25,-4.26,-3.81,-4.16,-3.60,-3.60,-3.60
517.75,0.67,4.25,0.67,4.25,-4.25,-3.79,-4.14,-3.58,-3.58,-3.58
522.93,0.67,4.24,0.67,4.24,-4.24,-3.76,-4.12,-3.57,-3.56,-3.57
528.16,0.67,4.23,0.67,4.23,-4.22,-3.74,-4.10,-3.55,-3.55,-3.56
533.44,0.66,4.21,0.66,4.21,-4.20,-3.72,-4.07,-3.54,-3.54,-3.55
538.77,0.64,4.18,0.64,4.18,-4.17,-3.70,-4.04,-3.53,-3.53,-3.54
544.16,0.62,4.14,0.62,4.14,-4.14,-3.67,-4.01,-3.52,-3.52,-3.52
549.60,0.59,4.10,0.59,4.10,-4.10,-3.65,-3.97,-3.51,-3.51,-3.51
555.10,0.57,4.06,0.57,4.06,-4.06,-3.63,-3.94,-3.49,-3.49,-3.49
560.65,0.53,4.01,0.53,4.01,-4.02,-3.61,-3.90,-3.49,-3.48,-3.48
566.25,0.50,3.97,0.50,3.97,-3.97,-3.58,-3.86,-3.47,-3.47,-3.47
571.92,0.46,3.92,0.46,3.92,-3.93,-3.56,-3.82,-3.47,-3.46,-3.46
577.64,0.43,3.88,0.43,3.88,-3.88,-3.54,-3.78,-3.45,-3.45,-3.45
583.41,0.40,3.84,0.40,3.84,-3.84,-3.51,-3.74,-3.44,-3.44,-3.44
589.25,0.37,3.80,0.37,3.80,-3.80,-3.49,-3.70,-3.43,-3.43,-3.43
595.14,0.34,3.76,0.34,3.76,-3.76,-3.47,-3.66,-3.42,-3.42,-3.42
601.09,0.32,3.72,0.32,3.73,-3.73,-3.44,-3.62,-3.41,-3.41,-3.40
607.10,0.31,3.69,0.31,3.69,-3.70,-3.42,-3.58,-3.39,-3.39,-3.38
613.17,0.30,3.66,0.30,3.66,-3.68,-3.40,-3.54,-3.38,-3.37,-3.36
619.30,0.30,3.64,0.30,3.65,-3.66,-3.37,-3.50,-3.36,-3.35,-3.34
625.50,0.31,3.63,0.31,3.64,-3.64,-3.35,-3.47,-3.33,-3.33,-3.32
631.75,0.32,3.63,0.32,3.63,-3.63,-3.33,-3.44,-3.31,-3.31,-3.31
638.07,0.33,3.62,0.33,3.62,-3.62,-3.31,-3.40,-3.29,-3.29,-3.29
644.45,0.33,3.61,0.34,3.61,-3.61,-3.28,-3.37,-3.28,-3.27,-3.28
650.89,0.34,3.60,0.34,3.59,-3.59,-3.26,-3.35,-3.25,-3.25,-3.26
657.40,0.35,3.58,0.34,3.58,-3.58,-3.24,-3.32,-3.23,-3.23,-3.23
663.98,0.34,3.56,0.34,3.55,-3.55,-3.21,-3.30,-3.21,-3.21,-3.22
670.62,0.33,3.53,0.33,3.53,-3.52,-3.19,-3.28,-3.19,-3.19,-3.20
677.32,0.32,3.50,0.32,3.49,-3.49,-3.17,-3.26,-3.17,-3.17,-3.18
684.10,0.30,3.46,0.30,3.45,-3.45,-3.15,-3.24,-3.15,-3.15,-3.16
690.94,0.27,3.41,0.27,3.41,-3.40,-3.13,-3.23,-3.13,-3.13,-3.14
697.85,0.24,3.36,0.24,3.36,-3.36,-3.11,-3.22,-3.12,-3.12,-3.12
704.83,0.21,3.31,0.21,3.30,-3.31,-3.08,-3.21,-3.10,-3.10,-3.10
711.87,0.17,3.25,0.17,3.25,-3.25,-3.06,-3.20,-3.08,-3.08,-3.08
718.99,0.14,3.20,0.14,3.20,-3.20,-3.04,-3.20,-3.06,-3.06,-3.06
726.18,0.11,3.15,0.11,3.15,-3.15,-3.02,-3.19,-3.04,-3.04,-3.04
733.44,0.08,3.10,0.08,3.10,-3.10,-3.00,-3.20,-3.02,-3.02,-3.02
740.78,0.05,3.05,0.05,3.05,-3.05,-2.98,-3.20,-3.00,-3.00,-3.00
748.19,0.02,3.01,0.02,3.01,-3.01,-2.97,-3.20,-2.99,-2.99,-2.99
755.67,0.00,2.97,-0.00,2.97,-2.97,-2.95,-3.21,-2.97,-2.98,-2.97
763.23,-0.02,2.93,-0.02,2.93,-2.94,-2.93,-3.22,-2.96,-2.96,-2.95
770.86,-0.02,2.91,-0.02,2.91,-2.92,-2.91,-3.23,-2.94,-2.94,-2.93
778.57,-0.02,2.90,-0.02,2.90,-2.90,-2.90,-3.25,-2.92,-2.92,-2.92
786.35,-0.01,2.89,-0.01,2.89,-2.88,-2.88,-3.26,-2.89,-2.89,-2.90
794.22,-0.00,2.87,-0.00,2.87,-2.86,-2.87,-3.28,-2.86,-2.87,-2.87
802.16,0.00,2.86,0.00,2.86,-2.85,-2.85,-3.30,-2.85,-2.85,-2.86
810.18,0.00,2.84,0.00,2.84,-2.84,-2.84,-3.32,-2.84,-2.84,-2.84
818.28,0.00,2.82,0.00,2.82,-2.82,-2.83,-3.34,-2.82,-2.82,-2.82
826.46,0.00,2.81,0.00,2.81,-2.81,-2.82,-3.36,-2.81,-2.81,-2.81
834.73,0.00,2.79,0.00,2.79,-2.79,-2.81,-3.39,-2.79,-2.79,-2.79
843.08,0.00,2.77,0.00,2.77,-2.77,-2.80,-3.41,-2.77,-2.77,-2.77
851.51,0.00,2.76,0.00,2.76,-2.75,-2.79,-3.43,-2.75,-2.75,-2.76
860.02,0.00,2.74,0.00,2.74,-2.74,-2.78,-3.46,-2.74,-2.74,-2.74
868.62,0.00,2.72,0.00,2.72,-2.73,-2.77,-3.48,-2.73,-2.73,-2.72
877.31,0.00,2.71,0.00,2.71,-2.71,-2.77,-3.50,-2.71,-2.71,-2.71
886.08,0.00,2.70,0.00,2.70,-2.70,-2.76,-3.52,-2.70,-2.70,-2.70
894.94,0.00,2.70,0.00,2.70,-2.69,-2.76,-3.54,-2.69,-2.69,-2.70
903.89,0.00,2.69,0.00,2.69,-2.69,-2.76,-3.55,-2.69,-2.69,-2.69
912.93,0.00,2.69,0.00,2.68,-2.68,-2.76,-3.57,-2.68,-2.68,-2.69
922.06,0.00,2.67,0.00,2.68,-2.68,-2.76,-3.58,-2.68,-2.68,-2.67
931.28,0.00,2.67,0.00,2.67,-2.68,-2.76,-3.59,-2.68,-2.68,-2.67
940.59,0.00,2.67,0.00,2.67,-2.68,-2.76,-3.59,-2.68,-2.68,-2.67
950.00,0.00,2.68,0.00,2.68,-2.68,-2.77,-3.59,-2.68,-2.68,-2.68
959.50,0.00,2.69,0.00,2.68,-2.68,-2.77,-3.59,-2.68,-2.68,-2.69
969.09,0.00,2.68,-0.00,2.69,-2.68,-2.78,-3.58,-2.68,-2.68,-2.68
978.78,0.00,2.69,-0.00,2.69,-2.69,-2.79,-3.57,-2.69,-2.69,-2.69
988.57,0.00,2.70,-0.00,2.70,-2.70,-2.80,-3.56,-2.70,-2.70,-2.70
998.46,0.00,2.72,-0.00,2.72,-2.72,-2.81,-3.53,-2.72,-2.72,-2.72
1008.44,0.00,2.73,-0.00,2.73,-2.74,-2.82,-3.51,-2.74,-2.74,-2.73
1018.53,0.00,2.75,-0.00,2.75,-2.76,-2.84,-3.48,-2.76,-2.76,-2.75
1028.71,0.00,2.77,-0.00,2.78,-2.78,-2.86,-3.44,-2.78,-2.78,-2.77
1039.00,0.00,2.81,-0.00,2.81,-2.81,-2.88,-3.40,-2.81,-2.81,-2.81
1049.39,0.00,2.84,0.00,2.84,-2.83,-2.89,-3.36,-2.83,-2.83,-2.84
1059.88,0.00,2.87,0.00,2.87,-2.86,-2.92,-3.31,-2.86,-2.86,-2.87
1070.48,0.00,2.89,0.00,2.89,-2.89,-2.94,-3.26,-2.89,-2.89,-2.89
1081.19,0.00,2.92,0.00,2.92,-2.93,-2.96,-3.20,-2.93,-2.93,-2.92
1092.00,0.00,2.95,0.00,2.95,-2.96,-2.99,-3.15,-2.96,-2.96,-2.95
1102.92,0.00,2.99,0.00,2.99,-3.00,-3.01,-3.08,-3.00,-3.00,-2.99
1113.95,0.00,3.03,0.00,3.03,-3.03,-3.04,-3.02,-3.03,-3.03,-3.03
1125.09,0.00,3.06,0.00,3.07,-3.07,-3.07,-2.95,-3.07,-3.07,-3.06
1136.34,0.00,3.11,0.00,3.10,-3.10,-3.10,-2.88,-3.10,-3.10,-3.11
1147.70,0.00,3.14,0.00,3.14,-3.14,-3.13,-2.81,-3.14,-3.14,-3.14
1159.18,0.00,3.16,0.00,3.17,-3.17,-3.15,-2.73,-3.17,-3.17,-3.16
1170.77,0.00,3.20,0.00,3.20,-3.20,-3.18,-2.66,-3.20,-3.20,-3.20
1182.48,0.00,3.23,0.00,3.23,-3.23,-3.21,-2.58,-3.23,-3.23,-3.23
1194.30,0.00,3.25,0.00,3.25,-3.25,-3.24,-2.50,-3.25,-3.25,-3.25
1206.25,0.00,3.26,0.00,3.27,-3.27,-3.27,-2.42,-3.27,-3.27,-3.26
1218.31,0.00,3.28,0.00,3.29,-3.29,-3.30,-2.35,-3.29,-3.29,-3.28
1230.49,0.00,3.31,0.00,3.31,-3.31,-3.32,-2.27,-3.31,-3.31,-3.31
1242.80,0.00,3.33,0.00,3.33,-3.32,-3.35,-2.19,-3.32,-3.32,-3.33
1255.22,0.00,3.34,0.00,3.34,-3.33,-3.37,-2.11,-3.33,-3.33,-3.34
1267.78,0.00,3.33,0.00,3.34,-3.33,-3.38,-2.03,-3.33,-3.33,-3.33
1280.45,0.00,3.33,0.00,3.33,-3.33,-3.40,-1.95,-3.33,-3.33,-3.33
1293.26,0.00,3.32,0.00,3.32,-3.32,-3.41,-1.88,-3.32,-3.32,-3.32
1306.19,0.00,3.31,0.00,3.31,-3.31,-3.42,-1.80,-3.31,-3.31,-3.31
1319.25,0.00,3.28,0.00,3.29,-3.29,-3.42,-1.73,-3.29,-3.29,-3.28
1332.45,0.00,3.27,0.00,3.27,-3.27,-3.42,-1.65,-3.27,-3.27,-3.27
1345.77,0.00,3.24,0.00,3.24,-3.24,-3.41,-1.58,-3.24,-3.24,-3.24
1359.23,0.00,3.21,0.00,3.21,-3.21,-3.40,-1.50,-3.21,-3.21,-3.21
1372.82,0.00,3.17,0.00,3.18,-3.18,-3.38,-1.43,-3.18,-3.18,-3.17
1386.55,0.00,3.14,0.00,3.14,-3.14,-3.36,-1.36,-3.14,-3.14,-3.14
1400.41,0.00,3.10,0.00,3.10,-3.10,-3.32,-1.29,-3.10,-3.10,-3.10
1414.42,0.00,3.06,0.00,3.06,-3.06,-3.28,-1.22,-3.06,-3.06,-3.06
1428.56,0.00,3.02,0.00,3.02,-3.02,-3.23,-1.16,-3.02,-3.02,-3.02
1442.85,0.00,2.97,0.00,2.97,-2.97,-3.18,-1.09,-2.97,-2.97,-2.97
1457.28,0.00,2.91,0.00,2.92,-2.92,-3.12,-1.02,-2.92,-2.92,-2.91
1471.85,0.00,2.86,0.00,2.86,-2.86,-3.05,-0.96,-2.86,-2.86,-2.86
1486.57,0.00,2.80,0.00,2.80,-2.80,-2.97,-0.89,-2.80,-2.80,-2.80
1501.43,0.00,2.74,0.00,2.74,-2.73,-2.89,-0.83,-2.73,-2.73,-2.74
1516.45,0.00,2.66,0.00,2.67,-2.67,-2.80,-0.77,-2.67,-2.67,-2.66
1531.61,0.00,2.59,-0.00,2.59,-2.59,-2.71,-0.71,-2.59,-2.59,-2.59
1546.93,0.00,2.51,-0.00,2.51,-2.52,-2.60,-0.65,-2.52,-2.52,-2.51
1562.40,0.00,2.43,-0.00,2.44,-2.44,-2.49,-0.59,-2.44,-2.44,-2.43
1578.02,0.00,2.36,-0.00,2.36,-2.36,-2.38,-0.53,-2.36,-2.36,-2.36
1593.80,0.00,2.29,-0.00,2.29,-2.28,-2.26,-0.47,-2.28,-2.28,-2.29
1609.74,0.00,2.20,-0.00,2.20,-2.19,-2.14,-0.41,-2.19,-2.19,-2.20
1625.84,0.00,2.10,-0.00,2.11,-2.10,-2.01,-0.36,-2.10,-2.10,-2.10
1642.10,0.00,2.00,-0.00,2.01,-2.01,-1.88,-0.30,-2.01,-2.01,-2.00
1658.52,0.00,1.91,-0.00,1.91,-1.92,-1.75,-0.25,-1.92,-1.92,-1.91
1675.10,0.00,1.81,-0.00,1.82,-1.83,-1.61,-0.19,-1.83,-1.83,-1.81
1691.85,0.00,1.72,0.00,1.72,-1.73,-1.47,-0.14,-1.73,-1.72,-1.72
1708.77,0.01,1.63,0.01,1.63,-1.63,-1.33,-0.08,-1.62,-1.62,-1.62
1725.86,0.02,1.52,0.02,1.53,-1.52,-1.19,-0.03,-1.50,-1.51,-1.50
1743.12,0.02,1.42,0.02,1.42,-1.42,-1.04,0.02,-1.40,-1.39,-1.40
1760.55,0.02,1.31,0.02,1.31,-1.30,-0.90,0.07,-1.28,-1.28,-1.29
1778.15,0.01,1.18,0.01,1.18,-1.18,-0.75,0.12,-1.17,-1.17,-1.17
1795.94,-0.01,1.05,-0.01,1.05,-1.04,-0.61,0.18,-1.05,-1.05,-1.06
1813.90,-0.03,0.90,-0.03,0.91,-0.91,-0.46,0.23,-0.94,-0.93,-0.93
1832.03,-0.05,0.76,-0.05,0.76,-0.76,-0.32,0.28,-0.81,-0.81,-0.81
1850.36,-0.07,0.61,-0.08,0.60,-0.61,-0.18,0.32,-0.68,-0.69,-0.68
1868.86,-0.11,0.44,-0.11,0.45,-0.45,-0.03,0.37,-0.56,-0.56,-0.55
1887.55,-0.14,0.28,-0.14,0.29,-0.30,0.11,0.42,-0.44,-0.43,-0.42
1906.42,-0.16,0.14,-0.16,0.13,-0.13,0.25,0.47,-0.29,-0.30,-0.30
1925.49,-0.19,-0.02,-0.19,-0.02,0.03,0.39,0.52,-0.16,-0.16,-0.17
1944.74,-0.22,-0.19,-0.22,-0.18,0.19,0.53,0.56,-0.03,-0.03,-0.03
1964.19,-0.26,-0.35,-0.26,-0.36,0.35,0.67,0.61,0.09,0.09,0.09
1983.83,-0.30,-0.53,-0.30,-0.52,0.51,0.80,0.66,0.21,0.21,0.23
2003.67,-0.34,-0.69,-0.34,-0.68,0.67,0.94,0.70,0.33,0.33,0.35
2023.71,-0.37,-0.83,-0.37,-0.83,0.82,1.07,0.75,0.45,0.45,0.46
2043.94,-0.40,-0.98,-0.40,-0.97,0.96,1.20,0.80,0.56,0.56,0.58
2064.38,-0.43,-1.11,-0.43,-1.11,1.11,1.34,0.84,0.68,0.68,0.68
2085.03,-0.46,-1.25,-0.46,-1.24,1.25,1.47,0.89,0.79,0.79,0.79
2105.88,-0.49,-1.38,-0.49,-1.38,1.39,1.60,0.93,0.90,0.90,0.89
2126.94,-0.53,-1.53,-0.53,-1.53,1.54,1.73,0.98,1.01,1.01,1.00
2148.20,-0.58,-1.69,-0.58,-1.68,1.69,1.85,1.02,1.11,1.11,1.11
2169.69,-0.63,-1.84,-0.63,-1.84,1.84,1.98,1.07,1.21,1.21,1.21
2191.38,-0.69,-2.01,-0.69,-2.00,2.00,2.11,1.12,1.31,1.31,1.32
2213.30,-0.75,-2.17,-0.75,-2.16,2.16,2.24,1.16,1.41,1.41,1.42
2235.43,-0.81,-2.33,-0.81,-2.33,2.32,2.37,1.21,1.51,1.51,1.52
2257.78,-0.87,-2.49,-0.87,-2.49,2.49,2.50,1.26,1.62,1.62,1.62
2280.36,-0.94,-2.66,-0.94,-2.65,2.65,2.64,1.31,1.71,1.72,1.72
2303.17,-1.00,-2.81,-1.00,-2.81,2.82,2.77,1.36,1.82,1.82,1.81
2326.20,-1.06,-2.98,-1.06,-2.98,2.98,2.91,1.41,1.92,1.92,1.92
2349.46,-1.13,-3.15,-1.13,-3.14,3.14,3.05,1.46,2.01,2.01,2.02
2372.95,-1.21,-3.32,-1.21,-3.31,3.31,3.20,1.51,2.10,2.10,2.11
2396.68,-1.29,-3.47,-1.29,-3.47,3.47,3.35,1.56,2.18,2.18,2.18
2420.65,-1.37,-3.64,-1.37,-3.63,3.64,3.50,1.62,2.27,2.27,2.27
2444.86,-1.45,-3.79,-1.45,-3.79,3.80,3.67,1.67,2.35,2.35,2.34
2469.31,-1.54,-3.96,-1.54,-3.96,3.96,3.83,1.73,2.42,2.42,2.42
2494.00,-1.63,-4.13,-1.63,-4.12,4.13,4.01,1.79,2.50,2.50,2.50
2518.94,-1.72,-4.29,-1.72,-4.28,4.28,4.18,1.85,2.56,2.56,2.57
2544.13,-1.81,-4.43,-1.81,-4.43,4.44,4.36,1.91,2.63,2.63,2.62
2569.57,-1.90,-4.58,-1.90,-4.58,4.59,4.54,1.97,2.69,2.69,2.68
2595.27,-1.99,-4.73,-1.99,-4.73,4.73,4.72,2.04,2.74,2.74,2.74
2621.22,-2.06,-4.86,-2.07,-4.86,4.86,4.88,2.11,2.80,2.79,2.80
2647.43,-2.14,-4.99,-2.13,-4.98,4.97,5.02,2.17,2.83,2.83,2.85
2673.90,-2.19,-5.07,-2.19,-5.07,5.06,5.13,2.24,2.87,2.88,2.88
2700.64,-2.22,-5.13,-2.23,-5.14,5.14,5.22,2.32,2.92,2.91,2.91
2727.65,-2.25,-5.19,-2.25,-5.19,5.19,5.26,2.39,2.94,2.94,2.94
2754.93,-2.26,-5.23,-2.25,-5.22,5.21,5.27,2.47,2.95,2.96,2.97
2782.48,-2.24,-5.23,-2.24,-5.23,5.20,5.25,2.55,2.96,2.97,2.99
2810.30,-2.19,-5.20,-2.19,-5.19,5.17,5.19,2.63,2.98,2.98,3.01
2838.40,-2.13,-5.13,-2.13,-5.13,5.12,5.11,2.71,2.99,2.98,3.00
2866.79,-2.06,-5.04,-2.05,-5.04,5.04,5.01,2.80,2.98,2.98,2.98
2895.46,-1.96,-4.94,-1.96,-4.93,4.94,4.91,2.89,2.98,2.98,2.98
2924.41,-1.85,-4.81,-1.85,-4.81,4.82,4.79,2.98,2.97,2.97,2.96
2953.65,-1.74,-4.68,-1.74,-4.68,4.69,4.68,3.07,2.95,2.95,2.94
2983.19,-1.63,-4.55,-1.63,-4.55,4.55,4.56,3.17,2.92,2.92,2.92
3013.02,-1.53,-4.43,-1.52,-4.41,4.41,4.45,3.26,2.88,2.89,2.90
3043.15,-1.41,-4.27,-1.41,-4.27,4.27,4.33,3.36,2.86,2.86,2.86
3073.58,-1.29,-4.12,-1.29,-4.12,4.13,4.21,3.46,2.84,2.84,2.83
3104.32,-1.17,-3.98,-1.18,-3.98,3.98,4.09,3.57,2.81,2.80,2.81
3135.36,-1.08,-3.85,-1.08,-3.84,3.84,3.97,3.67,2.76,2.76,2.77
3166.72,-0.99,-3.72,-0.99,-3.71,3.70,3.84,3.78,2.71,2.72,2.73
3198.38,-0.90,-3.57,-0.90,-3.58,3.57,3.70,3.89,2.67,2.66,2.67
3230.37,-0.83,-3.45,-0.83,-3.44,3.44,3.56,4.00,2.61,2.62,2.62
3262.67,-0.76,-3.32,-0.76,-3.32,3.33,3.41,4.11,2.57,2.57,2.56
3295.30,-0.70,-3.21,-0.71,-3.21,3.22,3.27,4.22,2.52,2.52,2.51
3328.25,-0.67,-3.13,-0.67,-3.12,3.13,3.12,4.34,2.46,2.46,2.46
3361.53,-0.65,-3.05,-0.65,-3.05,3.05,2.99,4.45,2.40,2.40,2.40
3395.15,-0.65,-3.00,-0.65,-2.99,2.99,2.88,4.56,2.34,2.34,2.35
3429.10,-0.66,-2.94,-0.66,-2.94,2.94,2.78,4.67,2.28,2.28,2.28
3463.39,-0.68,-2.90,-0.68,-2.91,2.91,2.74,4.78,2.23,2.23,2.22
3498.03,-0.73,-2.91,-0.73,-2.90,2.90,2.72,4.89,2.18,2.18,2.18
3533.01,-0.79,-2.91,-0.79,-2.91,2.91,2.76,5.00,2.12,2.12,2.12
3568.34,-0.88,-2.94,-0.88,-2.94,2.94,2.84,5.10,2.06,2.05,2.06
3604.02,-0.99,-2.99,-0.98,-2.98,2.98,2.96,5.20,1.99,2.00,2.00
3640.06,-1.10,-3.05,-1.10,-3.04,3.04,3.10,5.30,1.94,1.95,1.95
3676.46,-1.21,-3.11,-1.22,-3.12,3.12,3.26,5.39,1.91,1.90,1.90
3713.22,-1.35,-3.21,-1.35,-3.21,3.21,3.43,5.48,1.86,1.87,1.86
3750.36,-1.49,-3.33,-1.49,-3.32,3.32,3.60,5.56,1.83,1.83,1.84
3787.86,-1.64,-3.44,-1.64,-3.44,3.44,3.78,5.63,1.80,1.80,1.80
3825.74,-1.79,-3.58,-1.79,-3.58,3.57,3.93,5.70,1.78,1.78,1.79
3864.00,-1.94,-3.72,-1.94,-3.71,3.71,4.09,5.76,1.77,1.77,1.78
3902.64,-2.09,-3.87,-2.09,-3.86,3.86,4.23,5.81,1.77,1.77,1.78
3941.66,-2.23,-4.01,-2.24,-4.02,4.02,4.36,5.85,1.79,1.78,1.78
3981.08,-2.39,-4.19,-2.39,-4.19,4.19,4.47,5.88,1.80,1.80,1.80
4020.89,-2.56,-4.38,-2.56,-4.37,4.38,4.58,5.91,1.82,1.82,1.82
4061.10,-2.73,-4.57,-2.73,-4.57,4.59,4.68,5.93,1.86,1.86,1.84
4101.71,-2.92,-4.78,-2.92,-4.78,4.82,4.77,5.94,1.90,1.91,1.86
4142.73,-3.11,-5.00,-3.11,-5.00,5.06,4.85,5.93,1.95,1.95,1.89
4184.15,-3.32,-5.24,-3.32,-5.24,5.28,4.93,5.93,1.96,1.96,1.92
4226.00,-3.54,-5.49,-3.54,-5.49,5.49,4.99,5.91,1.95,1.95,1.95
4268.26,-3.77,-5.75,-3.77,-5.74,5.67,5.06,5.89,1.90,1.90,1.98
4310.94,-4.00,-6.00,-4.00,-6.00,5.82,5.11,5.86,1.82,1.81,2.00
4354.05,-4.25,-6.26,-4.25,-6.26,5.93,5.17,5.82,1.68,1.68,2.01
4397.59,-4.51,-6.53,-4.51,-6.53,6.00,5.22,5.78,1.49,1.49,2.02
4441.56,-4.78,-6.80,-4.78,-6.79,6.04,5.26,5.74,1.26,1.26,2.02
4485.98,-5.06,-7.06,-5.06,-7.06,6.05,5.31,5.69,0.99,0.99,2.00
4530.84,-5.34,-7.31,-5.35,-7.32,6.04,5.35,5.64,0.70,0.69,1.97
4576.15,-5.64,-7.58,-5.64,-7.57,6.02,5.38,5.58,0.38,0.38,1.94
4621.91,-5.93,-7.81,-5.93,-7.81,6.00,5.42,5.53,0.07,0.07,1.88
4668.13,-6.22,-8.05,-6.22,-8.04,6.00,5.45,5.47,-0.22,-0.22,1.83
4714.81,-6.51,-8.27,-6.51,-8.26,6.00,5.48,5.41,-0.51,-0.51,1.76
4761.96,-6.79,-8.47,-6.80,-8.48,6.00,5.51,5.36,-0.79,-0.80,1.68
4809.58,-7.09,-8.69,-7.09,-8.69,6.00,5.54,5.30,-1.09,-1.09,1.60
4857.67,-7.39,-8.90,-7.38,-8.89,6.00,5.56,5.24,-1.39,-1.38,1.51
4906.25,-7.67,-9.09,-7.67,-9.09,6.00,5.59,5.19,-1.67,-1.67,1.42
4955.31,-7.96,-9.28,-7.96,-9.28,6.00,5.61,5.14,-1.96,-1.96,1.32
5004.87,-8.25,-9.47,-8.25,-9.47,6.00,5.63,5.09,-2.25,-2.25,1.22
5054.91,-8.53,-9.67,-8.53,-9.66,6.00,5.65,5.04,-2.53,-2.53,1.14
5105.46,-8.80,-9.86,-8.80,-9.85,6.00,5.67,5.00,-2.80,-2.80,1.06
5156.52,-9.05,-10.02,-9.05,-10.02,6.00,5.69,4.96,-3.05,-3.05,0.97
5208.08,-9.30,-10.19,-9.30,-10.19,6.00,5.71,4.92,-3.30,-3.30,0.89
