frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.23,1.23,0.23,1.23,-1.23,-1.24,-1.41,-1.00,-1.00,-1.00
311.69,0.23,1.24,0.23,1.23,-1.24,-1.22,-1.37,-1.01,-1.01,-1.01
314.81,0.23,1.25,0.23,1.25,-1.26,-1.20,-1.34,-1.03,-1.03,-1.02
317.96,0.23,1.26,0.23,1.26,-1.27,-1.18,-1.30,-1.04,-1.04,-1.03
321.14,0.23,1.28,0.23,1.27,-1.28,-1.16,-1.26,-1.05,-1.05,-1.05
324.35,0.23,1.29,0.23,1.29,-1.28,-1.14,-1.23,-1.05,-1.05,-1.06
327.59,0.23,1.30,0.24,1.31,-1.27,-1.12,-1.19,-1.04,-1.03,-1.07
330.87,0.23,1.31,0.23,1.31,-1.26,-1.10,-1.16,-1.03,-1.03,-1.08
334.18,0.23,1.32,0.18,1.27,-1.24,-1.08,-1.12,-1.01,-1.05,-1.09
337.52,0.10,1.20,0.12,1.21,-1.21,-1.06,-1.09,-1.11,-1.10,-1.10
340.90,0.02,1.12,0.05,1.15,-1.19,-1.04,-1.06,-1.17,-1.15,-1.10
344.30,0.00,1.11,-0.00,1.10,-1.17,-1.02,-1.03,-1.17,-1.17,-1.11
347.75,0.00,1.11,-0.01,1.10,-1.14,-1.01,-0.99,-1.14,-1.15,-1.11
351.23,0.00,1.11,-0.00,1.11,-1.10,-0.99,-0.96,-1.10,-1.11,-1.11
354.74,0.00,1.11,0.02,1.12,-1.07,-0.97,-0.93,-1.07,-1.05,-1.11
358.28,0.00,1.11,-0.00,1.10,-1.04,-0.95,-0.90,-1.04,-1.04,-1.11
361.87,0.00,1.10,-0.06,1.04,-1.01,-0.94,-0.87,-1.01,-1.06,-1.10
365.49,-0.16,0.94,-0.13,0.97,-0.98,-0.92,-0.85,-1.14,-1.11,-1.10
369.14,-0.22,0.88,-0.20,0.90,-0.95,-0.90,-0.82,-1.17,-1.15,-1.10
372.83,-0.23,0.87,-0.24,0.85,-0.92,-0.89,-0.79,-1.15,-1.16,-1.10
376.56,-0.23,0.86,-0.24,0.85,-0.89,-0.87,-0.77,-1.12,-1.12,-1.09
380.33,-0.23,0.86,-0.23,0.86,-0.85,-0.86,-0.74,-1.08,-1.08,-1.09
384.13,-0.23,0.86,-0.22,0.87,-0.82,-0.84,-0.72,-1.05,-1.03,-1.09
387.97,-0.23,0.86,-0.23,0.85,-0.79,-0.83,-0.69,-1.02,-1.02,-1.09
391.85,-0.24,0.85,-0.29,0.80,-0.76,-0.81,-0.67,-1.00,-1.05,-1.09
395.77,-0.39,0.70,-0.36,0.72,-0.73,-0.80,-0.65,-1.12,-1.09,-1.09
399.73,-0.46,0.62,-0.43,0.65,-0.69,-0.78,-0.62,-1.15,-1.12,-1.08
403.72,-0.46,0.62,-0.47,0.61,-0.66,-0.77,-0.60,-1.12,-1.13,-1.08
407.76,-0.46,0.62,-0.47,0.61,-0.63,-0.76,-0.58,-1.09,-1.10,-1.08
411.84,-0.46,0.62,-0.46,0.62,-0.61,-0.75,-0.56,-1.07,-1.07,-1.08
415.96,-0.46,0.62,-0.46,0.62,-0.60,-0.73,-0.54,-1.06,-1.06,-1.08
420.12,-0.46,0.62,-0.46,0.62,-0.60,-0.72,-0.53,-1.06,-1.06,-1.08
424.32,-0.46,0.62,-0.46,0.62,-0.61,-0.71,-0.51,-1.07,-1.07,-1.08
428.56,-0.46,0.62,-0.46,0.62,-0.61,-0.70,-0.49,-1.07,-1.07,-1.08
432.85,-0.46,0.62,-0.46,0.62,-0.62,-0.68,-0.47,-1.08,-1.08,-1.08
437.18,-0.46,0.62,-0.46,0.62,-0.62,-0.67,-0.46,-1.08,-1.08,-1.08
441.55,-0.46,0.63,-0.46,0.62,-0.62,-0.66,-0.44,-1.08,-1.08,-1.09
445.96,-0.46,0.63,-0.46,0.62,-0.62,-0.65,-0.43,-1.08,-1.08,-1.09
450.42,-0.46,0.63,-0.46,0.63,-0.63,-0.64,-0.42,-1.09,-1.09,-1.09
454.93,-0.46,0.63,-0.46,0.63,-0.63,-0.63,-0.41,-1.09,-1.09,-1.09
459.48,-0.46,0.64,-0.46,0.63,-0.63,-0.62,-0.40,-1.09,-1.09,-1.10
464.07,-0.46,0.63,-0.46,0.63,-0.63,-0.61,-0.38,-1.09,-1.09,-1.09
468.71,-0.46,0.63,-0.46,0.63,-0.63,-0.60,-0.38,-1.09,-1.09,-1.09
473.40,-0.46,0.63,-0.46,0.62,-0.63,-0.59,-0.37,-1.09,-1.09,-1.09
478.13,-0.46,0.63,-0.46,0.62,-0.63,-0.58,-0.36,-1.09,-1.09,-1.09
482.91,-0.46,0.62,-0.46,0.62,-0.63,-0.58,-0.35,-1.09,-1.09,-1.08
487.74,-0.46,0.62,-0.46,0.61,-0.62,-0.57,-0.35,-1.08,-1.08,-1.08
492.62,-0.46,0.61,-0.46,0.61,-0.60,-0.56,-0.34,-1.06,-1.06,-1.07
497.55,-0.46,0.61,-0.44,0.62,-0.58,-0.55,-0.34,-1.04,-1.02,-1.07
502.52,-0.46,0.60,-0.46,0.59,-0.54,-0.54,-0.34,-1.00,-1.00,-1.06
507.55,-0.46,0.59,-0.52,0.53,-0.51,-0.54,-0.34,-0.97,-1.02,-1.05
512.62,-0.62,0.43,-0.59,0.46,-0.47,-0.53,-0.34,-1.09,-1.05,-1.05
517.75,-0.68,0.36,-0.65,0.39,-0.43,-0.52,-0.34,-1.11,-1.08,-1.04
522.93,-0.68,0.36,-0.69,0.34,-0.40,-0.52,-0.34,-1.08,-1.09,-1.04
528.16,-0.68,0.36,-0.69,0.35,-0.37,-0.51,-0.35,-1.05,-1.05,-1.04
533.44,-0.68,0.36,-0.68,0.36,-0.35,-0.50,-0.35,-1.03,-1.03,-1.04
538.77,-0.68,0.36,-0.68,0.36,-0.34,-0.50,-0.35,-1.02,-1.02,-1.04
544.16,-0.68,0.36,-0.68,0.36,-0.35,-0.49,-0.36,-1.03,-1.03,-1.04
549.60,-0.68,0.37,-0.68,0.37,-0.36,-0.49,-0.37,-1.04,-1.04,-1.05
555.10,-0.68,0.38,-0.68,0.38,-0.37,-0.48,-0.37,-1.05,-1.05,-1.06
560.65,-0.68,0.39,-0.68,0.39,-0.39,-0.48,-0.38,-1.07,-1.07,-1.07
566.25,-0.68,0.40,-0.68,0.40,-0.39,-0.47,-0.39,-1.07,-1.07,-1.08
571.92,-0.68,0.41,-0.68,0.41,-0.40,-0.47,-0.40,-1.08,-1.08,-1.09
577.64,-0.68,0.42,-0.68,0.42,-0.41,-0.46,-0.41,-1.09,-1.09,-1.10
583.41,-0.68,0.43,-0.68,0.42,-0.42,-0.46,-0.43,-1.10,-1.10,-1.11
589.25,-0.68,0.43,-0.68,0.43,-0.43,-0.46,-0.44,-1.11,-1.11,-1.11
595.14,-0.68,0.44,-0.68,0.44,-0.44,-0.45,-0.45,-1.12,-1.12,-1.12
601.09,-0.68,0.45,-0.68,0.45,-0.45,-0.45,-0.47,-1.13,-1.13,-1.13
607.10,-0.68,0.46,-0.68,0.46,-0.46,-0.45,-0.48,-1.14,-1.14,-1.14
613.17,-0.68,0.47,-0.68,0.47,-0.47,-0.45,-0.50,-1.15,-1.15,-1.15
619.30,-0.68,0.48,-0.68,0.48,-0.47,-0.44,-0.51,-1.15,-1.15,-1.16
625.50,-0.68,0.49,-0.68,0.49,-0.48,-0.44,-0.53,-1.16,-1.16,-1.17
631.75,-0.68,0.50,-0.68,0.49,-0.49,-0.44,-0.55,-1.17,-1.17,-1.18
638.07,-0.68,0.50,-0.68,0.50,-0.50,-0.44,-0.56,-1.18,-1.18,-1.18
644.45,-0.68,0.51,-0.68,0.51,-0.51,-0.44,-0.58,-1.19,-1.19,-1.19
650.89,-0.68,0.52,-0.68,0.51,-0.51,-0.44,-0.60,-1.19,-1.19,-1.20
657.40,-0.68,0.52,-0.68,0.52,-0.52,-0.44,-0.62,-1.20,-1.20,-1.20
663.98,-0.68,0.53,-0.68,0.52,-0.52,-0.44,-0.64,-1.20,-1.20,-1.21
670.62,-0.68,0.53,-0.68,0.53,-0.53,-0.44,-0.66,-1.21,-1.21,-1.21
677.32,-0.68,0.53,-0.68,0.53,-0.53,-0.44,-0.68,-1.21,-1.21,-1.21
684.10,-0.68,0.53,-0.68,0.53,-0.53,-0.44,-0.70,-1.21,-1.21,-1.21
690.94,-0.68,0.53,-0.68,0.53,-0.53,-0.44,-0.73,-1.21,-1.21,-1.21
697.85,-0.68,0.53,-0.68,0.52,-0.52,-0.44,-0.75,-1.20,-1.20,-1.21
704.83,-0.68,0.52,-0.68,0.52,-0.52,-0.44,-0.77,-1.20,-1.20,-1.20
711.87,-0.68,0.52,-0.68,0.52,-0.51,-0.45,-0.80,-1.19,-1.19,-1.20
718.99,-0.68,0.52,-0.68,0.51,-0.50,-0.45,-0.82,-1.18,-1.18,-1.20
726.18,-0.68,0.51,-0.68,0.51,-0.50,-0.45,-0.85,-1.18,-1.18,-1.19
733.44,-0.68,0.51,-0.68,0.51,-0.51,-0.46,-0.88,-1.19,-1.19,-1.19
740.78,-0.68,0.51,-0.70,0.49,-0.53,-0.46,-0.90,-1.21,-1.22,-1.19
748.19,-0.68,0.50,-0.68,0.50,-0.55,-0.46,-0.93,-1.23,-1.23,-1.18
755.67,-0.68,0.49,-0.62,0.55,-0.58,-0.47,-0.96,-1.26,-1.20,-1.17
763.23,-0.51,0.66,-0.55,0.61,-0.60,-0.47,-0.99,-1.11,-1.15,-1.17
770.86,-0.46,0.70,-0.48,0.67,-0.63,-0.48,-1.01,-1.09,-1.12,-1.16
778.57,-0.46,0.70,-0.45,0.71,-0.65,-0.49,-1.04,-1.11,-1.10,-1.16
786.35,-0.46,0.69,-0.46,0.69,-0.67,-0.49,-1.07,-1.13,-1.13,-1.15
794.22,-0.46,0.69,-0.46,0.68,-0.69,-0.50,-1.10,-1.15,-1.15,-1.15
802.16,-0.46,0.68,-0.46,0.68,-0.69,-0.51,-1.13,-1.15,-1.15,-1.14
810.18,-0.46,0.68,-0.46,0.68,-0.69,-0.52,-1.16,-1.15,-1.15,-1.14
818.28,-0.46,0.68,-0.46,0.67,-0.68,-0.52,-1.19,-1.14,-1.14,-1.14
826.46,-0.46,0.68,-0.46,0.67,-0.67,-0.53,-1.22,-1.13,-1.13,-1.14
834.73,-0.46,0.68,-0.46,0.68,-0.67,-0.54,-1.25,-1.13,-1.13,-1.14
843.08,-0.46,0.69,-0.46,0.69,-0.68,-0.55,-1.28,-1.14,-1.14,-1.15
851.51,-0.46,0.71,-0.46,0.70,-0.72,-0.56,-1.31,-1.18,-1.18,-1.17
860.02,-0.46,0.73,-0.48,0.71,-0.76,-0.58,-1.34,-1.22,-1.24,-1.19
868.62,-0.46,0.76,-0.45,0.77,-0.82,-0.59,-1.37,-1.28,-1.27,-1.22
877.31,-0.44,0.81,-0.39,0.86,-0.88,-0.60,-1.39,-1.32,-1.27,-1.25
886.08,-0.27,1.01,-0.31,0.96,-0.94,-0.61,-1.42,-1.21,-1.26,-1.28
894.94,-0.23,1.08,-0.25,1.06,-1.01,-0.63,-1.44,-1.24,-1.26,-1.31
903.89,-0.23,1.11,-0.22,1.12,-1.06,-0.64,-1.47,-1.29,-1.28,-1.34
912.93,-0.23,1.14,-0.23,1.14,-1.11,-0.66,-1.49,-1.34,-1.33,-1.37
922.06,-0.23,1.16,-0.23,1.16,-1.15,-0.67,-1.51,-1.38,-1.38,-1.39
931.28,-0.23,1.18,-0.23,1.18,-1.19,-0.69,-1.53,-1.42,-1.42,-1.41
940.59,-0.23,1.20,-0.24,1.18,-1.22,-0.71,-1.55,-1.45,-1.46,-1.43
950.00,-0.23,1.21,-0.24,1.20,-1.25,-0.73,-1.56,-1.48,-1.48,-1.44
959.50,-0.23,1.21,-0.19,1.24,-1.27,-0.75,-1.58,-1.50,-1.47,-1.44
969.09,-0.13,1.31,-0.13,1.31,-1.30,-0.77,-1.59,-1.43,-1.42,-1.44
978.78,-0.02,1.41,-0.05,1.37,-1.33,-0.79,-1.59,-1.35,-1.38,-1.43
988.57,0.00,1.42,-0.00,1.41,-1.36,-0.81,-1.60,-1.36,-1.36,-1.42
998.46,0.00,1.41,0.00,1.41,-1.40,-0.84,-1.61,-1.40,-1.39,-1.41
1008.44,0.00,1.39,-0.01,1.38,-1.43,-0.86,-1.61,-1.43,-1.43,-1.39
1018.53,0.00,1.38,0.03,1.40,-1.45,-0.88,-1.61,-1.45,-1.42,-1.38
1028.71,0.08,1.44,0.10,1.46,-1.47,-0.91,-1.60,-1.39,-1.37,-1.36
1039.00,0.21,1.56,0.17,1.52,-1.49,-0.94,-1.60,-1.28,-1.32,-1.35
1049.39,0.23,1.57,0.22,1.56,-1.51,-0.97,-1.59,-1.28,-1.29,-1.34
1059.88,0.23,1.56,0.24,1.56,-1.55,-0.99,-1.58,-1.32,-1.31,-1.33
1070.48,0.23,1.55,0.22,1.54,-1.58,-1.02,-1.57,-1.35,-1.36,-1.32
1081.19,0.23,1.54,0.25,1.56,-1.61,-1.06,-1.56,-1.38,-1.35,-1.31
1092.00,0.29,1.59,0.32,1.61,-1.62,-1.09,-1.54,-1.33,-1.30,-1.30
1102.92,0.43,1.71,0.39,1.67,-1.63,-1.12,-1.53,-1.20,-1.24,-1.28
1113.95,0.46,1.71,0.45,1.70,-1.64,-1.15,-1.51,-1.18,-1.19,-1.25
1125.09,0.46,1.68,0.47,1.68,-1.66,-1.19,-1.49,-1.20,-1.19,-1.22
1136.34,0.46,1.64,0.45,1.63,-1.67,-1.23,-1.47,-1.21,-1.22,-1.18
1147.70,0.46,1.61,0.48,1.63,-1.67,-1.26,-1.45,-1.21,-1.19,-1.15
1159.18,0.51,1.62,0.54,1.65,-1.66,-1.30,-1.43,-1.15,-1.12,-1.11
1170.77,0.65,1.72,0.61,1.67,-1.64,-1.34,-1.40,-0.99,-1.03,-1.07
1182.48,0.68,1.69,0.67,1.68,-1.61,-1.38,-1.38,-0.93,-0.94,-1.01
1194.30,0.68,1.63,0.69,1.63,-1.59,-1.42,-1.36,-0.91,-0.90,-0.95
1206.25,0.68,1.56,0.67,1.55,-1.57,-1.46,-1.34,-0.89,-0.90,-0.88
1218.31,0.68,1.49,0.69,1.50,-1.55,-1.50,-1.31,-0.87,-0.86,-0.81
1230.49,0.71,1.46,0.75,1.49,-1.54,-1.54,-1.29,-0.83,-0.78,-0.75
1242.80,0.86,1.54,0.81,1.49,-1.52,-1.58,-1.27,-0.66,-0.71,-0.68
1255.22,0.91,1.53,0.89,1.51,-1.51,-1.62,-1.24,-0.60,-0.62,-0.62
1267.78,0.91,1.48,0.97,1.53,-1.50,-1.67,-1.22,-0.59,-0.53,-0.57
1280.45,1.04,1.55,1.03,1.54,-1.50,-1.71,-1.20,-0.46,-0.47,-0.51
1293.26,1.13,1.58,1.09,1.54,-1.52,-1.75,-1.18,-0.39,-0.42,-0.45
1306.19,1.14,1.54,1.14,1.53,-1.53,-1.79,-1.16,-0.39,-0.39,-0.40
1319.25,1.14,1.49,1.17,1.52,-1.54,-1.83,-1.14,-0.40,-0.37,-0.35
1332.45,1.20,1.50,1.21,1.50,-1.56,-1.87,-1.12,-0.36,-0.34,-0.30
1345.77,1.33,1.57,1.30,1.54,-1.56,-1.91,-1.10,-0.23,-0.27,-0.24
1359.23,1.37,1.56,1.41,1.60,-1.57,-1.94,-1.09,-0.20,-0.17,-0.19
1372.82,1.52,1.66,1.50,1.63,-1.59,-1.98,-1.07,-0.07,-0.09,-0.14
1386.55,1.59,1.66,1.56,1.63,-1.60,-2.01,-1.05,-0.01,-0.05,-0.07
1400.41,1.60,1.61,1.62,1.63,-1.62,-2.04,-1.04,-0.02,0.01,-0.01
1414.42,1.64,1.58,1.67,1.61,-1.63,-2.07,-1.02,0.01,0.04,0.06
1428.56,1.78,1.65,1.74,1.61,-1.63,-2.09,-1.01,0.15,0.12,0.13
1442.85,1.82,1.61,1.85,1.64,-1.62,-2.11,-1.00,0.20,0.23,0.21
1457.28,1.95,1.66,1.95,1.65,-1.62,-2.13,-0.99,0.33,0.32,0.29
1471.85,2.04,1.68,2.00,1.63,-1.63,-2.14,-0.98,0.41,0.36,0.36
1486.57,2.05,1.62,2.06,1.63,-1.65,-2.15,-0.97,0.40,0.41,0.43
1501.43,2.08,1.59,2.13,1.64,-1.67,-2.16,-0.96,0.41,0.46,0.49
1516.45,2.24,1.70,2.23,1.68,-1.70,-2.16,-0.95,0.54,0.53,0.54
1531.61,2.36,1.77,2.34,1.74,-1.74,-2.16,-0.94,0.62,0.61,0.59
1546.93,2.48,1.83,2.46,1.81,-1.78,-2.15,-0.93,0.70,0.68,0.65
1562.40,2.51,1.80,2.55,1.83,-1.84,-2.14,-0.93,0.67,0.71,0.71
1578.02,2.67,1.90,2.65,1.88,-1.90,-2.12,-0.92,0.77,0.75,0.77
1593.80,2.74,1.92,2.76,1.94,-1.96,-2.10,-0.92,0.78,0.81,0.82
1609.74,2.92,2.05,2.91,2.03,-2.02,-2.07,-0.91,0.90,0.89,0.87
1625.84,3.02,2.10,3.02,2.09,-2.09,-2.04,-0.91,0.93,0.93,0.92
1642.10,3.16,2.18,3.14,2.16,-2.14,-2.01,-0.90,1.02,0.99,0.98
1658.52,3.19,2.16,3.22,2.18,-2.19,-1.97,-0.90,1.00,1.03,1.03
1675.10,3.34,2.25,3.33,2.24,-2.24,-1.92,-0.90,1.10,1.09,1.09
1691.85,3.41,2.27,3.45,2.30,-2.28,-1.87,-0.89,1.13,1.16,1.14
1708.77,3.59,2.39,3.55,2.35,-2.31,-1.82,-0.89,1.28,1.24,1.20
1725.86,3.65,2.38,3.61,2.33,-2.34,-1.76,-0.89,1.31,1.27,1.27
1743.12,3.65,2.29,3.69,2.33,-2.36,-1.70,-0.88,1.29,1.34,1.36
1760.55,3.74,2.29,3.80,2.34,-2.37,-1.64,-0.88,1.37,1.43,1.45
1778.15,3.97,2.43,3.92,2.38,-2.38,-1.58,-0.88,1.59,1.55,1.54
1795.94,4.08,2.45,4.03,2.40,-2.38,-1.51,-0.87,1.70,1.65,1.63
1813.90,4.10,2.38,4.12,2.40,-2.38,-1.44,-0.87,1.72,1.74,1.72
1832.03,4.12,2.31,4.17,2.36,-2.38,-1.37,-0.86,1.74,1.79,1.81
1850.36,4.29,2.39,4.24,2.34,-2.38,-1.29,-0.86,1.91,1.86,1.90
1868.86,4.33,2.34,4.35,2.35,-2.37,-1.22,-0.85,1.96,1.98,1.99
1887.55,4.44,2.35,4.45,2.36,-2.34,-1.14,-0.84,2.10,2.12,2.09
1906.42,4.54,2.36,4.51,2.33,-2.29,-1.06,-0.83,2.25,2.22,2.18
1925.49,4.56,2.28,4.56,2.28,-2.23,-0.98,-0.82,2.33,2.33,2.28
1944.74,4.56,2.18,4.57,2.18,-2.16,-0.90,-0.81,2.40,2.41,2.38
1964.19,4.56,2.07,4.56,2.07,-2.09,-0.82,-0.80,2.47,2.48,2.49
1983.83,4.56,1.96,4.56,1.96,-2.00,-0.74,-0.79,2.56,2.56,2.60
2003.67,4.56,1.86,4.56,1.86,-1.90,-0.66,-0.77,2.66,2.66,2.70
2023.71,4.56,1.77,4.56,1.76,-1.79,-0.58,-0.75,2.77,2.77,2.79
2043.94,4.56,1.66,4.56,1.67,-1.67,-0.50,-0.74,2.89,2.89,2.90
2064.38,4.56,1.57,4.57,1.57,-1.55,-0.42,-0.72,3.01,3.03,2.99
2085.03,4.56,1.46,4.54,1.44,-1.41,-0.33,-0.70,3.15,3.13,3.10
2105.88,4.51,1.31,4.49,1.28,-1.25,-0.25,-0.68,3.26,3.24,3.20
2126.94,4.37,1.06,4.41,1.09,-1.07,-0.17,-0.65,3.30,3.33,3.31
2148.20,4.33,0.91,4.32,0.90,-0.88,-0.09,-0.63,3.45,3.44,3.42
2169.69,4.21,0.68,4.21,0.67,-0.68,-0.00,-0.60,3.53,3.53,3.53
2191.38,4.12,0.49,4.10,0.47,-0.47,0.08,-0.58,3.65,3.63,3.63
2213.30,3.93,0.20,3.96,0.23,-0.26,0.17,-0.55,3.67,3.70,3.73
2235.43,3.86,0.04,3.84,0.01,-0.05,0.25,-0.52,3.81,3.79,3.82
2257.78,3.70,-0.21,3.73,-0.19,0.16,0.34,-0.49,3.86,3.88,3.91
2280.36,3.65,-0.35,3.65,-0.35,0.35,0.43,-0.46,4.00,4.00,4.00
2303.17,3.55,-0.53,3.53,-0.55,0.56,0.53,-0.43,4.11,4.09,4.08
2326.20,3.44,-0.72,3.43,-0.73,0.77,0.62,-0.40,4.21,4.20,4.16
2349.46,3.26,-0.98,3.29,-0.95,0.98,0.72,-0.37,4.24,4.27,4.24
2372.95,3.19,-1.13,3.17,-1.16,1.20,0.83,-0.34,4.39,4.37,4.32
2396.68,3.01,-1.39,3.03,-1.38,1.43,0.94,-0.30,4.44,4.45,4.40
2420.65,2.91,-1.58,2.87,-1.63,1.65,1.06,-0.27,4.56,4.52,4.49
2444.86,2.69,-1.89,2.70,-1.88,1.85,1.19,-0.24,4.54,4.55,4.58
2469.31,2.54,-2.12,2.58,-2.08,2.02,1.33,-0.20,4.56,4.60,4.66
2494.00,2.51,-2.23,2.50,-2.24,2.16,1.48,-0.17,4.67,4.66,4.74
2518.94,2.51,-2.31,2.48,-2.35,2.25,1.65,-0.13,4.76,4.73,4.82
2544.13,2.51,-2.40,2.51,-2.40,2.33,1.83,-0.10,4.84,4.85,4.91
2569.57,2.55,-2.45,2.61,-2.39,2.39,2.03,-0.06,4.94,5.00,5.00
2595.27,2.76,-2.35,2.75,-2.37,2.44,2.24,-0.03,5.20,5.18,5.11
2621.22,2.93,-2.31,2.88,-2.37,2.48,2.47,0.01,5.41,5.36,5.24
2647.43,2.96,-2.43,2.96,-2.43,2.53,2.69,0.04,5.49,5.49,5.39
2673.90,2.96,-2.59,2.96,-2.59,2.60,2.90,0.08,5.56,5.56,5.55
2700.64,2.96,-2.74,2.97,-2.73,2.70,3.07,0.12,5.66,5.67,5.70
2727.65,2.98,-2.88,3.03,-2.83,2.83,3.19,0.15,5.81,5.86,5.86
2754.93,3.15,-2.87,3.11,-2.92,2.97,3.23,0.19,6.12,6.08,6.02
2782.48,3.19,-2.99,3.16,-3.03,3.11,3.20,0.23,6.30,6.26,6.18
2810.30,3.19,-3.17,3.20,-3.16,3.22,3.11,0.26,6.41,6.41,6.36
2838.40,3.19,-3.35,3.21,-3.33,3.28,2.98,0.30,6.47,6.50,6.54
2866.79,3.35,-3.38,3.33,-3.41,3.29,2.84,0.34,6.64,6.62,6.73
2895.46,3.51,-3.42,3.57,-3.37,3.25,2.70,0.37,6.76,6.82,6.93
2924.41,3.93,-3.21,3.93,-3.22,3.15,2.56,0.41,7.08,7.07,7.14
2953.65,4.38,-2.97,4.35,-3.00,2.97,2.44,0.45,7.35,7.32,7.35
2983.19,4.84,-2.72,4.83,-2.73,2.72,2.34,0.49,7.56,7.55,7.56
3013.02,5.30,-2.46,5.31,-2.46,2.42,2.26,0.53,7.72,7.73,7.76
3043.15,5.81,-2.14,5.82,-2.13,2.09,2.18,0.56,7.90,7.92,7.95
3073.58,6.34,-1.80,6.37,-1.77,1.77,2.12,0.60,8.11,8.14,8.14
3104.32,6.94,-1.38,6.91,-1.41,1.47,2.08,0.64,8.41,8.38,8.32
3135.36,7.39,-1.10,7.38,-1.11,1.21,2.04,0.68,8.60,8.59,8.49
3166.72,7.75,-0.89,7.71,-0.93,1.01,2.01,0.72,8.76,8.72,8.64
3198.38,7.94,-0.85,7.97,-0.82,0.88,1.98,0.76,8.82,8.85,8.79
3230.37,8.09,-0.83,8.15,-0.78,0.82,1.96,0.80,8.91,8.97,8.92
3262.67,8.33,-0.72,8.24,-0.82,0.84,1.94,0.84,9.17,9.08,9.05
3295.30,8.25,-0.93,8.28,-0.90,0.92,1.92,0.88,9.17,9.20,9.18
3328.25,8.21,-1.09,8.24,-1.06,1.06,1.91,0.92,9.27,9.30,9.30
3361.53,8.16,-1.25,8.13,-1.29,1.25,1.90,0.96,9.41,9.38,9.41
3395.15,8.02,-1.50,8.03,-1.50,1.47,1.88,1.00,9.49,9.50,9.52
3429.10,7.88,-1.75,7.91,-1.72,1.72,1.87,1.04,9.60,9.63,9.63
3463.39,7.77,-1.94,7.76,-1.96,2.02,1.86,1.08,9.79,9.77,9.71
3498.03,7.60,-2.19,7.58,-2.22,2.32,1.84,1.12,9.92,9.90,9.79
3533.01,7.35,-2.51,7.36,-2.50,2.60,1.82,1.16,9.95,9.96,9.86
3568.34,7.09,-2.81,7.09,-2.81,2.84,1.80,1.20,9.93,9.93,9.90
3604.02,6.83,-3.08,6.83,-3.09,3.01,1.78,1.23,9.84,9.84,9.91
3640.06,6.57,-3.33,6.59,-3.31,3.12,1.75,1.27,9.69,9.71,9.90
3676.46,6.41,-3.45,6.41,-3.46,3.14,1.71,1.31,9.55,9.55,9.86
3713.22,6.25,-3.55,6.25,-3.55,3.09,1.67,1.34,9.34,9.34,9.80
3750.36,6.16,-3.55,6.11,-3.60,2.95,1.62,1.38,9.11,9.07,9.71
3787.86,5.98,-3.61,6.00,-3.59,2.75,1.56,1.41,8.73,8.75,9.59
3825.74,5.93,-3.51,5.96,-3.49,2.49,1.49,1.45,8.42,8.45,9.44
3864.00,5.99,-3.29,5.98,-3.30,2.22,1.41,1.48,8.21,8.21,9.28
3902.64,6.12,-2.99,6.10,-3.01,1.95,1.32,1.51,8.07,8.04,9.11
3941.66,6.27,-2.65,6.28,-2.65,1.67,1.21,1.54,7.94,7.95,8.92
3981.08,6.50,-2.23,6.53,-2.21,1.40,1.08,1.57,7.90,7.93,8.73
4020.89,6.85,-1.70,6.85,-1.69,1.11,0.93,1.60,7.96,7.96,8.55
4061.10,7.24,-1.12,7.22,-1.14,0.77,0.76,1.62,8.01,7.99,8.36
4101.71,7.61,-0.57,7.60,-0.59,0.39,0.55,1.65,8.00,7.99,8.18
4142.73,7.93,-0.09,7.93,-0.09,-0.02,0.32,1.67,7.91,7.91,8.02
4184.15,8.26,0.41,8.24,0.38,-0.46,0.05,1.70,7.80,7.78,7.85
4226.00,8.53,0.84,8.58,0.88,-0.90,-0.26,1.72,7.63,7.67,7.69
4268.26,8.87,1.34,8.91,1.37,-1.33,-0.60,1.74,7.54,7.57,7.53
4310.94,9.25,1.88,9.17,1.79,-1.71,-0.97,1.77,7.54,7.46,7.37
4354.05,9.34,2.13,9.34,2.13,-2.01,-1.36,1.79,7.33,7.33,7.21
4397.59,9.34,2.30,9.37,2.33,-2.20,-1.73,1.81,7.14,7.17,7.04
4441.56,9.27,2.41,9.26,2.39,-2.27,-2.06,1.83,7.00,6.98,6.86
4485.98,9.04,2.36,9.02,2.33,-2.25,-2.30,1.85,6.79,6.77,6.68
4530.84,8.65,2.17,8.64,2.16,-2.13,-2.40,1.87,6.52,6.51,6.48
4576.15,8.14,1.87,8.16,1.88,-1.93,-2.34,1.90,6.21,6.23,6.27
4621.91,7.62,1.57,7.63,1.58,-1.67,-2.13,1.92,5.95,5.95,6.05
4668.13,7.09,1.28,7.10,1.29,-1.37,-1.78,1.94,5.72,5.73,5.81
4714.81,6.57,1.01,6.58,1.02,-1.04,-1.36,1.97,5.53,5.54,5.56
4761.96,6.05,0.75,6.04,0.73,-0.70,-0.90,1.99,5.35,5.34,5.30
4809.58,5.47,0.44,5.46,0.42,-0.37,-0.44,2.02,5.10,5.09,5.03
4857.67,4.83,0.07,4.82,0.06,-0.05,0.01,2.05,4.78,4.77,4.76
4906.25,4.17,-0.32,4.17,-0.32,0.26,0.42,2.08,4.43,4.43,4.49
4955.31,3.52,-0.69,3.56,-0.65,0.58,0.80,2.11,4.10,4.13,4.21
