frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.26,3.49,2.26,3.48,-3.49,-3.47,-3.30,-1.23,-1.23,-1.23
317.96,2.20,3.43,2.21,3.44,-3.47,-3.44,-3.25,-1.27,-1.26,-1.23
321.14,2.18,3.41,2.18,3.42,-3.44,-3.41,-3.19,-1.27,-1.26,-1.23
324.35,2.18,3.42,2.17,3.41,-3.42,-3.38,-3.14,-1.24,-1.24,-1.24
327.59,2.18,3.43,2.16,3.41,-3.39,-3.35,-3.09,-1.21,-1.23,-1.25
330.87,2.14,3.39,2.14,3.39,-3.36,-3.32,-3.04,-1.22,-1.22,-1.25
334.18,2.09,3.34,2.10,3.35,-3.33,-3.30,-2.99,-1.25,-1.24,-1.25
337.52,2.07,3.32,2.05,3.30,-3.31,-3.27,-2.94,-1.24,-1.26,-1.25
340.90,2.00,3.26,2.01,3.26,-3.28,-3.24,-2.90,-1.29,-1.28,-1.26
344.30,1.97,3.23,1.98,3.24,-3.26,-3.21,-2.86,-1.29,-1.28,-1.26
347.75,1.97,3.23,1.96,3.22,-3.23,-3.18,-2.82,-1.27,-1.28,-1.26
351.23,1.96,3.23,1.93,3.20,-3.21,-3.15,-2.78,-1.25,-1.27,-1.27
354.74,1.90,3.17,1.91,3.18,-3.18,-3.12,-2.75,-1.28,-1.27,-1.27
358.28,1.88,3.15,1.90,3.17,-3.15,-3.09,-2.71,-1.27,-1.25,-1.27
361.87,1.89,3.16,1.88,3.15,-3.12,-3.06,-2.68,-1.24,-1.25,-1.27
365.49,1.89,3.16,1.84,3.12,-3.10,-3.04,-2.65,-1.21,-1.25,-1.27
369.14,1.78,3.05,1.79,3.06,-3.07,-3.01,-2.63,-1.30,-1.28,-1.27
372.83,1.72,2.99,1.74,3.01,-3.05,-2.98,-2.60,-1.33,-1.31,-1.27
376.56,1.71,2.98,1.71,2.98,-3.02,-2.95,-2.58,-1.31,-1.31,-1.27
380.33,1.72,3.00,1.71,2.99,-2.99,-2.93,-2.56,-1.28,-1.28,-1.28
384.13,1.73,3.01,1.71,2.99,-2.96,-2.90,-2.54,-1.24,-1.26,-1.28
387.97,1.68,2.97,1.67,2.96,-2.94,-2.88,-2.52,-1.26,-1.27,-1.29
391.85,1.62,2.92,1.62,2.92,-2.91,-2.85,-2.50,-1.29,-1.29,-1.30
395.77,1.56,2.87,1.57,2.88,-2.88,-2.83,-2.49,-1.33,-1.31,-1.31
399.73,1.54,2.86,1.53,2.85,-2.85,-2.81,-2.48,-1.32,-1.32,-1.32
403.72,1.49,2.82,1.48,2.81,-2.82,-2.78,-2.47,-1.33,-1.34,-1.33
407.76,1.44,2.79,1.42,2.77,-2.79,-2.76,-2.46,-1.35,-1.36,-1.35
411.84,1.36,2.72,1.37,2.73,-2.75,-2.74,-2.45,-1.39,-1.38,-1.36
415.96,1.32,2.69,1.34,2.71,-2.71,-2.72,-2.44,-1.40,-1.38,-1.37
420.12,1.33,2.71,1.32,2.70,-2.68,-2.69,-2.43,-1.35,-1.36,-1.38
424.32,1.33,2.71,1.29,2.67,-2.65,-2.67,-2.42,-1.32,-1.36,-1.38
428.56,1.25,2.63,1.25,2.63,-2.61,-2.65,-2.42,-1.37,-1.36,-1.38
432.85,1.18,2.55,1.20,2.57,-2.58,-2.62,-2.41,-1.41,-1.38,-1.37
437.18,1.18,2.53,1.16,2.52,-2.55,-2.59,-2.40,-1.37,-1.38,-1.35
441.55,1.17,2.50,1.16,2.49,-2.51,-2.56,-2.40,-1.34,-1.35,-1.33
445.96,1.17,2.47,1.19,2.49,-2.47,-2.53,-2.39,-1.31,-1.29,-1.30
450.42,1.21,2.47,1.19,2.45,-2.44,-2.49,-2.38,-1.23,-1.25,-1.26
454.93,1.23,2.45,1.19,2.41,-2.41,-2.45,-2.38,-1.19,-1.22,-1.22
459.48,1.17,2.34,1.19,2.37,-2.38,-2.41,-2.37,-1.22,-1.19,-1.17
464.07,1.19,2.32,1.20,2.33,-2.35,-2.37,-2.36,-1.17,-1.15,-1.13
468.71,1.24,2.32,1.24,2.32,-2.32,-2.33,-2.35,-1.08,-1.08,-1.08
473.40,1.31,2.34,1.28,2.31,-2.28,-2.28,-2.33,-0.97,-1.00,-1.03
478.13,1.30,2.28,1.28,2.27,-2.23,-2.23,-2.32,-0.94,-0.95,-0.98
482.91,1.24,2.18,1.26,2.20,-2.19,-2.18,-2.30,-0.96,-0.94,-0.94
487.74,1.23,2.13,1.22,2.12,-2.15,-2.13,-2.28,-0.92,-0.93,-0.90
492.62,1.20,2.07,1.21,2.08,-2.11,-2.09,-2.26,-0.91,-0.89,-0.87
497.55,1.21,2.06,1.21,2.06,-2.06,-2.04,-2.24,-0.85,-0.85,-0.85
502.52,1.23,2.06,1.19,2.02,-2.01,-1.99,-2.22,-0.79,-0.83,-0.83
507.55,1.15,1.97,1.15,1.98,-1.97,-1.94,-2.19,-0.82,-0.81,-0.82
512.62,1.08,1.91,1.11,1.93,-1.93,-1.90,-2.16,-0.85,-0.82,-0.83
517.75,1.08,1.91,1.06,1.89,-1.90,-1.85,-2.13,-0.82,-0.84,-0.83
522.93,1.02,1.87,1.01,1.86,-1.87,-1.80,-2.10,-0.85,-0.86,-0.85
528.16,0.96,1.83,0.95,1.82,-1.84,-1.76,-2.06,-0.88,-0.89,-0.87
533.44,0.87,1.77,0.88,1.79,-1.80,-1.72,-2.02,-0.93,-0.92,-0.90
538.77,0.82,1.76,0.82,1.76,-1.76,-1.67,-1.98,-0.94,-0.94,-0.94
544.16,0.78,1.76,0.76,1.74,-1.72,-1.63,-1.94,-0.94,-0.95,-0.98
549.60,0.69,1.71,0.69,1.71,-1.67,-1.59,-1.90,-0.99,-0.99,-1.02
555.10,0.60,1.66,0.59,1.65,-1.63,-1.55,-1.86,-1.03,-1.04,-1.06
560.65,0.46,1.57,0.46,1.57,-1.58,-1.51,-1.81,-1.12,-1.12,-1.11
566.25,0.35,1.50,0.34,1.49,-1.53,-1.47,-1.77,-1.19,-1.19,-1.15
571.92,0.23,1.42,0.26,1.45,-1.48,-1.43,-1.72,-1.26,-1.22,-1.19
577.64,0.21,1.43,0.21,1.43,-1.43,-1.39,-1.67,-1.23,-1.22,-1.22
583.41,0.20,1.45,0.14,1.39,-1.38,-1.35,-1.62,-1.18,-1.24,-1.25
589.25,0.07,1.35,0.07,1.35,-1.33,-1.32,-1.58,-1.26,-1.26,-1.28
595.14,-0.05,1.25,0.00,1.30,-1.28,-1.28,-1.53,-1.34,-1.28,-1.30
601.09,-0.04,1.27,-0.07,1.24,-1.24,-1.24,-1.48,-1.29,-1.31,-1.31
607.10,-0.07,1.24,-0.13,1.18,-1.20,-1.21,-1.43,-1.27,-1.33,-1.31
613.17,-0.20,1.10,-0.17,1.13,-1.15,-1.17,-1.38,-1.36,-1.32,-1.30
619.30,-0.23,1.05,-0.20,1.08,-1.10,-1.14,-1.33,-1.34,-1.30,-1.28
625.50,-0.18,1.08,-0.20,1.06,-1.06,-1.10,-1.28,-1.24,-1.26,-1.26
631.75,-0.15,1.08,-0.18,1.05,-1.02,-1.07,-1.23,-1.17,-1.20,-1.23
638.07,-0.18,1.01,-0.18,1.01,-0.98,-1.03,-1.18,-1.17,-1.17,-1.19
644.45,-0.20,0.94,-0.20,0.94,-0.96,-1.00,-1.13,-1.16,-1.16,-1.14
650.89,-0.22,0.88,-0.21,0.89,-0.92,-0.96,-1.08,-1.15,-1.14,-1.10
657.40,-0.19,0.86,-0.19,0.86,-0.89,-0.93,-1.03,-1.08,-1.08,-1.05
663.98,-0.14,0.86,-0.13,0.87,-0.85,-0.90,-0.98,-1.00,-0.98,-1.00
670.62,-0.08,0.87,-0.09,0.86,-0.81,-0.86,-0.94,-0.90,-0.91,-0.95
677.32,-0.04,0.87,-0.10,0.81,-0.78,-0.83,-0.89,-0.83,-0.88,-0.91
684.10,-0.16,0.71,-0.13,0.74,-0.75,-0.80,-0.84,-0.92,-0.88,-0.87
690.94,-0.18,0.65,-0.15,0.68,-0.72,-0.76,-0.80,-0.90,-0.87,-0.83
697.85,-0.13,0.66,-0.14,0.65,-0.68,-0.73,-0.75,-0.82,-0.82,-0.79
704.83,-0.10,0.66,-0.11,0.65,-0.64,-0.70,-0.71,-0.74,-0.75,-0.76
711.87,-0.08,0.66,-0.11,0.63,-0.60,-0.67,-0.66,-0.68,-0.71,-0.74
718.99,-0.16,0.57,-0.16,0.57,-0.56,-0.63,-0.62,-0.72,-0.71,-0.73
726.18,-0.22,0.50,-0.21,0.51,-0.52,-0.60,-0.58,-0.74,-0.72,-0.72
733.44,-0.25,0.46,-0.25,0.46,-0.47,-0.57,-0.54,-0.73,-0.73,-0.71
740.78,-0.27,0.43,-0.28,0.43,-0.42,-0.54,-0.49,-0.70,-0.70,-0.70
748.19,-0.30,0.40,-0.30,0.39,-0.37,-0.51,-0.45,-0.68,-0.67,-0.70
755.67,-0.33,0.36,-0.35,0.35,-0.32,-0.48,-0.41,-0.66,-0.67,-0.69
763.23,-0.39,0.29,-0.41,0.28,-0.28,-0.45,-0.37,-0.68,-0.69,-0.68
770.86,-0.46,0.21,-0.45,0.22,-0.25,-0.41,-0.33,-0.72,-0.70,-0.67
778.57,-0.49,0.16,-0.47,0.18,-0.22,-0.38,-0.29,-0.72,-0.69,-0.65
786.35,-0.44,0.19,-0.45,0.18,-0.20,-0.35,-0.25,-0.64,-0.65,-0.63
794.22,-0.40,0.20,-0.42,0.18,-0.17,-0.32,-0.21,-0.57,-0.59,-0.60
802.16,-0.39,0.19,-0.39,0.18,-0.15,-0.29,-0.17,-0.54,-0.54,-0.58
810.18,-0.39,0.16,-0.39,0.16,-0.13,-0.26,-0.14,-0.53,-0.52,-0.55
818.28,-0.38,0.13,-0.39,0.13,-0.12,-0.23,-0.10,-0.51,-0.51,-0.51
826.46,-0.38,0.10,-0.39,0.09,-0.11,-0.20,-0.06,-0.49,-0.50,-0.48
834.73,-0.38,0.07,-0.38,0.07,-0.09,-0.17,-0.02,-0.48,-0.47,-0.45
843.08,-0.38,0.03,-0.36,0.06,-0.07,-0.14,0.01,-0.45,-0.43,-0.41
851.51,-0.30,0.08,-0.33,0.05,-0.05,-0.11,0.05,-0.35,-0.37,-0.38
860.02,-0.29,0.05,-0.30,0.04,-0.02,-0.07,0.08,-0.32,-0.33,-0.34
868.62,-0.29,0.02,-0.29,0.02,-0.00,-0.04,0.12,-0.30,-0.29,-0.31
877.31,-0.30,-0.02,-0.31,-0.02,0.02,-0.01,0.15,-0.28,-0.29,-0.28
886.08,-0.31,-0.05,-0.31,-0.06,0.04,0.02,0.18,-0.27,-0.26,-0.26
894.94,-0.30,-0.09,-0.29,-0.09,0.08,0.05,0.22,-0.23,-0.21,-0.21
903.89,-0.24,-0.11,-0.26,-0.11,0.11,0.08,0.25,-0.13,-0.15,-0.13
912.93,-0.23,-0.13,-0.24,-0.15,0.16,0.11,0.28,-0.08,-0.08,-0.10
922.06,-0.23,-0.18,-0.23,-0.19,0.21,0.14,0.31,-0.02,-0.02,-0.05
931.28,-0.23,-0.26,-0.23,-0.24,0.26,0.17,0.34,0.03,0.03,0.03
940.59,-0.23,-0.28,-0.24,-0.29,0.31,0.20,0.37,0.07,0.07,0.05
950.00,-0.23,-0.33,-0.24,-0.35,0.34,0.23,0.40,0.11,0.11,0.10
959.50,-0.23,-0.41,-0.24,-0.42,0.38,0.26,0.43,0.14,0.14,0.18
969.09,-0.22,-0.48,-0.22,-0.46,0.40,0.30,0.45,0.18,0.19,0.26
978.78,-0.17,-0.47,-0.16,-0.45,0.42,0.33,0.48,0.25,0.26,0.30
988.57,-0.09,-0.40,-0.09,-0.43,0.44,0.36,0.51,0.34,0.34,0.31
998.46,-0.00,-0.38,-0.02,-0.40,0.44,0.39,0.53,0.44,0.42,0.38
1008.44,0.03,-0.42,0.02,-0.42,0.45,0.42,0.55,0.47,0.47,0.45
1018.53,0.06,-0.45,0.06,-0.45,0.45,0.45,0.58,0.51,0.51,0.51
1028.71,0.08,-0.49,0.11,-0.47,0.46,0.48,0.60,0.54,0.57,0.57
1039.00,0.19,-0.47,0.17,-0.49,0.49,0.52,0.62,0.67,0.65,0.66
1049.39,0.25,-0.50,0.23,-0.51,0.53,0.55,0.64,0.77,0.76,0.75
1059.88,0.28,-0.56,0.29,-0.54,0.57,0.58,0.67,0.85,0.86,0.84
1070.48,0.33,-0.57,0.31,-0.60,0.62,0.61,0.69,0.94,0.93,0.90
1081.19,0.35,-0.64,0.33,-0.66,0.66,0.64,0.71,1.01,0.99,0.99
1092.00,0.34,-0.76,0.36,-0.72,0.70,0.68,0.73,1.03,1.06,1.10
1102.92,0.39,-0.76,0.39,-0.78,0.73,0.71,0.75,1.12,1.12,1.15
1113.95,0.45,-0.78,0.44,-0.80,0.76,0.74,0.77,1.20,1.19,1.23
1125.09,0.51,-0.82,0.52,-0.79,0.78,0.77,0.78,1.28,1.30,1.33
1136.34,0.59,-0.78,0.58,-0.79,0.80,0.81,0.80,1.38,1.38,1.37
1147.70,0.67,-0.76,0.64,-0.79,0.82,0.84,0.82,1.49,1.46,1.43
1159.18,0.68,-0.82,0.70,-0.80,0.84,0.87,0.84,1.52,1.54,1.50
1170.77,0.75,-0.82,0.75,-0.83,0.87,0.91,0.86,1.61,1.62,1.57
1182.48,0.81,-0.87,0.80,-0.88,0.89,0.94,0.88,1.70,1.69,1.68
1194.30,0.86,-0.93,0.84,-0.95,0.92,0.97,0.90,1.78,1.77,1.79
1206.25,0.88,-1.02,0.88,-1.00,0.96,1.00,0.92,1.83,1.83,1.90
1218.31,0.90,-1.05,0.92,-1.04,1.00,1.04,0.94,1.89,1.92,1.95
1230.49,1.00,-1.02,0.99,-1.04,1.03,1.07,0.97,2.03,2.02,2.02
1242.80,1.08,-1.04,1.06,-1.04,1.07,1.10,0.99,2.14,2.12,2.12
1255.22,1.13,-1.04,1.12,-1.06,1.10,1.14,1.01,2.22,2.21,2.17
1267.78,1.14,-1.10,1.14,-1.11,1.13,1.17,1.04,2.26,2.27,2.24
1280.45,1.18,-1.17,1.17,-1.16,1.16,1.20,1.06,2.33,2.32,2.35
1293.26,1.19,-1.21,1.21,-1.21,1.20,1.24,1.09,2.38,2.40,2.40
1306.19,1.27,-1.23,1.27,-1.24,1.24,1.27,1.11,2.50,2.51,2.50
1319.25,1.35,-1.26,1.32,-1.27,1.27,1.30,1.14,2.62,2.59,2.61
1332.45,1.38,-1.29,1.36,-1.31,1.31,1.33,1.17,2.68,2.66,2.67
1345.77,1.36,-1.37,1.38,-1.35,1.33,1.37,1.20,2.68,2.71,2.73
1359.23,1.41,-1.38,1.41,-1.37,1.35,1.40,1.22,2.75,2.76,2.79
1372.82,1.48,-1.37,1.46,-1.39,1.37,1.43,1.26,2.84,2.83,2.85
1386.55,1.54,-1.37,1.54,-1.38,1.39,1.46,1.29,2.92,2.93,2.91
1400.41,1.59,-1.39,1.60,-1.38,1.41,1.50,1.32,3.00,3.01,2.98
1414.42,1.68,-1.37,1.66,-1.39,1.43,1.53,1.35,3.11,3.09,3.05
1428.56,1.69,-1.43,1.67,-1.45,1.45,1.56,1.39,3.14,3.13,3.12
1442.85,1.70,-1.50,1.68,-1.51,1.49,1.59,1.43,3.18,3.17,3.20
1457.28,1.67,-1.61,1.72,-1.56,1.53,1.62,1.46,3.19,3.25,3.28
1471.85,1.80,-1.57,1.80,-1.57,1.57,1.65,1.50,3.37,3.37,3.37
1486.57,1.92,-1.54,1.87,-1.59,1.62,1.68,1.54,3.54,3.49,3.46
1501.43,1.93,-1.62,1.91,-1.64,1.67,1.71,1.58,3.59,3.58,3.55
1516.45,1.90,-1.74,1.92,-1.72,1.71,1.74,1.62,3.61,3.63,3.64
1531.61,1.92,-1.81,1.94,-1.79,1.76,1.77,1.67,3.67,3.70,3.73
1546.93,2.02,-1.80,2.00,-1.82,1.80,1.79,1.71,3.82,3.80,3.82
1562.40,2.10,-1.82,2.09,-1.83,1.84,1.82,1.75,3.94,3.93,3.92
1578.02,2.17,-1.85,2.17,-1.85,1.88,1.85,1.80,4.05,4.05,4.02
1593.80,2.24,-1.88,2.20,-1.92,1.91,1.87,1.84,4.14,4.11,4.12
1609.74,2.25,-1.97,2.26,-1.96,1.93,1.90,1.89,4.17,4.19,4.22
1625.84,2.30,-2.02,2.35,-1.97,1.94,1.93,1.94,4.24,4.29,4.32
1642.10,2.49,-1.93,2.45,-1.97,1.95,1.95,1.99,4.44,4.40,4.42
1658.52,2.59,-1.93,2.56,-1.95,1.97,1.98,2.03,4.55,4.53,4.52
1675.10,2.65,-1.97,2.66,-1.95,1.99,2.00,2.08,4.63,4.65,4.62
1691.85,2.73,-1.98,2.73,-1.98,2.01,2.03,2.13,4.74,4.74,4.71
1708.77,2.80,-2.01,2.80,-2.01,2.03,2.05,2.18,4.83,4.83,4.81
1725.86,2.88,-2.03,2.86,-2.05,2.06,2.07,2.22,4.94,4.92,4.91
1743.12,2.90,-2.10,2.90,-2.10,2.09,2.10,2.27,4.99,4.99,5.00
1760.55,2.94,-2.15,2.94,-2.15,2.12,2.12,2.31,5.06,5.06,5.09
1778.15,2.98,-2.20,3.00,-2.18,2.16,2.14,2.36,5.13,5.15,5.18
1795.94,3.07,-2.20,3.06,-2.21,2.19,2.16,2.40,5.25,5.25,5.27
1813.90,3.18,-2.18,3.14,-2.22,2.21,2.19,2.44,5.39,5.36,5.36
1832.03,3.20,-2.25,3.24,-2.21,2.24,2.21,2.48,5.44,5.48,5.45
1850.36,3.31,-2.22,3.30,-2.23,2.26,2.23,2.52,5.57,5.57,5.53
1868.86,3.41,-2.21,3.34,-2.27,2.28,2.25,2.56,5.69,5.63,5.62
1887.55,3.36,-2.34,3.40,-2.30,2.30,2.27,2.59,5.65,5.69,5.70
1906.42,3.42,-2.36,3.44,-2.34,2.31,2.29,2.62,5.73,5.75,5.78
1925.49,3.53,-2.33,3.50,-2.36,2.32,2.32,2.65,5.85,5.83,5.86
1944.74,3.59,-2.35,3.59,-2.35,2.34,2.34,2.68,5.93,5.93,5.94
1964.19,3.69,-2.33,3.68,-2.34,2.36,2.36,2.70,6.04,6.04,6.02
1983.83,3.74,-2.36,3.75,-2.35,2.37,2.38,2.72,6.10,6.12,6.10
2003.67,3.85,-2.33,3.82,-2.36,2.38,2.40,2.74,6.22,6.20,6.18
2023.71,3.88,-2.38,3.88,-2.39,2.39,2.42,2.75,6.27,6.27,6.26
2043.94,3.92,-2.42,3.91,-2.42,2.41,2.44,2.77,6.32,6.32,6.34
2064.38,3.95,-2.46,3.95,-2.44,2.43,2.46,2.78,6.37,6.38,6.41
2085.03,3.98,-2.45,4.00,-2.44,2.45,2.48,2.78,6.43,6.45,6.43
2105.88,4.09,-2.40,4.03,-2.47,2.47,2.50,2.79,6.55,6.50,6.49
2126.94,4.07,-2.51,4.08,-2.49,2.48,2.53,2.79,6.55,6.57,6.58
2148.20,4.11,-2.56,4.14,-2.52,2.50,2.55,2.79,6.60,6.64,6.67
2169.69,4.24,-2.51,4.21,-2.55,2.51,2.57,2.78,6.75,6.73,6.75
2191.38,4.31,-2.53,4.31,-2.53,2.54,2.59,2.78,6.85,6.85,6.84
2213.30,4.37,-2.55,4.36,-2.54,2.57,2.61,2.78,6.94,6.94,6.92
2235.43,4.40,-2.54,4.37,-2.58,2.61,2.63,2.77,7.01,6.98,6.94
2257.78,4.34,-2.64,4.37,-2.62,2.65,2.65,2.76,6.98,7.02,6.98
2280.36,4.34,-2.71,4.34,-2.71,2.69,2.67,2.75,7.02,7.03,7.05
2303.17,4.35,-2.76,4.28,-2.81,2.75,2.70,2.74,7.09,7.03,7.11
2326.20,4.22,-2.92,4.27,-2.85,2.82,2.72,2.73,7.04,7.10,7.14
2349.46,4.22,-2.91,4.27,-2.89,2.92,2.74,2.72,7.13,7.18,7.13
2372.95,4.31,-2.87,4.23,-2.96,3.02,2.76,2.71,7.33,7.25,7.18
2396.68,4.21,-3.03,4.18,-3.05,3.13,2.78,2.70,7.33,7.31,7.24
2420.65,4.02,-3.26,4.05,-3.21,3.24,2.80,2.70,7.26,7.29,7.28
2444.86,3.90,-3.37,3.90,-3.40,3.35,2.83,2.69,7.25,7.25,7.27
2469.31,3.79,-3.52,3.79,-3.52,3.46,2.85,2.68,7.25,7.26,7.31
2494.00,3.74,-3.62,3.74,-3.59,3.56,2.87,2.68,7.30,7.31,7.36
2518.94,3.74,-3.62,3.72,-3.66,3.64,2.89,2.67,7.38,7.37,7.36
2544.13,3.73,-3.70,3.73,-3.70,3.69,2.91,2.67,7.41,7.42,7.43
2569.57,3.74,-3.75,3.72,-3.75,3.71,2.94,2.67,7.44,7.43,7.49
2595.27,3.77,-3.75,3.76,-3.75,3.71,2.96,2.67,7.47,7.47,7.52
2621.22,3.80,-3.74,3.85,-3.71,3.70,2.98,2.67,7.50,7.56,7.54
2647.43,4.00,-3.60,3.96,-3.65,3.70,3.00,2.68,7.69,7.66,7.60
2673.90,4.09,-3.60,4.07,-3.60,3.69,3.02,2.68,7.77,7.76,7.69
2700.64,4.13,-3.58,4.11,-3.59,3.66,3.05,2.69,7.79,7.78,7.71
2727.65,4.12,-3.60,4.08,-3.64,3.63,3.07,2.70,7.74,7.71,7.72
2754.93,4.04,-3.69,4.08,-3.67,3.58,3.09,2.72,7.62,7.66,7.73
2782.48,4.09,-3.70,4.13,-3.64,3.54,3.11,2.73,7.62,7.67,7.79
2810.30,4.27,-3.53,4.24,-3.55,3.49,3.13,2.75,7.76,7.73,7.80
2838.40,4.40,-3.38,4.37,-3.41,3.45,3.16,2.77,7.84,7.82,7.78
2866.79,4.46,-3.29,4.44,-3.31,3.40,3.18,2.79,7.85,7.84,7.75
2895.46,4.47,-3.26,4.45,-3.28,3.35,3.20,2.82,7.81,7.80,7.73
2924.41,4.42,-3.29,4.47,-3.24,3.30,3.22,2.85,7.71,7.76,7.71
2953.65,4.45,-3.24,4.46,-3.22,3.24,3.24,2.87,7.69,7.71,7.69
2983.19,4.56,-3.11,4.44,-3.23,3.19,3.27,2.91,7.75,7.63,7.67
3013.02,4.40,-3.25,4.46,-3.19,3.14,3.29,2.94,7.53,7.59,7.65
3043.15,4.43,-3.20,4.50,-3.13,3.06,3.31,2.98,7.49,7.57,7.63
3073.58,4.63,-2.98,4.56,-3.04,2.97,3.33,3.01,7.59,7.53,7.61
3104.32,4.72,-2.84,4.67,-2.88,2.86,3.36,3.05,7.57,7.53,7.56
3135.36,4.72,-2.75,4.77,-2.72,2.73,3.38,3.10,7.45,7.51,7.47
3166.72,4.86,-2.60,4.87,-2.58,2.61,3.40,3.14,7.47,7.49,7.46
3198.38,5.01,-2.43,4.99,-2.45,2.49,3.42,3.19,7.50,7.48,7.44
3230.37,5.13,-2.29,5.09,-2.34,2.39,3.45,3.23,7.52,7.48,7.42
3262.67,5.11,-2.30,5.12,-2.26,2.30,3.47,3.28,7.40,7.42,7.41
3295.30,5.10,-2.24,5.10,-2.24,2.23,3.49,3.33,7.33,7.33,7.34
3328.25,5.08,-2.19,5.06,-2.23,2.20,3.52,3.38,7.27,7.26,7.27
3361.53,5.02,-2.24,5.04,-2.20,2.18,3.54,3.43,7.20,7.22,7.26
3395.15,5.01,-2.17,5.01,-2.17,2.19,3.56,3.48,7.19,7.20,7.18
3429.10,4.99,-2.13,4.98,-2.16,2.20,3.59,3.54,7.18,7.18,7.12
3463.39,4.94,-2.16,4.91,-2.16,2.21,3.61,3.59,7.14,7.12,7.10
3498.03,4.81,-2.21,4.77,-2.26,2.21,3.64,3.64,7.01,6.98,7.02
3533.01,4.62,-2.33,4.64,-2.33,2.22,3.66,3.69,6.83,6.85,6.95
3568.34,4.48,-2.44,4.58,-2.31,2.23,3.69,3.73,6.71,6.81,6.92
3604.02,4.58,-2.23,4.54,-2.29,2.26,3.71,3.78,6.84,6.80,6.81
3640.06,4.60,-2.14,4.48,-2.27,2.32,3.74,3.82,6.92,6.80,6.74
3676.46,4.28,-2.41,4.36,-2.30,2.41,3.77,3.87,6.69,6.77,6.69
3713.22,4.12,-2.45,4.13,-2.45,2.53,3.80,3.90,6.65,6.66,6.57
3750.36,3.90,-2.57,3.84,-2.63,2.69,3.83,3.94,6.59,6.53,6.47
3787.86,3.54,-2.84,3.55,-2.82,2.89,3.86,3.97,6.42,6.44,6.38
3825.74,3.19,-3.10,3.18,-3.11,3.11,3.90,4.00,6.30,6.30,6.29
3864.00,2.83,-3.37,2.81,-3.39,3.35,3.93,4.02,6.17,6.15,6.20
3902.64,2.43,-3.68,2.46,-3.64,3.57,3.97,4.04,5.99,6.03,6.11
3941.66,2.17,-3.84,2.14,-3.86,3.77,4.01,4.05,5.93,5.91,6.01
3981.08,1.90,-4.02,1.89,-4.04,3.94,4.06,4.06,5.84,5.83,5.92
4020.89,1.69,-4.17,1.74,-4.14,4.09,4.11,4.07,5.77,5.82,5.86
4061.10,1.62,-4.23,1.62,-4.21,4.22,4.17,4.07,5.84,5.84,5.85
4101.71,1.56,-4.23,1.50,-4.29,4.34,4.23,4.06,5.89,5.84,5.79
4142.73,1.37,-4.36,1.36,-4.38,4.46,4.29,4.05,5.82,5.81,5.73
4184.15,1.13,-4.55,1.17,-4.52,4.59,4.37,4.04,5.71,5.75,5.68
4226.00,0.96,-4.68,0.94,-4.70,4.73,4.46,4.02,5.69,5.67,5.64
4268.26,0.74,-4.86,0.71,-4.88,4.89,4.56,3.99,5.63,5.60,5.60
4310.94,0.47,-5.08,0.48,-5.07,5.06,4.67,3.97,5.53,5.54,5.55
4354.05,0.23,-5.27,0.25,-5.27,5.24,4.80,3.94,5.47,5.49,5.50
4397.59,0.06,-5.43,0.05,-5.44,5.42,4.94,3.90,5.47,5.47,5.49
4441.56,-0.11,-5.60,-0.12,-5.59,5.58,5.11,3.87,5.46,5.46,5.49
4485.98,-0.27,-5.70,-0.28,-5.71,5.71,5.30,3.83,5.43,5.43,5.43
4530.84,-0.44,-5.82,-0.44,-5.82,5.81,5.51,3.79,5.37,5.38,5.38
4576.15,-0.59,-5.91,-0.60,-5.92,5.90,5.72,3.75,5.30,5.30,5.32
4621.91,-0.75,-6.01,-0.75,-6.01,5.95,5.94,3.71,5.20,5.20,5.26
4668.13,-0.90,-6.09,-0.90,-6.09,6.00,6.13,3.66,5.09,5.10,5.19
4714.81,-1.05,-6.16,-1.05,-6.16,6.04,6.27,3.62,4.98,4.99,5.11
4761.96,-1.20,-6.22,-1.22,-6.24,6.06,6.34,3.58,4.86,4.85,5.02
4809.58,-1.40,-6.31,-1.41,-6.32,6.07,6.32,3.53,4.66,4.65,4.91
4857.67,-1.60,-6.38,-1.61,-6.39,6.04,6.21,3.49,4.43,4.43,4.78
4906.25,-1.80,-6.43,-1.76,-6.39,5.97,6.02,3.45,4.17,4.21,4.63
4955.31,-1.89,-6.36,-1.88,-6.35,5.88,5.79,3.41,3.98,3.99,4.47
5004.87,-1.94,-6.24,-1.99,-6.29,5.75,5.53,3.37,3.80,3.76,4.30
5054.91,-2.11,-6.23,-2.13,-6.25,5.58,5.27,3.34,3.46,3.45,4.12
5105.46,-2.27,-6.21,-2.28,-6.22,5.38,5.02,3.30,3.10,3.09,3.94
5156.52,-2.43,-6.18,-2.39,-6.14,5.14,4.78,3.27,2.70,2.75,3.75
5208.08,-2.41,-5.96,-2.40,-5.94,4.88,4.55,3.24,2.46,2.48,3.55
5260.16,-2.27,-5.60,-2.29,-5.62,4.60,4.34,3.22,2.33,2.31,3.33
5312.77,-2.13,-5.24,-2.10,-5.21,4.33,4.13,3.19,2.19,2.23,3.11
5365.89,-1.87,-4.75,-1.92,-4.80,4.06,3.93,3.17,2.18,2.14,2.88
