frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.23,-1.48,0.09,-2.99,3.00,3.61,3.70,3.23,3.09,1.71
7304.74,-0.07,-1.63,-0.12,-3.21,3.21,3.76,3.76,3.14,3.09,1.56
7377.79,-0.34,-1.75,-0.35,-3.43,3.42,3.91,3.82,3.08,3.07,1.41
7451.56,-0.73,-1.99,-0.57,-3.64,3.62,4.07,3.87,2.89,3.05,1.26
7526.08,-1.08,-2.21,-0.78,-3.83,3.81,4.23,3.92,2.73,3.03,1.13
7601.34,-1.38,-2.40,-0.98,-4.01,3.99,4.39,3.97,2.61,3.01,1.02
7677.35,-1.64,-2.61,-1.16,-4.16,4.16,4.56,4.00,2.52,2.99,0.97
7754.13,-1.78,-2.75,-1.35,-4.31,4.31,4.72,4.04,2.53,2.97,0.97
7831.67,-1.78,-2.81,-1.54,-4.46,4.47,4.90,4.06,2.69,2.93,1.03
7909.98,-1.74,-2.88,-1.73,-4.61,4.62,5.07,4.08,2.88,2.89,1.14
7989.08,-1.78,-3.10,-1.93,-4.77,4.78,5.25,4.09,3.00,2.85,1.32
8068.98,-1.67,-3.22,-2.14,-4.92,4.95,5.43,4.09,3.28,2.81,1.55
8149.67,-1.40,-3.24,-2.36,-5.09,5.13,5.61,4.08,3.73,2.78,1.84
8231.16,-1.09,-3.28,-2.59,-5.27,5.31,5.79,4.07,4.22,2.72,2.19
8313.47,-0.62,-3.21,-2.84,-5.45,5.48,5.96,4.05,4.86,2.65,2.59
8396.61,-0.29,-3.34,-3.10,-5.65,5.64,6.14,4.03,5.35,2.54,3.05
8480.57,-0.35,-3.90,-3.36,-5.84,5.77,6.31,3.99,5.42,2.41,3.55
8565.38,-0.90,-5.00,-3.63,-6.02,5.88,6.48,3.95,4.98,2.25,4.10
8651.03,-1.08,-5.77,-3.90,-6.21,5.95,6.63,3.90,4.87,2.06,4.69
8737.54,-0.98,-6.29,-4.18,-6.39,6.01,6.78,3.86,5.03,1.83,5.31
8824.92,-1.14,-7.08,-4.46,-6.57,6.03,6.90,3.80,4.89,1.58,5.94
8913.17,-0.96,-7.49,-4.74,-6.75,6.04,7.03,3.74,5.08,1.30,6.53
9002.30,-0.43,-7.53,-5.03,-6.92,6.03,7.12,3.68,5.60,1.00,7.10
9092.32,0.01,-7.59,-5.31,-7.09,6.01,7.20,3.62,6.02,0.70,7.60
9183.25,0.17,-7.83,-5.59,-7.25,6.00,7.25,3.55,6.17,0.41,8.00
9275.08,-0.20,-8.47,-5.86,-7.40,6.00,7.30,3.49,5.80,0.14,8.27
9367.83,-0.67,-9.06,-6.12,-7.53,6.00,7.30,3.43,5.33,-0.12,8.39
9461.51,-0.65,-8.99,-6.38,-7.67,6.00,7.30,3.36,5.35,-0.38,8.34
9556.12,-0.21,-8.34,-6.62,-7.79,6.00,7.26,3.30,5.79,-0.62,8.13
9651.68,-0.04,-7.77,-6.84,-7.89,6.00,7.21,3.24,5.96,-0.84,7.73
9748.20,-0.61,-7.78,-7.07,-7.99,6.00,7.13,3.18,5.39,-1.07,7.17
9845.68,-1.54,-8.00,-7.29,-8.09,6.00,7.05,3.12,4.46,-1.29,6.46
9944.14,-2.47,-8.11,-7.50,-8.18,6.00,6.93,3.07,3.53,-1.50,5.64
10043.58,-4.18,-8.93,-7.71,-8.26,6.00,6.82,3.02,1.82,-1.71,4.75
10144.02,-5.80,-9.62,-7.83,-8.27,6.00,6.68,2.98,0.20,-1.83,3.82
10245.46,-6.92,-9.79,-7.96,-8.27,6.00,6.54,2.93,-0.92,-1.96,2.87
10347.91,-7.87,-9.80,-8.09,-8.27,6.00,6.39,2.90,-1.87,-2.09,1.93
10451.39,-8.78,-9.86,-8.21,-8.26,6.00,6.25,2.86,-2.78,-2.21,1.08
10555.91,-9.43,-9.78,-8.33,-8.25,6.00,6.09,2.83,-3.43,-2.33,0.35
10661.46,-9.94,-9.68,-8.44,-8.23,6.00,5.94,2.81,-3.94,-2.44,-0.26
10768.08,-10.83,-10.05,-8.56,-8.21,6.00,5.78,2.79,-4.83,-2.56,-0.78
10875.76,-11.43,-10.25,-8.67,-8.18,6.00,5.63,2.77,-5.43,-2.67,-1.18
10984.52,-11.89,-10.41,-8.78,-8.14,6.00,5.48,2.76,-5.89,-2.78,-1.48
11094.36,-12.82,-11.17,-8.88,-8.11,6.00,5.34,2.76,-6.82,-2.88,-1.65
11205.31,-14.06,-12.32,-8.99,-8.06,6.00,5.20,2.76,-8.06,-2.99,-1.74
11317.36,-15.11,-13.31,-9.09,-8.01,6.00,5.06,2.76,-9.11,-3.09,-1.80
11430.53,-16.08,-14.16,-9.19,-7.96,6.00,4.93,2.78,-10.08,-3.19,-1.92
11544.84,-17.06,-14.96,-9.28,-7.90,6.00,4.81,2.79,-11.06,-3.28,-2.10
11660.29,-17.30,-14.97,-9.37,-7.84,6.00,4.69,2.82,-11.30,-3.37,-2.33
11776.89,-16.94,-14.34,-9.46,-7.77,6.00,4.57,2.85,-10.94,-3.46,-2.60
11894.66,-16.49,-13.54,-9.55,-7.70,6.00,4.47,2.89,-10.49,-3.55,-2.95
12013.60,-16.30,-12.94,-9.64,-7.62,6.00,4.36,2.93,-10.30,-3.64,-3.36
12133.74,-15.98,-12.15,-9.72,-7.53,6.00,4.26,2.98,-9.98,-3.72,-3.83
12255.08,-15.35,-10.99,-9.80,-7.45,6.00,4.17,3.04,-9.35,-3.80,-4.36
12377.63,-14.95,-10.03,-9.88,-7.35,6.00,4.08,3.11,-8.95,-3.88,-4.92
12501.41,-14.48,-8.96,-9.95,-7.25,6.00,4.00,3.19,-8.48,-3.95,-5.52
12626.42,-13.44,-7.31,-10.02,-7.15,6.00,3.92,3.28,-7.44,-4.02,-6.13
12752.68,-13.13,-6.42,-10.09,-7.04,6.00,3.84,3.37,-7.13,-4.09,-6.71
12880.21,-13.52,-6.27,-10.16,-6.93,6.00,3.77,3.48,-7.52,-4.16,-7.25
13009.01,-13.89,-6.21,-10.22,-6.81,6.01,3.70,3.60,-7.88,-4.21,-7.68
13139.10,-13.92,-5.91,-10.28,-6.68,6.02,3.64,3.73,-7.90,-4.26,-8.01
13270.49,-14.28,-6.06,-10.34,-6.55,6.03,3.58,3.88,-8.25,-4.31,-8.22
13403.20,-14.69,-6.36,-10.40,-6.42,6.03,3.52,4.04,-8.66,-4.37,-8.33
13537.23,-14.13,-5.78,-10.45,-6.28,6.00,3.46,4.21,-8.13,-4.45,-8.35
13672.60,-13.83,-5.54,-10.50,-6.14,5.96,3.41,4.41,-7.87,-4.54,-8.29
13809.33,-13.72,-5.56,-10.55,-5.99,5.89,3.36,4.62,-7.83,-4.66,-8.16
13947.42,-13.35,-5.37,-10.59,-5.83,5.80,3.32,4.86,-7.55,-4.80,-7.98
14086.90,-13.33,-5.57,-10.64,-5.68,5.68,3.27,5.10,-7.65,-4.96,-7.76
14227.77,-13.33,-5.78,-10.68,-5.51,5.53,3.23,5.38,-7.80,-5.14,-7.55
14370.04,-13.15,-5.78,-10.71,-5.34,5.37,3.19,5.68,-7.78,-5.35,-7.37
14513.74,-12.73,-5.47,-10.75,-5.17,5.19,3.15,6.01,-7.54,-5.56,-7.26
14658.88,-12.38,-5.14,-10.78,-4.99,5.00,3.11,6.35,-7.38,-5.78,-7.24
14805.47,-12.22,-4.94,-10.81,-4.80,4.80,3.08,6.72,-7.42,-6.01,-7.28
14953.52,-12.90,-5.50,-10.84,-4.61,4.61,3.04,7.10,-8.29,-6.22,-7.40
15103.06,-13.99,-6.39,-10.86,-4.42,4.42,3.01,7.49,-9.57,-6.44,-7.60
15254.09,-14.49,-6.62,-10.88,-4.22,4.22,2.98,7.88,-10.27,-6.66,-7.87
15406.63,-14.92,-6.71,-10.90,-4.02,4.02,2.95,8.25,-10.90,-6.89,-8.21
15560.70,-14.72,-6.13,-10.92,-3.81,3.81,2.92,8.58,-10.91,-7.11,-8.59
15716.30,-14.55,-5.55,-10.93,-3.59,3.59,2.90,8.83,-10.96,-7.34,-9.00
15873.47,-14.93,-5.54,-10.95,-3.37,3.37,2.87,9.00,-11.56,-7.57,-9.39
16032.20,-14.50,-4.74,-10.95,-3.15,3.15,2.84,9.00,-11.35,-7.81,-9.76
16192.52,-13.96,-3.90,-10.96,-2.92,2.92,2.82,8.91,-11.04,-8.04,-10.06
16354.45,-12.97,-2.68,-10.96,-2.68,2.68,2.80,8.62,-10.29,-8.28,-10.29
16517.99,-12.07,-1.64,-10.96,-2.44,2.44,2.77,8.25,-9.63,-8.52,-10.43
16683.17,-11.41,-0.94,-10.96,-2.20,2.20,2.75,7.74,-9.21,-8.76,-10.47
16850.01,-11.08,-0.70,-10.96,-1.95,1.95,2.73,7.20,-9.13,-9.01,-10.38
17018.51,-10.77,-0.62,-10.95,-1.69,1.69,2.71,6.61,-9.08,-9.26,-10.15
17188.69,-10.09,-0.29,-10.94,-1.43,1.43,2.69,6.01,-8.66,-9.51,-9.80
17360.58,-9.51,-0.11,-10.93,-1.17,1.17,2.67,5.42,-8.34,-9.76,-9.40
17534.18,-8.81,0.19,-10.91,-0.90,0.90,2.66,4.86,-7.91,-10.02,-9.00
17709.53,-7.85,0.86,-10.90,-0.62,0.62,2.64,4.33,-7.23,-10.27,-8.71
17886.62,-7.04,1.34,-10.88,-0.34,0.34,2.62,3.83,-6.70,-10.53,-8.38
18065.49,-6.38,1.93,-10.85,-0.06,0.06,2.61,3.38,-6.32,-10.79,-8.31
18246.14,-5.70,2.56,-10.83,0.23,-0.23,2.59,2.96,-5.93,-11.06,-8.26
18428.60,-5.82,2.49,-10.80,0.53,-0.53,2.58,2.58,-6.35,-11.33,-8.31
18612.89,-5.73,2.74,-10.77,0.83,-0.83,2.57,2.24,-6.56,-11.60,-8.47
18799.02,-5.00,3.72,-10.74,1.13,-1.13,2.56,1.93,-6.13,-11.87,-8.72
18987.01,-5.64,3.35,-10.70,1.44,-1.44,2.54,1.65,-7.08,-12.14,-8.99
19176.88,-5.94,3.30,-10.66,1.76,-1.76,2.53,1.41,-7.70,-12.42,-9.24
19368.65,-5.94,3.65,-10.62,2.08,-2.08,2.52,1.18,-8.02,-12.70,-9.59
19562.33,-5.76,4.57,-10.58,2.40,-2.40,2.51,0.99,-8.16,-12.98,-10.33
19757.96,-6.23,4.76,-10.53,2.73,-2.73,2.50,0.80,-8.96,-13.26,-10.99
19955.54,-6.57,5.07,-10.48,3.07,-3.07,2.49,0.60,-9.64,-13.55,-11.64
