frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-8.18,-10.06,-8.30,-10.19,4.35,2.94,0.50,-3.82,-3.95,1.88
5105.46,-9.24,-10.82,-9.31,-10.89,4.63,3.18,0.56,-4.60,-4.68,1.58
5156.52,-10.13,-11.43,-9.93,-11.23,4.91,3.43,0.62,-5.22,-5.02,1.30
5208.08,-10.33,-11.35,-10.30,-11.33,5.16,3.69,0.67,-5.16,-5.14,1.02
5260.16,-10.19,-10.96,-10.31,-11.08,5.40,3.96,0.73,-4.79,-4.91,0.77
5312.77,-10.12,-10.65,-10.04,-10.57,5.60,4.23,0.79,-4.52,-4.44,0.53
5365.89,-9.73,-10.06,-9.67,-10.00,5.76,4.51,0.86,-3.97,-3.91,0.33
5419.55,-9.24,-9.38,-9.31,-9.45,5.89,4.79,0.92,-3.35,-3.42,0.14
5473.75,-8.92,-8.92,-8.99,-8.99,5.98,5.08,0.98,-2.94,-3.01,0.00
5528.49,-8.81,-8.70,-8.77,-8.67,6.03,5.36,1.05,-2.78,-2.75,-0.11
5583.77,-8.69,-8.50,-8.62,-8.43,6.05,5.64,1.12,-2.64,-2.57,-0.19
5639.61,-8.42,-8.17,-8.43,-8.19,6.04,5.92,1.18,-2.37,-2.39,-0.25
5696.00,-8.19,-7.89,-8.18,-7.90,6.03,6.18,1.25,-2.16,-2.16,-0.30
5752.96,-7.93,-7.61,-7.87,-7.56,6.01,6.44,1.32,-1.92,-1.87,-0.32
5810.49,-7.59,-7.26,-7.56,-7.24,6.00,6.66,1.40,-1.59,-1.56,-0.33
5868.60,-7.22,-6.88,-7.24,-6.93,6.00,6.88,1.47,-1.22,-1.24,-0.34
5927.28,-6.97,-6.64,-6.94,-6.63,6.00,7.05,1.55,-0.97,-0.94,-0.33
5986.56,-6.75,-6.43,-6.66,-6.37,6.00,7.20,1.63,-0.75,-0.66,-0.32
6046.42,-6.45,-6.14,-6.45,-6.18,6.00,7.29,1.71,-0.45,-0.45,-0.31
6106.89,-6.33,-6.02,-6.32,-6.06,6.00,7.37,1.79,-0.33,-0.32,-0.31
6167.96,-6.34,-6.02,-6.30,-6.04,6.00,7.37,1.87,-0.34,-0.30,-0.32
6229.64,-6.47,-6.14,-6.38,-6.12,6.00,7.36,1.96,-0.47,-0.38,-0.33
6291.93,-6.60,-6.26,-6.51,-6.26,6.00,7.27,2.04,-0.60,-0.51,-0.34
6354.85,-6.79,-6.43,-6.67,-6.42,6.00,7.17,2.13,-0.79,-0.67,-0.36
6418.40,-7.03,-6.64,-6.81,-6.56,6.00,7.01,2.22,-1.03,-0.81,-0.39
6482.58,-7.28,-6.86,-6.96,-6.72,6.01,6.84,2.31,-1.27,-0.95,-0.42
6547.41,-7.48,-7.02,-7.11,-6.88,6.04,6.63,2.40,-1.44,-1.08,-0.46
6612.88,-7.80,-7.29,-7.16,-6.94,6.07,6.41,2.50,-1.73,-1.10,-0.51
6679.01,-8.03,-7.48,-7.08,-6.88,6.07,6.16,2.59,-1.96,-1.01,-0.55
6745.80,-7.89,-7.29,-6.89,-6.72,6.04,5.91,2.68,-1.85,-0.85,-0.60
6813.26,-7.85,-7.19,-6.60,-6.47,5.96,5.65,2.78,-1.89,-0.65,-0.66
6881.39,-7.88,-7.13,-6.29,-6.18,5.82,5.39,2.87,-2.05,-0.47,-0.75
6950.21,-7.82,-6.97,-5.95,-5.87,5.63,5.13,2.97,-2.18,-0.32,-0.85
7019.71,-7.69,-6.72,-5.54,-5.49,5.40,4.87,3.06,-2.29,-0.15,-0.97
7089.91,-7.28,-6.18,-5.12,-5.08,5.12,4.62,3.15,-2.16,0.00,-1.10
7160.81,-6.88,-5.65,-4.72,-4.70,4.81,4.36,3.24,-2.07,0.09,-1.23
7232.41,-6.53,-5.15,-4.37,-4.36,4.48,4.13,3.32,-2.05,0.11,-1.38
7304.74,-6.25,-4.72,-4.07,-4.07,4.15,3.89,3.41,-2.10,0.08,-1.53
7377.79,-5.98,-4.30,-3.81,-3.81,3.83,3.67,3.48,-2.14,0.02,-1.68
7451.56,-5.81,-3.98,-3.58,-3.57,3.56,3.46,3.56,-2.25,-0.03,-1.83
7526.08,-5.63,-3.67,-3.37,-3.33,3.32,3.26,3.62,-2.31,-0.05,-1.96
7601.34,-5.54,-3.47,-3.17,-3.11,3.11,3.06,3.68,-2.43,-0.06,-2.07
7677.35,-5.18,-3.06,-2.99,-2.90,2.91,2.88,3.73,-2.27,-0.08,-2.12
7754.13,-4.87,-2.75,-2.82,-2.70,2.72,2.70,3.78,-2.15,-0.11,-2.12
7831.67,-4.33,-2.27,-2.69,-2.53,2.52,2.54,3.81,-1.80,-0.16,-2.06
7909.98,-3.56,-1.61,-2.56,-2.35,2.33,2.38,3.84,-1.22,-0.22,-1.95
7989.08,-3.08,-1.31,-2.42,-2.16,2.14,2.23,3.85,-0.94,-0.27,-1.77
8068.98,-2.57,-1.03,-2.27,-1.97,1.95,2.09,3.86,-0.62,-0.32,-1.54
8149.67,-2.04,-0.79,-2.12,-1.77,1.75,1.97,3.85,-0.28,-0.37,-1.25
8231.16,-1.50,-0.60,-1.96,-1.55,1.56,1.84,3.84,0.06,-0.41,-0.90
8313.47,-0.79,-0.29,-1.81,-1.34,1.35,1.73,3.81,0.57,-0.46,-0.50
8396.61,-0.34,-0.30,-1.68,-1.14,1.15,1.62,3.78,0.81,-0.53,-0.04
8480.57,0.62,0.16,-1.55,-0.94,0.95,1.53,3.73,1.57,-0.61,0.46
8565.38,1.16,0.15,-1.44,-0.75,0.74,1.44,3.69,1.91,-0.70,1.01
8651.03,1.62,0.02,-1.33,-0.55,0.54,1.35,3.63,2.17,-0.78,1.60
8737.54,2.09,-0.13,-1.22,-0.35,0.35,1.27,3.57,2.44,-0.88,2.22
8824.92,2.87,0.02,-1.13,-0.16,0.15,1.21,3.49,3.03,-0.97,2.85
8913.17,3.36,-0.08,-1.04,0.04,-0.03,1.14,3.42,3.33,-1.07,3.44
9002.30,3.22,-0.79,-0.97,0.23,-0.22,1.08,3.34,3.00,-1.19,4.01
9092.32,3.55,-0.96,-0.90,0.41,-0.40,1.03,3.26,3.15,-1.30,4.51
9183.25,4.57,-0.34,-0.84,0.58,-0.58,0.98,3.18,3.99,-1.43,4.91
9275.08,5.14,-0.04,-0.80,0.75,-0.76,0.94,3.09,4.38,-1.56,5.18
9367.83,5.11,-0.19,-0.77,0.91,-0.93,0.90,3.00,4.19,-1.69,5.30
9461.51,5.69,0.44,-0.73,1.07,-1.09,0.87,2.92,4.61,-1.82,5.25
9556.12,5.64,0.60,-0.69,1.23,-1.23,0.84,2.83,4.41,-1.93,5.04
9651.68,5.20,0.56,-0.66,1.38,-1.37,0.82,2.75,3.84,-2.03,4.64
9748.20,4.32,0.24,-0.66,1.51,-1.48,0.80,2.66,2.84,-2.14,4.08
9845.68,3.01,-0.36,-0.70,1.59,-1.58,0.78,2.58,1.43,-2.28,3.37
9944.14,2.36,-0.19,-0.75,1.66,-1.66,0.77,2.50,0.71,-2.41,2.55
10043.58,2.04,0.38,-0.80,1.73,-1.71,0.76,2.42,0.33,-2.51,1.66
10144.02,2.03,1.30,-0.90,1.75,-1.75,0.75,2.34,0.28,-2.65,0.73
10245.46,2.34,2.56,-1.02,1.76,-1.77,0.75,2.27,0.57,-2.79,-0.22
10347.91,2.99,4.15,-1.14,1.77,-1.78,0.75,2.20,1.22,-2.92,-1.16
10451.39,3.90,5.91,-1.27,1.77,-1.77,0.75,2.13,2.13,-3.05,-2.01
10555.91,4.56,7.30,-1.41,1.76,-1.77,0.76,2.07,2.80,-3.18,-2.74
10661.46,5.16,8.51,-1.56,1.75,-1.75,0.77,2.01,3.41,-3.31,-3.35
10768.08,5.02,8.89,-1.71,1.73,-1.73,0.78,1.96,3.29,-3.44,-3.87
10875.76,5.03,9.30,-1.88,1.70,-1.70,0.79,1.90,3.33,-3.58,-4.27
10984.52,5.05,9.62,-2.05,1.67,-1.67,0.81,1.85,3.38,-3.72,-4.57
11094.36,4.49,9.23,-2.23,1.64,-1.64,0.82,1.81,2.86,-3.87,-4.74
11205.31,3.53,8.36,-2.42,1.59,-1.59,0.84,1.77,1.94,-4.01,-4.83
11317.36,2.81,7.70,-2.62,1.54,-1.54,0.86,1.73,1.27,-4.16,-4.89
11430.53,2.28,7.29,-2.82,1.49,-1.49,0.89,1.69,0.79,-4.31,-5.01
11544.84,1.51,6.70,-3.04,1.43,-1.43,0.91,1.66,0.08,-4.47,-5.19
11660.29,0.92,6.34,-3.26,1.36,-1.36,0.93,1.64,-0.44,-4.62,-5.42
11776.89,0.15,5.84,-3.49,1.29,-1.29,0.96,1.61,-1.14,-4.78,-5.69
11894.66,-0.48,5.56,-3.73,1.21,-1.21,0.99,1.59,-1.69,-4.94,-6.04
12013.60,-1.57,4.88,-3.98,1.12,-1.12,1.02,1.58,-2.69,-5.11,-6.45
12133.74,-3.50,3.42,-4.24,1.03,-1.03,1.04,1.57,-4.53,-5.27,-6.92
12255.08,-4.50,2.95,-4.51,0.94,-0.94,1.07,1.56,-5.43,-5.44,-7.45
12377.63,-5.76,2.25,-4.78,0.83,-0.83,1.10,1.56,-6.59,-5.61,-8.01
12501.41,-6.85,1.76,-5.06,0.72,-0.72,1.13,1.56,-7.57,-5.79,-8.61
12626.42,-7.94,1.28,-5.35,0.61,-0.61,1.17,1.57,-8.55,-5.96,-9.22
12752.68,-9.08,0.72,-5.65,0.49,-0.49,1.20,1.58,-9.56,-6.14,-9.80
12880.21,-10.26,0.08,-5.96,0.36,-0.36,1.23,1.59,-10.62,-6.32,-10.34
13009.01,-11.14,-0.37,-6.28,0.23,-0.23,1.26,1.61,-11.36,-6.50,-10.77
13139.10,-12.50,-1.40,-6.60,0.09,-0.09,1.29,1.64,-12.59,-6.69,-11.10
13270.49,-14.10,-2.79,-6.93,-0.06,0.06,1.33,1.68,-14.04,-6.87,-11.31
13403.20,-15.52,-4.10,-7.27,-0.21,0.21,1.36,1.72,-15.31,-7.06,-11.42
13537.23,-15.84,-4.40,-7.62,-0.37,0.37,1.39,1.77,-15.47,-7.26,-11.44
13672.60,-15.71,-4.33,-7.98,-0.53,0.53,1.43,1.82,-15.18,-7.45,-11.38
13809.33,-15.76,-4.51,-8.35,-0.70,0.70,1.46,1.88,-15.06,-7.65,-11.25
13947.42,-15.30,-4.23,-8.72,-0.88,0.88,1.49,1.96,-14.42,-7.85,-11.07
14086.90,-14.51,-3.66,-9.11,-1.06,1.06,1.53,2.03,-13.45,-8.05,-10.85
14227.77,-14.02,-3.38,-9.50,-1.24,1.24,1.56,2.12,-12.77,-8.26,-10.64
14370.04,-13.77,-3.31,-9.90,-1.44,1.44,1.59,2.22,-12.33,-8.46,-10.46
14513.74,-13.97,-3.62,-10.31,-1.64,1.64,1.62,2.33,-12.33,-8.67,-10.35
14658.88,-14.34,-4.01,-10.73,-1.84,1.84,1.66,2.44,-12.49,-8.88,-10.33
14805.47,-14.66,-4.29,-11.15,-2.06,2.06,1.69,2.56,-12.60,-9.10,-10.37
14953.52,-15.27,-4.78,-11.59,-2.27,2.27,1.72,2.68,-12.99,-9.31,-10.49
15103.06,-15.49,-4.80,-12.03,-2.50,2.50,1.76,2.80,-12.99,-9.53,-10.69
15254.09,-15.17,-4.21,-12.48,-2.73,2.73,1.79,2.92,-12.44,-9.75,-10.96
15406.63,-14.04,-2.74,-12.94,-2.96,2.97,1.82,3.03,-11.07,-9.97,-11.30
15560.70,-12.21,-0.53,-13.41,-3.20,3.21,1.85,3.13,-9.00,-10.20,-11.68
15716.30,-13.24,-1.15,-13.88,-3.45,3.46,1.88,3.20,-9.78,-10.43,-12.09
15873.47,-15.20,-2.72,-14.37,-3.71,3.71,1.91,3.24,-11.49,-10.66,-12.48
16032.20,-16.46,-3.61,-14.86,-3.97,3.96,1.95,3.23,-12.50,-10.90,-12.85
16192.52,-18.05,-4.90,-15.36,-4.23,4.22,1.98,3.19,-13.83,-11.14,-13.15
16354.45,-19.89,-6.51,-15.87,-4.50,4.50,2.01,3.10,-15.39,-11.38,-13.38
16517.99,-19.55,-6.03,-16.39,-4.78,4.78,2.04,2.97,-14.77,-11.61,-13.52
16683.17,-18.81,-5.25,-16.92,-5.07,5.05,2.07,2.80,-13.76,-11.87,-13.56
16850.01,-18.56,-5.09,-17.46,-5.36,5.29,2.10,2.61,-13.26,-12.16,-13.47
17018.51,-18.30,-5.06,-18.00,-5.65,5.51,2.12,2.40,-12.79,-12.49,-13.24
17188.69,-18.82,-5.93,-18.55,-5.95,5.69,2.15,2.18,-13.13,-12.86,-12.89
17360.58,-19.01,-6.52,-19.11,-6.26,5.84,2.18,1.96,-13.17,-13.28,-12.49
17534.18,-19.30,-7.21,-19.68,-6.58,5.94,2.21,1.75,-13.36,-13.74,-12.09
17709.53,-19.44,-7.64,-20.26,-6.90,6.01,2.23,1.55,-13.43,-14.25,-11.80
17886.62,-19.41,-7.94,-20.84,-7.22,6.04,2.26,1.36,-13.36,-14.80,-11.47
18065.49,-19.72,-8.32,-21.44,-7.56,6.05,2.29,1.19,-13.67,-15.39,-11.40
18246.14,-19.93,-8.58,-22.04,-7.89,6.04,2.31,1.03,-13.89,-16.01,-11.35
18428.60,-20.02,-8.62,-22.65,-8.24,6.02,2.34,0.89,-14.00,-16.64,-11.40
18612.89,-20.08,-8.52,-23.27,-8.59,6.00,2.36,0.76,-14.08,-17.27,-11.56
18799.02,-21.43,-9.62,-23.90,-8.95,6.00,2.38,0.65,-15.43,-17.90,-11.81
18987.01,-23.18,-11.10,-24.54,-9.31,6.00,2.40,0.55,-17.18,-18.54,-12.08
19176.88,-24.06,-11.73,-25.18,-9.68,6.00,2.43,0.47,-18.06,-19.18,-12.33
19368.65,-23.33,-10.65,-25.84,-10.05,6.00,2.45,0.39,-17.33,-19.84,-12.68
19562.33,-21.23,-7.81,-26.50,-10.43,6.00,2.46,0.33,-15.23,-20.50,-13.42
19757.96,-22.57,-8.49,-27.17,-10.82,6.00,2.48,0.26,-16.57,-21.17,-14.08
19955.54,-25.50,-10.77,-27.85,-11.21,6.00,2.50,0.19,-19.50,-21.85,-14.73
