frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.67,-3.90,-2.68,-3.90,3.90,3.59,3.08,1.23,1.23,1.23
376.56,-2.69,-3.91,-2.69,-3.90,3.90,3.59,3.10,1.21,1.22,1.22
380.33,-2.69,-3.90,-2.69,-3.90,3.90,3.59,3.12,1.21,1.21,1.21
384.13,-2.70,-3.90,-2.70,-3.90,3.89,3.60,3.14,1.19,1.20,1.20
387.97,-2.70,-3.89,-2.70,-3.89,3.89,3.60,3.16,1.19,1.19,1.19
391.85,-2.70,-3.88,-2.70,-3.87,3.87,3.60,3.19,1.17,1.18,1.18
395.77,-2.69,-3.86,-2.69,-3.86,3.86,3.59,3.22,1.17,1.17,1.17
399.73,-2.68,-3.84,-2.68,-3.84,3.84,3.59,3.25,1.16,1.16,1.16
403.72,-2.67,-3.83,-2.67,-3.82,3.82,3.59,3.28,1.15,1.15,1.16
407.76,-2.65,-3.80,-2.65,-3.80,3.80,3.58,3.31,1.15,1.15,1.15
411.84,-2.63,-3.77,-2.63,-3.77,3.77,3.58,3.35,1.14,1.14,1.14
415.96,-2.61,-3.74,-2.61,-3.74,3.74,3.57,3.38,1.13,1.13,1.13
420.12,-2.59,-3.71,-2.59,-3.70,3.70,3.56,3.42,1.12,1.12,1.12
424.32,-2.56,-3.67,-2.56,-3.67,3.67,3.55,3.45,1.11,1.11,1.11
428.56,-2.54,-3.64,-2.54,-3.63,3.63,3.54,3.49,1.09,1.10,1.10
432.85,-2.50,-3.59,-2.51,-3.59,3.59,3.53,3.52,1.09,1.09,1.09
437.18,-2.48,-3.56,-2.47,-3.55,3.55,3.51,3.56,1.07,1.08,1.08
441.55,-2.44,-3.51,-2.44,-3.50,3.51,3.50,3.59,1.07,1.07,1.07
445.96,-2.41,-3.46,-2.41,-3.46,3.46,3.48,3.63,1.05,1.05,1.05
450.42,-2.38,-3.42,-2.38,-3.42,3.42,3.46,3.66,1.04,1.04,1.04
454.93,-2.35,-3.38,-2.35,-3.37,3.37,3.44,3.69,1.02,1.02,1.03
459.48,-2.32,-3.33,-2.32,-3.33,3.33,3.42,3.72,1.01,1.01,1.01
464.07,-2.29,-3.29,-2.29,-3.28,3.28,3.40,3.74,0.99,1.00,1.00
468.71,-2.25,-3.24,-2.25,-3.24,3.24,3.37,3.77,0.99,0.99,0.99
473.40,-2.22,-3.20,-2.22,-3.20,3.20,3.34,3.79,0.98,0.97,0.98
478.13,-2.20,-3.16,-2.19,-3.15,3.15,3.31,3.81,0.95,0.96,0.96
482.91,-2.16,-3.11,-2.16,-3.11,3.11,3.28,3.82,0.95,0.95,0.95
487.74,-2.13,-3.07,-2.13,-3.07,3.07,3.25,3.83,0.94,0.94,0.94
492.62,-2.11,-3.04,-2.10,-3.03,3.03,3.22,3.84,0.92,0.93,0.93
497.55,-2.07,-2.99,-2.08,-2.99,2.99,3.18,3.84,0.92,0.91,0.92
502.52,-2.05,-2.96,-2.05,-2.95,2.95,3.15,3.84,0.90,0.90,0.91
507.55,-2.03,-2.92,-2.02,-2.91,2.92,3.11,3.84,0.89,0.89,0.89
512.62,-2.00,-2.88,-2.00,-2.88,2.88,3.07,3.83,0.88,0.88,0.88
517.75,-1.98,-2.85,-1.98,-2.85,2.85,3.03,3.82,0.87,0.87,0.87
522.93,-1.97,-2.83,-1.96,-2.82,2.82,2.99,3.81,0.85,0.86,0.86
528.16,-1.94,-2.79,-1.95,-2.79,2.79,2.95,3.79,0.85,0.85,0.85
533.44,-1.93,-2.77,-1.93,-2.77,2.77,2.91,3.77,0.84,0.84,0.84
538.77,-1.92,-2.75,-1.92,-2.74,2.75,2.87,3.74,0.83,0.83,0.83
544.16,-1.91,-2.73,-1.91,-2.73,2.73,2.84,3.72,0.82,0.82,0.82
549.60,-1.90,-2.72,-1.90,-2.71,2.71,2.81,3.69,0.81,0.81,0.82
555.10,-1.89,-2.70,-1.89,-2.70,2.70,2.78,3.66,0.81,0.81,0.81
560.65,-1.89,-2.69,-1.89,-2.69,2.69,2.75,3.62,0.80,0.80,0.80
566.25,-1.89,-2.69,-1.89,-2.68,2.68,2.73,3.59,0.79,0.80,0.80
571.92,-1.89,-2.68,-1.89,-2.68,2.68,2.72,3.56,0.79,0.79,0.79
577.64,-1.89,-2.68,-1.89,-2.68,2.68,2.70,3.52,0.79,0.78,0.79
583.41,-1.90,-2.69,-1.90,-2.68,2.68,2.70,3.48,0.78,0.78,0.79
589.25,-1.90,-2.68,-1.90,-2.68,2.68,2.70,3.45,0.78,0.78,0.78
595.14,-1.90,-2.68,-1.90,-2.68,2.68,2.71,3.41,0.78,0.78,0.78
601.09,-1.91,-2.68,-1.91,-2.68,2.68,2.72,3.37,0.77,0.77,0.77
607.10,-1.92,-2.69,-1.92,-2.69,2.69,2.74,3.34,0.77,0.77,0.77
613.17,-1.94,-2.71,-1.94,-2.70,2.69,2.76,3.31,0.75,0.76,0.77
619.30,-1.95,-2.71,-1.95,-2.71,2.70,2.78,3.27,0.75,0.75,0.76
625.50,-1.96,-2.72,-1.96,-2.72,2.71,2.81,3.24,0.75,0.75,0.76
631.75,-1.98,-2.73,-1.98,-2.73,2.73,2.84,3.21,0.75,0.75,0.75
638.07,-1.99,-2.74,-1.99,-2.74,2.75,2.87,3.18,0.76,0.75,0.75
644.45,-2.02,-2.77,-2.02,-2.76,2.77,2.90,3.15,0.75,0.75,0.75
650.89,-2.05,-2.79,-2.05,-2.79,2.79,2.94,3.13,0.74,0.74,0.74
657.40,-2.08,-2.82,-2.08,-2.82,2.82,2.97,3.10,0.74,0.74,0.74
663.98,-2.11,-2.86,-2.11,-2.85,2.85,3.01,3.08,0.74,0.74,0.75
670.62,-2.14,-2.89,-2.14,-2.89,2.88,3.05,3.06,0.75,0.74,0.75
677.32,-2.18,-2.93,-2.18,-2.93,2.92,3.08,3.05,0.74,0.75,0.75
684.10,-2.21,-2.97,-2.21,-2.96,2.97,3.12,3.03,0.76,0.76,0.76
690.94,-2.25,-3.01,-2.25,-3.01,3.01,3.16,3.02,0.76,0.76,0.76
697.85,-2.29,-3.06,-2.29,-3.06,3.06,3.20,3.01,0.77,0.77,0.77
704.83,-2.34,-3.12,-2.33,-3.11,3.11,3.24,3.00,0.78,0.78,0.78
711.87,-2.37,-3.17,-2.38,-3.17,3.17,3.28,3.00,0.80,0.79,0.80
718.99,-2.42,-3.23,-2.42,-3.23,3.23,3.32,3.00,0.81,0.81,0.81
726.18,-2.46,-3.29,-2.46,-3.28,3.28,3.36,3.00,0.83,0.83,0.83
733.44,-2.50,-3.35,-2.50,-3.34,3.34,3.40,3.00,0.84,0.84,0.85
740.78,-2.53,-3.40,-2.53,-3.40,3.40,3.44,3.00,0.87,0.87,0.87
748.19,-2.57,-3.46,-2.57,-3.45,3.45,3.49,3.01,0.88,0.88,0.89
755.67,-2.60,-3.51,-2.60,-3.51,3.50,3.53,3.02,0.91,0.91,0.91
763.23,-2.63,-3.56,-2.62,-3.55,3.55,3.57,3.03,0.92,0.93,0.93
770.86,-2.64,-3.60,-2.64,-3.60,3.60,3.62,3.04,0.96,0.96,0.96
778.57,-2.65,-3.64,-2.65,-3.64,3.64,3.66,3.05,0.99,0.99,0.99
786.35,-2.66,-3.68,-2.66,-3.68,3.68,3.71,3.07,1.02,1.02,1.02
794.22,-2.66,-3.72,-2.66,-3.71,3.71,3.75,3.09,1.05,1.05,1.06
802.16,-2.65,-3.74,-2.65,-3.74,3.74,3.78,3.11,1.09,1.09,1.09
810.18,-2.63,-3.76,-2.63,-3.76,3.76,3.82,3.13,1.13,1.13,1.13
818.28,-2.60,-3.78,-2.60,-3.77,3.77,3.85,3.15,1.17,1.17,1.18
826.46,-2.56,-3.78,-2.56,-3.78,3.77,3.88,3.17,1.21,1.22,1.22
834.73,-2.50,-3.77,-2.51,-3.77,3.77,3.89,3.19,1.27,1.26,1.27
843.08,-2.45,-3.77,-2.44,-3.76,3.75,3.90,3.21,1.30,1.31,1.32
851.51,-2.37,-3.74,-2.37,-3.74,3.73,3.90,3.24,1.36,1.36,1.37
860.02,-2.28,-3.70,-2.28,-3.70,3.70,3.90,3.26,1.42,1.41,1.42
868.62,-2.19,-3.67,-2.19,-3.66,3.66,3.88,3.28,1.47,1.48,1.48
877.31,-2.08,-3.62,-2.08,-3.61,3.63,3.85,3.30,1.55,1.54,1.54
886.08,-1.97,-3.56,-1.97,-3.57,3.58,3.81,3.32,1.61,1.61,1.59
894.94,-1.85,-3.52,-1.85,-3.53,3.54,3.77,3.34,1.69,1.69,1.67
903.89,-1.72,-3.52,-1.72,-3.48,3.49,3.72,3.35,1.77,1.77,1.80
912.93,-1.57,-3.44,-1.57,-3.45,3.43,3.66,3.36,1.86,1.86,1.87
922.06,-1.42,-3.38,-1.42,-3.39,3.38,3.59,3.37,1.96,1.96,1.96
931.28,-1.27,-3.36,-1.26,-3.32,3.33,3.52,3.38,2.06,2.06,2.09
940.59,-1.10,-3.25,-1.10,-3.26,3.27,3.44,3.38,2.17,2.17,2.15
950.00,-0.93,-3.18,-0.93,-3.19,3.20,3.36,3.38,2.27,2.27,2.25
959.50,-0.76,-3.13,-0.76,-3.13,3.13,3.28,3.37,2.37,2.37,2.37
969.09,-0.59,-3.09,-0.59,-3.07,3.05,3.20,3.37,2.46,2.46,2.50
978.78,-0.41,-3.00,-0.41,-2.99,2.97,3.12,3.35,2.56,2.56,2.59
988.57,-0.23,-2.89,-0.23,-2.90,2.90,3.04,3.33,2.67,2.67,2.66
998.46,-0.03,-2.81,-0.03,-2.81,2.82,2.96,3.31,2.79,2.79,2.78
1008.44,0.16,-2.74,0.16,-2.73,2.74,2.88,3.28,2.90,2.90,2.90
1018.53,0.36,-2.66,0.36,-2.66,2.67,2.80,3.25,3.03,3.02,3.02
1028.71,0.55,-2.58,0.55,-2.59,2.59,2.73,3.21,3.14,3.14,3.13
1039.00,0.74,-2.53,0.75,-2.52,2.52,2.65,3.17,3.26,3.27,3.27
1049.39,0.94,-2.47,0.94,-2.46,2.46,2.58,3.12,3.40,3.40,3.41
1059.88,1.14,-2.41,1.14,-2.40,2.39,2.51,3.07,3.53,3.53,3.55
1070.48,1.33,-2.33,1.33,-2.34,2.33,2.45,3.01,3.66,3.67,3.66
1081.19,1.53,-2.26,1.52,-2.27,2.27,2.38,2.95,3.80,3.80,3.79
1092.00,1.71,-2.24,1.72,-2.21,2.21,2.32,2.89,3.92,3.92,3.95
1102.92,1.90,-2.14,1.90,-2.15,2.14,2.26,2.82,4.04,4.04,4.04
1113.95,2.09,-2.08,2.08,-2.09,2.08,2.20,2.75,4.17,4.16,4.17
1125.09,2.26,-2.05,2.26,-2.02,2.02,2.14,2.68,4.28,4.28,4.31
1136.34,2.43,-1.97,2.43,-1.97,1.96,2.09,2.60,4.39,4.40,4.40
1147.70,2.60,-1.90,2.60,-1.91,1.92,2.03,2.52,4.52,4.51,4.50
1159.18,2.75,-1.86,2.75,-1.85,1.88,1.98,2.44,4.63,4.64,4.61
1170.77,2.90,-1.82,2.90,-1.83,1.85,1.93,2.36,4.75,4.75,4.72
1182.48,3.04,-1.82,3.04,-1.83,1.83,1.88,2.28,4.87,4.87,4.86
1194.30,3.16,-1.85,3.17,-1.83,1.82,1.83,2.19,4.98,4.99,5.01
1206.25,3.29,-1.86,3.29,-1.84,1.82,1.78,2.11,5.11,5.11,5.15
1218.31,3.40,-1.83,3.40,-1.84,1.82,1.74,2.02,5.22,5.22,5.23
1230.49,3.50,-1.83,3.51,-1.83,1.83,1.69,1.93,5.33,5.34,5.33
1242.80,3.61,-1.85,3.60,-1.83,1.84,1.65,1.85,5.45,5.44,5.46
1255.22,3.70,-1.84,3.70,-1.84,1.85,1.60,1.76,5.55,5.55,5.54
1267.78,3.78,-1.85,3.79,-1.85,1.87,1.56,1.67,5.65,5.65,5.63
1280.45,3.87,-1.89,3.87,-1.87,1.88,1.52,1.58,5.75,5.75,5.76
1293.26,3.94,-1.88,3.94,-1.89,1.90,1.48,1.50,5.84,5.84,5.82
1306.19,4.01,-1.92,4.01,-1.93,1.92,1.43,1.41,5.93,5.93,5.93
1319.25,4.08,-1.97,4.08,-1.95,1.93,1.39,1.32,6.01,6.01,6.05
1332.45,4.14,-1.97,4.14,-1.96,1.94,1.35,1.24,6.08,6.09,6.11
1345.77,4.21,-1.95,4.21,-1.96,1.95,1.31,1.15,6.16,6.16,6.16
1359.23,4.27,-1.95,4.27,-1.95,1.95,1.27,1.06,6.22,6.22,6.22
1372.82,4.33,-1.94,4.33,-1.94,1.94,1.23,0.98,6.28,6.28,6.27
1386.55,4.39,-1.94,4.39,-1.93,1.93,1.19,0.89,6.33,6.33,6.33
1400.41,4.46,-1.92,4.46,-1.92,1.92,1.15,0.81,6.38,6.38,6.38
1414.42,4.53,-1.90,4.52,-1.90,1.90,1.11,0.73,6.43,6.43,6.43
1428.56,4.59,-1.89,4.59,-1.88,1.89,1.07,0.64,6.48,6.48,6.48
1442.85,4.66,-1.88,4.67,-1.87,1.87,1.03,0.56,6.53,6.53,6.54
1457.28,4.75,-1.84,4.74,-1.85,1.85,0.99,0.48,6.60,6.59,6.59
1471.85,4.82,-1.83,4.83,-1.82,1.82,0.95,0.40,6.64,6.65,6.65
1486.57,4.91,-1.80,4.91,-1.79,1.79,0.91,0.32,6.70,6.70,6.71
1501.43,5.00,-1.76,5.00,-1.76,1.76,0.87,0.24,6.76,6.76,6.76
1516.45,5.09,-1.73,5.09,-1.73,1.73,0.83,0.16,6.82,6.82,6.82
1531.61,5.19,-1.69,5.19,-1.69,1.69,0.79,0.08,6.88,6.88,6.88
1546.93,5.30,-1.65,5.30,-1.64,1.64,0.75,-0.00,6.94,6.94,6.95
1562.40,5.42,-1.59,5.41,-1.59,1.59,0.70,-0.08,7.01,7.00,7.01
1578.02,5.53,-1.54,5.54,-1.53,1.53,0.66,-0.16,7.06,7.07,7.07
1593.80,5.66,-1.48,5.66,-1.47,1.47,0.61,-0.23,7.13,7.13,7.14
1609.74,5.80,-1.40,5.80,-1.40,1.40,0.57,-0.31,7.20,7.20,7.20
1625.84,5.94,-1.33,5.94,-1.33,1.33,0.52,-0.38,7.27,7.27,7.27
1642.10,6.08,-1.26,6.09,-1.25,1.25,0.47,-0.46,7.33,7.34,7.34
1658.52,6.24,-1.17,6.24,-1.17,1.17,0.42,-0.53,7.41,7.41,7.41
1675.10,6.40,-1.08,6.40,-1.08,1.08,0.37,-0.60,7.48,7.48,7.48
1691.85,6.57,-0.98,6.57,-0.98,0.98,0.31,-0.67,7.55,7.55,7.55
1708.77,6.74,-0.88,6.74,-0.88,0.87,0.25,-0.74,7.61,7.62,7.62
1725.86,6.93,-0.77,6.93,-0.76,0.76,0.20,-0.80,7.69,7.69,7.70
1743.12,7.12,-0.65,7.12,-0.65,0.64,0.13,-0.87,7.76,7.76,7.77
1760.55,7.32,-0.52,7.32,-0.52,0.52,0.07,-0.93,7.84,7.84,7.84
1778.15,7.53,-0.39,7.53,-0.38,0.39,0.00,-0.99,7.92,7.92,7.92
1795.94,7.74,-0.25,7.74,-0.25,0.25,-0.07,-1.05,7.99,7.99,7.99
1813.90,7.97,-0.10,7.96,-0.10,0.10,-0.14,-1.10,8.07,8.06,8.07
1832.03,8.18,0.04,8.19,0.05,-0.05,-0.22,-1.15,8.13,8.14,8.14
1850.36,8.42,0.20,8.42,0.21,-0.21,-0.30,-1.20,8.21,8.21,8.22
1868.86,8.66,0.37,8.66,0.37,-0.37,-0.39,-1.25,8.29,8.29,8.29
1887.55,8.90,0.53,8.90,0.54,-0.54,-0.48,-1.29,8.36,8.36,8.37
1906.42,9.15,0.71,9.15,0.71,-0.71,-0.58,-1.33,8.44,8.44,8.44
1925.49,9.40,0.88,9.40,0.89,-0.89,-0.68,-1.36,8.52,8.51,8.52
1944.74,9.65,1.06,9.65,1.06,-1.06,-0.79,-1.39,8.59,8.59,8.59
1964.19,9.91,1.24,9.91,1.24,-1.24,-0.91,-1.42,8.67,8.67,8.67
1983.83,10.17,1.42,10.17,1.42,-1.42,-1.03,-1.44,8.75,8.75,8.75
2003.67,10.42,1.60,10.42,1.60,-1.60,-1.17,-1.46,8.82,8.82,8.82
2023.71,10.67,1.77,10.67,1.77,-1.79,-1.31,-1.47,8.88,8.88,8.90
2043.94,10.92,1.94,10.92,1.95,-1.97,-1.46,-1.48,8.95,8.95,8.98
2064.38,11.16,2.11,11.16,2.13,-2.14,-1.62,-1.49,9.02,9.02,9.05
2085.03,11.40,2.33,11.40,2.32,-2.30,-1.79,-1.49,9.10,9.09,9.07
2105.88,11.62,2.49,11.62,2.49,-2.46,-1.96,-1.49,9.16,9.16,9.13
2126.94,11.83,2.62,11.83,2.63,-2.60,-2.14,-1.49,9.23,9.23,9.21
2148.20,12.04,2.75,12.03,2.75,-2.74,-2.33,-1.48,9.30,9.29,9.29
2169.69,12.22,2.84,12.23,2.85,-2.86,-2.52,-1.47,9.36,9.36,9.38
2191.38,12.40,2.94,12.40,2.95,-2.97,-2.71,-1.45,9.43,9.43,9.46
2213.30,12.57,3.03,12.56,3.05,-3.06,-2.89,-1.43,9.51,9.50,9.54
2235.43,12.71,3.15,12.71,3.15,-3.14,-3.06,-1.41,9.57,9.57,9.56
2257.78,12.84,3.24,12.84,3.23,-3.21,-3.22,-1.39,9.63,9.63,9.60
2280.36,12.95,3.27,12.95,3.27,-3.26,-3.36,-1.37,9.69,9.69,9.68
2303.17,13.04,3.28,13.04,3.30,-3.30,-3.47,-1.34,9.74,9.74,9.76
2326.20,13.11,3.30,13.11,3.32,-3.32,-3.55,-1.31,9.80,9.80,9.81
2349.46,13.17,3.35,13.17,3.32,-3.32,-3.59,-1.28,9.85,9.85,9.82
2372.95,13.21,3.30,13.21,3.30,-3.30,-3.60,-1.25,9.91,9.91,9.91
2396.68,13.24,3.25,13.24,3.27,-3.27,-3.56,-1.22,9.97,9.97,9.99
2420.65,13.25,3.19,13.25,3.21,-3.22,-3.50,-1.19,10.03,10.03,10.06
2444.86,13.24,3.17,13.24,3.15,-3.16,-3.39,-1.16,10.08,10.08,10.07
2469.31,13.22,3.08,13.23,3.09,-3.09,-3.27,-1.12,10.13,10.14,10.14
2494.00,13.20,3.00,13.19,3.01,-3.01,-3.11,-1.09,10.19,10.19,10.20
2518.94,13.15,2.93,13.15,2.91,-2.91,-2.95,-1.06,10.24,10.24,10.22
2544.13,13.09,2.80,13.10,2.81,-2.81,-2.76,-1.02,10.28,10.28,10.29
2569.57,13.03,2.68,13.03,2.70,-2.70,-2.58,-0.99,10.33,10.33,10.35
2595.27,12.95,2.57,12.95,2.58,-2.58,-2.39,-0.95,10.37,10.37,10.38
2621.22,12.86,2.46,12.86,2.45,-2.45,-2.20,-0.92,10.41,10.42,10.40
2647.43,12.76,2.31,12.76,2.30,-2.30,-2.02,-0.89,10.46,10.46,10.45
2673.90,12.66,2.12,12.66,2.14,-2.15,-1.84,-0.85,10.51,10.51,10.54
2700.64,12.54,1.98,12.54,1.99,-1.98,-1.66,-0.82,10.56,10.55,10.56
2727.65,12.40,1.82,12.41,1.82,-1.81,-1.49,-0.79,10.59,10.60,10.58
2754.93,12.27,1.66,12.27,1.64,-1.63,-1.32,-0.75,10.64,10.64,10.61
2782.48,12.13,1.43,12.12,1.44,-1.44,-1.16,-0.72,10.69,10.68,10.70
2810.30,11.96,1.21,11.97,1.23,-1.25,-1.00,-0.69,10.71,10.72,10.75
2838.40,11.80,1.03,11.80,1.03,-1.05,-0.84,-0.66,10.75,10.76,10.77
2866.79,11.63,0.84,11.63,0.84,-0.84,-0.68,-0.63,10.79,10.79,10.79
2895.46,11.44,0.63,11.44,0.64,-0.62,-0.52,-0.60,10.82,10.82,10.81
2924.41,11.25,0.42,11.25,0.42,-0.41,-0.36,-0.57,10.84,10.84,10.83
2953.65,11.04,0.19,11.05,0.20,-0.19,-0.20,-0.54,10.85,10.86,10.85
2983.19,10.84,-0.03,10.84,-0.03,0.03,-0.03,-0.51,10.87,10.87,10.87
3013.02,10.63,-0.26,10.63,-0.26,0.25,0.15,-0.49,10.88,10.88,10.89
3043.15,10.41,-0.49,10.42,-0.49,0.47,0.34,-0.46,10.88,10.89,10.90
3073.58,10.20,-0.72,10.19,-0.71,0.69,0.54,-0.43,10.90,10.89,10.92
3104.32,9.97,-0.93,9.97,-0.92,0.92,0.76,-0.41,10.89,10.89,10.90
3135.36,9.74,-1.11,9.74,-1.12,1.15,0.99,-0.38,10.89,10.89,10.85
3166.72,9.52,-1.34,9.52,-1.34,1.37,1.23,-0.36,10.89,10.88,10.86
3198.38,9.29,-1.58,9.29,-1.58,1.59,1.49,-0.33,10.88,10.88,10.87
3230.37,9.07,-1.82,9.07,-1.82,1.80,1.76,-0.31,10.87,10.87,10.89
3262.67,8.85,-2.05,8.85,-2.03,2.01,2.03,-0.29,10.86,10.86,10.90
3295.30,8.63,-2.23,8.63,-2.23,2.24,2.30,-0.27,10.87,10.87,10.86
3328.25,8.42,-2.39,8.41,-2.42,2.46,2.53,-0.25,10.88,10.88,10.81
3361.53,8.20,-2.62,8.21,-2.59,2.66,2.73,-0.23,10.86,10.87,10.82
3395.15,8.01,-2.76,8.01,-2.76,2.82,2.86,-0.21,10.83,10.83,10.77
3429.10,7.83,-2.90,7.83,-2.92,2.92,2.93,-0.19,10.75,10.75,10.73
3463.39,7.66,-3.08,7.66,-3.05,2.96,2.90,-0.18,10.62,10.62,10.74
3498.03,7.50,-3.18,7.50,-3.19,2.94,2.80,-0.16,10.44,10.44,10.68
3533.01,7.36,-3.29,7.36,-3.30,2.86,2.64,-0.15,10.22,10.22,10.65
3568.34,7.24,-3.41,7.24,-3.38,2.71,2.42,-0.14,9.96,9.96,10.65
3604.02,7.15,-3.44,7.15,-3.45,2.52,2.17,-0.13,9.67,9.66,10.59
3640.06,7.08,-3.48,7.08,-3.50,2.27,1.91,-0.13,9.35,9.35,10.56
3676.46,7.03,-3.53,7.04,-3.49,2.00,1.65,-0.12,9.03,9.04,10.56
3713.22,7.04,-3.45,7.04,-3.45,1.71,1.40,-0.12,8.75,8.75,10.49
3750.36,7.09,-3.35,7.09,-3.36,1.42,1.16,-0.12,8.51,8.51,10.44
3787.86,7.18,-3.21,7.19,-3.20,1.16,0.94,-0.12,8.34,8.35,10.39
3825.74,7.34,-3.01,7.34,-3.00,0.90,0.73,-0.13,8.24,8.25,10.35
3864.00,7.56,-2.74,7.56,-2.74,0.65,0.55,-0.14,8.21,8.20,10.30
3902.64,7.83,-2.42,7.84,-2.40,0.39,0.38,-0.15,8.22,8.22,10.25
3941.66,8.17,-2.01,8.17,-2.00,0.13,0.22,-0.16,8.30,8.30,10.18
3981.08,8.57,-1.54,8.57,-1.55,-0.13,0.08,-0.18,8.44,8.44,10.11
4020.89,9.01,-1.05,9.02,-1.05,-0.39,-0.05,-0.20,8.62,8.63,10.06
4061.10,9.49,-0.56,9.49,-0.53,-0.65,-0.17,-0.22,8.84,8.84,10.05
4101.71,9.99,0.01,9.99,0.01,-0.93,-0.28,-0.25,9.06,9.06,9.98
4142.73,10.46,0.56,10.47,0.57,-1.20,-0.38,-0.28,9.26,9.26,9.90
4184.15,10.91,1.10,10.90,1.09,-1.48,-0.48,-0.31,9.43,9.42,9.81
4226.00,11.26,1.54,11.26,1.55,-1.73,-0.57,-0.35,9.53,9.54,9.72
4268.26,11.54,1.91,11.55,1.93,-1.94,-0.66,-0.38,9.60,9.60,9.63
4310.94,11.74,2.21,11.72,2.20,-2.12,-0.74,-0.42,9.62,9.60,9.53
4354.05,11.80,2.37,11.80,2.36,-2.24,-0.82,-0.47,9.56,9.56,9.43
4397.59,11.77,2.40,11.78,2.41,-2.31,-0.90,-0.51,9.46,9.47,9.37
4441.56,11.67,2.36,11.66,2.37,-2.32,-0.98,-0.56,9.35,9.34,9.31
4485.98,11.49,2.29,11.48,2.29,-2.27,-1.05,-0.62,9.22,9.21,9.20
4530.84,11.25,2.16,11.26,2.17,-2.18,-1.13,-0.67,9.07,9.07,9.09
4576.15,11.00,2.03,11.00,2.03,-2.06,-1.21,-0.73,8.94,8.94,8.97
4621.91,10.75,1.89,10.75,1.89,-1.93,-1.28,-0.78,8.82,8.82,8.86
4668.13,10.51,1.76,10.51,1.77,-1.80,-1.36,-0.85,8.71,8.71,8.75
4714.81,10.29,1.66,10.29,1.66,-1.69,-1.43,-0.91,8.60,8.60,8.63
4761.96,10.09,1.57,10.10,1.58,-1.61,-1.51,-0.97,8.48,8.49,8.52
4809.58,9.94,1.53,9.93,1.53,-1.55,-1.59,-1.04,8.39,8.38,8.41
4857.67,9.80,1.50,9.80,1.50,-1.52,-1.67,-1.11,8.28,8.28,8.30
4906.25,9.70,1.50,9.70,1.51,-1.52,-1.75,-1.18,8.18,8.19,8.20
4955.31,9.63,1.53,9.63,1.53,-1.54,-1.84,-1.26,8.09,8.09,8.10
5004.87,9.57,1.57,9.57,1.58,-1.58,-1.92,-1.33,7.99,7.99,8.00
5054.91,9.53,1.63,9.54,1.64,-1.63,-2.01,-1.41,7.90,7.91,7.90
5105.46,9.51,1.70,9.51,1.70,-1.69,-2.11,-1.49,7.82,7.82,7.81
5156.52,9.49,1.77,9.49,1.77,-1.76,-2.20,-1.57,7.74,7.73,7.72
5208.08,9.46,1.83,9.47,1.84,-1.82,-2.30,-1.65,7.64,7.64,7.63
5260.16,9.45,1.90,9.44,1.90,-1.89,-2.40,-1.74,7.56,7.55,7.55
5312.77,9.42,1.96,9.42,1.96,-1.96,-2.51,-1.83,7.46,7.47,7.46
5365.89,9.40,2.02,9.41,2.03,-2.02,-2.62,-1.92,7.38,7.38,7.38
5419.55,9.39,2.09,9.39,2.09,-2.09,-2.73,-2.01,7.30,7.30,7.30
5473.75,9.38,2.16,9.38,2.17,-2.16,-2.85,-2.10,7.22,7.22,7.22
5528.49,9.38,2.24,9.38,2.24,-2.24,-2.97,-2.20,7.14,7.13,7.14
5583.77,9.37,2.32,9.38,2.33,-2.33,-3.10,-2.30,7.04,7.05,7.05
5639.61,9.38,2.41,9.39,2.43,-2.43,-3.23,-2.40,6.95,6.96,6.97
5696.00,9.41,2.53,9.41,2.54,-2.54,-3.37,-2.51,6.87,6.88,6.88
5752.96,9.44,2.65,9.45,2.67,-2.67,-3.52,-2.61,6.77,6.79,6.79
5810.49,9.49,2.80,9.51,2.82,-2.82,-3.67,-2.72,6.68,6.69,6.69
5868.60,9.56,2.96,9.57,2.98,-2.99,-3.82,-2.84,6.57,6.59,6.60
5927.28,9.63,3.13,9.67,3.17,-3.18,-3.98,-2.95,6.45,6.48,6.50
5986.56,9.74,3.34,9.77,3.38,-3.40,-4.15,-3.07,6.34,6.37,6.40
6046.42,9.86,3.59,9.90,3.63,-3.65,-4.33,-3.19,6.21,6.25,6.27
6106.89,9.99,3.86,10.05,3.92,-3.91,-4.50,-3.32,6.08,6.14,6.13
6167.96,10.14,4.16,10.22,4.21,-4.20,-4.69,-3.45,5.94,6.01,5.98
6229.64,10.32,4.45,10.40,4.51,-4.51,-4.88,-3.58,5.81,5.89,5.87
6291.93,10.50,4.75,10.61,4.83,-4.83,-5.08,-3.71,5.67,5.77,5.75
6354.85,10.71,5.08,10.84,5.15,-5.17,-5.28,-3.85,5.54,5.66,5.63
6418.40,10.94,5.43,11.08,5.50,-5.52,-5.49,-3.99,5.42,5.56,5.51
6482.58,11.19,5.81,11.34,5.85,-5.88,-5.70,-4.14,5.31,5.46,5.38
6547.41,11.46,6.22,11.61,6.21,-6.23,-5.91,-4.28,5.23,5.38,5.24
6612.88,11.74,6.65,11.88,6.55,-6.56,-6.12,-4.43,5.18,5.31,5.09
6679.01,12.05,7.11,12.14,6.88,-6.88,-6.33,-4.58,5.18,5.27,4.94
