frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.99,-4.69,3.15,-4.72,1.65,1.75,2.42,4.64,4.80,7.68
6612.88,2.17,-5.31,2.53,-5.22,1.91,1.99,2.49,4.08,4.44,7.48
6679.01,1.42,-5.86,2.05,-5.61,2.17,2.21,2.56,3.58,4.21,7.28
6745.80,0.72,-6.35,1.70,-5.88,2.43,2.43,2.63,3.14,4.13,7.07
6813.26,0.11,-6.74,1.50,-6.03,2.68,2.64,2.70,2.79,4.18,6.85
6881.39,-0.42,-7.07,1.42,-6.09,2.94,2.85,2.78,2.52,4.36,6.65
6950.21,-0.87,-7.33,1.47,-6.06,3.20,3.05,2.85,2.33,4.67,6.46
7019.71,-1.23,-7.52,1.60,-5.96,3.49,3.25,2.92,2.25,5.09,6.29
7089.91,-1.45,-7.59,1.79,-5.82,3.77,3.44,2.99,2.32,5.57,6.14
7160.81,-1.58,-7.58,2.01,-5.64,4.05,3.64,3.06,2.47,6.06,6.00
7232.41,-1.60,-7.48,2.24,-5.46,4.29,3.81,3.12,2.69,6.53,5.88
7304.74,-1.42,-7.21,2.45,-5.29,4.50,3.99,3.18,3.07,6.94,5.79
7377.79,-1.15,-6.89,2.62,-5.14,4.65,4.13,3.24,3.50,7.28,5.74
7451.56,-0.78,-6.51,2.77,-5.00,4.76,4.27,3.30,3.97,7.52,5.73
7526.08,-0.28,-6.02,2.88,-4.89,4.81,4.38,3.34,4.52,7.68,5.74
7601.34,0.26,-5.54,2.95,-4.78,4.80,4.47,3.39,5.06,7.76,5.80
7677.35,0.81,-5.09,3.01,-4.68,4.75,4.52,3.42,5.55,7.76,5.90
7754.13,1.33,-4.70,3.06,-4.58,4.65,4.56,3.45,5.98,7.71,6.03
7831.67,1.77,-4.41,3.10,-4.47,4.52,4.54,3.47,6.28,7.62,6.18
7909.98,2.15,-4.22,3.14,-4.35,4.36,4.51,3.48,6.51,7.50,6.37
7989.08,2.40,-4.17,3.19,-4.22,4.21,4.43,3.48,6.60,7.39,6.57
8068.98,2.56,-4.20,3.23,-4.07,4.07,4.34,3.48,6.62,7.30,6.76
8149.67,2.65,-4.29,3.29,-3.92,3.91,4.21,3.46,6.56,7.20,6.94
8231.16,2.69,-4.45,3.34,-3.76,3.75,4.08,3.44,6.44,7.09,7.14
8313.47,2.72,-4.61,3.40,-3.59,3.59,3.92,3.41,6.30,6.98,7.33
8396.61,2.75,-4.76,3.45,-3.41,3.41,3.76,3.37,6.16,6.86,7.51
8480.57,2.82,-4.87,3.50,-3.24,3.24,3.58,3.32,6.06,6.74,7.69
8565.38,2.97,-4.86,3.54,-3.07,3.07,3.40,3.27,6.04,6.61,7.83
8651.03,3.15,-4.81,3.57,-2.90,2.91,3.23,3.20,6.06,6.47,7.96
8737.54,3.37,-4.70,3.58,-2.75,2.75,3.05,3.14,6.12,6.33,8.07
8824.92,3.62,-4.53,3.59,-2.60,2.60,2.88,3.06,6.22,6.19,8.15
8913.17,3.89,-4.32,3.58,-2.46,2.47,2.72,2.99,6.35,6.04,8.21
9002.30,4.15,-4.09,3.55,-2.34,2.34,2.56,2.90,6.49,5.89,8.24
9092.32,4.39,-3.85,3.50,-2.23,2.23,2.41,2.82,6.62,5.74,8.24
9183.25,4.60,-3.61,3.44,-2.13,2.14,2.27,2.73,6.74,5.58,8.21
9275.08,4.79,-3.35,3.36,-2.05,2.06,2.13,2.64,6.85,5.42,8.14
9367.83,4.94,-3.10,3.26,-1.98,1.99,2.00,2.55,6.93,5.25,8.04
9461.51,5.08,-2.86,3.15,-1.93,1.93,1.88,2.46,7.01,5.08,7.94
9556.12,5.19,-2.62,3.03,-1.88,1.88,1.77,2.37,7.07,4.91,7.81
9651.68,5.29,-2.35,2.91,-1.84,1.83,1.66,2.28,7.12,4.74,7.64
9748.20,5.34,-2.11,2.78,-1.80,1.79,1.57,2.19,7.13,4.57,7.45
9845.68,5.36,-1.87,2.66,-1.76,1.75,1.47,2.10,7.11,4.40,7.23
9944.14,5.33,-1.66,2.53,-1.71,1.71,1.39,2.02,7.03,4.24,6.99
10043.58,5.19,-1.53,2.41,-1.66,1.66,1.31,1.93,6.85,4.07,6.72
10144.02,5.00,-1.45,2.30,-1.62,1.62,1.23,1.85,6.62,3.93,6.45
10245.46,4.75,-1.41,2.20,-1.58,1.58,1.16,1.77,6.33,3.78,6.16
10347.91,4.39,-1.46,2.09,-1.54,1.54,1.10,1.69,5.93,3.62,5.85
10451.39,4.01,-1.53,1.97,-1.50,1.50,1.04,1.61,5.50,3.47,5.54
10555.91,3.59,-1.62,1.86,-1.46,1.46,0.98,1.54,5.04,3.32,5.21
10661.46,3.18,-1.71,1.75,-1.42,1.41,0.93,1.47,4.59,3.16,4.89
10768.08,2.80,-1.76,1.63,-1.38,1.38,0.88,1.40,4.17,3.00,4.56
10875.76,2.45,-1.78,1.51,-1.33,1.33,0.83,1.33,3.78,2.84,4.23
10984.52,2.17,-1.75,1.39,-1.29,1.29,0.79,1.27,3.46,2.68,3.92
11094.36,1.96,-1.66,1.26,-1.25,1.25,0.75,1.20,3.21,2.52,3.62
11205.31,1.81,-1.51,1.14,-1.22,1.22,0.71,1.14,3.02,2.35,3.32
11317.36,1.70,-1.32,1.01,-1.18,1.18,0.67,1.08,2.87,2.19,3.02
11430.53,1.65,-1.07,0.88,-1.14,1.14,0.64,1.03,2.78,2.02,2.72
11544.84,1.61,-0.81,0.75,-1.10,1.10,0.61,0.97,2.71,1.85,2.42
11660.29,1.57,-0.54,0.62,-1.06,1.06,0.58,0.92,2.63,1.68,2.11
11776.89,1.54,-0.26,0.49,-1.02,1.02,0.55,0.87,2.56,1.50,1.80
11894.66,1.48,-0.02,0.35,-0.98,0.98,0.52,0.82,2.46,1.33,1.50
12013.60,1.39,0.23,0.21,-0.94,0.94,0.50,0.77,2.33,1.15,1.16
12133.74,1.25,0.44,0.07,-0.90,0.90,0.48,0.73,2.15,0.97,0.81
12255.08,1.06,0.62,-0.07,-0.86,0.86,0.45,0.68,1.92,0.79,0.44
12377.63,0.81,0.76,-0.22,-0.83,0.83,0.43,0.64,1.63,0.61,0.05
12501.41,0.51,0.87,-0.36,-0.79,0.79,0.41,0.60,1.30,0.43,-0.36
12626.42,0.18,0.98,-0.51,-0.75,0.75,0.40,0.55,0.93,0.24,-0.80
12752.68,-0.18,1.05,-0.66,-0.71,0.71,0.38,0.51,0.53,0.05,-1.23
12880.21,-0.54,1.13,-0.81,-0.67,0.67,0.36,0.48,0.13,-0.14,-1.67
13009.01,-0.88,1.23,-0.96,-0.64,0.64,0.35,0.44,-0.24,-0.33,-2.11
13139.10,-1.17,1.36,-1.12,-0.60,0.60,0.33,0.40,-0.57,-0.52,-2.53
13270.49,-1.41,1.51,-1.28,-0.56,0.56,0.32,0.36,-0.85,-0.71,-2.92
13403.20,-1.54,1.74,-1.44,-0.53,0.53,0.30,0.33,-1.02,-0.91,-3.28
13537.23,-1.55,2.06,-1.60,-0.49,0.49,0.29,0.29,-1.06,-1.11,-3.61
13672.60,-1.48,2.45,-1.76,-0.45,0.45,0.28,0.25,-1.03,-1.31,-3.93
13809.33,-1.21,3.01,-1.93,-0.42,0.42,0.27,0.22,-0.80,-1.51,-4.22
13947.42,-0.82,3.68,-2.09,-0.38,0.38,0.26,0.18,-0.44,-1.71,-4.50
14086.90,-0.32,4.44,-2.26,-0.34,0.34,0.25,0.14,0.02,-1.92,-4.76
14227.77,0.25,5.24,-2.43,-0.31,0.31,0.24,0.11,0.56,-2.12,-4.99
14370.04,0.79,5.99,-2.60,-0.27,0.27,0.23,0.07,1.06,-2.33,-5.20
14513.74,1.25,6.64,-2.78,-0.24,0.24,0.22,0.03,1.48,-2.54,-5.39
14658.88,1.53,7.08,-2.96,-0.20,0.20,0.21,-0.01,1.73,-2.75,-5.55
14805.47,1.52,7.23,-3.13,-0.17,0.17,0.20,-0.04,1.68,-2.97,-5.71
14953.52,1.28,7.13,-3.31,-0.13,0.13,0.19,-0.08,1.41,-3.18,-5.85
15103.06,0.73,6.75,-3.50,-0.09,0.09,0.19,-0.12,0.82,-3.40,-6.02
15254.09,-0.17,6.01,-3.68,-0.06,0.06,0.18,-0.15,-0.11,-3.62,-6.18
15406.63,-1.24,5.09,-3.87,-0.03,0.03,0.17,-0.18,-1.22,-3.84,-6.33
15560.70,-2.49,3.96,-4.05,0.01,-0.01,0.16,-0.21,-2.50,-4.06,-6.45
15716.30,-3.82,2.74,-4.24,0.04,-0.04,0.16,-0.24,-3.87,-4.29,-6.56
15873.47,-5.12,1.50,-4.44,0.08,-0.08,0.15,-0.26,-5.20,-4.51,-6.62
16032.20,-6.37,0.31,-4.63,0.11,-0.11,0.15,-0.27,-6.48,-4.74,-6.68
16192.52,-7.45,-0.69,-4.83,0.15,-0.15,0.14,-0.28,-7.60,-4.97,-6.76
16354.45,-8.39,-1.61,-5.02,0.18,-0.18,0.14,-0.28,-8.57,-5.20,-6.78
16517.99,-9.20,-2.46,-5.22,0.21,-0.21,0.13,-0.27,-9.42,-5.44,-6.74
16683.17,-9.80,-3.13,-5.42,0.25,-0.25,0.13,-0.26,-10.05,-5.67,-6.67
16850.01,-10.23,-3.67,-5.63,0.28,-0.28,0.12,-0.24,-10.51,-5.91,-6.56
17018.51,-10.53,-4.05,-5.83,0.31,-0.31,0.12,-0.22,-10.85,-6.15,-6.48
17188.69,-10.63,-4.16,-6.04,0.35,-0.35,0.11,-0.20,-10.98,-6.39,-6.47
17360.58,-10.56,-4.10,-6.25,0.38,-0.38,0.11,-0.18,-10.94,-6.63,-6.46
17534.18,-10.37,-3.99,-6.46,0.41,-0.41,0.11,-0.16,-10.78,-6.87,-6.38
17709.53,-10.05,-3.80,-6.67,0.45,-0.45,0.10,-0.13,-10.50,-7.12,-6.25
17886.62,-9.59,-3.50,-6.89,0.48,-0.48,0.10,-0.11,-10.07,-7.36,-6.09
18065.49,-9.07,-2.97,-7.10,0.51,-0.51,0.10,-0.10,-9.58,-7.61,-6.10
18246.14,-8.50,-2.33,-7.32,0.54,-0.54,0.09,-0.08,-9.04,-7.86,-6.17
18428.60,-7.94,-1.68,-7.54,0.57,-0.57,0.09,-0.07,-8.52,-8.12,-6.26
18612.89,-7.50,-1.17,-7.76,0.61,-0.61,0.09,-0.06,-8.11,-8.37,-6.33
18799.02,-7.18,-0.77,-7.99,0.64,-0.64,0.09,-0.05,-7.82,-8.63,-6.41
18987.01,-7.14,-0.66,-8.21,0.67,-0.67,0.08,-0.04,-7.81,-8.88,-6.48
19176.88,-7.28,-0.64,-8.44,0.70,-0.70,0.08,-0.03,-7.98,-9.14,-6.64
19368.65,-7.57,-0.75,-8.67,0.73,-0.73,0.08,-0.02,-8.30,-9.40,-6.82
19562.33,-8.03,-1.05,-8.90,0.76,-0.76,0.08,-0.02,-8.79,-9.67,-6.98
19757.96,-8.61,-1.47,-9.14,0.79,-0.79,0.08,-0.01,-9.41,-9.93,-7.14
19955.54,-9.24,-1.93,-9.37,0.82,-0.82,0.07,-0.01,-10.07,-10.20,-7.31
