frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.05,1.11,-3.05,1.11,-1.11,-0.81,-1.05,-4.17,-4.17,-4.16
296.57,-3.02,1.11,-3.03,1.11,-1.11,-0.79,-1.02,-4.14,-4.14,-4.14
299.53,-3.00,1.12,-3.00,1.12,-1.12,-0.78,-0.99,-4.12,-4.12,-4.12
302.53,-2.97,1.13,-2.97,1.13,-1.13,-0.77,-0.97,-4.10,-4.09,-4.10
305.55,-2.92,1.14,-2.93,1.14,-1.14,-0.76,-0.94,-4.06,-4.07,-4.06
308.61,-2.89,1.15,-2.89,1.16,-1.15,-0.75,-0.91,-4.05,-4.04,-4.05
311.69,-2.84,1.18,-2.85,1.17,-1.17,-0.74,-0.89,-4.01,-4.02,-4.02
314.81,-2.81,1.17,-2.81,1.17,-1.18,-0.72,-0.86,-4.00,-4.00,-3.98
317.96,-2.78,1.18,-2.78,1.18,-1.19,-0.71,-0.83,-3.98,-3.97,-3.96
321.14,-2.75,1.19,-2.75,1.20,-1.19,-0.70,-0.80,-3.95,-3.94,-3.95
324.35,-2.72,1.20,-2.72,1.20,-1.19,-0.69,-0.78,-3.91,-3.91,-3.93
327.59,-2.70,1.20,-2.72,1.18,-1.17,-0.68,-0.75,-3.87,-3.89,-3.90
330.87,-2.74,1.14,-2.74,1.15,-1.14,-0.67,-0.72,-3.88,-3.87,-3.88
334.18,-2.77,1.09,-2.77,1.09,-1.09,-0.66,-0.70,-3.87,-3.86,-3.86
337.52,-2.80,1.04,-2.81,1.04,-1.03,-0.65,-0.67,-3.83,-3.84,-3.84
340.90,-2.85,0.96,-2.86,0.96,-0.95,-0.64,-0.65,-3.80,-3.81,-3.82
344.30,-2.91,0.88,-2.93,0.87,-0.86,-0.63,-0.62,-3.77,-3.78,-3.80
347.75,-3.02,0.76,-3.01,0.77,-0.75,-0.62,-0.60,-3.78,-3.77,-3.78
351.23,-3.10,0.66,-3.11,0.65,-0.65,-0.61,-0.57,-3.75,-3.75,-3.76
354.74,-3.20,0.54,-3.21,0.53,-0.54,-0.59,-0.55,-3.74,-3.74,-3.74
358.28,-3.30,0.42,-3.30,0.42,-0.43,-0.58,-0.52,-3.73,-3.73,-3.72
361.87,-3.39,0.31,-3.39,0.31,-0.33,-0.57,-0.50,-3.72,-3.72,-3.70
365.49,-3.47,0.21,-3.46,0.23,-0.24,-0.56,-0.48,-3.71,-3.70,-3.69
369.14,-3.50,0.17,-3.51,0.16,-0.17,-0.55,-0.46,-3.67,-3.68,-3.68
372.83,-3.54,0.11,-3.55,0.11,-0.11,-0.54,-0.43,-3.66,-3.67,-3.66
376.56,-3.58,0.07,-3.58,0.07,-0.08,-0.52,-0.41,-3.66,-3.65,-3.65
380.33,-3.59,0.03,-3.58,0.05,-0.06,-0.51,-0.39,-3.65,-3.64,-3.62
384.13,-3.55,0.06,-3.56,0.05,-0.06,-0.49,-0.37,-3.61,-3.62,-3.61
387.97,-3.52,0.08,-3.53,0.07,-0.07,-0.48,-0.35,-3.59,-3.60,-3.60
391.85,-3.49,0.10,-3.49,0.10,-0.09,-0.46,-0.33,-3.59,-3.59,-3.59
395.77,-3.46,0.11,-3.45,0.12,-0.13,-0.44,-0.31,-3.59,-3.58,-3.57
399.73,-3.39,0.17,-3.40,0.17,-0.17,-0.42,-0.29,-3.57,-3.57,-3.57
403.72,-3.34,0.21,-3.34,0.22,-0.22,-0.40,-0.27,-3.56,-3.56,-3.56
407.76,-3.26,0.28,-3.27,0.27,-0.27,-0.37,-0.26,-3.54,-3.55,-3.55
411.84,-3.21,0.31,-3.21,0.32,-0.32,-0.34,-0.24,-3.54,-3.54,-3.53
415.96,-3.16,0.35,-3.16,0.36,-0.37,-0.31,-0.23,-3.53,-3.53,-3.52
420.12,-3.11,0.40,-3.12,0.39,-0.41,-0.27,-0.21,-3.52,-3.52,-3.51
424.32,-3.08,0.42,-3.07,0.43,-0.42,-0.23,-0.20,-3.51,-3.50,-3.50
428.56,-3.05,0.44,-3.05,0.44,-0.42,-0.18,-0.18,-3.47,-3.47,-3.49
432.85,-3.05,0.43,-3.07,0.41,-0.38,-0.12,-0.17,-3.44,-3.45,-3.48
437.18,-3.12,0.35,-3.12,0.35,-0.31,-0.06,-0.16,-3.44,-3.43,-3.47
441.55,-3.22,0.23,-3.21,0.24,-0.21,0.02,-0.15,-3.43,-3.42,-3.45
445.96,-3.33,0.11,-3.34,0.10,-0.06,0.10,-0.14,-3.40,-3.40,-3.44
450.42,-3.48,-0.05,-3.50,-0.07,0.11,0.20,-0.13,-3.38,-3.39,-3.43
454.93,-3.68,-0.27,-3.68,-0.26,0.29,0.30,-0.13,-3.39,-3.39,-3.41
459.48,-3.89,-0.49,-3.89,-0.49,0.49,0.42,-0.12,-3.41,-3.40,-3.40
464.07,-4.08,-0.70,-4.09,-0.71,0.67,0.54,-0.12,-3.41,-3.42,-3.39
468.71,-4.26,-0.90,-4.25,-0.88,0.83,0.66,-0.12,-3.43,-3.42,-3.37
473.40,-4.37,-1.02,-4.36,-1.01,0.96,0.78,-0.12,-3.41,-3.40,-3.36
478.13,-4.41,-1.08,-4.43,-1.09,1.05,0.87,-0.12,-3.37,-3.38,-3.34
482.91,-4.44,-1.12,-4.44,-1.12,1.09,0.93,-0.12,-3.35,-3.35,-3.33
487.74,-4.42,-1.12,-4.41,-1.11,1.09,0.94,-0.13,-3.33,-3.32,-3.31
492.62,-4.34,-1.06,-4.35,-1.05,1.05,0.92,-0.13,-3.30,-3.30,-3.29
497.55,-4.24,-0.97,-4.25,-0.97,0.97,0.84,-0.14,-3.27,-3.27,-3.28
502.52,-4.11,-0.85,-4.12,-0.86,0.87,0.73,-0.15,-3.24,-3.25,-3.26
507.55,-3.99,-0.74,-3.98,-0.74,0.75,0.60,-0.17,-3.24,-3.23,-3.25
512.62,-3.83,-0.60,-3.84,-0.61,0.62,0.46,-0.18,-3.21,-3.21,-3.23
517.75,-3.67,-0.46,-3.68,-0.47,0.48,0.32,-0.20,-3.19,-3.20,-3.21
522.93,-3.52,-0.33,-3.52,-0.33,0.33,0.18,-0.21,-3.19,-3.19,-3.19
528.16,-3.36,-0.18,-3.37,-0.19,0.18,0.05,-0.23,-3.18,-3.19,-3.18
533.44,-3.21,-0.05,-3.21,-0.05,0.03,-0.06,-0.26,-3.18,-3.17,-3.16
538.77,-3.04,0.10,-3.04,0.10,-0.11,-0.17,-0.28,-3.16,-3.15,-3.14
544.16,-2.86,0.26,-2.87,0.25,-0.25,-0.27,-0.31,-3.12,-3.12,-3.12
549.60,-2.70,0.40,-2.70,0.40,-0.38,-0.35,-0.33,-3.09,-3.09,-3.10
555.10,-2.55,0.54,-2.56,0.53,-0.50,-0.43,-0.36,-3.06,-3.06,-3.09
560.65,-2.44,0.63,-2.44,0.63,-0.61,-0.50,-0.39,-3.05,-3.05,-3.07
566.25,-2.33,0.72,-2.34,0.72,-0.70,-0.56,-0.43,-3.04,-3.04,-3.05
571.92,-2.25,0.79,-2.25,0.80,-0.78,-0.62,-0.46,-3.04,-3.03,-3.04
577.64,-2.15,0.88,-2.16,0.87,-0.86,-0.68,-0.49,-3.01,-3.02,-3.03
583.41,-2.08,0.93,-2.09,0.92,-0.93,-0.73,-0.53,-3.01,-3.02,-3.01
589.25,-2.01,0.98,-2.01,0.99,-1.01,-0.78,-0.57,-3.02,-3.01,-2.99
595.14,-1.92,1.05,-1.91,1.06,-1.09,-0.83,-0.61,-3.02,-3.01,-2.97
601.09,-1.79,1.17,-1.80,1.16,-1.19,-0.88,-0.65,-2.99,-2.99,-2.96
607.10,-1.65,1.29,-1.66,1.29,-1.31,-0.92,-0.69,-2.96,-2.96,-2.94
613.17,-1.51,1.41,-1.51,1.42,-1.43,-0.97,-0.74,-2.95,-2.94,-2.92
619.30,-1.34,1.56,-1.35,1.56,-1.57,-1.01,-0.78,-2.91,-2.92,-2.90
625.50,-1.18,1.70,-1.18,1.71,-1.71,-1.05,-0.83,-2.89,-2.89,-2.88
631.75,-1.01,1.86,-1.02,1.86,-1.85,-1.10,-0.87,-2.87,-2.87,-2.87
638.07,-0.86,1.99,-0.86,1.99,-1.99,-1.14,-0.92,-2.85,-2.85,-2.86
644.45,-0.72,2.12,-0.73,2.12,-2.11,-1.18,-0.97,-2.83,-2.83,-2.85
650.89,-0.61,2.21,-0.62,2.21,-2.20,-1.23,-1.02,-2.81,-2.82,-2.83
657.40,-0.53,2.28,-0.54,2.28,-2.26,-1.27,-1.07,-2.80,-2.80,-2.82
663.98,-0.48,2.31,-0.47,2.32,-2.29,-1.32,-1.13,-2.78,-2.77,-2.80
670.62,-0.45,2.33,-0.44,2.34,-2.29,-1.36,-1.18,-2.75,-2.74,-2.79
677.32,-0.42,2.35,-0.45,2.32,-2.26,-1.41,-1.24,-2.69,-2.72,-2.78
684.10,-0.51,2.25,-0.52,2.25,-2.22,-1.46,-1.29,-2.73,-2.73,-2.77
690.94,-0.60,2.14,-0.61,2.14,-2.16,-1.51,-1.35,-2.77,-2.77,-2.75
697.85,-0.72,2.01,-0.69,2.05,-2.10,-1.56,-1.41,-2.83,-2.79,-2.74
704.83,-0.73,1.99,-0.73,1.99,-2.05,-1.61,-1.47,-2.78,-2.78,-2.73
711.87,-0.73,1.98,-0.75,1.97,-2.00,-1.66,-1.53,-2.74,-2.75,-2.72
718.99,-0.73,1.97,-0.74,1.97,-1.97,-1.71,-1.59,-2.70,-2.71,-2.71
726.18,-0.73,1.96,-0.72,1.98,-1.96,-1.77,-1.66,-2.69,-2.68,-2.70
733.44,-0.68,2.00,-0.69,1.99,-1.97,-1.82,-1.72,-2.65,-2.66,-2.69
740.78,-0.65,2.01,-0.66,2.01,-2.00,-1.88,-1.79,-2.66,-2.67,-2.67
748.19,-0.62,2.03,-0.62,2.04,-2.05,-1.93,-1.86,-2.67,-2.67,-2.66
755.67,-0.57,2.08,-0.56,2.09,-2.11,-1.99,-1.92,-2.69,-2.67,-2.66
763.23,-0.47,2.17,-0.48,2.17,-2.19,-2.05,-1.99,-2.66,-2.67,-2.65
770.86,-0.37,2.26,-0.37,2.27,-2.27,-2.11,-2.06,-2.65,-2.64,-2.64
778.57,-0.25,2.37,-0.25,2.38,-2.37,-2.17,-2.13,-2.63,-2.63,-2.63
786.35,-0.12,2.49,-0.13,2.49,-2.49,-2.24,-2.20,-2.61,-2.62,-2.62
794.22,-0.00,2.61,-0.00,2.61,-2.61,-2.30,-2.27,-2.62,-2.61,-2.62
802.16,0.13,2.73,0.13,2.74,-2.74,-2.36,-2.35,-2.61,-2.61,-2.61
810.18,0.26,2.85,0.26,2.86,-2.86,-2.42,-2.42,-2.61,-2.60,-2.60
818.28,0.40,2.99,0.39,2.99,-2.99,-2.49,-2.49,-2.59,-2.59,-2.60
826.46,0.52,3.10,0.52,3.11,-3.10,-2.55,-2.56,-2.58,-2.58,-2.59
834.73,0.63,3.21,0.62,3.21,-3.20,-2.61,-2.63,-2.58,-2.58,-2.59
843.08,0.72,3.29,0.71,3.29,-3.30,-2.67,-2.70,-2.58,-2.58,-2.58
851.51,0.79,3.36,0.79,3.37,-3.37,-2.73,-2.76,-2.59,-2.58,-2.58
860.02,0.85,3.41,0.85,3.42,-3.43,-2.79,-2.83,-2.58,-2.58,-2.57
868.62,0.90,3.46,0.89,3.46,-3.46,-2.84,-2.89,-2.56,-2.57,-2.57
877.31,0.91,3.46,0.91,3.47,-3.45,-2.89,-2.95,-2.54,-2.54,-2.56
886.08,0.91,3.45,0.90,3.45,-3.41,-2.94,-3.01,-2.50,-2.50,-2.55
894.94,0.86,3.39,0.85,3.39,-3.33,-2.99,-3.07,-2.48,-2.48,-2.54
903.89,0.77,3.30,0.75,3.29,-3.24,-3.03,-3.12,-2.47,-2.48,-2.54
912.93,0.61,3.13,0.61,3.14,-3.12,-3.07,-3.16,-2.51,-2.51,-2.53
922.06,0.46,2.97,0.45,2.97,-3.00,-3.11,-3.20,-2.54,-2.55,-2.52
931.28,0.29,2.80,0.30,2.81,-2.88,-3.14,-3.24,-2.59,-2.58,-2.52
940.59,0.17,2.67,0.19,2.70,-2.77,-3.16,-3.27,-2.60,-2.58,-2.51
950.00,0.13,2.62,0.12,2.62,-2.67,-3.18,-3.30,-2.54,-2.55,-2.50
959.50,0.10,2.58,0.08,2.57,-2.58,-3.19,-3.31,-2.49,-2.50,-2.49
969.09,0.05,2.52,0.06,2.54,-2.51,-3.20,-3.33,-2.47,-2.45,-2.47
978.78,0.05,2.51,0.04,2.50,-2.46,-3.20,-3.33,-2.41,-2.41,-2.46
988.57,0.04,2.49,0.03,2.47,-2.41,-3.19,-3.33,-2.38,-2.38,-2.45
998.46,0.01,2.44,-0.00,2.43,-2.39,-3.18,-3.32,-2.38,-2.39,-2.43
1008.44,-0.03,2.38,-0.05,2.36,-2.37,-3.16,-3.30,-2.41,-2.42,-2.41
1018.53,-0.10,2.29,-0.08,2.31,-2.38,-3.13,-3.28,-2.48,-2.46,-2.39
1028.71,-0.07,2.30,-0.06,2.31,-2.39,-3.10,-3.25,-2.47,-2.46,-2.37
1039.00,0.01,2.36,0.01,2.36,-2.43,-3.06,-3.21,-2.42,-2.42,-2.35
1049.39,0.14,2.47,0.13,2.46,-2.47,-3.02,-3.16,-2.33,-2.33,-2.33
1059.88,0.26,2.57,0.25,2.56,-2.51,-2.97,-3.11,-2.26,-2.26,-2.31
1070.48,0.37,2.65,0.35,2.63,-2.56,-2.92,-3.06,-2.19,-2.21,-2.28
1081.19,0.42,2.67,0.41,2.66,-2.60,-2.85,-2.99,-2.19,-2.20,-2.25
1092.00,0.44,2.66,0.44,2.66,-2.63,-2.79,-2.92,-2.20,-2.19,-2.22
1102.92,0.44,2.63,0.45,2.64,-2.64,-2.72,-2.84,-2.21,-2.19,-2.19
1113.95,0.49,2.65,0.47,2.63,-2.64,-2.65,-2.77,-2.15,-2.17,-2.16
1125.09,0.49,2.61,0.49,2.61,-2.63,-2.57,-2.68,-2.14,-2.13,-2.12
1136.34,0.53,2.61,0.52,2.59,-2.61,-2.50,-2.60,-2.09,-2.10,-2.08
1147.70,0.54,2.57,0.54,2.58,-2.61,-2.41,-2.50,-2.07,-2.07,-2.03
1159.18,0.58,2.57,0.59,2.58,-2.61,-2.33,-2.41,-2.03,-2.02,-1.99
1170.77,0.66,2.61,0.64,2.59,-2.61,-2.24,-2.31,-1.96,-1.97,-1.95
1182.48,0.71,2.61,0.71,2.61,-2.61,-2.16,-2.21,-1.91,-1.90,-1.90
1194.30,0.77,2.62,0.77,2.62,-2.60,-2.07,-2.11,-1.84,-1.83,-1.85
1206.25,0.82,2.62,0.81,2.61,-2.57,-1.98,-2.01,-1.76,-1.76,-1.80
1218.31,0.83,2.57,0.83,2.57,-2.53,-1.88,-1.90,-1.70,-1.70,-1.74
1230.49,0.83,2.52,0.81,2.50,-2.46,-1.79,-1.80,-1.64,-1.65,-1.69
1242.80,0.76,2.40,0.76,2.39,-2.38,-1.70,-1.69,-1.63,-1.63,-1.64
1255.22,0.68,2.26,0.68,2.26,-2.29,-1.61,-1.58,-1.61,-1.61,-1.58
1267.78,0.61,2.13,0.61,2.13,-2.17,-1.51,-1.47,-1.57,-1.57,-1.52
1280.45,0.54,2.00,0.55,2.01,-2.05,-1.41,-1.36,-1.51,-1.50,-1.46
1293.26,0.51,1.90,0.50,1.90,-1.90,-1.32,-1.26,-1.40,-1.40,-1.39
1306.19,0.46,1.79,0.45,1.77,-1.74,-1.22,-1.15,-1.29,-1.30,-1.33
1319.25,0.37,1.63,0.37,1.63,-1.57,-1.12,-1.04,-1.21,-1.21,-1.26
1332.45,0.26,1.45,0.25,1.44,-1.40,-1.03,-0.93,-1.14,-1.15,-1.19
1345.77,0.11,1.23,0.10,1.22,-1.21,-0.93,-0.82,-1.10,-1.11,-1.12
1359.23,-0.05,1.00,-0.05,1.00,-1.01,-0.83,-0.71,-1.07,-1.06,-1.05
1372.82,-0.20,0.77,-0.20,0.77,-0.81,-0.72,-0.60,-1.02,-1.01,-0.97
1386.55,-0.32,0.58,-0.32,0.58,-0.61,-0.62,-0.49,-0.93,-0.93,-0.90
1400.41,-0.43,0.40,-0.43,0.40,-0.41,-0.51,-0.38,-0.85,-0.84,-0.83
1414.42,-0.51,0.25,-0.52,0.23,-0.23,-0.41,-0.27,-0.74,-0.75,-0.76
1428.56,-0.61,0.07,-0.62,0.07,-0.05,-0.30,-0.17,-0.67,-0.67,-0.68
1442.85,-0.71,-0.10,-0.71,-0.10,0.10,-0.19,-0.06,-0.61,-0.61,-0.61
1457.28,-0.80,-0.26,-0.80,-0.26,0.25,-0.07,0.05,-0.55,-0.56,-0.54
1471.85,-0.88,-0.41,-0.88,-0.41,0.39,0.05,0.16,-0.50,-0.49,-0.47
1486.57,-0.93,-0.53,-0.93,-0.53,0.52,0.17,0.27,-0.42,-0.41,-0.40
1501.43,-0.96,-0.64,-0.97,-0.65,0.64,0.29,0.37,-0.32,-0.33,-0.32
1516.45,-0.99,-0.76,-1.00,-0.76,0.77,0.42,0.48,-0.23,-0.23,-0.23
1531.61,-1.03,-0.88,-1.03,-0.88,0.90,0.56,0.59,-0.14,-0.13,-0.15
1546.93,-1.07,-1.01,-1.07,-1.01,1.04,0.70,0.69,-0.04,-0.03,-0.06
1562.40,-1.11,-1.14,-1.12,-1.15,1.18,0.84,0.80,0.07,0.06,0.03
1578.02,-1.19,-1.31,-1.20,-1.31,1.34,0.99,0.90,0.15,0.14,0.12
1593.80,-1.27,-1.47,-1.28,-1.49,1.50,1.14,1.01,0.23,0.22,0.20
1609.74,-1.39,-1.69,-1.38,-1.68,1.67,1.31,1.11,0.27,0.29,0.30
1625.84,-1.45,-1.85,-1.45,-1.85,1.83,1.47,1.21,0.37,0.37,0.40
1642.10,-1.51,-2.01,-1.52,-2.02,1.99,1.65,1.32,0.47,0.47,0.50
1658.52,-1.55,-2.16,-1.56,-2.16,2.14,1.83,1.42,0.59,0.58,0.61
1675.10,-1.59,-2.30,-1.58,-2.29,2.29,2.01,1.52,0.69,0.71,0.71
1691.85,-1.59,-2.40,-1.60,-2.41,2.42,2.20,1.61,0.83,0.82,0.81
1708.77,-1.59,-2.51,-1.61,-2.53,2.55,2.40,1.71,0.95,0.93,0.92
1725.86,-1.64,-2.67,-1.63,-2.66,2.67,2.59,1.80,1.03,1.04,1.03
1743.12,-1.64,-2.79,-1.64,-2.79,2.79,2.78,1.89,1.15,1.15,1.15
1760.55,-1.64,-2.90,-1.65,-2.91,2.91,2.97,1.98,1.26,1.26,1.26
1778.15,-1.64,-3.02,-1.64,-3.02,3.03,3.15,2.07,1.38,1.38,1.38
1795.94,-1.64,-3.13,-1.65,-3.14,3.15,3.32,2.15,1.50,1.50,1.49
1813.90,-1.64,-3.25,-1.64,-3.25,3.26,3.47,2.23,1.62,1.63,1.61
1832.03,-1.63,-3.36,-1.63,-3.36,3.37,3.61,2.30,1.74,1.74,1.73
1850.36,-1.59,-3.45,-1.61,-3.47,3.46,3.72,2.37,1.87,1.85,1.86
1868.86,-1.59,-3.57,-1.58,-3.56,3.54,3.81,2.44,1.95,1.96,1.98
1887.55,-1.54,-3.64,-1.54,-3.64,3.61,3.86,2.49,2.07,2.07,2.10
1906.42,-1.47,-3.69,-1.47,-3.69,3.67,3.89,2.55,2.19,2.20,2.22
1925.49,-1.37,-3.72,-1.36,-3.71,3.71,3.88,2.60,2.34,2.35,2.35
1944.74,-1.22,-3.70,-1.24,-3.72,3.74,3.85,2.64,2.51,2.50,2.48
1964.19,-1.10,-3.71,-1.11,-3.72,3.75,3.79,2.68,2.65,2.64,2.61
1983.83,-1.00,-3.73,-1.00,-3.73,3.75,3.70,2.72,2.75,2.76,2.73
2003.67,-0.88,-3.74,-0.89,-3.74,3.74,3.59,2.74,2.86,2.85,2.86
2023.71,-0.77,-3.73,-0.76,-3.72,3.72,3.47,2.76,2.94,2.96,2.96
2043.94,-0.61,-3.68,-0.61,-3.68,3.67,3.33,2.78,3.06,3.06,3.07
2064.38,-0.42,-3.60,-0.45,-3.63,3.60,3.19,2.79,3.18,3.15,3.18
2085.03,-0.28,-3.56,-0.26,-3.54,3.51,3.04,2.79,3.23,3.25,3.28
2105.88,-0.05,-3.44,-0.05,-3.44,3.40,2.89,2.79,3.34,3.35,3.39
2126.94,0.20,-3.29,0.19,-3.30,3.27,2.74,2.78,3.46,3.46,3.49
2148.20,0.47,-3.13,0.47,-3.13,3.13,2.60,2.77,3.60,3.60,3.60
2169.69,0.74,-2.96,0.73,-2.97,3.00,2.45,2.76,3.74,3.73,3.70
2191.38,0.99,-2.81,0.98,-2.82,2.88,2.31,2.74,3.87,3.86,3.80
2213.30,1.20,-2.70,1.20,-2.71,2.78,2.18,2.71,3.97,3.97,3.90
2235.43,1.39,-2.62,1.37,-2.63,2.68,2.05,2.69,4.07,4.06,4.01
2257.78,1.52,-2.59,1.52,-2.59,2.60,1.93,2.65,4.12,4.12,4.11
2280.36,1.65,-2.55,1.65,-2.56,2.53,1.82,2.62,4.17,4.18,4.20
2303.17,1.79,-2.51,1.80,-2.50,2.46,1.71,2.59,4.25,4.26,4.30
2326.20,1.97,-2.43,1.97,-2.43,2.39,1.61,2.55,4.35,4.36,4.40
2349.46,2.20,-2.30,2.18,-2.32,2.31,1.51,2.51,4.50,4.48,4.50
2372.95,2.38,-2.20,2.39,-2.19,2.20,1.41,2.47,4.58,4.60,4.58
2396.68,2.62,-2.04,2.60,-2.06,2.08,1.32,2.43,4.69,4.67,4.66
2420.65,2.82,-1.91,2.80,-1.93,1.93,1.23,2.39,4.74,4.73,4.73
2444.86,3.00,-1.81,3.03,-1.77,1.75,1.15,2.35,4.75,4.79,4.81
2469.31,3.30,-1.58,3.28,-1.61,1.56,1.07,2.31,4.85,4.83,4.88
2494.00,3.57,-1.39,3.56,-1.39,1.35,0.98,2.27,4.92,4.91,4.96
2518.94,3.86,-1.17,3.88,-1.14,1.13,0.90,2.23,4.99,5.02,5.03
2544.13,4.21,-0.88,4.19,-0.90,0.91,0.82,2.19,5.12,5.10,5.09
2569.57,4.51,-0.64,4.50,-0.66,0.69,0.74,2.15,5.20,5.19,5.15
2595.27,4.77,-0.45,4.77,-0.44,0.48,0.65,2.11,5.24,5.25,5.22
2621.22,5.03,-0.25,5.02,-0.26,0.28,0.56,2.07,5.31,5.30,5.28
2647.43,5.24,-0.10,5.25,-0.09,0.10,0.47,2.04,5.34,5.35,5.34
2673.90,5.47,0.07,5.46,0.06,-0.05,0.38,2.00,5.42,5.41,5.40
2700.64,5.65,0.20,5.64,0.18,-0.18,0.29,1.97,5.47,5.46,5.45
2727.65,5.78,0.27,5.79,0.28,-0.28,0.20,1.94,5.49,5.50,5.51
2754.93,5.92,0.36,5.91,0.35,-0.37,0.10,1.91,5.55,5.55,5.56
2782.48,6.02,0.41,6.03,0.42,-0.43,0.02,1.88,5.59,5.60,5.61
2810.30,6.14,0.48,6.14,0.48,-0.47,-0.05,1.85,5.67,5.67,5.66
2838.40,6.23,0.53,6.21,0.51,-0.49,-0.11,1.83,5.74,5.72,5.70
2866.79,6.25,0.52,6.25,0.51,-0.50,-0.14,1.80,5.75,5.75,5.73
2895.46,6.25,0.48,6.25,0.49,-0.49,-0.15,1.78,5.76,5.77,5.77
2924.41,6.25,0.45,6.25,0.45,-0.46,-0.14,1.76,5.78,5.79,5.80
2953.65,6.25,0.42,6.24,0.41,-0.43,-0.11,1.74,5.82,5.81,5.83
2983.19,6.25,0.38,6.23,0.37,-0.38,-0.05,1.72,5.86,5.85,5.87
3013.02,6.20,0.30,6.21,0.31,-0.32,0.01,1.70,5.88,5.89,5.90
3043.15,6.20,0.26,6.19,0.26,-0.25,0.09,1.69,5.95,5.95,5.94
3073.58,6.16,0.19,6.16,0.19,-0.16,0.17,1.68,5.99,6.00,5.97
3104.32,6.14,0.13,6.12,0.11,-0.08,0.25,1.66,6.06,6.04,6.01
3135.36,6.04,-0.00,6.04,-0.00,0.02,0.33,1.65,6.05,6.05,6.04
3166.72,5.95,-0.12,5.94,-0.13,0.11,0.41,1.64,6.05,6.04,6.07
3198.38,5.81,-0.27,5.83,-0.25,0.20,0.49,1.64,6.01,6.03,6.08
3230.37,5.75,-0.35,5.75,-0.35,0.30,0.55,1.63,6.05,6.05,6.10
3262.67,5.69,-0.42,5.69,-0.43,0.40,0.62,1.62,6.09,6.09,6.11
3295.30,5.63,-0.50,5.63,-0.50,0.51,0.68,1.62,6.14,6.14,6.13
3328.25,5.57,-0.57,5.55,-0.59,0.63,0.73,1.62,6.20,6.18,6.14
3361.53,5.44,-0.71,5.44,-0.71,0.77,0.79,1.61,6.20,6.21,6.15
3395.15,5.28,-0.87,5.28,-0.87,0.92,0.84,1.61,6.19,6.20,6.15
3429.10,5.12,-1.03,5.09,-1.05,1.08,0.88,1.61,6.20,6.17,6.15
3463.39,4.87,-1.27,4.90,-1.25,1.25,0.93,1.61,6.12,6.15,6.14
3498.03,4.71,-1.43,4.69,-1.46,1.43,0.97,1.61,6.13,6.11,6.14
3533.01,4.49,-1.65,4.48,-1.65,1.60,1.01,1.61,6.09,6.08,6.14
3568.34,4.30,-1.83,4.32,-1.81,1.77,1.05,1.61,6.06,6.08,6.13
3604.02,4.16,-1.94,4.17,-1.94,1.92,1.09,1.61,6.08,6.09,6.10
3640.06,4.06,-2.02,4.04,-2.04,2.06,1.13,1.61,6.12,6.10,6.08
3676.46,3.92,-2.14,3.91,-2.14,2.18,1.17,1.61,6.10,6.09,6.06
3713.22,3.77,-2.26,3.77,-2.27,2.28,1.21,1.61,6.05,6.05,6.03
3750.36,3.64,-2.37,3.62,-2.38,2.37,1.25,1.61,6.01,5.99,6.01
3787.86,3.47,-2.50,3.50,-2.47,2.45,1.28,1.61,5.92,5.95,5.97
3825.74,3.41,-2.52,3.40,-2.53,2.52,1.32,1.60,5.93,5.92,5.93
3864.00,3.33,-2.56,3.32,-2.57,2.58,1.36,1.60,5.90,5.89,5.89
3902.64,3.25,-2.60,3.25,-2.61,2.62,1.40,1.60,5.86,5.86,5.85
3941.66,3.18,-2.64,3.17,-2.64,2.64,1.43,1.59,5.82,5.81,5.82
3981.08,3.11,-2.67,3.11,-2.66,2.64,1.47,1.59,5.75,5.76,5.78
4020.89,3.08,-2.65,3.08,-2.65,2.64,1.51,1.58,5.71,5.71,5.73
4061.10,3.05,-2.62,3.05,-2.63,2.62,1.54,1.58,5.66,5.66,5.67
4101.71,3.04,-2.57,3.03,-2.58,2.59,1.58,1.57,5.63,5.62,5.61
4142.73,3.00,-2.56,3.01,-2.55,2.56,1.62,1.56,5.56,5.57,5.56
4184.15,3.00,-2.50,2.98,-2.52,2.53,1.65,1.55,5.52,5.51,5.50
4226.00,2.95,-2.49,2.96,-2.49,2.49,1.69,1.54,5.44,5.45,5.44
4268.26,2.93,-2.45,2.92,-2.45,2.46,1.73,1.53,5.38,5.38,5.38
4310.94,2.89,-2.41,2.88,-2.42,2.43,1.76,1.51,5.31,5.30,5.30
4354.05,2.83,-2.39,2.83,-2.40,2.40,1.80,1.50,5.23,5.23,5.22
4397.59,2.77,-2.38,2.77,-2.37,2.38,1.83,1.49,5.14,5.15,5.15
4441.56,2.72,-2.35,2.71,-2.36,2.35,1.87,1.48,5.07,5.07,5.07
4485.98,2.66,-2.33,2.65,-2.34,2.33,1.90,1.46,4.99,4.99,4.99
4530.84,2.59,-2.32,2.59,-2.31,2.31,1.94,1.45,4.90,4.91,4.91
4576.15,2.54,-2.28,2.53,-2.29,2.29,1.97,1.43,4.83,4.82,4.82
4621.91,2.47,-2.27,2.47,-2.27,2.28,2.00,1.42,4.74,4.74,4.74
