frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-4.39,-6.03,-4.38,-6.02,5.95,5.03,4.08,1.56,1.57,1.64
4621.91,-4.59,-6.10,-4.59,-6.10,6.02,5.17,4.00,1.43,1.43,1.51
4668.13,-4.76,-6.14,-4.76,-6.14,6.05,5.30,3.91,1.30,1.29,1.38
4714.81,-4.90,-6.15,-4.89,-6.14,6.06,5.42,3.82,1.16,1.16,1.25
4761.96,-5.00,-6.13,-4.99,-6.12,6.04,5.53,3.73,1.04,1.04,1.13
4809.58,-5.06,-6.06,-5.06,-6.06,5.99,5.64,3.64,0.94,0.93,1.00
4857.67,-5.11,-5.98,-5.11,-5.98,5.94,5.73,3.56,0.83,0.82,0.87
4906.25,-5.16,-5.90,-5.16,-5.89,5.87,5.81,3.47,0.71,0.71,0.74
4955.31,-5.20,-5.80,-5.19,-5.79,5.79,5.87,3.38,0.59,0.60,0.60
5004.87,-5.22,-5.68,-5.22,-5.68,5.70,5.91,3.29,0.48,0.48,0.46
5054.91,-5.25,-5.57,-5.24,-5.56,5.58,5.94,3.20,0.33,0.34,0.32
5105.46,-5.27,-5.44,-5.27,-5.44,5.44,5.95,3.12,0.17,0.17,0.17
5156.52,-5.30,-5.31,-5.30,-5.31,5.28,5.93,3.04,-0.02,-0.03,0.01
5208.08,-5.34,-5.18,-5.34,-5.17,5.10,5.91,2.96,-0.24,-0.24,-0.16
5260.16,-5.37,-5.03,-5.36,-5.02,4.94,5.86,2.88,-0.43,-0.42,-0.34
5312.77,-5.38,-4.86,-5.35,-4.83,4.80,5.80,2.80,-0.58,-0.56,-0.52
5365.89,-5.35,-4.65,-5.33,-4.63,4.69,5.72,2.73,-0.66,-0.64,-0.70
5419.55,-5.34,-4.46,-5.36,-4.48,4.62,5.64,2.66,-0.71,-0.74,-0.88
5473.75,-5.45,-4.41,-5.49,-4.45,4.60,5.54,2.59,-0.84,-0.89,-1.04
5528.49,-5.73,-4.54,-5.73,-4.53,4.63,5.44,2.52,-1.10,-1.09,-1.19
5583.77,-6.05,-4.72,-6.02,-4.69,4.71,5.33,2.46,-1.34,-1.31,-1.33
5639.61,-6.32,-4.89,-6.29,-4.86,4.83,5.21,2.40,-1.49,-1.46,-1.43
5696.00,-6.51,-5.00,-6.50,-5.00,4.96,5.10,2.34,-1.54,-1.54,-1.51
5752.96,-6.67,-5.12,-6.66,-5.12,5.09,5.00,2.29,-1.58,-1.57,-1.55
5810.49,-6.79,-5.23,-6.77,-5.23,5.17,4.90,2.24,-1.61,-1.60,-1.56
5868.60,-6.87,-5.33,-6.82,-5.30,5.20,4.81,2.19,-1.67,-1.62,-1.54
5927.28,-6.84,-5.35,-6.77,-5.31,5.16,4.74,2.14,-1.68,-1.61,-1.49
5986.56,-6.69,-5.27,-6.62,-5.23,5.08,4.68,2.10,-1.60,-1.53,-1.42
6046.42,-6.45,-5.11,-6.36,-5.07,5.01,4.66,2.06,-1.44,-1.35,-1.34
6106.89,-6.16,-4.91,-6.06,-4.87,4.97,4.64,2.02,-1.19,-1.09,-1.25
6167.96,-5.90,-4.76,-5.80,-4.73,4.98,4.68,1.98,-0.92,-0.82,-1.14
6229.64,-5.76,-4.73,-5.64,-4.71,5.02,4.72,1.95,-0.74,-0.62,-1.03
6291.93,-5.80,-4.90,-5.62,-4.84,5.08,4.82,1.91,-0.72,-0.54,-0.90
6354.85,-5.98,-5.21,-5.71,-5.09,5.15,4.92,1.88,-0.83,-0.57,-0.77
6418.40,-6.25,-5.62,-5.84,-5.39,5.21,5.01,1.86,-1.03,-0.63,-0.63
6482.58,-6.47,-5.98,-5.91,-5.63,5.28,5.11,1.83,-1.19,-0.64,-0.49
6547.41,-6.59,-6.23,-5.85,-5.73,5.30,5.10,1.81,-1.29,-0.55,-0.36
6612.88,-6.55,-6.31,-5.62,-5.67,5.24,5.07,1.79,-1.31,-0.38,-0.24
6679.01,-6.37,-6.24,-5.24,-5.45,5.08,4.85,1.77,-1.28,-0.16,-0.13
6745.80,-6.10,-6.08,-4.75,-5.11,4.82,4.59,1.75,-1.27,0.07,-0.02
6813.26,-5.73,-5.80,-4.20,-4.69,4.47,4.20,1.73,-1.26,0.27,0.07
6881.39,-5.31,-5.45,-3.60,-4.21,4.05,3.79,1.71,-1.26,0.46,0.14
6950.21,-4.81,-5.03,-2.98,-3.70,3.61,3.36,1.69,-1.20,0.63,0.22
7019.71,-4.19,-4.49,-2.36,-3.18,3.16,2.93,1.67,-1.02,0.80,0.30
7089.91,-3.47,-3.84,-1.78,-2.67,2.72,2.55,1.66,-0.75,0.94,0.37
7160.81,-2.61,-3.03,-1.26,-2.19,2.28,2.17,1.64,-0.33,1.02,0.42
7232.41,-1.64,-2.11,-0.81,-1.77,1.86,1.85,1.62,0.23,1.05,0.47
7304.74,-0.57,-1.08,-0.45,-1.41,1.48,1.53,1.60,0.91,1.03,0.51
7377.79,0.51,-0.05,-0.16,-1.11,1.15,1.26,1.57,1.66,0.98,0.56
7451.56,1.56,0.95,0.06,-0.87,0.88,1.00,1.55,2.44,0.94,0.61
7526.08,2.58,1.90,0.22,-0.66,0.66,0.77,1.52,3.24,0.88,0.68
7601.34,3.56,2.79,0.35,-0.48,0.47,0.54,1.49,4.03,0.82,0.77
7677.35,4.44,3.55,0.46,-0.33,0.31,0.34,1.45,4.75,0.77,0.89
7754.13,5.21,4.18,0.54,-0.19,0.17,0.14,1.41,5.38,0.71,1.03
7831.67,5.87,4.65,0.61,-0.05,0.04,-0.04,1.37,5.91,0.65,1.22
7909.98,6.42,4.98,0.68,0.07,-0.08,-0.22,1.32,6.34,0.60,1.44
7989.08,6.87,5.16,0.74,0.20,-0.20,-0.38,1.26,6.67,0.54,1.71
8068.98,7.23,5.22,0.79,0.31,-0.31,-0.55,1.21,6.92,0.49,2.01
8149.67,7.43,5.08,0.84,0.42,-0.42,-0.70,1.14,7.02,0.43,2.35
8231.16,7.58,4.87,0.89,0.53,-0.52,-0.86,1.07,7.06,0.36,2.71
8313.47,7.67,4.57,0.93,0.63,-0.63,-1.01,1.00,7.04,0.30,3.10
8396.61,7.71,4.21,0.97,0.74,-0.73,-1.16,0.92,6.98,0.24,3.50
8480.57,7.67,3.78,1.01,0.84,-0.84,-1.31,0.83,6.83,0.17,3.89
8565.38,7.52,3.29,1.06,0.96,-0.96,-1.45,0.75,6.56,0.10,4.23
8651.03,7.36,2.82,1.11,1.08,-1.09,-1.59,0.65,6.28,0.02,4.54
8737.54,7.17,2.39,1.16,1.22,-1.23,-1.74,0.56,5.95,-0.06,4.78
8824.92,6.88,1.92,1.23,1.37,-1.38,-1.88,0.45,5.50,-0.15,4.96
8913.17,6.50,1.44,1.31,1.55,-1.55,-2.02,0.35,4.95,-0.24,5.06
9002.30,6.06,0.97,1.41,1.74,-1.75,-2.16,0.24,4.32,-0.34,5.09
9092.32,5.61,0.62,1.52,1.95,-1.96,-2.30,0.13,3.65,-0.44,4.99
9183.25,5.14,0.34,1.65,2.19,-2.20,-2.43,0.01,2.94,-0.55,4.80
9275.08,4.67,0.16,1.80,2.44,-2.45,-2.57,-0.10,2.22,-0.66,4.51
9367.83,4.16,0.02,1.96,2.72,-2.73,-2.71,-0.22,1.43,-0.76,4.14
9461.51,3.65,-0.01,2.15,3.02,-3.03,-2.85,-0.34,0.62,-0.88,3.66
9556.12,3.20,0.11,2.35,3.33,-3.35,-2.98,-0.47,-0.14,-1.00,3.09
9651.68,2.84,0.42,2.54,3.64,-3.66,-3.12,-0.59,-0.82,-1.12,2.42
9748.20,2.60,0.90,2.74,3.95,-3.97,-3.26,-0.72,-1.37,-1.24,1.70
9845.68,2.52,1.58,2.93,4.26,-4.26,-3.39,-0.84,-1.74,-1.33,0.94
9944.14,2.51,2.35,3.13,4.58,-4.52,-3.53,-0.97,-2.01,-1.39,0.16
10043.58,2.55,3.18,3.33,4.90,-4.76,-3.67,-1.10,-2.20,-1.43,-0.63
10144.02,2.51,3.91,3.30,5.01,-4.96,-3.80,-1.24,-2.44,-1.66,-1.40
10245.46,2.29,4.44,3.25,5.13,-5.13,-3.94,-1.37,-2.83,-1.87,-2.15
10347.91,1.84,4.69,3.21,5.24,-5.27,-4.07,-1.50,-3.42,-2.06,-2.85
10451.39,1.14,4.61,3.15,5.35,-5.38,-4.21,-1.64,-4.24,-2.23,-3.47
10555.91,0.35,4.37,3.09,5.45,-5.48,-4.34,-1.78,-5.13,-2.39,-4.02
10661.46,-0.34,4.14,3.02,5.56,-5.57,-4.48,-1.92,-5.91,-2.55,-4.48
10768.08,-0.92,3.94,2.95,5.66,-5.66,-4.61,-2.06,-6.57,-2.71,-4.86
10875.76,-1.41,3.73,2.86,5.76,-5.76,-4.74,-2.21,-7.16,-2.89,-5.14
10984.52,-1.72,3.62,2.77,5.85,-5.85,-4.87,-2.36,-7.57,-3.08,-5.34
11094.36,-1.81,3.66,2.68,5.95,-5.95,-5.00,-2.51,-7.75,-3.27,-5.47
11205.31,-1.69,3.85,2.58,6.04,-6.04,-5.13,-2.67,-7.72,-3.46,-5.54
11317.36,-1.35,4.27,2.47,6.13,-6.13,-5.26,-2.83,-7.47,-3.66,-5.62
11430.53,-0.93,4.77,2.35,6.21,-6.21,-5.39,-2.99,-7.14,-3.86,-5.70
11544.84,-0.44,5.35,2.23,6.30,-6.30,-5.51,-3.16,-6.73,-4.07,-5.79
11660.29,0.12,6.07,2.10,6.38,-6.38,-5.63,-3.33,-6.25,-4.28,-5.95
11776.89,0.70,6.87,1.96,6.46,-6.46,-5.76,-3.51,-5.75,-4.49,-6.17
11894.66,1.34,7.77,1.82,6.53,-6.53,-5.87,-3.70,-5.19,-4.71,-6.43
12013.60,2.00,8.77,1.67,6.61,-6.61,-5.99,-3.89,-4.60,-4.94,-6.77
12133.74,2.62,9.80,1.51,6.68,-6.68,-6.11,-4.09,-4.06,-5.17,-7.18
12255.08,3.16,10.80,1.35,6.75,-6.75,-6.22,-4.30,-3.58,-5.40,-7.64
12377.63,3.58,11.73,1.18,6.81,-6.81,-6.33,-4.52,-3.23,-5.64,-8.15
12501.41,3.75,12.46,1.00,6.88,-6.88,-6.44,-4.74,-3.12,-5.88,-8.71
12626.42,3.70,12.97,0.81,6.94,-6.94,-6.54,-4.98,-3.24,-6.12,-9.27
12752.68,3.41,13.25,0.62,7.00,-7.00,-6.64,-5.23,-3.59,-6.37,-9.84
12880.21,2.81,13.19,0.43,7.05,-7.05,-6.74,-5.49,-4.24,-6.63,-10.38
13009.01,1.76,12.63,0.22,7.11,-7.11,-6.84,-5.76,-5.35,-6.89,-10.87
13139.10,0.23,11.54,0.01,7.16,-7.16,-6.93,-6.06,-6.93,-7.15,-11.31
13270.49,-1.72,9.93,-0.21,7.21,-7.21,-7.02,-6.36,-8.93,-7.42,-11.65
13403.20,-4.12,7.76,-0.43,7.26,-7.26,-7.11,-6.69,-11.37,-7.69,-11.88
13537.23,-6.66,5.37,-0.66,7.30,-7.30,-7.19,-7.04,-13.96,-7.96,-12.03
13672.60,-8.75,3.32,-0.90,7.34,-7.34,-7.27,-7.42,-16.09,-8.25,-12.07
13809.33,-9.62,2.38,-1.15,7.38,-7.38,-7.35,-7.81,-17.00,-8.53,-12.00
13947.42,-9.34,2.49,-1.40,7.42,-7.42,-7.43,-8.24,-16.76,-8.82,-11.83
14086.90,-8.22,3.34,-1.66,7.45,-7.45,-7.50,-8.69,-15.67,-9.11,-11.56
14227.77,-6.88,4.33,-1.92,7.49,-7.49,-7.57,-9.19,-14.36,-9.41,-11.21
14370.04,-5.70,5.14,-2.20,7.51,-7.51,-7.63,-9.72,-13.21,-9.71,-10.84
14513.74,-4.95,5.53,-2.48,7.54,-7.54,-7.69,-10.30,-12.49,-10.02,-10.48
14658.88,-4.53,5.62,-2.76,7.57,-7.57,-7.75,-10.92,-12.09,-10.33,-10.15
14805.47,-4.26,5.65,-3.06,7.59,-7.59,-7.81,-11.60,-11.85,-10.64,-9.91
14953.52,-3.98,5.81,-3.35,7.61,-7.61,-7.86,-12.32,-11.59,-10.96,-9.79
15103.06,-3.51,6.32,-3.66,7.62,-7.62,-7.91,-13.12,-11.13,-11.29,-9.83
15254.09,-2.96,7.06,-3.97,7.64,-7.64,-7.96,-13.93,-10.60,-11.61,-10.02
15406.63,-2.39,7.94,-4.29,7.65,-7.65,-8.00,-14.78,-10.04,-11.95,-10.33
15560.70,-1.80,8.96,-4.62,7.66,-7.66,-8.05,-15.58,-9.46,-12.28,-10.76
15716.30,-1.08,10.19,-4.95,7.67,-7.67,-8.08,-16.26,-8.75,-12.62,-11.27
15873.47,-0.26,11.56,-5.30,7.67,-7.67,-8.12,-16.74,-7.93,-12.97,-11.82
16032.20,0.68,13.08,-5.64,7.68,-7.68,-8.15,-16.79,-6.99,-13.32,-12.40
16192.52,1.64,14.69,-6.00,7.68,-7.68,-8.19,-16.59,-6.03,-13.67,-13.05
16354.45,2.49,16.14,-6.36,7.67,-7.67,-8.22,-15.88,-5.18,-14.03,-13.65
16517.99,3.06,17.24,-6.72,7.67,-7.67,-8.24,-15.05,-4.61,-14.39,-14.18
16683.17,3.31,17.93,-7.10,7.66,-7.66,-8.27,-13.99,-4.35,-14.76,-14.62
16850.01,3.29,18.24,-7.48,7.65,-7.65,-8.29,-12.94,-4.36,-15.13,-14.95
17018.51,2.99,18.18,-7.87,7.64,-7.64,-8.31,-11.88,-4.64,-15.51,-15.19
17188.69,2.42,17.90,-8.26,7.62,-7.62,-8.33,-10.87,-5.20,-15.89,-15.48
17360.58,1.47,17.13,-8.66,7.60,-7.60,-8.35,-9.92,-6.13,-16.27,-15.66
17534.18,0.09,15.86,-9.07,7.58,-7.58,-8.36,-9.01,-7.49,-16.66,-15.77
17709.53,-1.67,14.15,-9.49,7.56,-7.56,-8.38,-8.18,-9.23,-17.05,-15.82
17886.62,-3.63,12.22,-9.91,7.54,-7.54,-8.39,-7.40,-11.16,-17.45,-15.85
18065.49,-5.86,10.29,-10.34,7.51,-7.51,-8.40,-6.67,-13.37,-17.85,-16.15
18246.14,-8.30,8.32,-10.77,7.48,-7.48,-8.42,-5.99,-15.78,-18.25,-16.62
18428.60,-11.13,5.95,-11.22,7.45,-7.45,-8.42,-5.36,-18.58,-18.66,-17.08
18612.89,-14.25,3.30,-11.67,7.41,-7.41,-8.43,-4.76,-21.66,-19.08,-17.55
18799.02,-17.39,0.62,-12.12,7.38,-7.38,-8.44,-4.22,-24.76,-19.50,-18.01
18987.01,-19.94,-1.47,-12.59,7.34,-7.34,-8.45,-3.70,-27.27,-19.92,-18.47
19176.88,-21.64,-2.42,-13.05,7.29,-7.29,-8.45,-3.23,-28.93,-20.35,-19.22
19368.65,-22.93,-2.94,-13.53,7.25,-7.25,-8.46,-2.78,-30.18,-20.78,-19.99
19562.33,-25.01,-4.25,-14.01,7.20,-7.20,-8.46,-2.38,-32.21,-21.22,-20.76
19757.96,-27.74,-6.21,-14.50,7.15,-7.15,-8.47,-1.98,-34.89,-21.66,-21.53
19955.54,-29.87,-7.58,-15.00,7.10,-7.10,-8.47,-1.57,-36.97,-22.10,-22.29
