frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.87,-0.60,1.88,-0.60,0.59,0.71,0.64,2.47,2.47,2.47
391.85,1.88,-0.58,1.89,-0.58,0.58,0.71,0.64,2.46,2.46,2.46
395.77,1.89,-0.56,1.89,-0.56,0.56,0.70,0.64,2.46,2.46,2.45
399.73,1.89,-0.55,1.89,-0.55,0.56,0.70,0.64,2.45,2.45,2.44
403.72,1.88,-0.55,1.89,-0.55,0.55,0.69,0.63,2.43,2.44,2.43
407.76,1.87,-0.55,1.87,-0.55,0.55,0.69,0.63,2.42,2.42,2.42
411.84,1.85,-0.55,1.86,-0.55,0.56,0.68,0.63,2.41,2.41,2.40
415.96,1.83,-0.56,1.83,-0.56,0.57,0.68,0.63,2.40,2.40,2.39
420.12,1.80,-0.58,1.80,-0.58,0.58,0.67,0.63,2.39,2.39,2.38
424.32,1.77,-0.60,1.77,-0.60,0.60,0.67,0.63,2.37,2.37,2.37
428.56,1.73,-0.63,1.74,-0.62,0.62,0.66,0.63,2.36,2.36,2.36
432.85,1.70,-0.64,1.70,-0.64,0.64,0.66,0.64,2.35,2.35,2.34
437.18,1.67,-0.66,1.67,-0.66,0.66,0.65,0.64,2.34,2.33,2.33
441.55,1.63,-0.69,1.64,-0.68,0.68,0.65,0.64,2.32,2.32,2.32
445.96,1.60,-0.70,1.60,-0.70,0.70,0.65,0.64,2.30,2.30,2.30
450.42,1.57,-0.71,1.58,-0.71,0.71,0.64,0.64,2.28,2.28,2.28
454.93,1.55,-0.72,1.55,-0.72,0.71,0.64,0.64,2.27,2.26,2.27
459.48,1.53,-0.72,1.54,-0.72,0.71,0.64,0.64,2.24,2.24,2.25
464.07,1.52,-0.71,1.53,-0.71,0.70,0.63,0.65,2.22,2.22,2.23
468.71,1.52,-0.69,1.53,-0.69,0.68,0.63,0.65,2.20,2.21,2.21
473.40,1.53,-0.67,1.54,-0.66,0.66,0.63,0.65,2.19,2.20,2.20
478.13,1.55,-0.63,1.55,-0.63,0.64,0.63,0.65,2.19,2.19,2.18
482.91,1.56,-0.61,1.56,-0.61,0.62,0.62,0.65,2.18,2.18,2.17
487.74,1.56,-0.59,1.57,-0.59,0.60,0.62,0.65,2.17,2.17,2.15
492.62,1.56,-0.58,1.56,-0.58,0.59,0.62,0.66,2.15,2.15,2.14
497.55,1.55,-0.58,1.56,-0.58,0.59,0.62,0.66,2.14,2.14,2.13
502.52,1.54,-0.58,1.54,-0.58,0.59,0.62,0.66,2.13,2.13,2.12
507.55,1.51,-0.60,1.52,-0.60,0.60,0.62,0.66,2.11,2.11,2.11
512.62,1.48,-0.61,1.49,-0.61,0.61,0.62,0.66,2.09,2.10,2.09
517.75,1.45,-0.63,1.45,-0.63,0.62,0.62,0.66,2.08,2.08,2.08
522.93,1.42,-0.64,1.42,-0.64,0.64,0.62,0.66,2.06,2.06,2.06
528.16,1.38,-0.66,1.39,-0.66,0.65,0.62,0.66,2.04,2.04,2.04
533.44,1.35,-0.67,1.35,-0.67,0.67,0.62,0.66,2.02,2.02,2.02
538.77,1.32,-0.68,1.32,-0.68,0.67,0.62,0.66,2.00,2.00,2.00
544.16,1.29,-0.69,1.30,-0.68,0.68,0.63,0.66,1.97,1.97,1.98
549.60,1.27,-0.68,1.27,-0.68,0.68,0.63,0.67,1.95,1.95,1.95
555.10,1.25,-0.68,1.25,-0.68,0.68,0.63,0.67,1.93,1.93,1.93
560.65,1.23,-0.67,1.23,-0.67,0.67,0.64,0.67,1.91,1.91,1.90
566.25,1.21,-0.66,1.21,-0.67,0.67,0.64,0.67,1.88,1.88,1.87
571.92,1.18,-0.67,1.19,-0.66,0.66,0.65,0.67,1.84,1.85,1.85
577.64,1.16,-0.66,1.17,-0.66,0.66,0.65,0.67,1.82,1.83,1.82
583.41,1.15,-0.65,1.15,-0.65,0.66,0.66,0.67,1.81,1.81,1.80
589.25,1.13,-0.65,1.13,-0.65,0.66,0.67,0.68,1.80,1.79,1.78
595.14,1.10,-0.66,1.10,-0.66,0.67,0.68,0.68,1.77,1.77,1.76
601.09,1.06,-0.68,1.07,-0.68,0.68,0.69,0.68,1.74,1.74,1.74
607.10,1.02,-0.70,1.04,-0.69,0.69,0.70,0.69,1.71,1.72,1.72
613.17,1.01,-0.70,1.01,-0.71,0.70,0.71,0.69,1.71,1.71,1.71
619.30,0.98,-0.72,0.98,-0.71,0.71,0.73,0.69,1.70,1.70,1.70
625.50,0.95,-0.73,0.96,-0.73,0.73,0.74,0.70,1.69,1.69,1.68
631.75,0.93,-0.74,0.93,-0.74,0.75,0.76,0.70,1.68,1.68,1.67
638.07,0.89,-0.77,0.90,-0.76,0.76,0.78,0.71,1.66,1.66,1.66
644.45,0.87,-0.78,0.87,-0.78,0.78,0.80,0.72,1.66,1.65,1.65
650.89,0.84,-0.81,0.85,-0.80,0.80,0.82,0.72,1.65,1.65,1.65
657.40,0.82,-0.82,0.82,-0.82,0.82,0.84,0.73,1.65,1.64,1.64
663.98,0.79,-0.85,0.80,-0.84,0.85,0.87,0.74,1.64,1.65,1.64
670.62,0.77,-0.87,0.78,-0.87,0.87,0.89,0.75,1.65,1.65,1.64
677.32,0.75,-0.89,0.75,-0.89,0.90,0.92,0.76,1.66,1.65,1.64
684.10,0.71,-0.93,0.72,-0.93,0.93,0.94,0.77,1.65,1.65,1.64
690.94,0.68,-0.96,0.68,-0.96,0.96,0.96,0.78,1.65,1.65,1.64
697.85,0.64,-1.00,0.65,-0.99,0.99,0.98,0.79,1.63,1.64,1.64
704.83,0.62,-1.02,0.62,-1.02,1.02,1.00,0.80,1.64,1.64,1.64
711.87,0.59,-1.04,0.60,-1.04,1.04,1.01,0.81,1.63,1.63,1.63
718.99,0.57,-1.06,0.58,-1.05,1.05,1.02,0.83,1.62,1.63,1.63
726.18,0.56,-1.06,0.56,-1.06,1.05,1.03,0.84,1.62,1.62,1.62
733.44,0.55,-1.06,0.56,-1.06,1.05,1.03,0.85,1.61,1.61,1.61
740.78,0.55,-1.05,0.56,-1.05,1.04,1.02,0.87,1.60,1.60,1.60
748.19,0.56,-1.03,0.56,-1.03,1.03,1.01,0.89,1.59,1.59,1.59
755.67,0.56,-1.01,0.57,-1.01,1.01,1.00,0.90,1.58,1.58,1.57
763.23,0.57,-0.98,0.57,-0.98,0.99,0.98,0.92,1.56,1.56,1.55
770.86,0.57,-0.96,0.57,-0.96,0.96,0.96,0.94,1.54,1.54,1.53
778.57,0.57,-0.94,0.57,-0.94,0.94,0.94,0.95,1.51,1.51,1.51
786.35,0.57,-0.92,0.57,-0.92,0.91,0.93,0.97,1.48,1.48,1.49
794.22,0.57,-0.89,0.58,-0.89,0.88,0.91,0.99,1.45,1.46,1.46
802.16,0.58,-0.86,0.58,-0.86,0.85,0.89,1.01,1.44,1.44,1.44
810.18,0.59,-0.82,0.59,-0.82,0.83,0.88,1.03,1.42,1.42,1.41
818.28,0.59,-0.80,0.60,-0.80,0.81,0.86,1.05,1.40,1.40,1.39
826.46,0.59,-0.78,0.59,-0.78,0.79,0.85,1.07,1.38,1.38,1.37
834.73,0.58,-0.76,0.58,-0.77,0.77,0.84,1.08,1.36,1.35,1.34
843.08,0.55,-0.77,0.56,-0.76,0.76,0.83,1.10,1.32,1.33,1.32
851.51,0.53,-0.77,0.54,-0.76,0.76,0.82,1.12,1.29,1.30,1.30
860.02,0.51,-0.76,0.51,-0.77,0.76,0.82,1.14,1.27,1.27,1.27
868.62,0.48,-0.77,0.48,-0.77,0.76,0.81,1.16,1.25,1.25,1.25
877.31,0.45,-0.77,0.46,-0.77,0.77,0.81,1.17,1.22,1.22,1.22
886.08,0.42,-0.78,0.43,-0.77,0.77,0.81,1.19,1.20,1.20,1.20
894.94,0.40,-0.78,0.40,-0.78,0.78,0.80,1.20,1.19,1.18,1.18
903.89,0.36,-0.79,0.37,-0.79,0.80,0.80,1.22,1.16,1.16,1.15
912.93,0.32,-0.81,0.33,-0.81,0.81,0.80,1.23,1.14,1.14,1.13
922.06,0.28,-0.83,0.28,-0.83,0.83,0.81,1.24,1.12,1.12,1.11
931.28,0.23,-0.86,0.24,-0.86,0.85,0.81,1.25,1.09,1.09,1.09
940.59,0.19,-0.88,0.19,-0.88,0.88,0.81,1.26,1.07,1.07,1.07
950.00,0.14,-0.91,0.15,-0.90,0.90,0.81,1.27,1.04,1.05,1.05
959.50,0.11,-0.92,0.11,-0.92,0.92,0.82,1.27,1.03,1.03,1.03
969.09,0.08,-0.94,0.08,-0.94,0.94,0.82,1.27,1.02,1.02,1.02
978.78,0.05,-0.96,0.06,-0.95,0.96,0.83,1.27,1.01,1.01,1.01
988.57,0.02,-0.97,0.03,-0.97,0.97,0.83,1.27,1.00,1.00,0.99
998.46,0.00,-0.97,0.00,-0.98,0.98,0.84,1.27,0.99,0.98,0.97
1008.44,-0.03,-0.99,-0.03,-0.99,0.99,0.84,1.26,0.97,0.96,0.96
1018.53,-0.06,-1.00,-0.06,-1.00,1.00,0.85,1.25,0.94,0.94,0.94
1028.71,-0.09,-1.01,-0.08,-1.01,0.99,0.86,1.24,0.91,0.91,0.92
1039.00,-0.10,-1.00,-0.10,-1.00,0.99,0.86,1.23,0.89,0.89,0.90
1049.39,-0.11,-1.00,-0.10,-0.99,0.98,0.87,1.22,0.88,0.88,0.89
1059.88,-0.10,-0.97,-0.10,-0.97,0.97,0.88,1.20,0.87,0.87,0.87
1070.48,-0.09,-0.95,-0.09,-0.95,0.96,0.89,1.18,0.87,0.87,0.86
1081.19,-0.08,-0.93,-0.08,-0.93,0.95,0.90,1.16,0.87,0.87,0.85
1092.00,-0.08,-0.92,-0.07,-0.92,0.93,0.90,1.14,0.86,0.86,0.84
1102.92,-0.08,-0.92,-0.07,-0.92,0.92,0.91,1.12,0.85,0.85,0.84
1113.95,-0.08,-0.92,-0.08,-0.92,0.91,0.92,1.09,0.84,0.84,0.84
1125.09,-0.08,-0.91,-0.08,-0.91,0.90,0.93,1.07,0.83,0.83,0.83
1136.34,-0.08,-0.91,-0.08,-0.91,0.90,0.94,1.04,0.82,0.82,0.83
1147.70,-0.08,-0.90,-0.08,-0.90,0.90,0.95,1.01,0.82,0.82,0.82
1159.18,-0.08,-0.89,-0.08,-0.89,0.89,0.95,0.98,0.82,0.82,0.81
1170.77,-0.08,-0.89,-0.08,-0.89,0.89,0.96,0.96,0.81,0.81,0.81
1182.48,-0.08,-0.88,-0.08,-0.88,0.89,0.97,0.93,0.81,0.81,0.80
1194.30,-0.08,-0.89,-0.08,-0.88,0.89,0.98,0.90,0.81,0.81,0.81
1206.25,-0.08,-0.89,-0.08,-0.89,0.89,0.99,0.86,0.81,0.81,0.81
1218.31,-0.08,-0.89,-0.08,-0.89,0.89,0.99,0.83,0.81,0.81,0.81
1230.49,-0.08,-0.90,-0.08,-0.89,0.89,1.00,0.80,0.82,0.82,0.82
1242.80,-0.08,-0.90,-0.08,-0.90,0.90,1.01,0.77,0.82,0.82,0.82
1255.22,-0.08,-0.90,-0.08,-0.90,0.90,1.01,0.74,0.83,0.83,0.82
1267.78,-0.08,-0.91,-0.08,-0.90,0.91,1.02,0.71,0.83,0.83,0.83
1280.45,-0.08,-0.91,-0.08,-0.91,0.91,1.03,0.68,0.84,0.84,0.83
1293.26,-0.08,-0.92,-0.08,-0.92,0.92,1.03,0.65,0.85,0.85,0.84
1306.19,-0.08,-0.93,-0.08,-0.93,0.93,1.04,0.62,0.85,0.85,0.85
1319.25,-0.08,-0.94,-0.08,-0.94,0.94,1.04,0.59,0.86,0.86,0.86
1332.45,-0.08,-0.95,-0.08,-0.95,0.94,1.04,0.56,0.87,0.87,0.87
1345.77,-0.08,-0.96,-0.08,-0.96,0.95,1.05,0.53,0.88,0.88,0.88
1359.23,-0.08,-0.96,-0.08,-0.96,0.96,1.05,0.50,0.89,0.89,0.88
1372.82,-0.08,-0.97,-0.08,-0.97,0.97,1.05,0.47,0.90,0.90,0.89
1386.55,-0.08,-0.98,-0.08,-0.98,0.98,1.05,0.44,0.91,0.91,0.90
1400.41,-0.08,-0.99,-0.08,-0.99,0.99,1.05,0.41,0.91,0.91,0.91
1414.42,-0.08,-1.00,-0.08,-1.00,1.00,1.04,0.38,0.92,0.92,0.92
1428.56,-0.08,-1.01,-0.08,-1.01,1.00,1.04,0.35,0.93,0.93,0.93
1442.85,-0.08,-1.01,-0.08,-1.01,1.01,1.04,0.33,0.93,0.93,0.93
1457.28,-0.08,-1.02,-0.08,-1.02,1.01,1.03,0.30,0.94,0.94,0.94
1471.85,-0.08,-1.02,-0.08,-1.02,1.02,1.02,0.27,0.94,0.94,0.94
1486.57,-0.08,-1.02,-0.08,-1.02,1.02,1.01,0.25,0.94,0.94,0.94
1501.43,-0.08,-1.02,-0.07,-1.02,1.02,1.00,0.22,0.95,0.95,0.94
1516.45,-0.08,-1.02,-0.07,-1.02,1.03,0.99,0.19,0.95,0.95,0.94
1531.61,-0.08,-1.02,-0.08,-1.02,1.03,0.98,0.17,0.96,0.95,0.94
1546.93,-0.09,-1.03,-0.09,-1.03,1.04,0.96,0.14,0.95,0.95,0.94
1562.40,-0.10,-1.05,-0.09,-1.04,1.04,0.94,0.12,0.95,0.95,0.95
1578.02,-0.10,-1.05,-0.10,-1.05,1.05,0.92,0.09,0.95,0.95,0.95
1593.80,-0.10,-1.06,-0.09,-1.06,1.05,0.90,0.07,0.95,0.95,0.96
1609.74,-0.09,-1.05,-0.08,-1.05,1.04,0.87,0.04,0.96,0.96,0.96
1625.84,-0.07,-1.04,-0.07,-1.04,1.04,0.85,0.02,0.97,0.97,0.97
1642.10,-0.05,-1.02,-0.05,-1.02,1.02,0.82,-0.01,0.98,0.98,0.97
1658.52,-0.03,-1.00,-0.03,-1.00,1.01,0.79,-0.03,0.98,0.98,0.97
1675.10,-0.01,-0.98,-0.01,-0.98,0.98,0.75,-0.05,0.98,0.98,0.97
1691.85,0.01,-0.96,0.02,-0.95,0.95,0.72,-0.08,0.97,0.97,0.97
1708.77,0.04,-0.92,0.05,-0.92,0.92,0.68,-0.10,0.96,0.96,0.96
1725.86,0.08,-0.88,0.08,-0.88,0.88,0.64,-0.13,0.96,0.96,0.96
1743.12,0.11,-0.85,0.12,-0.84,0.83,0.59,-0.15,0.95,0.95,0.96
1760.55,0.16,-0.79,0.17,-0.79,0.78,0.55,-0.18,0.95,0.95,0.95
1778.15,0.22,-0.73,0.22,-0.73,0.73,0.50,-0.20,0.95,0.95,0.95
1795.94,0.28,-0.67,0.28,-0.67,0.67,0.44,-0.22,0.95,0.95,0.95
1813.90,0.34,-0.60,0.35,-0.60,0.61,0.39,-0.25,0.95,0.95,0.94
1832.03,0.40,-0.54,0.41,-0.54,0.55,0.33,-0.27,0.95,0.95,0.94
1850.36,0.47,-0.47,0.47,-0.47,0.48,0.27,-0.30,0.96,0.96,0.94
1868.86,0.53,-0.42,0.53,-0.42,0.43,0.21,-0.32,0.96,0.96,0.95
1887.55,0.59,-0.37,0.60,-0.37,0.37,0.14,-0.35,0.96,0.96,0.96
1906.42,0.66,-0.32,0.67,-0.31,0.31,0.07,-0.37,0.98,0.98,0.98
1925.49,0.74,-0.26,0.75,-0.26,0.26,0.00,-0.40,1.00,1.00,1.00
1944.74,0.84,-0.19,0.84,-0.20,0.20,-0.07,-0.42,1.04,1.04,1.03
1964.19,0.93,-0.14,0.94,-0.14,0.14,-0.15,-0.45,1.07,1.07,1.07
1983.83,1.03,-0.08,1.03,-0.08,0.07,-0.23,-0.48,1.11,1.11,1.11
2003.67,1.13,-0.01,1.13,-0.01,0.00,-0.31,-0.51,1.14,1.14,1.14
2023.71,1.23,0.07,1.24,0.07,-0.07,-0.39,-0.53,1.16,1.16,1.16
2043.94,1.34,0.16,1.34,0.16,-0.16,-0.48,-0.56,1.19,1.19,1.18
2064.38,1.45,0.24,1.46,0.25,-0.24,-0.56,-0.59,1.21,1.21,1.21
2085.03,1.57,0.34,1.57,0.34,-0.34,-0.65,-0.62,1.23,1.23,1.23
2105.88,1.69,0.44,1.70,0.44,-0.44,-0.74,-0.65,1.25,1.25,1.25
2126.94,1.82,0.54,1.83,0.55,-0.56,-0.83,-0.68,1.27,1.27,1.28
2148.20,1.96,0.67,1.96,0.67,-0.67,-0.93,-0.71,1.29,1.29,1.29
2169.69,2.10,0.80,2.10,0.80,-0.80,-1.02,-0.74,1.31,1.30,1.30
2191.38,2.23,0.93,2.23,0.93,-0.93,-1.12,-0.77,1.31,1.30,1.30
2213.30,2.35,1.05,2.36,1.06,-1.06,-1.21,-0.81,1.29,1.30,1.30
2235.43,2.49,1.20,2.49,1.20,-1.20,-1.31,-0.84,1.29,1.29,1.29
2257.78,2.63,1.35,2.63,1.34,-1.34,-1.41,-0.87,1.29,1.28,1.28
2280.36,2.75,1.48,2.76,1.49,-1.49,-1.50,-0.91,1.27,1.28,1.27
2303.17,2.89,1.62,2.90,1.63,-1.63,-1.60,-0.95,1.27,1.27,1.27
2326.20,3.03,1.77,3.03,1.77,-1.77,-1.70,-0.98,1.27,1.26,1.26
2349.46,3.16,1.91,3.17,1.91,-1.91,-1.80,-1.02,1.26,1.26,1.25
2372.95,3.29,2.05,3.29,2.05,-2.04,-1.89,-1.06,1.25,1.25,1.24
2396.68,3.41,2.18,3.42,2.18,-2.17,-1.99,-1.10,1.24,1.25,1.23
2420.65,3.53,2.30,3.53,2.30,-2.30,-2.08,-1.14,1.24,1.24,1.23
2444.86,3.64,2.41,3.64,2.42,-2.42,-2.18,-1.19,1.22,1.22,1.23
2469.31,3.75,2.53,3.75,2.53,-2.54,-2.27,-1.23,1.21,1.21,1.22
2494.00,3.85,2.64,3.86,2.65,-2.66,-2.36,-1.28,1.19,1.20,1.21
2518.94,3.96,2.76,3.96,2.76,-2.77,-2.45,-1.32,1.20,1.20,1.20
2544.13,4.06,2.88,4.06,2.88,-2.87,-2.53,-1.37,1.20,1.20,1.18
2569.57,4.16,2.98,4.16,2.98,-2.96,-2.62,-1.42,1.21,1.21,1.18
2595.27,4.25,3.06,4.26,3.06,-3.04,-2.70,-1.47,1.22,1.22,1.19
2621.22,4.34,3.12,4.35,3.12,-3.11,-2.78,-1.52,1.24,1.24,1.22
2647.43,4.43,3.18,4.43,3.17,-3.17,-2.86,-1.58,1.26,1.26,1.25
2673.90,4.51,3.21,4.52,3.22,-3.23,-2.94,-1.63,1.28,1.29,1.30
2700.64,4.60,3.27,4.61,3.27,-3.29,-3.01,-1.69,1.32,1.32,1.33
2727.65,4.70,3.33,4.70,3.33,-3.34,-3.08,-1.75,1.36,1.36,1.37
2754.93,4.80,3.39,4.80,3.39,-3.40,-3.14,-1.81,1.40,1.40,1.41
2782.48,4.90,3.45,4.91,3.46,-3.46,-3.21,-1.87,1.44,1.44,1.45
2810.30,5.01,3.52,5.02,3.53,-3.53,-3.27,-1.93,1.48,1.49,1.49
2838.40,5.14,3.61,5.14,3.60,-3.60,-3.33,-2.00,1.54,1.54,1.53
2866.79,5.26,3.68,5.26,3.68,-3.68,-3.38,-2.06,1.59,1.59,1.58
2895.46,5.38,3.74,5.39,3.75,-3.75,-3.43,-2.13,1.64,1.64,1.64
2924.41,5.51,3.82,5.51,3.81,-3.82,-3.48,-2.20,1.70,1.70,1.69
2953.65,5.64,3.88,5.64,3.88,-3.88,-3.52,-2.28,1.76,1.76,1.76
2983.19,5.77,3.93,5.78,3.94,-3.94,-3.56,-2.35,1.84,1.84,1.84
3013.02,5.92,4.00,5.92,3.99,-3.99,-3.59,-2.43,1.94,1.93,1.92
3043.15,6.05,4.03,6.06,4.04,-4.03,-3.63,-2.50,2.02,2.03,2.02
3073.58,6.19,4.07,6.20,4.07,-4.07,-3.66,-2.58,2.13,2.13,2.12
3104.32,6.33,4.10,6.33,4.09,-4.10,-3.68,-2.66,2.24,2.23,2.23
3135.36,6.45,4.10,6.46,4.11,-4.11,-3.71,-2.74,2.34,2.35,2.35
3166.72,6.58,4.11,6.59,4.12,-4.12,-3.72,-2.83,2.46,2.47,2.47
3198.38,6.72,4.13,6.72,4.12,-4.12,-3.74,-2.91,2.61,2.60,2.59
3230.37,6.84,4.11,6.85,4.11,-4.10,-3.75,-3.00,2.75,2.75,2.73
3262.67,6.96,4.08,6.96,4.08,-4.07,-3.76,-3.08,2.89,2.89,2.88
3295.30,7.07,4.03,7.08,4.03,-4.03,-3.77,-3.17,3.04,3.04,3.04
3328.25,7.18,3.98,7.18,3.98,-3.98,-3.77,-3.25,3.20,3.20,3.20
3361.53,7.28,3.91,7.29,3.92,-3.92,-3.77,-3.34,3.37,3.37,3.37
3395.15,7.38,3.85,7.39,3.85,-3.85,-3.77,-3.42,3.54,3.54,3.53
3429.10,7.48,3.78,7.48,3.78,-3.77,-3.76,-3.50,3.71,3.71,3.70
3463.39,7.56,3.69,7.56,3.69,-3.69,-3.76,-3.59,3.87,3.87,3.87
3498.03,7.63,3.60,7.64,3.60,-3.61,-3.74,-3.67,4.03,4.03,4.03
3533.01,7.71,3.51,7.71,3.51,-3.52,-3.73,-3.74,4.19,4.19,4.20
3568.34,7.78,3.43,7.78,3.43,-3.44,-3.72,-3.82,4.35,4.35,4.35
3604.02,7.85,3.36,7.85,3.36,-3.35,-3.70,-3.89,4.50,4.50,4.49
3640.06,7.91,3.28,7.91,3.28,-3.27,-3.68,-3.95,4.64,4.64,4.63
3676.46,7.97,3.20,7.97,3.20,-3.20,-3.66,-4.01,4.78,4.77,4.77
3713.22,8.01,3.12,8.02,3.13,-3.13,-3.63,-4.07,4.88,4.89,4.89
3750.36,8.07,3.06,8.07,3.06,-3.07,-3.61,-4.12,5.00,5.00,5.01
3787.86,8.12,3.01,8.13,3.01,-3.03,-3.58,-4.16,5.10,5.10,5.11
3825.74,8.18,2.97,8.19,2.98,-2.99,-3.55,-4.20,5.20,5.20,5.21
3864.00,8.24,2.95,8.25,2.95,-2.95,-3.52,-4.23,5.29,5.29,5.29
3902.64,8.31,2.94,8.31,2.94,-2.93,-3.49,-4.25,5.38,5.38,5.37
3941.66,8.37,2.92,8.37,2.92,-2.91,-3.45,-4.26,5.46,5.46,5.45
3981.08,8.42,2.91,8.43,2.91,-2.90,-3.42,-4.27,5.52,5.53,5.51
4020.89,8.47,2.89,8.48,2.89,-2.89,-3.38,-4.26,5.58,5.59,5.58
4061.10,8.52,2.88,8.52,2.88,-2.88,-3.35,-4.25,5.64,5.64,5.64
4101.71,8.56,2.87,8.57,2.87,-2.88,-3.31,-4.23,5.69,5.69,5.69
4142.73,8.60,2.87,8.60,2.87,-2.88,-3.27,-4.20,5.73,5.73,5.73
4184.15,8.63,2.87,8.64,2.87,-2.87,-3.23,-4.16,5.76,5.76,5.76
4226.00,8.66,2.87,8.66,2.87,-2.87,-3.19,-4.12,5.79,5.79,5.79
4268.26,8.67,2.87,8.68,2.88,-2.87,-3.15,-4.07,5.80,5.81,5.80
4310.94,8.69,2.88,8.69,2.88,-2.87,-3.11,-4.01,5.82,5.82,5.81
4354.05,8.70,2.88,8.70,2.88,-2.87,-3.06,-3.95,5.83,5.83,5.82
4397.59,8.70,2.87,8.70,2.87,-2.87,-3.02,-3.88,5.83,5.83,5.83
4441.56,8.69,2.86,8.70,2.86,-2.87,-2.98,-3.80,5.83,5.83,5.83
4485.98,8.69,2.86,8.69,2.86,-2.87,-2.93,-3.72,5.83,5.82,5.83
4530.84,8.68,2.85,8.69,2.85,-2.86,-2.89,-3.64,5.82,5.82,5.83
4576.15,8.68,2.85,8.69,2.85,-2.85,-2.84,-3.55,5.83,5.83,5.83
4621.91,8.68,2.84,8.68,2.84,-2.84,-2.80,-3.46,5.84,5.84,5.84
4668.13,8.68,2.83,8.68,2.83,-2.82,-2.75,-3.36,5.86,5.86,5.85
4714.81,8.68,2.81,8.68,2.81,-2.80,-2.71,-3.27,5.89,5.89,5.87
4761.96,8.68,2.78,8.69,2.78,-2.76,-2.66,-3.17,5.92,5.93,5.90
4809.58,8.68,2.73,8.68,2.73,-2.72,-2.61,-3.07,5.97,5.97,5.95
4857.67,8.68,2.67,8.68,2.67,-2.67,-2.57,-2.98,6.02,6.02,6.01
4906.25,8.67,2.61,8.68,2.61,-2.61,-2.52,-2.88,6.06,6.07,6.06
4955.31,8.67,2.55,8.67,2.55,-2.56,-2.47,-2.78,6.12,6.11,6.12
5004.87,8.66,2.49,8.66,2.49,-2.51,-2.43,-2.68,6.16,6.16,6.17
5054.91,8.65,2.44,8.66,2.45,-2.46,-2.38,-2.58,6.20,6.20,6.21
5105.46,8.66,2.41,8.66,2.41,-2.42,-2.33,-2.49,6.25,6.24,6.25
5156.52,8.67,2.38,8.68,2.38,-2.39,-2.29,-2.39,6.29,6.29,6.29
5208.08,8.69,2.36,8.69,2.36,-2.36,-2.24,-2.30,6.33,6.33,6.33
5260.16,8.71,2.35,8.71,2.35,-2.34,-2.19,-2.20,6.37,6.37,6.36
5312.77,8.73,2.34,8.73,2.34,-2.34,-2.15,-2.11,6.40,6.40,6.39
5365.89,8.75,2.33,8.75,2.33,-2.34,-2.10,-2.02,6.42,6.42,6.42
5419.55,8.77,2.32,8.78,2.33,-2.34,-2.05,-1.93,6.43,6.44,6.45
5473.75,8.81,2.33,8.82,2.33,-2.35,-2.01,-1.84,6.46,6.47,6.48
5528.49,8.87,2.35,8.87,2.35,-2.36,-1.96,-1.75,6.51,6.51,6.52
5583.77,8.92,2.37,8.92,2.37,-2.37,-1.91,-1.67,6.55,6.55,6.55
5639.61,8.97,2.39,8.97,2.39,-2.38,-1.87,-1.58,6.60,6.60,6.58
5696.00,9.02,2.40,9.01,2.39,-2.38,-1.82,-1.50,6.65,6.63,6.62
5752.96,9.05,2.38,9.05,2.38,-2.37,-1.77,-1.42,6.68,6.67,6.67
5810.49,9.08,2.36,9.08,2.36,-2.36,-1.73,-1.34,6.73,6.72,6.72
5868.60,9.12,2.33,9.11,2.33,-2.33,-1.68,-1.26,6.80,6.78,6.79
5927.28,9.15,2.30,9.13,2.29,-2.28,-1.63,-1.19,6.87,6.84,6.85
5986.56,9.17,2.24,9.13,2.23,-2.23,-1.59,-1.11,6.94,6.90,6.93
6046.42,9.17,2.18,9.12,2.17,-2.17,-1.54,-1.03,7.01,6.95,6.99
6106.89,9.15,2.10,9.08,2.09,-2.09,-1.50,-0.96,7.06,6.99,7.05
6167.96,9.13,2.04,9.02,2.01,-2.01,-1.45,-0.89,7.13,7.02,7.09
6229.64,9.09,1.96,8.94,1.92,-1.92,-1.40,-0.82,7.18,7.02,7.13
6291.93,9.03,1.88,8.83,1.83,-1.82,-1.36,-0.75,7.21,7.01,7.15
6354.85,8.95,1.78,8.68,1.72,-1.72,-1.31,-0.68,7.23,6.96,7.17
6418.40,8.85,1.70,8.49,1.62,-1.62,-1.26,-0.61,7.23,6.87,7.15
6482.58,8.74,1.63,8.26,1.51,-1.52,-1.22,-0.54,7.22,6.74,7.11
6547.41,8.59,1.55,7.99,1.41,-1.42,-1.17,-0.48,7.17,6.57,7.04
6612.88,8.42,1.50,7.66,1.32,-1.32,-1.12,-0.41,7.10,6.34,6.92
6679.01,8.23,1.46,7.29,1.22,-1.22,-1.08,-0.35,7.01,6.07,6.77
6745.80,8.00,1.44,6.87,1.13,-1.12,-1.03,-0.28,6.88,5.75,6.56
6813.26,7.74,1.43,6.42,1.03,-1.03,-0.98,-0.22,6.72,5.39,6.31
6881.39,7.44,1.44,5.95,0.94,-0.93,-0.93,-0.16,6.51,5.01,6.00
6950.21,7.11,1.47,5.47,0.84,-0.84,-0.88,-0.10,6.28,4.63,5.64
7019.71,6.74,1.50,5.01,0.75,-0.75,-0.83,-0.04,6.00,4.26,5.24
7089.91,6.36,1.57,4.57,0.65,-0.65,-0.79,0.01,5.71,3.92,4.79
