frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.43,0.71,-2.42,0.71,-0.72,-0.70,-0.71,-3.15,-3.14,-3.14
302.53,-2.47,0.68,-2.47,0.67,-0.67,-0.66,-0.68,-3.14,-3.15,-3.15
305.55,-2.52,0.64,-2.52,0.63,-0.63,-0.62,-0.65,-3.15,-3.15,-3.16
308.61,-2.58,0.59,-2.58,0.59,-0.58,-0.58,-0.62,-3.16,-3.16,-3.17
311.69,-2.65,0.53,-2.64,0.54,-0.53,-0.54,-0.59,-3.18,-3.17,-3.18
314.81,-2.70,0.49,-2.71,0.48,-0.47,-0.50,-0.56,-3.17,-3.18,-3.19
317.96,-2.77,0.43,-2.77,0.42,-0.41,-0.46,-0.53,-3.18,-3.19,-3.20
321.14,-2.85,0.35,-2.85,0.35,-0.35,-0.41,-0.50,-3.20,-3.20,-3.20
324.35,-2.93,0.28,-2.93,0.28,-0.29,-0.36,-0.48,-3.22,-3.21,-3.21
327.59,-3.01,0.20,-3.00,0.21,-0.22,-0.31,-0.45,-3.23,-3.22,-3.21
330.87,-3.06,0.16,-3.07,0.15,-0.15,-0.26,-0.42,-3.21,-3.22,-3.22
334.18,-3.12,0.10,-3.13,0.09,-0.09,-0.21,-0.39,-3.21,-3.22,-3.22
337.52,-3.20,0.02,-3.19,0.03,-0.02,-0.16,-0.36,-3.22,-3.22,-3.22
340.90,-3.26,-0.03,-3.26,-0.04,0.04,-0.11,-0.33,-3.22,-3.22,-3.23
344.30,-3.33,-0.10,-3.33,-0.10,0.10,-0.05,-0.30,-3.23,-3.23,-3.23
347.75,-3.39,-0.16,-3.39,-0.16,0.16,0.01,-0.27,-3.23,-3.23,-3.23
351.23,-3.45,-0.22,-3.45,-0.22,0.23,0.07,-0.24,-3.22,-3.22,-3.23
354.74,-3.51,-0.28,-3.51,-0.29,0.29,0.13,-0.21,-3.22,-3.22,-3.23
358.28,-3.58,-0.35,-3.58,-0.35,0.36,0.19,-0.18,-3.22,-3.22,-3.23
361.87,-3.65,-0.42,-3.65,-0.42,0.43,0.26,-0.15,-3.22,-3.22,-3.23
365.49,-3.72,-0.49,-3.72,-0.49,0.49,0.32,-0.13,-3.23,-3.23,-3.23
369.14,-3.78,-0.55,-3.78,-0.56,0.56,0.39,-0.10,-3.22,-3.23,-3.23
372.83,-3.84,-0.62,-3.84,-0.62,0.62,0.46,-0.07,-3.22,-3.22,-3.22
376.56,-3.91,-0.69,-3.90,-0.68,0.68,0.52,-0.04,-3.23,-3.22,-3.22
380.33,-3.96,-0.73,-3.96,-0.74,0.74,0.59,-0.01,-3.22,-3.22,-3.23
384.13,-4.01,-0.78,-4.01,-0.79,0.79,0.66,0.02,-3.22,-3.22,-3.23
387.97,-4.06,-0.83,-4.06,-0.83,0.84,0.72,0.05,-3.22,-3.23,-3.23
391.85,-4.11,-0.88,-4.11,-0.88,0.88,0.79,0.07,-3.23,-3.23,-3.23
395.77,-4.14,-0.91,-4.14,-0.91,0.91,0.85,0.10,-3.23,-3.24,-3.23
399.73,-4.17,-0.93,-4.17,-0.94,0.93,0.90,0.13,-3.24,-3.24,-3.24
403.72,-4.19,-0.95,-4.19,-0.95,0.95,0.96,0.15,-3.24,-3.24,-3.24
407.76,-4.20,-0.95,-4.20,-0.96,0.96,1.01,0.18,-3.24,-3.25,-3.25
411.84,-4.21,-0.96,-4.21,-0.96,0.96,1.05,0.20,-3.25,-3.26,-3.25
415.96,-4.22,-0.96,-4.21,-0.96,0.95,1.09,0.23,-3.27,-3.26,-3.26
420.12,-4.21,-0.94,-4.21,-0.94,0.94,1.12,0.25,-3.27,-3.27,-3.27
424.32,-4.20,-0.91,-4.20,-0.92,0.93,1.14,0.27,-3.27,-3.28,-3.29
428.56,-4.20,-0.90,-4.20,-0.90,0.91,1.15,0.29,-3.29,-3.28,-3.30
432.85,-4.20,-0.89,-4.20,-0.89,0.90,1.15,0.31,-3.30,-3.30,-3.31
437.18,-4.20,-0.87,-4.20,-0.88,0.88,1.15,0.32,-3.32,-3.32,-3.33
441.55,-4.21,-0.86,-4.21,-0.87,0.87,1.13,0.34,-3.34,-3.34,-3.35
445.96,-4.22,-0.86,-4.21,-0.85,0.85,1.10,0.35,-3.37,-3.36,-3.36
450.42,-4.21,-0.83,-4.21,-0.83,0.83,1.07,0.36,-3.38,-3.38,-3.38
454.93,-4.20,-0.80,-4.20,-0.81,0.81,1.02,0.37,-3.39,-3.39,-3.40
459.48,-4.19,-0.78,-4.19,-0.78,0.79,0.97,0.37,-3.40,-3.41,-3.41
464.07,-4.18,-0.75,-4.18,-0.75,0.76,0.91,0.37,-3.42,-3.42,-3.43
468.71,-4.17,-0.73,-4.16,-0.72,0.72,0.84,0.37,-3.45,-3.44,-3.44
473.40,-4.13,-0.67,-4.14,-0.68,0.68,0.76,0.36,-3.45,-3.46,-3.46
478.13,-4.11,-0.64,-4.11,-0.64,0.64,0.68,0.35,-3.47,-3.47,-3.47
482.91,-4.07,-0.59,-4.07,-0.59,0.58,0.60,0.34,-3.49,-3.48,-3.48
487.74,-4.02,-0.53,-4.02,-0.53,0.52,0.50,0.32,-3.50,-3.49,-3.49
492.62,-3.95,-0.45,-3.95,-0.46,0.45,0.41,0.30,-3.50,-3.50,-3.50
497.55,-3.88,-0.37,-3.88,-0.38,0.38,0.31,0.28,-3.50,-3.51,-3.51
502.52,-3.81,-0.29,-3.81,-0.29,0.29,0.21,0.25,-3.52,-3.51,-3.52
507.55,-3.73,-0.21,-3.73,-0.21,0.21,0.11,0.21,-3.52,-3.52,-3.52
512.62,-3.64,-0.11,-3.64,-0.11,0.11,0.00,0.18,-3.53,-3.52,-3.53
517.75,-3.54,-0.01,-3.54,-0.01,0.02,-0.10,0.14,-3.52,-3.52,-3.53
522.93,-3.44,0.10,-3.44,0.09,-0.08,-0.21,0.09,-3.52,-3.53,-3.54
528.16,-3.34,0.20,-3.34,0.19,-0.19,-0.32,0.04,-3.53,-3.53,-3.54
533.44,-3.25,0.29,-3.24,0.29,-0.30,-0.43,-0.01,-3.55,-3.54,-3.54
538.77,-3.14,0.40,-3.14,0.40,-0.41,-0.54,-0.07,-3.55,-3.55,-3.54
544.16,-3.02,0.52,-3.02,0.52,-0.52,-0.65,-0.13,-3.54,-3.54,-3.54
549.60,-2.90,0.64,-2.89,0.64,-0.64,-0.76,-0.20,-3.54,-3.53,-3.54
555.10,-2.76,0.78,-2.77,0.76,-0.76,-0.87,-0.26,-3.52,-3.53,-3.54
560.65,-2.65,0.89,-2.65,0.89,-0.88,-0.98,-0.34,-3.54,-3.53,-3.54
566.25,-2.53,1.01,-2.52,1.02,-1.01,-1.09,-0.41,-3.54,-3.53,-3.54
571.92,-2.38,1.15,-2.39,1.15,-1.15,-1.21,-0.49,-3.53,-3.54,-3.53
577.64,-2.25,1.29,-2.25,1.28,-1.29,-1.33,-0.57,-3.54,-3.54,-3.54
583.41,-2.12,1.42,-2.12,1.42,-1.42,-1.45,-0.65,-3.54,-3.54,-3.54
589.25,-1.99,1.55,-1.98,1.56,-1.56,-1.57,-0.74,-3.55,-3.55,-3.54
595.14,-1.84,1.71,-1.84,1.70,-1.70,-1.69,-0.82,-3.54,-3.54,-3.55
601.09,-1.70,1.86,-1.70,1.85,-1.84,-1.81,-0.91,-3.54,-3.55,-3.56
607.10,-1.57,2.00,-1.58,1.99,-1.98,-1.94,-1.01,-3.55,-3.56,-3.57
613.17,-1.46,2.12,-1.45,2.12,-2.12,-2.07,-1.10,-3.58,-3.57,-3.58
619.30,-1.34,2.25,-1.34,2.25,-2.25,-2.20,-1.20,-3.59,-3.59,-3.59
625.50,-1.21,2.38,-1.21,2.38,-2.38,-2.33,-1.30,-3.59,-3.60,-3.59
631.75,-1.09,2.51,-1.09,2.51,-2.51,-2.47,-1.40,-3.60,-3.60,-3.60
638.07,-0.97,2.64,-0.97,2.63,-2.63,-2.60,-1.50,-3.60,-3.60,-3.61
644.45,-0.86,2.75,-0.86,2.75,-2.74,-2.74,-1.61,-3.60,-3.60,-3.61
650.89,-0.74,2.87,-0.75,2.86,-2.86,-2.87,-1.72,-3.60,-3.60,-3.61
657.40,-0.64,2.97,-0.64,2.96,-2.96,-3.00,-1.83,-3.60,-3.60,-3.61
663.98,-0.54,3.06,-0.53,3.07,-3.07,-3.13,-1.94,-3.61,-3.60,-3.60
670.62,-0.43,3.17,-0.43,3.16,-3.17,-3.26,-2.05,-3.60,-3.60,-3.60
677.32,-0.33,3.26,-0.33,3.26,-3.26,-3.38,-2.17,-3.59,-3.59,-3.59
684.10,-0.24,3.35,-0.23,3.35,-3.35,-3.48,-2.28,-3.59,-3.59,-3.59
690.94,-0.14,3.45,-0.14,3.44,-3.44,-3.59,-2.40,-3.58,-3.58,-3.59
697.85,-0.05,3.53,-0.06,3.53,-3.52,-3.68,-2.52,-3.57,-3.58,-3.58
704.83,0.02,3.60,0.02,3.60,-3.60,-3.76,-2.65,-3.58,-3.58,-3.58
711.87,0.09,3.68,0.09,3.67,-3.67,-3.83,-2.77,-3.58,-3.58,-3.59
718.99,0.15,3.74,0.15,3.74,-3.74,-3.89,-2.90,-3.59,-3.59,-3.59
726.18,0.21,3.81,0.21,3.81,-3.81,-3.93,-3.03,-3.60,-3.60,-3.60
733.44,0.26,3.88,0.25,3.87,-3.86,-3.97,-3.16,-3.60,-3.61,-3.62
740.78,0.29,3.92,0.29,3.92,-3.92,-4.00,-3.29,-3.63,-3.63,-3.63
748.19,0.31,3.97,0.32,3.97,-3.97,-4.03,-3.42,-3.66,-3.66,-3.66
755.67,0.34,4.03,0.33,4.02,-4.02,-4.04,-3.56,-3.68,-3.69,-3.69
763.23,0.35,4.07,0.35,4.07,-4.07,-4.06,-3.70,-3.72,-3.72,-3.72
770.86,0.36,4.11,0.36,4.11,-4.12,-4.07,-3.84,-3.76,-3.75,-3.75
778.57,0.37,4.16,0.37,4.16,-4.16,-4.08,-3.98,-3.79,-3.79,-3.79
786.35,0.38,4.21,0.38,4.20,-4.20,-4.09,-4.12,-3.82,-3.82,-3.83
794.22,0.38,4.25,0.38,4.25,-4.24,-4.10,-4.27,-3.86,-3.86,-3.87
802.16,0.38,4.29,0.38,4.28,-4.28,-4.11,-4.41,-3.90,-3.90,-3.91
810.18,0.37,4.32,0.37,4.32,-4.32,-4.13,-4.56,-3.95,-3.95,-3.95
818.28,0.36,4.35,0.36,4.35,-4.35,-4.15,-4.70,-3.99,-3.99,-3.99
826.46,0.34,4.38,0.34,4.38,-4.38,-4.18,-4.85,-4.04,-4.03,-4.04
834.73,0.33,4.42,0.32,4.41,-4.40,-4.21,-4.99,-4.07,-4.08,-4.09
843.08,0.30,4.43,0.30,4.43,-4.43,-4.24,-5.14,-4.13,-4.13,-4.13
851.51,0.27,4.45,0.27,4.45,-4.45,-4.27,-5.28,-4.18,-4.18,-4.18
860.02,0.24,4.47,0.24,4.47,-4.47,-4.31,-5.42,-4.23,-4.23,-4.23
868.62,0.21,4.49,0.21,4.48,-4.48,-4.36,-5.55,-4.27,-4.28,-4.28
877.31,0.17,4.50,0.17,4.50,-4.50,-4.41,-5.68,-4.33,-4.33,-4.33
886.08,0.14,4.52,0.14,4.52,-4.51,-4.46,-5.81,-4.37,-4.37,-4.38
894.94,0.11,4.54,0.11,4.53,-4.53,-4.51,-5.93,-4.42,-4.42,-4.43
903.89,0.08,4.55,0.08,4.55,-4.55,-4.57,-6.05,-4.47,-4.47,-4.47
912.93,0.05,4.57,0.05,4.56,-4.57,-4.63,-6.16,-4.52,-4.52,-4.52
922.06,0.02,4.58,0.02,4.58,-4.59,-4.69,-6.25,-4.57,-4.57,-4.56
931.28,0.01,4.61,0.01,4.61,-4.62,-4.76,-6.35,-4.61,-4.61,-4.60
940.59,-0.00,4.64,0.00,4.64,-4.64,-4.82,-6.42,-4.64,-4.64,-4.64
950.00,-0.00,4.68,0.00,4.68,-4.67,-4.89,-6.49,-4.67,-4.67,-4.68
959.50,0.01,4.72,0.01,4.71,-4.70,-4.96,-6.55,-4.69,-4.70,-4.71
969.09,0.01,4.75,0.01,4.75,-4.73,-5.03,-6.59,-4.72,-4.73,-4.74
978.78,0.01,4.78,0.01,4.77,-4.77,-5.10,-6.62,-4.76,-4.76,-4.77
988.57,-0.00,4.80,0.00,4.80,-4.80,-5.16,-6.64,-4.80,-4.80,-4.80
998.46,-0.00,4.83,0.00,4.83,-4.83,-5.23,-6.64,-4.83,-4.83,-4.83
1008.44,0.00,4.86,0.00,4.86,-4.87,-5.30,-6.63,-4.87,-4.86,-4.86
1018.53,0.02,4.91,0.01,4.90,-4.90,-5.36,-6.60,-4.88,-4.89,-4.89
1028.71,0.03,4.94,0.03,4.94,-4.95,-5.42,-6.57,-4.92,-4.92,-4.91
1039.00,0.05,4.99,0.05,4.99,-5.00,-5.48,-6.51,-4.95,-4.94,-4.94
1049.39,0.08,5.05,0.08,5.04,-5.05,-5.53,-6.45,-4.97,-4.97,-4.97
1059.88,0.11,5.11,0.11,5.10,-5.11,-5.58,-6.37,-5.00,-5.00,-5.00
1070.48,0.14,5.15,0.15,5.16,-5.16,-5.63,-6.28,-5.02,-5.02,-5.01
1081.19,0.19,5.22,0.19,5.22,-5.22,-5.67,-6.18,-5.03,-5.03,-5.03
1092.00,0.23,5.28,0.23,5.27,-5.27,-5.70,-6.07,-5.04,-5.04,-5.05
1102.92,0.27,5.33,0.27,5.33,-5.32,-5.73,-5.95,-5.05,-5.05,-5.06
1113.95,0.30,5.37,0.30,5.36,-5.35,-5.75,-5.83,-5.05,-5.06,-5.07
1125.09,0.31,5.38,0.31,5.38,-5.38,-5.76,-5.69,-5.07,-5.07,-5.07
1136.34,0.32,5.40,0.32,5.40,-5.40,-5.77,-5.56,-5.08,-5.08,-5.08
1147.70,0.32,5.41,0.32,5.40,-5.40,-5.77,-5.41,-5.08,-5.08,-5.09
1159.18,0.31,5.40,0.31,5.40,-5.39,-5.77,-5.26,-5.08,-5.08,-5.09
1170.77,0.29,5.39,0.28,5.38,-5.36,-5.75,-5.11,-5.07,-5.08,-5.10
1182.48,0.24,5.34,0.24,5.34,-5.33,-5.73,-4.96,-5.09,-5.09,-5.10
1194.30,0.18,5.28,0.19,5.28,-5.28,-5.69,-4.80,-5.10,-5.10,-5.10
1206.25,0.13,5.23,0.13,5.22,-5.24,-5.65,-4.64,-5.11,-5.11,-5.10
1218.31,0.07,5.17,0.07,5.17,-5.18,-5.60,-4.48,-5.11,-5.11,-5.10
1230.49,0.01,5.11,0.01,5.11,-5.12,-5.55,-4.32,-5.11,-5.11,-5.10
1242.80,-0.05,5.06,-0.05,5.06,-5.06,-5.48,-4.16,-5.11,-5.11,-5.11
1255.22,-0.11,5.01,-0.11,5.00,-5.00,-5.42,-4.00,-5.11,-5.11,-5.12
1267.78,-0.17,4.95,-0.18,4.94,-4.94,-5.34,-3.84,-5.11,-5.12,-5.12
1280.45,-0.25,4.88,-0.25,4.88,-4.88,-5.26,-3.68,-5.13,-5.12,-5.13
1293.26,-0.32,4.81,-0.32,4.81,-4.81,-5.16,-3.52,-5.13,-5.13,-5.13
1306.19,-0.38,4.75,-0.38,4.75,-4.75,-5.07,-3.36,-5.13,-5.13,-5.13
1319.25,-0.45,4.69,-0.45,4.68,-4.68,-4.97,-3.21,-5.13,-5.13,-5.14
1332.45,-0.52,4.62,-0.53,4.61,-4.61,-4.86,-3.05,-5.13,-5.14,-5.14
1345.77,-0.61,4.54,-0.61,4.54,-4.54,-4.75,-2.90,-5.15,-5.15,-5.15
1359.23,-0.69,4.46,-0.68,4.46,-4.46,-4.64,-2.75,-5.15,-5.15,-5.15
1372.82,-0.76,4.39,-0.76,4.39,-4.39,-4.52,-2.60,-5.15,-5.15,-5.15
1386.55,-0.83,4.32,-0.83,4.31,-4.31,-4.40,-2.45,-5.14,-5.14,-5.15
1400.41,-0.91,4.24,-0.91,4.23,-4.23,-4.28,-2.31,-5.14,-5.13,-5.15
1414.42,-0.99,4.15,-0.99,4.15,-4.14,-4.15,-2.16,-5.13,-5.14,-5.14
1428.56,-1.08,4.06,-1.08,4.06,-4.06,-4.02,-2.02,-5.14,-5.14,-5.14
1442.85,-1.17,3.97,-1.16,3.97,-3.98,-3.90,-1.88,-5.15,-5.14,-5.14
1457.28,-1.24,3.90,-1.24,3.89,-3.91,-3.76,-1.74,-5.15,-5.15,-5.14
1471.85,-1.31,3.83,-1.32,3.82,-3.83,-3.63,-1.60,-5.14,-5.15,-5.14
1486.57,-1.40,3.74,-1.39,3.75,-3.75,-3.50,-1.46,-5.15,-5.14,-5.14
1501.43,-1.47,3.67,-1.47,3.67,-3.67,-3.37,-1.33,-5.14,-5.14,-5.14
1516.45,-1.54,3.61,-1.55,3.60,-3.59,-3.23,-1.19,-5.13,-5.14,-5.15
1531.61,-1.63,3.52,-1.63,3.52,-3.51,-3.10,-1.06,-5.14,-5.13,-5.15
1546.93,-1.72,3.43,-1.72,3.42,-3.41,-2.96,-0.93,-5.13,-5.14,-5.15
1562.40,-1.82,3.32,-1.81,3.32,-3.32,-2.83,-0.80,-5.14,-5.13,-5.14
1578.02,-1.91,3.22,-1.91,3.22,-3.22,-2.69,-0.67,-5.13,-5.13,-5.13
1593.80,-2.00,3.12,-2.01,3.11,-3.11,-2.56,-0.55,-5.11,-5.12,-5.12
1609.74,-2.11,3.00,-2.11,3.00,-3.00,-2.42,-0.42,-5.11,-5.11,-5.11
1625.84,-2.22,2.88,-2.21,2.88,-2.89,-2.28,-0.30,-5.11,-5.10,-5.10
1642.10,-2.32,2.76,-2.31,2.77,-2.77,-2.15,-0.18,-5.09,-5.09,-5.08
1658.52,-2.41,2.66,-2.41,2.65,-2.65,-2.01,-0.06,-5.06,-5.07,-5.07
1675.10,-2.51,2.55,-2.52,2.54,-2.53,-1.88,0.06,-5.04,-5.05,-5.06
1691.85,-2.64,2.41,-2.63,2.42,-2.41,-1.74,0.17,-5.05,-5.04,-5.05
1708.77,-2.75,2.29,-2.75,2.29,-2.29,-1.61,0.29,-5.04,-5.04,-5.04
1725.86,-2.87,2.16,-2.87,2.15,-2.16,-1.47,0.40,-5.03,-5.03,-5.03
1743.12,-2.99,2.03,-2.99,2.02,-2.02,-1.34,0.51,-5.01,-5.01,-5.02
1760.55,-3.12,1.88,-3.11,1.88,-1.88,-1.20,0.61,-5.00,-5.00,-5.00
1778.15,-3.24,1.75,-3.25,1.74,-1.74,-1.07,0.71,-4.98,-4.98,-4.99
1795.94,-3.38,1.59,-3.38,1.59,-1.59,-0.93,0.81,-4.97,-4.97,-4.97
1813.90,-3.53,1.43,-3.52,1.43,-1.43,-0.80,0.91,-4.96,-4.96,-4.96
1832.03,-3.67,1.27,-3.67,1.26,-1.27,-0.66,1.00,-4.94,-4.95,-4.94
1850.36,-3.82,1.10,-3.82,1.10,-1.11,-0.52,1.09,-4.93,-4.92,-4.92
1868.86,-3.97,0.93,-3.96,0.93,-0.93,-0.38,1.18,-4.90,-4.89,-4.90
1887.55,-4.11,0.76,-4.12,0.75,-0.74,-0.24,1.26,-4.85,-4.86,-4.87
1906.42,-4.28,0.56,-4.28,0.56,-0.54,-0.10,1.34,-4.82,-4.82,-4.84
1925.49,-4.45,0.36,-4.45,0.36,-0.34,0.04,1.41,-4.79,-4.78,-4.81
1944.74,-4.62,0.14,-4.63,0.13,-0.12,0.18,1.48,-4.74,-4.75,-4.76
1964.19,-4.81,-0.10,-4.81,-0.11,0.10,0.33,1.55,-4.71,-4.71,-4.71
1983.83,-5.01,-0.35,-5.00,-0.34,0.33,0.47,1.61,-4.68,-4.67,-4.66
2003.67,-5.20,-0.58,-5.20,-0.58,0.57,0.62,1.67,-4.63,-4.63,-4.62
2023.71,-5.39,-0.80,-5.39,-0.81,0.80,0.77,1.72,-4.59,-4.60,-4.59
2043.94,-5.59,-1.04,-5.59,-1.04,1.03,0.92,1.77,-4.56,-4.56,-4.55
2064.38,-5.78,-1.26,-5.78,-1.26,1.26,1.07,1.82,-4.52,-4.52,-4.52
2085.03,-5.97,-1.48,-5.97,-1.48,1.49,1.23,1.86,-4.48,-4.48,-4.49
2105.88,-6.15,-1.70,-6.15,-1.70,1.71,1.39,1.89,-4.44,-4.44,-4.45
2126.94,-6.33,-1.92,-6.34,-1.93,1.94,1.55,1.93,-4.39,-4.40,-4.41
2148.20,-6.53,-2.15,-6.53,-2.16,2.16,1.71,1.96,-4.37,-4.36,-4.38
2169.69,-6.73,-2.39,-6.73,-2.39,2.39,1.88,1.99,-4.34,-4.34,-4.34
2191.38,-6.94,-2.63,-6.94,-2.63,2.62,2.05,2.01,-4.32,-4.32,-4.31
2213.30,-7.14,-2.86,-7.14,-2.86,2.85,2.23,2.03,-4.29,-4.29,-4.28
2235.43,-7.33,-3.07,-7.33,-3.08,3.08,2.40,2.05,-4.25,-4.26,-4.26
2257.78,-7.52,-3.29,-7.52,-3.30,3.30,2.58,2.07,-4.22,-4.22,-4.23
2280.36,-7.72,-3.52,-7.72,-3.52,3.53,2.76,2.09,-4.19,-4.19,-4.20
2303.17,-7.92,-3.75,-7.91,-3.75,3.75,2.95,2.11,-4.17,-4.16,-4.17
2326.20,-8.11,-3.96,-8.11,-3.97,3.97,3.14,2.12,-4.14,-4.14,-4.15
2349.46,-8.30,-4.18,-8.31,-4.18,4.19,3.33,2.13,-4.11,-4.11,-4.12
2372.95,-8.51,-4.40,-8.51,-4.41,4.41,3.53,2.15,-4.10,-4.10,-4.11
2396.68,-8.72,-4.62,-8.72,-4.63,4.62,3.73,2.16,-4.10,-4.10,-4.10
2420.65,-8.93,-4.84,-8.92,-4.84,4.82,3.93,2.18,-4.11,-4.10,-4.09
2444.86,-9.12,-5.03,-9.12,-5.03,5.02,4.14,2.19,-4.10,-4.10,-4.09
2469.31,-9.30,-5.20,-9.30,-5.21,5.21,4.34,2.21,-4.09,-4.09,-4.10
2494.00,-9.48,-5.37,-9.48,-5.37,5.39,4.55,2.22,-4.09,-4.09,-4.11
2518.94,-9.66,-5.52,-9.66,-5.52,5.55,4.76,2.24,-4.11,-4.11,-4.14
2544.13,-9.84,-5.67,-9.84,-5.67,5.69,4.97,2.26,-4.15,-4.15,-4.17
2569.57,-10.02,-5.82,-10.02,-5.82,5.80,5.17,2.28,-4.22,-4.22,-4.20
2595.27,-10.20,-5.98,-10.20,-5.98,5.89,5.38,2.30,-4.31,-4.31,-4.22
2621.22,-10.37,-6.15,-10.37,-6.16,5.95,5.58,2.32,-4.42,-4.42,-4.22
2647.43,-10.54,-6.33,-10.54,-6.34,6.00,5.78,2.34,-4.54,-4.55,-4.21
2673.90,-10.72,-6.52,-10.71,-6.51,6.02,5.97,2.37,-4.70,-4.69,-4.20
2700.64,-10.87,-6.67,-10.88,-6.68,6.03,6.16,2.40,-4.84,-4.85,-4.20
2727.65,-11.03,-6.83,-11.03,-6.84,6.02,6.33,2.43,-5.01,-5.01,-4.20
2754.93,-11.19,-7.00,-11.18,-6.99,6.01,6.50,2.46,-5.18,-5.17,-4.19
2782.48,-11.33,-7.14,-11.33,-7.14,6.00,6.65,2.50,-5.33,-5.33,-4.19
2810.30,-11.46,-7.28,-11.46,-7.28,6.00,6.79,2.53,-5.46,-5.46,-4.18
2838.40,-11.58,-7.41,-11.58,-7.42,6.00,6.91,2.57,-5.58,-5.58,-4.17
2866.79,-11.70,-7.55,-11.70,-7.55,6.00,7.01,2.61,-5.70,-5.70,-4.15
2895.46,-11.82,-7.68,-11.82,-7.68,6.00,7.09,2.66,-5.82,-5.82,-4.14
2924.41,-11.92,-7.80,-11.92,-7.81,6.00,7.16,2.70,-5.92,-5.92,-4.12
2953.65,-12.02,-7.92,-12.01,-7.92,6.00,7.20,2.75,-6.02,-6.01,-4.10
2983.19,-12.10,-8.03,-12.10,-8.03,6.00,7.22,2.80,-6.10,-6.10,-4.07
3013.02,-12.19,-8.14,-12.19,-8.15,6.00,7.22,2.86,-6.19,-6.19,-4.05
3043.15,-12.29,-8.27,-12.28,-8.26,6.00,7.21,2.91,-6.29,-6.28,-4.02
3073.58,-12.38,-8.38,-12.38,-8.38,6.00,7.17,2.97,-6.38,-6.38,-4.00
3104.32,-12.47,-8.50,-12.48,-8.51,6.00,7.12,3.03,-6.47,-6.48,-3.97
3135.36,-12.58,-8.64,-12.58,-8.64,6.00,7.05,3.09,-6.58,-6.58,-3.94
3166.72,-12.69,-8.78,-12.69,-8.78,6.00,6.97,3.15,-6.69,-6.69,-3.91
3198.38,-12.81,-8.93,-12.81,-8.93,6.00,6.87,3.22,-6.81,-6.81,-3.88
3230.37,-12.93,-9.09,-12.93,-9.10,6.00,6.77,3.28,-6.93,-6.93,-3.84
3262.67,-13.06,-9.27,-13.06,-9.27,6.00,6.67,3.35,-7.06,-7.06,-3.79
3295.30,-13.18,-9.45,-13.18,-9.45,6.00,6.56,3.42,-7.18,-7.18,-3.73
3328.25,-13.29,-9.63,-13.30,-9.64,6.00,6.44,3.49,-7.29,-7.30,-3.66
3361.53,-13.39,-9.81,-13.39,-9.81,6.00,6.33,3.56,-7.39,-7.39,-3.58
3395.15,-13.45,-9.96,-13.45,-9.96,6.00,6.23,3.63,-7.45,-7.45,-3.49
3429.10,-13.46,-10.08,-13.47,-10.09,6.00,6.12,3.70,-7.46,-7.47,-3.38
3463.39,-13.43,-10.17,-13.43,-10.17,6.00,6.03,3.76,-7.43,-7.43,-3.26
3498.03,-13.34,-10.21,-13.33,-10.21,6.00,5.94,3.83,-7.34,-7.33,-3.13
3533.01,-13.17,-10.19,-13.17,-10.20,6.00,5.87,3.90,-7.17,-7.17,-2.98
3568.34,-12.93,-10.11,-12.93,-10.11,6.00,5.81,3.96,-6.93,-6.93,-2.82
3604.02,-12.62,-9.97,-12.62,-9.97,6.00,5.77,4.02,-6.62,-6.62,-2.65
3640.06,-12.23,-9.74,-12.23,-9.74,6.00,5.74,4.08,-6.23,-6.23,-2.49
3676.46,-11.77,-9.46,-11.77,-9.46,6.01,5.73,4.13,-5.76,-5.76,-2.31
3713.22,-11.25,-9.11,-11.26,-9.12,6.03,5.73,4.18,-5.22,-5.22,-2.14
3750.36,-10.71,-8.74,-10.70,-8.73,6.05,5.74,4.22,-4.66,-4.66,-1.97
3787.86,-10.13,-8.32,-10.13,-8.33,6.05,5.76,4.27,-4.08,-4.09,-1.81
3825.74,-9.55,-7.90,-9.56,-7.91,6.02,5.77,4.30,-3.53,-3.54,-1.65
3864.00,-9.00,-7.50,-8.99,-7.49,5.96,5.76,4.33,-3.04,-3.03,-1.50
3902.64,-8.43,-7.07,-8.43,-7.07,5.86,5.71,4.35,-2.57,-2.57,-1.36
3941.66,-7.89,-6.65,-7.90,-6.66,5.73,5.63,4.37,-2.16,-2.17,-1.24
3981.08,-7.40,-6.27,-7.40,-6.27,5.56,5.49,4.38,-1.84,-1.84,-1.13
4020.89,-6.93,-5.90,-6.93,-5.90,5.35,5.31,4.38,-1.58,-1.58,-1.03
4061.10,-6.49,-5.55,-6.49,-5.55,5.11,5.07,4.38,-1.38,-1.39,-0.94
4101.71,-6.09,-5.22,-6.09,-5.22,4.85,4.81,4.37,-1.24,-1.25,-0.87
4142.73,-5.72,-4.91,-5.72,-4.92,4.57,4.53,4.35,-1.15,-1.15,-0.81
4184.15,-5.38,-4.62,-5.38,-4.62,4.29,4.24,4.33,-1.09,-1.09,-0.76
4226.00,-5.06,-4.34,-5.05,-4.34,4.03,3.95,4.30,-1.03,-1.03,-0.72
4268.26,-4.73,-4.04,-4.73,-4.04,3.77,3.67,4.27,-0.96,-0.96,-0.69
4310.94,-4.41,-3.74,-4.41,-3.74,3.51,3.41,4.23,-0.90,-0.90,-0.67
