frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.05,-3.43,1.77,-3.01,3.02,3.16,3.02,2.96,4.79,3.38
7160.81,-0.08,-3.33,1.93,-2.92,2.93,3.06,3.06,2.84,4.86,3.25
7232.41,-0.10,-3.24,2.09,-2.84,2.85,2.97,3.11,2.75,4.93,3.14
7304.74,-0.10,-3.09,2.22,-2.78,2.78,2.89,3.14,2.68,5.00,2.99
7377.79,-0.09,-2.99,2.34,-2.73,2.73,2.82,3.18,2.64,5.07,2.90
7451.56,-0.08,-2.97,2.44,-2.69,2.69,2.76,3.22,2.60,5.12,2.89
7526.08,-0.04,-2.95,2.52,-2.66,2.65,2.70,3.25,2.61,5.17,2.91
7601.34,0.02,-2.95,2.58,-2.62,2.62,2.65,3.27,2.63,5.20,2.97
7677.35,0.10,-2.97,2.64,-2.59,2.59,2.60,3.30,2.69,5.22,3.07
7754.13,0.22,-2.99,2.67,-2.57,2.56,2.57,3.32,2.78,5.24,3.21
7831.67,0.36,-3.02,2.70,-2.54,2.54,2.53,3.33,2.90,5.24,3.38
7909.98,0.53,-3.06,2.71,-2.52,2.52,2.51,3.34,3.05,5.23,3.59
7989.08,0.75,-3.07,2.71,-2.50,2.51,2.48,3.34,3.25,5.21,3.82
8068.98,1.03,-3.04,2.69,-2.49,2.49,2.47,3.34,3.52,5.19,4.07
8149.67,1.34,-2.99,2.67,-2.49,2.49,2.45,3.33,3.83,5.16,4.33
8231.16,1.72,-2.88,2.64,-2.49,2.49,2.44,3.32,4.21,5.12,4.60
8313.47,2.17,-2.71,2.59,-2.49,2.49,2.43,3.30,4.66,5.08,4.88
8396.61,2.68,-2.45,2.53,-2.50,2.50,2.43,3.28,5.18,5.04,5.13
8480.57,3.24,-2.09,2.46,-2.52,2.52,2.43,3.25,5.76,4.99,5.33
8565.38,3.89,-1.69,2.39,-2.54,2.54,2.43,3.22,6.43,4.93,5.58
8651.03,4.57,-1.26,2.30,-2.56,2.57,2.43,3.18,7.14,4.87,5.83
8737.54,5.28,-0.78,2.21,-2.59,2.59,2.44,3.14,7.87,4.80,6.06
8824.92,6.00,-0.27,2.11,-2.62,2.62,2.45,3.10,8.62,4.73,6.27
8913.17,6.71,0.26,2.01,-2.64,2.64,2.46,3.05,9.35,4.66,6.45
9002.30,7.38,0.76,1.92,-2.66,2.66,2.47,3.01,10.04,4.58,6.62
9092.32,7.93,1.18,1.83,-2.67,2.67,2.49,2.96,10.60,4.49,6.75
9183.25,8.33,1.51,1.74,-2.67,2.67,2.50,2.91,11.00,4.41,6.82
9275.08,8.58,1.74,1.66,-2.66,2.66,2.52,2.86,11.23,4.32,6.84
9367.83,8.59,1.71,1.60,-2.64,2.63,2.54,2.81,11.22,4.23,6.88
9461.51,8.35,1.44,1.54,-2.60,2.59,2.56,2.76,10.93,4.13,6.91
9556.12,7.92,1.01,1.50,-2.55,2.53,2.59,2.71,10.45,4.03,6.91
9651.68,7.27,0.38,1.46,-2.49,2.47,2.61,2.67,9.73,3.92,6.89
9748.20,6.40,-0.38,1.43,-2.42,2.41,2.64,2.62,8.80,3.83,6.78
9845.68,5.45,-1.21,1.40,-2.35,2.35,2.67,2.58,7.80,3.75,6.66
9944.14,4.42,-2.14,1.37,-2.27,2.31,2.70,2.54,6.73,3.68,6.56
10043.58,3.38,-3.02,1.35,-2.20,2.28,2.73,2.50,5.66,3.63,6.40
10144.02,2.40,-3.82,1.25,-2.24,2.27,2.76,2.47,4.67,3.52,6.22
10245.46,1.48,-4.54,1.14,-2.28,2.28,2.80,2.44,3.76,3.43,6.02
10347.91,0.71,-5.14,1.04,-2.33,2.31,2.83,2.41,3.02,3.35,5.85
10451.39,0.04,-5.63,0.93,-2.37,2.35,2.87,2.39,2.39,3.28,5.67
10555.91,-0.56,-6.04,0.82,-2.42,2.41,2.91,2.37,1.84,3.23,5.48
10661.46,-1.02,-6.24,0.71,-2.48,2.47,2.95,2.36,1.45,3.18,5.22
10768.08,-1.41,-6.44,0.59,-2.53,2.53,2.99,2.34,1.12,3.13,5.03
10875.76,-1.73,-6.58,0.48,-2.59,2.59,3.03,2.34,0.86,3.06,4.85
10984.52,-1.98,-6.60,0.36,-2.65,2.65,3.08,2.33,0.67,3.00,4.62
11094.36,-2.16,-6.62,0.23,-2.71,2.71,3.12,2.34,0.55,2.94,4.46
11205.31,-2.26,-6.58,0.11,-2.77,2.77,3.17,2.34,0.51,2.88,4.32
11317.36,-2.30,-6.49,-0.02,-2.84,2.84,3.22,2.35,0.54,2.82,4.19
11430.53,-2.19,-6.19,-0.16,-2.91,2.91,3.27,2.37,0.71,2.75,4.00
11544.84,-2.01,-5.85,-0.29,-2.98,2.98,3.32,2.39,0.96,2.69,3.84
11660.29,-1.74,-5.45,-0.43,-3.05,3.05,3.37,2.42,1.31,2.62,3.71
11776.89,-1.30,-4.81,-0.57,-3.12,3.12,3.43,2.45,1.82,2.56,3.51
11894.66,-0.78,-4.10,-0.71,-3.20,3.20,3.48,2.49,2.42,2.49,3.32
12013.60,-0.21,-3.34,-0.85,-3.28,3.28,3.54,2.53,3.07,2.43,3.13
12133.74,0.43,-2.43,-1.00,-3.36,3.36,3.59,2.58,3.79,2.36,2.86
12255.08,1.06,-1.52,-1.15,-3.45,3.45,3.65,2.64,4.50,2.29,2.58
12377.63,1.65,-0.65,-1.30,-3.53,3.53,3.71,2.71,5.18,2.23,2.30
12501.41,2.15,0.15,-1.46,-3.62,3.62,3.78,2.78,5.77,2.16,2.00
12626.42,2.48,0.78,-1.62,-3.71,3.71,3.84,2.86,6.19,2.09,1.70
12752.68,2.65,1.26,-1.78,-3.80,3.80,3.90,2.95,6.45,2.02,1.39
12880.21,2.60,1.59,-1.94,-3.90,3.90,3.97,3.05,6.50,1.96,1.01
13009.01,2.25,1.55,-2.11,-4.00,4.00,4.04,3.17,6.24,1.89,0.70
13139.10,1.72,1.34,-2.28,-4.10,4.10,4.11,3.29,5.81,1.82,0.38
13270.49,0.99,0.94,-2.45,-4.20,4.20,4.18,3.42,5.18,1.75,0.05
13403.20,0.03,0.24,-2.63,-4.30,4.30,4.25,3.57,4.33,1.68,-0.21
13537.23,-0.99,-0.52,-2.80,-4.41,4.41,4.32,3.74,3.42,1.60,-0.47
13672.60,-2.09,-1.35,-2.98,-4.52,4.52,4.39,3.92,2.42,1.53,-0.74
13809.33,-3.21,-2.27,-3.17,-4.63,4.63,4.47,4.11,1.41,1.46,-0.94
13947.42,-4.28,-3.12,-3.35,-4.74,4.74,4.54,4.33,0.46,1.39,-1.16
14086.90,-5.30,-3.92,-3.54,-4.85,4.85,4.62,4.56,-0.45,1.32,-1.38
14227.77,-6.21,-4.69,-3.73,-4.97,4.97,4.70,4.81,-1.24,1.24,-1.52
14370.04,-7.00,-5.32,-3.92,-5.09,5.09,4.78,5.09,-1.91,1.17,-1.68
14513.74,-7.73,-5.88,-4.12,-5.21,5.22,4.86,5.38,-2.51,1.10,-1.85
14658.88,-8.33,-6.32,-4.32,-5.34,5.36,4.94,5.70,-2.97,1.04,-2.01
14805.47,-8.82,-6.69,-4.52,-5.46,5.49,5.02,6.03,-3.33,0.97,-2.13
14953.52,-9.24,-7.01,-4.72,-5.59,5.62,5.10,6.38,-3.63,0.89,-2.23
15103.06,-9.58,-7.26,-4.93,-5.72,5.73,5.19,6.74,-3.85,0.80,-2.32
15254.09,-9.80,-7.43,-5.14,-5.86,5.82,5.27,7.10,-3.98,0.69,-2.37
15406.63,-9.95,-7.51,-5.35,-5.99,5.90,5.36,7.44,-4.05,0.55,-2.44
15560.70,-10.02,-7.50,-5.56,-6.13,5.96,5.44,7.74,-4.06,0.40,-2.52
15716.30,-9.95,-7.37,-5.78,-6.27,6.00,5.52,7.97,-3.95,0.22,-2.58
15873.47,-9.78,-7.19,-6.00,-6.41,6.02,5.61,8.12,-3.76,0.02,-2.59
16032.20,-9.54,-7.01,-6.22,-6.56,6.03,5.69,8.14,-3.52,-0.20,-2.53
16192.52,-9.17,-6.66,-6.45,-6.70,6.02,5.77,8.04,-3.15,-0.43,-2.51
16354.45,-8.74,-6.32,-6.68,-6.85,6.01,5.85,7.80,-2.73,-0.67,-2.42
16517.99,-8.26,-5.98,-6.91,-7.00,6.00,5.92,7.45,-2.26,-0.91,-2.28
16683.17,-7.74,-5.71,-7.14,-7.16,6.00,6.00,7.01,-1.74,-1.14,-2.03
16850.01,-7.22,-5.40,-7.38,-7.31,6.00,6.07,6.50,-1.22,-1.38,-1.82
17018.51,-6.71,-5.09,-7.62,-7.47,6.00,6.14,5.96,-0.71,-1.62,-1.62
17188.69,-6.22,-4.82,-7.86,-7.63,6.00,6.20,5.41,-0.22,-1.86,-1.40
17360.58,-5.84,-4.73,-8.10,-7.79,6.00,6.26,4.88,0.16,-2.10,-1.11
17534.18,-5.56,-4.79,-8.35,-7.96,6.00,6.31,4.36,0.44,-2.35,-0.77
17709.53,-5.42,-4.99,-8.60,-8.12,6.00,6.35,3.87,0.58,-2.60,-0.43
17886.62,-5.53,-5.48,-8.85,-8.29,6.00,6.38,3.42,0.47,-2.85,-0.05
18065.49,-5.81,-6.07,-9.11,-8.46,6.00,6.40,3.01,0.19,-3.11,0.26
18246.14,-6.26,-6.87,-9.36,-8.64,6.00,6.41,2.63,-0.26,-3.36,0.61
18428.60,-6.99,-7.88,-9.63,-8.81,6.00,6.40,2.29,-0.99,-3.63,0.89
18612.89,-7.84,-9.02,-9.89,-8.99,6.00,6.37,1.98,-1.84,-3.89,1.18
18799.02,-8.79,-10.27,-10.15,-9.17,6.00,6.32,1.70,-2.79,-4.15,1.48
18987.01,-9.82,-11.60,-10.42,-9.35,6.00,6.25,1.45,-3.82,-4.42,1.78
19176.88,-10.80,-12.91,-10.69,-9.54,6.00,6.14,1.23,-4.80,-4.69,2.11
19368.65,-11.74,-14.20,-10.97,-9.72,6.00,6.00,1.04,-5.74,-4.97,2.46
19562.33,-12.50,-15.31,-11.24,-9.91,6.00,5.82,0.86,-6.50,-5.24,2.81
19757.96,-13.07,-16.26,-11.52,-10.10,6.00,5.60,0.71,-7.07,-5.52,3.19
19955.54,-13.49,-17.04,-11.80,-10.30,6.00,5.32,0.58,-7.49,-5.80,3.55
