frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.06,-4.40,-5.06,-4.40,4.40,4.08,2.77,-0.66,-0.66,-0.66
334.18,-5.02,-4.36,-5.03,-4.37,4.37,4.05,2.73,-0.66,-0.66,-0.66
337.52,-5.00,-4.34,-5.00,-4.33,4.33,4.02,2.69,-0.67,-0.67,-0.67
340.90,-4.96,-4.28,-4.97,-4.29,4.29,3.99,2.65,-0.67,-0.68,-0.68
344.30,-4.93,-4.25,-4.93,-4.25,4.24,3.96,2.61,-0.69,-0.69,-0.68
347.75,-4.89,-4.20,-4.89,-4.19,4.19,3.92,2.58,-0.70,-0.70,-0.69
351.23,-4.83,-4.13,-4.84,-4.14,4.13,3.88,2.54,-0.70,-0.71,-0.71
354.74,-4.78,-4.07,-4.78,-4.07,4.07,3.84,2.51,-0.71,-0.71,-0.72
358.28,-4.73,-4.01,-4.73,-4.00,4.01,3.79,2.48,-0.73,-0.72,-0.72
361.87,-4.66,-3.93,-4.67,-3.94,3.94,3.75,2.45,-0.73,-0.74,-0.73
365.49,-4.61,-3.87,-4.61,-3.87,3.86,3.70,2.43,-0.75,-0.75,-0.74
369.14,-4.55,-3.80,-4.55,-3.79,3.79,3.65,2.40,-0.76,-0.76,-0.76
372.83,-4.47,-3.71,-4.48,-3.71,3.71,3.59,2.38,-0.76,-0.77,-0.77
376.56,-4.41,-3.63,-4.41,-3.63,3.63,3.54,2.36,-0.78,-0.78,-0.78
380.33,-4.34,-3.55,-4.34,-3.55,3.56,3.48,2.34,-0.79,-0.79,-0.79
384.13,-4.27,-3.47,-4.28,-3.48,3.47,3.43,2.33,-0.80,-0.80,-0.80
387.97,-4.21,-3.40,-4.21,-3.40,3.39,3.37,2.31,-0.82,-0.82,-0.81
391.85,-4.14,-3.32,-4.14,-3.31,3.31,3.31,2.30,-0.83,-0.83,-0.83
395.77,-4.06,-3.23,-4.07,-3.23,3.23,3.24,2.28,-0.83,-0.84,-0.84
399.73,-3.99,-3.14,-3.99,-3.15,3.15,3.18,2.27,-0.84,-0.84,-0.85
403.72,-3.92,-3.07,-3.92,-3.07,3.07,3.12,2.26,-0.85,-0.85,-0.85
407.76,-3.85,-2.99,-3.85,-2.99,2.99,3.05,2.26,-0.86,-0.86,-0.86
411.84,-3.78,-2.91,-3.78,-2.91,2.91,2.99,2.25,-0.87,-0.87,-0.87
415.96,-3.71,-2.83,-3.72,-2.83,2.83,2.92,2.24,-0.88,-0.89,-0.88
420.12,-3.65,-2.76,-3.65,-2.75,2.75,2.85,2.24,-0.90,-0.90,-0.90
424.32,-3.58,-2.68,-3.58,-2.68,2.67,2.79,2.23,-0.91,-0.91,-0.91
428.56,-3.51,-2.60,-3.51,-2.60,2.60,2.72,2.22,-0.92,-0.92,-0.92
432.85,-3.44,-2.51,-3.44,-2.52,2.52,2.65,2.22,-0.92,-0.93,-0.93
437.18,-3.38,-2.44,-3.38,-2.44,2.44,2.58,2.22,-0.94,-0.94,-0.94
441.55,-3.31,-2.36,-3.32,-2.37,2.37,2.52,2.21,-0.95,-0.95,-0.95
445.96,-3.26,-2.29,-3.26,-2.29,2.29,2.45,2.21,-0.97,-0.97,-0.97
450.42,-3.20,-2.22,-3.20,-2.22,2.22,2.38,2.20,-0.98,-0.98,-0.98
454.93,-3.14,-2.15,-3.14,-2.15,2.15,2.31,2.20,-1.00,-1.00,-0.99
459.48,-3.08,-2.07,-3.09,-2.08,2.07,2.24,2.19,-1.01,-1.01,-1.01
464.07,-3.03,-2.01,-3.03,-2.01,2.00,2.17,2.18,-1.03,-1.03,-1.02
468.71,-2.97,-1.94,-2.97,-1.94,1.93,2.11,2.17,-1.04,-1.04,-1.04
473.40,-2.91,-1.87,-2.92,-1.87,1.87,2.04,2.16,-1.05,-1.05,-1.05
478.13,-2.86,-1.80,-2.86,-1.79,1.80,1.97,2.15,-1.06,-1.06,-1.07
482.91,-2.80,-1.73,-2.81,-1.73,1.73,1.91,2.14,-1.07,-1.07,-1.08
487.74,-2.75,-1.66,-2.76,-1.67,1.67,1.84,2.12,-1.08,-1.09,-1.09
492.62,-2.71,-1.61,-2.71,-1.61,1.61,1.78,2.11,-1.11,-1.10,-1.10
497.55,-2.65,-1.54,-2.66,-1.55,1.55,1.71,2.09,-1.11,-1.11,-1.11
502.52,-2.61,-1.49,-2.61,-1.49,1.49,1.65,2.07,-1.13,-1.13,-1.12
507.55,-2.57,-1.43,-2.57,-1.43,1.43,1.59,2.05,-1.14,-1.14,-1.14
512.62,-2.52,-1.37,-2.52,-1.37,1.37,1.52,2.03,-1.15,-1.15,-1.15
517.75,-2.47,-1.31,-2.48,-1.32,1.32,1.46,2.00,-1.16,-1.16,-1.16
522.93,-2.44,-1.27,-2.44,-1.26,1.26,1.40,1.98,-1.18,-1.17,-1.17
528.16,-2.39,-1.21,-2.39,-1.21,1.21,1.34,1.95,-1.19,-1.18,-1.18
533.44,-2.34,-1.15,-2.35,-1.15,1.15,1.29,1.92,-1.19,-1.19,-1.19
538.77,-2.30,-1.10,-2.30,-1.10,1.10,1.23,1.89,-1.20,-1.20,-1.20
544.16,-2.26,-1.05,-2.26,-1.05,1.05,1.17,1.86,-1.21,-1.21,-1.21
549.60,-2.22,-1.01,-2.22,-1.00,1.00,1.12,1.82,-1.22,-1.22,-1.21
555.10,-2.17,-0.95,-2.18,-0.95,0.95,1.06,1.79,-1.22,-1.22,-1.23
560.65,-2.13,-0.90,-2.13,-0.90,0.91,1.01,1.75,-1.23,-1.23,-1.24
566.25,-2.09,-0.86,-2.09,-0.85,0.86,0.96,1.72,-1.23,-1.23,-1.24
571.92,-2.05,-0.81,-2.06,-0.81,0.81,0.91,1.68,-1.24,-1.24,-1.25
577.64,-2.02,-0.78,-2.02,-0.77,0.77,0.86,1.64,-1.25,-1.25,-1.25
583.41,-1.98,-0.74,-1.98,-0.73,0.72,0.81,1.60,-1.26,-1.26,-1.25
589.25,-1.93,-0.68,-1.94,-0.68,0.68,0.77,1.57,-1.25,-1.26,-1.26
595.14,-1.89,-0.64,-1.89,-0.63,0.63,0.72,1.53,-1.26,-1.26,-1.26
601.09,-1.85,-0.59,-1.85,-0.58,0.59,0.68,1.49,-1.27,-1.26,-1.27
607.10,-1.80,-0.53,-1.81,-0.54,0.54,0.64,1.45,-1.26,-1.27,-1.27
613.17,-1.76,-0.49,-1.76,-0.49,0.49,0.60,1.41,-1.27,-1.27,-1.27
619.30,-1.72,-0.44,-1.72,-0.44,0.44,0.56,1.37,-1.28,-1.28,-1.28
625.50,-1.68,-0.40,-1.68,-0.40,0.40,0.53,1.34,-1.29,-1.28,-1.28
631.75,-1.63,-0.34,-1.64,-0.35,0.35,0.49,1.30,-1.28,-1.29,-1.29
638.07,-1.60,-0.31,-1.60,-0.31,0.31,0.46,1.26,-1.29,-1.29,-1.29
644.45,-1.56,-0.27,-1.56,-0.27,0.27,0.43,1.23,-1.29,-1.29,-1.29
650.89,-1.53,-0.23,-1.53,-0.24,0.24,0.40,1.19,-1.30,-1.30,-1.30
657.40,-1.50,-0.20,-1.50,-0.21,0.20,0.37,1.15,-1.30,-1.30,-1.30
663.98,-1.47,-0.18,-1.47,-0.18,0.17,0.35,1.12,-1.30,-1.30,-1.29
670.62,-1.44,-0.15,-1.44,-0.15,0.15,0.33,1.08,-1.30,-1.30,-1.29
677.32,-1.41,-0.12,-1.42,-0.13,0.13,0.31,1.05,-1.29,-1.29,-1.29
684.10,-1.39,-0.11,-1.39,-0.11,0.11,0.29,1.02,-1.28,-1.28,-1.28
690.94,-1.37,-0.09,-1.38,-0.10,0.10,0.27,0.99,-1.27,-1.27,-1.28
697.85,-1.36,-0.09,-1.37,-0.10,0.10,0.26,0.96,-1.26,-1.26,-1.27
704.83,-1.37,-0.11,-1.37,-0.10,0.11,0.25,0.92,-1.26,-1.26,-1.26
711.87,-1.36,-0.12,-1.37,-0.12,0.12,0.25,0.89,-1.24,-1.25,-1.24
718.99,-1.38,-0.15,-1.38,-0.15,0.15,0.24,0.87,-1.24,-1.23,-1.23
726.18,-1.39,-0.18,-1.39,-0.18,0.18,0.24,0.84,-1.21,-1.21,-1.21
733.44,-1.41,-0.22,-1.41,-0.22,0.22,0.24,0.81,-1.20,-1.19,-1.19
740.78,-1.43,-0.26,-1.43,-0.26,0.26,0.25,0.78,-1.17,-1.17,-1.17
748.19,-1.46,-0.31,-1.47,-0.31,0.32,0.26,0.76,-1.15,-1.15,-1.15
755.67,-1.50,-0.37,-1.50,-0.37,0.37,0.27,0.73,-1.13,-1.13,-1.13
763.23,-1.55,-0.44,-1.55,-0.44,0.44,0.29,0.70,-1.12,-1.11,-1.11
770.86,-1.58,-0.50,-1.59,-0.50,0.51,0.31,0.68,-1.08,-1.08,-1.08
778.57,-1.63,-0.58,-1.63,-0.58,0.58,0.33,0.65,-1.05,-1.05,-1.05
786.35,-1.67,-0.65,-1.67,-0.65,0.65,0.36,0.63,-1.02,-1.02,-1.02
794.22,-1.71,-0.73,-1.71,-0.73,0.73,0.39,0.61,-0.98,-0.98,-0.98
802.16,-1.75,-0.80,-1.75,-0.80,0.80,0.43,0.59,-0.95,-0.95,-0.95
810.18,-1.78,-0.87,-1.79,-0.87,0.87,0.47,0.56,-0.91,-0.92,-0.91
818.28,-1.81,-0.95,-1.81,-0.94,0.93,0.51,0.54,-0.88,-0.87,-0.86
826.46,-1.81,-0.99,-1.81,-0.99,0.98,0.56,0.52,-0.83,-0.83,-0.82
834.73,-1.80,-1.03,-1.81,-1.04,1.03,0.61,0.50,-0.78,-0.78,-0.77
843.08,-1.79,-1.07,-1.79,-1.06,1.06,0.66,0.48,-0.74,-0.73,-0.72
851.51,-1.76,-1.09,-1.76,-1.08,1.08,0.72,0.46,-0.69,-0.68,-0.67
860.02,-1.71,-1.09,-1.72,-1.10,1.09,0.78,0.43,-0.62,-0.63,-0.62
868.62,-1.66,-1.10,-1.66,-1.10,1.10,0.84,0.41,-0.56,-0.56,-0.56
877.31,-1.60,-1.10,-1.60,-1.09,1.10,0.90,0.39,-0.50,-0.50,-0.50
886.08,-1.52,-1.07,-1.53,-1.08,1.09,0.95,0.37,-0.43,-0.43,-0.45
894.94,-1.44,-1.07,-1.44,-1.08,1.09,1.01,0.35,-0.36,-0.36,-0.37
903.89,-1.34,-1.10,-1.34,-1.07,1.07,1.06,0.33,-0.27,-0.27,-0.25
912.93,-1.24,-1.07,-1.24,-1.07,1.06,1.12,0.31,-0.19,-0.18,-0.18
922.06,-1.11,-1.03,-1.12,-1.05,1.04,1.15,0.29,-0.07,-0.08,-0.09
931.28,-0.99,-1.04,-1.00,-1.01,1.02,1.19,0.27,0.02,0.02,0.04
940.59,-0.87,-0.98,-0.87,-0.98,0.99,1.22,0.25,0.12,0.13,0.10
950.00,-0.73,-0.94,-0.74,-0.96,0.96,1.24,0.22,0.23,0.22,0.20
959.50,-0.60,-0.93,-0.60,-0.93,0.93,1.23,0.20,0.32,0.32,0.32
969.09,-0.46,-0.92,-0.46,-0.90,0.89,1.23,0.18,0.43,0.42,0.45
978.78,-0.32,-0.87,-0.32,-0.86,0.85,1.20,0.16,0.53,0.52,0.54
988.57,-0.18,-0.80,-0.18,-0.81,0.81,1.18,0.13,0.63,0.63,0.61
998.46,-0.02,-0.76,-0.03,-0.76,0.77,1.12,0.11,0.75,0.75,0.73
1008.44,0.13,-0.73,0.12,-0.72,0.74,1.07,0.08,0.86,0.86,0.85
1018.53,0.28,-0.70,0.28,-0.69,0.70,0.99,0.06,0.98,0.98,0.97
1028.71,0.44,-0.65,0.44,-0.66,0.66,0.91,0.03,1.10,1.10,1.08
1039.00,0.60,-0.63,0.60,-0.63,0.63,0.82,0.00,1.22,1.22,1.22
1049.39,0.76,-0.61,0.76,-0.60,0.60,0.72,-0.02,1.35,1.36,1.36
1059.88,0.93,-0.58,0.93,-0.57,0.56,0.62,-0.05,1.49,1.49,1.50
1070.48,1.10,-0.52,1.10,-0.53,0.53,0.51,-0.08,1.63,1.63,1.61
1081.19,1.27,-0.48,1.27,-0.49,0.49,0.39,-0.11,1.76,1.76,1.74
1092.00,1.44,-0.47,1.44,-0.44,0.45,0.28,-0.14,1.88,1.88,1.90
1102.92,1.61,-0.39,1.61,-0.40,0.39,0.16,-0.17,2.00,2.00,1.99
1113.95,1.79,-0.34,1.79,-0.35,0.33,0.05,-0.20,2.11,2.11,2.12
1125.09,1.97,-0.30,1.97,-0.27,0.26,-0.07,-0.23,2.23,2.23,2.26
1136.34,2.16,-0.20,2.16,-0.20,0.19,-0.18,-0.26,2.35,2.35,2.35
1147.70,2.35,-0.11,2.35,-0.11,0.12,-0.29,-0.30,2.47,2.47,2.45
1159.18,2.54,-0.03,2.54,-0.02,0.05,-0.40,-0.33,2.59,2.59,2.56
1170.77,2.74,0.06,2.74,0.05,-0.02,-0.50,-0.37,2.71,2.71,2.67
1182.48,2.94,0.12,2.93,0.11,-0.10,-0.60,-0.40,2.84,2.83,2.81
1194.30,3.12,0.15,3.12,0.17,-0.17,-0.70,-0.44,2.94,2.95,2.96
1206.25,3.32,0.21,3.32,0.24,-0.25,-0.79,-0.47,3.06,3.06,3.10
1218.31,3.52,0.33,3.51,0.31,-0.34,-0.88,-0.51,3.18,3.18,3.18
1230.49,3.71,0.42,3.71,0.41,-0.42,-0.97,-0.55,3.29,3.29,3.28
1242.80,3.91,0.49,3.91,0.52,-0.51,-1.05,-0.59,3.39,3.40,3.41
1255.22,4.12,0.62,4.12,0.61,-0.61,-1.13,-0.63,3.50,3.50,3.49
1267.78,4.33,0.74,4.33,0.73,-0.72,-1.20,-0.67,3.61,3.61,3.58
1280.45,4.54,0.82,4.54,0.85,-0.83,-1.27,-0.71,3.70,3.70,3.71
1293.26,4.75,0.97,4.75,0.96,-0.95,-1.34,-0.75,3.79,3.79,3.77
1306.19,4.96,1.07,4.96,1.07,-1.08,-1.41,-0.80,3.88,3.88,3.88
1319.25,5.18,1.17,5.17,1.19,-1.21,-1.47,-0.84,3.97,3.97,4.00
1332.45,5.39,1.32,5.39,1.32,-1.34,-1.53,-0.88,4.04,4.04,4.06
1345.77,5.60,1.48,5.60,1.48,-1.48,-1.58,-0.93,4.11,4.11,4.11
1359.23,5.81,1.63,5.80,1.63,-1.63,-1.64,-0.98,4.18,4.18,4.17
1372.82,6.01,1.78,6.01,1.78,-1.77,-1.69,-1.02,4.24,4.23,4.22
1386.55,6.20,1.91,6.20,1.92,-1.91,-1.74,-1.07,4.28,4.29,4.28
1400.41,6.40,2.06,6.39,2.06,-2.05,-1.78,-1.12,4.34,4.34,4.33
1414.42,6.58,2.19,6.57,2.19,-2.18,-1.83,-1.17,4.39,4.39,4.38
1428.56,6.75,2.31,6.75,2.31,-2.31,-1.87,-1.22,4.44,4.44,4.43
1442.85,6.91,2.41,6.91,2.42,-2.42,-1.91,-1.28,4.48,4.49,4.49
1457.28,7.08,2.53,7.07,2.53,-2.53,-1.95,-1.33,4.54,4.54,4.54
1471.85,7.24,2.63,7.23,2.63,-2.63,-1.99,-1.38,4.60,4.60,4.60
1486.57,7.38,2.71,7.38,2.72,-2.73,-2.02,-1.44,4.65,4.66,4.66
1501.43,7.53,2.81,7.53,2.81,-2.81,-2.06,-1.49,4.71,4.71,4.71
1516.45,7.67,2.89,7.67,2.89,-2.89,-2.09,-1.55,4.78,4.78,4.77
1531.61,7.80,2.96,7.80,2.97,-2.96,-2.12,-1.61,4.84,4.84,4.83
1546.93,7.93,3.02,7.92,3.02,-3.02,-2.15,-1.67,4.91,4.90,4.90
1562.40,8.04,3.07,8.03,3.07,-3.07,-2.18,-1.72,4.97,4.96,4.96
1578.02,8.13,3.10,8.13,3.11,-3.11,-2.20,-1.78,5.02,5.02,5.02
1593.80,8.23,3.13,8.23,3.14,-3.14,-2.23,-1.84,5.09,5.09,5.09
1609.74,8.32,3.16,8.31,3.16,-3.16,-2.25,-1.90,5.16,5.16,5.15
1625.84,8.40,3.17,8.40,3.17,-3.17,-2.28,-1.96,5.23,5.23,5.22
1642.10,8.47,3.17,8.47,3.17,-3.17,-2.30,-2.03,5.30,5.30,5.29
1658.52,8.53,3.16,8.53,3.16,-3.16,-2.32,-2.09,5.36,5.36,5.36
1675.10,8.58,3.14,8.58,3.15,-3.15,-2.34,-2.15,5.43,5.43,5.43
1691.85,8.63,3.12,8.62,3.12,-3.12,-2.36,-2.21,5.50,5.50,5.50
1708.77,8.66,3.08,8.66,3.09,-3.09,-2.38,-2.26,5.57,5.57,5.57
1725.86,8.71,3.05,8.70,3.05,-3.05,-2.40,-2.32,5.66,5.65,5.65
1743.12,8.73,3.00,8.73,3.01,-3.00,-2.41,-2.38,5.72,5.73,5.72
1760.55,8.76,2.96,8.75,2.96,-2.95,-2.43,-2.44,5.80,5.80,5.79
1778.15,8.77,2.89,8.77,2.90,-2.90,-2.45,-2.49,5.87,5.87,5.87
1795.94,8.79,2.84,8.79,2.84,-2.84,-2.46,-2.54,5.94,5.94,5.94
1813.90,8.81,2.78,8.80,2.78,-2.79,-2.47,-2.59,6.02,6.02,6.02
1832.03,8.82,2.72,8.82,2.73,-2.73,-2.49,-2.64,6.09,6.09,6.09
1850.36,8.84,2.66,8.84,2.67,-2.67,-2.50,-2.68,6.17,6.17,6.17
1868.86,8.86,2.61,8.86,2.61,-2.61,-2.51,-2.72,6.24,6.24,6.24
1887.55,8.88,2.55,8.88,2.56,-2.56,-2.52,-2.76,6.32,6.32,6.32
1906.42,8.90,2.50,8.90,2.50,-2.50,-2.53,-2.80,6.40,6.40,6.39
1925.49,8.92,2.44,8.92,2.45,-2.45,-2.54,-2.83,6.47,6.47,6.47
1944.74,8.95,2.40,8.94,2.40,-2.39,-2.55,-2.85,6.55,6.55,6.54
1964.19,8.97,2.34,8.97,2.35,-2.34,-2.56,-2.88,6.63,6.63,6.62
1983.83,9.00,2.29,9.00,2.30,-2.30,-2.57,-2.90,6.70,6.70,6.70
2003.67,9.04,2.26,9.03,2.26,-2.26,-2.58,-2.91,6.78,6.77,6.77
2023.71,9.07,2.21,9.07,2.21,-2.23,-2.59,-2.92,6.84,6.84,6.85
2043.94,9.11,2.17,9.11,2.18,-2.20,-2.59,-2.93,6.91,6.91,6.93
2064.38,9.15,2.14,9.15,2.17,-2.18,-2.60,-2.93,6.97,6.97,7.00
2085.03,9.21,2.18,9.20,2.17,-2.16,-2.60,-2.93,7.05,7.05,7.02
2105.88,9.27,2.18,9.26,2.17,-2.14,-2.61,-2.93,7.12,7.12,7.08
2126.94,9.32,2.15,9.32,2.16,-2.14,-2.61,-2.92,7.18,7.18,7.16
2148.20,9.39,2.14,9.39,2.14,-2.14,-2.62,-2.91,7.25,7.25,7.24
2169.69,9.46,2.12,9.46,2.12,-2.15,-2.62,-2.89,7.31,7.31,7.33
2191.38,9.54,2.12,9.54,2.12,-2.15,-2.63,-2.88,7.38,7.38,7.41
2213.30,9.62,2.12,9.62,2.15,-2.17,-2.63,-2.86,7.45,7.45,7.49
2235.43,9.71,2.19,9.71,2.19,-2.19,-2.63,-2.84,7.52,7.52,7.51
2257.78,9.80,2.24,9.79,2.22,-2.21,-2.64,-2.81,7.59,7.58,7.55
2280.36,9.88,2.24,9.87,2.24,-2.23,-2.64,-2.79,7.65,7.64,7.63
2303.17,9.95,2.23,9.95,2.26,-2.25,-2.64,-2.76,7.70,7.70,7.71
2326.20,10.03,2.26,10.03,2.28,-2.27,-2.64,-2.74,7.76,7.76,7.76
2349.46,10.10,2.32,10.09,2.29,-2.28,-2.64,-2.71,7.82,7.82,7.77
2372.95,10.16,2.29,10.16,2.29,-2.28,-2.64,-2.68,7.88,7.88,7.86
2396.68,10.21,2.26,10.21,2.28,-2.28,-2.64,-2.65,7.93,7.93,7.94
2420.65,10.26,2.24,10.25,2.26,-2.27,-2.64,-2.63,7.98,7.98,8.01
2444.86,10.30,2.27,10.30,2.25,-2.27,-2.64,-2.60,8.03,8.03,8.02
2469.31,10.35,2.25,10.35,2.26,-2.26,-2.64,-2.57,8.08,8.08,8.09
2494.00,10.40,2.24,10.39,2.26,-2.26,-2.64,-2.54,8.14,8.14,8.15
2518.94,10.44,2.26,10.44,2.25,-2.25,-2.64,-2.52,8.19,8.19,8.17
2544.13,10.49,2.24,10.49,2.24,-2.24,-2.64,-2.50,8.24,8.24,8.24
2569.57,10.54,2.23,10.53,2.24,-2.24,-2.64,-2.47,8.30,8.29,8.30
2595.27,10.57,2.23,10.57,2.24,-2.23,-2.63,-2.45,8.34,8.34,8.33
2621.22,10.60,2.24,10.60,2.23,-2.22,-2.63,-2.43,8.38,8.38,8.35
2647.43,10.63,2.22,10.63,2.21,-2.21,-2.63,-2.41,8.42,8.42,8.40
2673.90,10.66,2.16,10.65,2.19,-2.20,-2.63,-2.40,8.46,8.45,8.49
2700.64,10.69,2.17,10.69,2.18,-2.19,-2.62,-2.38,8.49,8.49,8.51
2727.65,10.72,2.18,10.73,2.19,-2.19,-2.62,-2.37,8.53,8.54,8.53
2754.93,10.78,2.21,10.78,2.19,-2.18,-2.62,-2.36,8.60,8.60,8.56
2782.48,10.84,2.18,10.82,2.19,-2.18,-2.61,-2.35,8.66,8.65,8.65
2810.30,10.87,2.16,10.87,2.18,-2.18,-2.61,-2.34,8.68,8.69,8.70
2838.40,10.91,2.18,10.91,2.18,-2.19,-2.60,-2.34,8.71,8.72,8.72
2866.79,10.95,2.20,10.94,2.20,-2.20,-2.60,-2.33,8.74,8.74,8.74
2895.46,10.98,2.21,10.98,2.22,-2.22,-2.59,-2.33,8.76,8.76,8.76
2924.41,11.02,2.23,11.02,2.24,-2.23,-2.59,-2.33,8.79,8.79,8.78
2953.65,11.06,2.25,11.06,2.26,-2.25,-2.58,-2.33,8.81,8.81,8.80
2983.19,11.11,2.28,11.10,2.28,-2.28,-2.58,-2.34,8.83,8.82,8.82
3013.02,11.14,2.29,11.14,2.30,-2.31,-2.57,-2.35,8.83,8.83,8.84
3043.15,11.18,2.32,11.18,2.32,-2.34,-2.57,-2.35,8.84,8.84,8.85
3073.58,11.21,2.33,11.20,2.35,-2.36,-2.56,-2.37,8.85,8.84,8.87
3104.32,11.23,2.37,11.23,2.39,-2.38,-2.56,-2.38,8.85,8.85,8.85
3135.36,11.24,2.43,11.24,2.42,-2.40,-2.55,-2.39,8.84,8.85,8.80
3166.72,11.26,2.44,11.25,2.44,-2.41,-2.55,-2.41,8.85,8.84,8.81
3198.38,11.25,2.42,11.25,2.43,-2.41,-2.54,-2.42,8.83,8.84,8.82
3230.37,11.24,2.39,11.24,2.39,-2.41,-2.53,-2.44,8.83,8.83,8.84
3262.67,11.22,2.36,11.21,2.38,-2.40,-2.53,-2.46,8.82,8.81,8.85
3295.30,11.18,2.36,11.18,2.37,-2.38,-2.52,-2.48,8.79,8.80,8.81
3328.25,11.15,2.38,11.14,2.35,-2.35,-2.52,-2.50,8.79,8.79,8.76
3361.53,11.09,2.31,11.09,2.34,-2.32,-2.51,-2.53,8.76,8.76,8.77
3395.15,11.02,2.29,11.02,2.30,-2.28,-2.50,-2.55,8.73,8.74,8.72
3429.10,10.95,2.26,10.95,2.24,-2.24,-2.50,-2.57,8.71,8.71,8.68
3463.39,10.87,2.17,10.86,2.20,-2.19,-2.49,-2.60,8.68,8.67,8.69
3498.03,10.78,2.14,10.78,2.13,-2.13,-2.49,-2.62,8.65,8.65,8.63
3533.01,10.68,2.07,10.68,2.07,-2.06,-2.48,-2.64,8.61,8.62,8.60
3568.34,10.59,1.98,10.58,2.01,-2.00,-2.48,-2.66,8.59,8.58,8.60
3604.02,10.49,1.94,10.49,1.93,-1.93,-2.47,-2.69,8.55,8.55,8.54
3640.06,10.39,1.87,10.39,1.86,-1.87,-2.47,-2.71,8.51,8.52,8.51
3676.46,10.30,1.78,10.30,1.81,-1.82,-2.46,-2.73,8.48,8.48,8.51
3713.22,10.21,1.76,10.21,1.76,-1.77,-2.46,-2.74,8.44,8.44,8.44
3750.36,10.13,1.73,10.13,1.73,-1.73,-2.46,-2.76,8.40,8.40,8.39
3787.86,10.05,1.70,10.05,1.71,-1.70,-2.46,-2.78,8.34,8.35,8.34
3825.74,9.99,1.68,9.98,1.68,-1.69,-2.45,-2.79,8.30,8.30,8.30
3864.00,9.93,1.67,9.93,1.67,-1.68,-2.45,-2.80,8.25,8.24,8.25
3902.64,9.88,1.67,9.88,1.68,-1.68,-2.46,-2.80,8.19,8.19,8.20
3941.66,9.84,1.70,9.84,1.71,-1.70,-2.46,-2.81,8.14,8.14,8.13
3981.08,9.82,1.75,9.81,1.74,-1.72,-2.46,-2.81,8.09,8.09,8.06
4020.89,9.80,1.78,9.80,1.77,-1.76,-2.47,-2.81,8.03,8.03,8.01
4061.10,9.79,1.78,9.79,1.81,-1.82,-2.48,-2.81,7.96,7.97,8.00
4101.71,9.80,1.86,9.80,1.87,-1.90,-2.49,-2.80,7.90,7.90,7.93
4142.73,9.82,1.96,9.81,1.96,-1.98,-2.50,-2.79,7.83,7.83,7.85
4184.15,9.84,2.07,9.84,2.07,-2.09,-2.52,-2.78,7.75,7.75,7.76
4226.00,9.87,2.19,9.87,2.20,-2.19,-2.54,-2.77,7.67,7.67,7.67
4268.26,9.91,2.32,9.91,2.33,-2.31,-2.56,-2.75,7.59,7.59,7.58
4310.94,9.95,2.46,9.95,2.47,-2.44,-2.60,-2.73,7.51,7.51,7.48
4354.05,9.99,2.60,9.99,2.59,-2.57,-2.63,-2.72,7.42,7.42,7.38
4397.59,10.03,2.70,10.03,2.70,-2.70,-2.68,-2.69,7.32,7.32,7.32
4441.56,10.06,2.79,10.06,2.82,-2.83,-2.73,-2.67,7.22,7.23,7.26
4485.98,10.10,2.94,10.09,2.94,-2.96,-2.79,-2.65,7.13,7.13,7.15
4530.84,10.12,3.07,10.12,3.07,-3.09,-2.86,-2.62,7.03,7.03,7.04
4576.15,10.13,3.20,10.13,3.21,-3.21,-2.95,-2.60,6.92,6.92,6.92
4621.91,10.15,3.33,10.14,3.33,-3.33,-3.04,-2.57,6.82,6.81,6.81
4668.13,10.14,3.43,10.14,3.44,-3.43,-3.15,-2.55,6.71,6.71,6.70
4714.81,10.12,3.53,10.12,3.54,-3.52,-3.26,-2.52,6.60,6.61,6.58
4761.96,10.09,3.61,10.08,3.60,-3.59,-3.37,-2.50,6.50,6.49,6.47
4809.58,10.01,3.64,10.01,3.65,-3.63,-3.48,-2.48,6.37,6.38,6.36
4857.67,9.92,3.66,9.92,3.67,-3.66,-3.56,-2.45,6.26,6.26,6.25
4906.25,9.82,3.66,9.81,3.66,-3.67,-3.63,-2.43,6.15,6.15,6.15
4955.31,9.70,3.64,9.70,3.65,-3.65,-3.64,-2.41,6.04,6.04,6.05
5004.87,9.57,3.61,9.57,3.62,-3.62,-3.63,-2.39,5.94,5.95,5.95
5054.91,9.44,3.58,9.43,3.58,-3.57,-3.57,-2.38,5.86,5.86,5.85
5105.46,9.29,3.52,9.28,3.52,-3.51,-3.49,-2.36,5.77,5.77,5.76
5156.52,9.12,3.44,9.12,3.45,-3.44,-3.39,-2.35,5.68,5.68,5.67
5208.08,8.94,3.35,8.94,3.36,-3.35,-3.28,-2.33,5.58,5.59,5.58
5260.16,8.77,3.26,8.76,3.26,-3.26,-3.17,-2.33,5.51,5.50,5.50
5312.77,8.58,3.16,8.58,3.16,-3.16,-3.07,-2.32,5.42,5.42,5.41
5365.89,8.39,3.05,8.39,3.06,-3.05,-2.98,-2.31,5.33,5.34,5.33
5419.55,8.21,2.95,8.20,2.95,-2.95,-2.90,-2.31,5.26,5.25,5.25
5473.75,8.02,2.84,8.02,2.85,-2.86,-2.85,-2.31,5.16,5.17,5.17
