frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.02,2.64,3.02,2.64,-2.63,-2.66,-1.25,0.39,0.39,0.38
372.83,3.05,2.67,3.05,2.66,-2.66,-2.73,-1.26,0.39,0.39,0.38
376.56,3.08,2.69,3.08,2.69,-2.69,-2.80,-1.27,0.39,0.39,0.39
380.33,3.10,2.71,3.10,2.71,-2.71,-2.86,-1.28,0.39,0.40,0.39
384.13,3.12,2.73,3.12,2.72,-2.72,-2.91,-1.29,0.40,0.40,0.39
387.97,3.13,2.73,3.13,2.73,-2.73,-2.94,-1.30,0.40,0.40,0.40
391.85,3.14,2.74,3.14,2.73,-2.73,-2.95,-1.32,0.41,0.41,0.40
395.77,3.14,2.73,3.15,2.73,-2.73,-2.94,-1.33,0.41,0.41,0.41
399.73,3.15,2.73,3.15,2.73,-2.73,-2.91,-1.35,0.42,0.42,0.42
403.72,3.15,2.73,3.15,2.72,-2.72,-2.86,-1.36,0.43,0.42,0.42
407.76,3.14,2.71,3.14,2.71,-2.71,-2.79,-1.38,0.43,0.43,0.43
411.84,3.13,2.69,3.14,2.69,-2.70,-2.70,-1.39,0.43,0.44,0.44
415.96,3.13,2.68,3.13,2.67,-2.68,-2.60,-1.41,0.45,0.45,0.45
420.12,3.11,2.66,3.11,2.65,-2.65,-2.50,-1.42,0.46,0.46,0.45
424.32,3.09,2.63,3.09,2.63,-2.62,-2.40,-1.44,0.47,0.47,0.46
428.56,3.06,2.59,3.06,2.59,-2.58,-2.29,-1.45,0.48,0.48,0.47
432.85,3.02,2.54,3.03,2.54,-2.54,-2.19,-1.47,0.48,0.49,0.48
437.18,2.98,2.49,2.98,2.49,-2.49,-2.09,-1.48,0.50,0.49,0.49
441.55,2.93,2.43,2.93,2.42,-2.42,-2.00,-1.49,0.51,0.51,0.50
445.96,2.86,2.35,2.86,2.35,-2.35,-1.91,-1.51,0.51,0.51,0.51
450.42,2.79,2.27,2.79,2.27,-2.26,-1.82,-1.52,0.53,0.53,0.52
454.93,2.70,2.17,2.71,2.17,-2.17,-1.74,-1.53,0.53,0.54,0.53
459.48,2.62,2.08,2.61,2.07,-2.06,-1.67,-1.53,0.56,0.55,0.54
464.07,2.50,1.95,2.51,1.95,-1.94,-1.60,-1.54,0.56,0.56,0.55
468.71,2.39,1.83,2.39,1.83,-1.82,-1.53,-1.54,0.57,0.57,0.56
473.40,2.26,1.69,2.26,1.69,-1.68,-1.47,-1.54,0.58,0.58,0.57
478.13,2.13,1.55,2.13,1.54,-1.54,-1.41,-1.54,0.59,0.59,0.58
482.91,1.99,1.39,1.99,1.39,-1.39,-1.35,-1.54,0.60,0.60,0.60
487.74,1.86,1.25,1.86,1.25,-1.24,-1.30,-1.53,0.62,0.62,0.61
492.62,1.73,1.10,1.73,1.10,-1.10,-1.25,-1.53,0.64,0.63,0.63
497.55,1.60,0.96,1.60,0.95,-0.95,-1.20,-1.51,0.65,0.65,0.64
502.52,1.47,0.81,1.47,0.81,-0.81,-1.15,-1.50,0.66,0.66,0.66
507.55,1.35,0.67,1.36,0.67,-0.68,-1.11,-1.49,0.67,0.68,0.68
512.62,1.25,0.55,1.25,0.55,-0.56,-1.07,-1.47,0.69,0.69,0.70
517.75,1.17,0.46,1.16,0.44,-0.45,-1.02,-1.45,0.72,0.71,0.71
522.93,1.08,0.35,1.09,0.35,-0.36,-0.98,-1.42,0.73,0.73,0.73
528.16,1.02,0.27,1.02,0.27,-0.27,-0.94,-1.40,0.75,0.75,0.75
533.44,0.97,0.21,0.97,0.20,-0.21,-0.90,-1.37,0.77,0.76,0.76
538.77,0.92,0.14,0.93,0.15,-0.15,-0.87,-1.34,0.77,0.78,0.78
544.16,0.90,0.11,0.90,0.10,-0.10,-0.83,-1.30,0.80,0.79,0.79
549.60,0.87,0.07,0.87,0.07,-0.06,-0.79,-1.27,0.81,0.81,0.80
555.10,0.85,0.04,0.85,0.04,-0.03,-0.76,-1.23,0.82,0.82,0.81
560.65,0.84,0.02,0.84,0.01,-0.01,-0.72,-1.19,0.83,0.83,0.82
566.25,0.83,-0.01,0.83,-0.01,0.01,-0.68,-1.15,0.84,0.84,0.84
571.92,0.83,-0.02,0.83,-0.03,0.03,-0.65,-1.11,0.86,0.85,0.85
577.64,0.82,-0.04,0.82,-0.04,0.04,-0.61,-1.07,0.86,0.87,0.86
583.41,0.82,-0.05,0.83,-0.05,0.05,-0.58,-1.02,0.88,0.88,0.87
589.25,0.83,-0.06,0.83,-0.06,0.07,-0.55,-0.98,0.90,0.89,0.89
595.14,0.83,-0.07,0.83,-0.08,0.08,-0.51,-0.93,0.91,0.91,0.90
601.09,0.83,-0.09,0.83,-0.09,0.09,-0.48,-0.89,0.92,0.92,0.92
607.10,0.83,-0.10,0.83,-0.11,0.10,-0.44,-0.84,0.94,0.94,0.93
613.17,0.83,-0.12,0.83,-0.12,0.12,-0.41,-0.79,0.95,0.95,0.95
619.30,0.83,-0.13,0.83,-0.13,0.13,-0.38,-0.74,0.96,0.97,0.96
625.50,0.84,-0.14,0.84,-0.15,0.15,-0.34,-0.69,0.99,0.98,0.98
631.75,0.83,-0.16,0.83,-0.16,0.16,-0.31,-0.65,0.99,1.00,0.99
638.07,0.83,-0.17,0.83,-0.17,0.18,-0.28,-0.60,1.01,1.01,1.00
644.45,0.82,-0.19,0.82,-0.19,0.19,-0.24,-0.55,1.01,1.02,1.01
650.89,0.82,-0.20,0.82,-0.21,0.21,-0.21,-0.50,1.03,1.03,1.02
657.40,0.81,-0.23,0.81,-0.23,0.22,-0.18,-0.45,1.03,1.04,1.04
663.98,0.81,-0.24,0.81,-0.24,0.24,-0.14,-0.40,1.05,1.05,1.05
670.62,0.80,-0.25,0.80,-0.25,0.25,-0.11,-0.35,1.06,1.06,1.05
677.32,0.80,-0.26,0.80,-0.27,0.27,-0.08,-0.30,1.07,1.07,1.06
684.10,0.79,-0.28,0.79,-0.28,0.28,-0.04,-0.25,1.07,1.07,1.07
690.94,0.78,-0.30,0.79,-0.30,0.30,-0.01,-0.21,1.08,1.09,1.08
697.85,0.78,-0.31,0.78,-0.31,0.31,0.02,-0.16,1.10,1.09,1.09
704.83,0.78,-0.32,0.78,-0.33,0.33,0.06,-0.11,1.11,1.11,1.10
711.87,0.76,-0.35,0.77,-0.35,0.35,0.09,-0.06,1.11,1.12,1.11
718.99,0.76,-0.36,0.76,-0.37,0.37,0.12,-0.01,1.13,1.13,1.12
726.18,0.74,-0.39,0.74,-0.39,0.39,0.16,0.04,1.13,1.13,1.13
733.44,0.73,-0.41,0.73,-0.41,0.41,0.19,0.09,1.15,1.14,1.14
740.78,0.71,-0.44,0.71,-0.44,0.44,0.22,0.13,1.15,1.15,1.15
748.19,0.70,-0.46,0.70,-0.47,0.47,0.26,0.18,1.17,1.17,1.16
755.67,0.69,-0.49,0.69,-0.49,0.49,0.29,0.23,1.19,1.18,1.18
763.23,0.67,-0.52,0.67,-0.52,0.52,0.32,0.28,1.19,1.19,1.19
770.86,0.65,-0.55,0.65,-0.55,0.55,0.36,0.33,1.20,1.20,1.20
778.57,0.63,-0.58,0.63,-0.58,0.58,0.39,0.37,1.21,1.21,1.21
786.35,0.61,-0.61,0.62,-0.61,0.61,0.42,0.42,1.22,1.23,1.22
794.22,0.60,-0.63,0.59,-0.64,0.64,0.46,0.47,1.24,1.24,1.23
802.16,0.57,-0.67,0.57,-0.67,0.67,0.49,0.52,1.24,1.24,1.24
810.18,0.54,-0.70,0.55,-0.70,0.70,0.52,0.56,1.24,1.25,1.24
818.28,0.52,-0.73,0.52,-0.73,0.73,0.56,0.61,1.25,1.25,1.25
826.46,0.49,-0.75,0.49,-0.76,0.76,0.59,0.66,1.25,1.25,1.24
834.73,0.46,-0.78,0.46,-0.78,0.78,0.62,0.70,1.24,1.25,1.24
843.08,0.43,-0.81,0.43,-0.81,0.81,0.66,0.75,1.24,1.24,1.24
851.51,0.40,-0.83,0.40,-0.83,0.83,0.69,0.79,1.24,1.24,1.23
860.02,0.37,-0.85,0.37,-0.85,0.86,0.72,0.84,1.23,1.23,1.22
868.62,0.34,-0.87,0.34,-0.88,0.88,0.75,0.88,1.22,1.22,1.21
877.31,0.30,-0.90,0.30,-0.90,0.90,0.79,0.92,1.20,1.20,1.20
886.08,0.27,-0.92,0.27,-0.92,0.92,0.82,0.96,1.19,1.19,1.19
894.94,0.24,-0.93,0.24,-0.94,0.93,0.85,1.00,1.18,1.17,1.17
903.89,0.21,-0.95,0.21,-0.95,0.95,0.88,1.04,1.16,1.16,1.16
912.93,0.18,-0.97,0.18,-0.97,0.97,0.92,1.08,1.15,1.15,1.15
922.06,0.16,-0.97,0.16,-0.98,0.98,0.95,1.12,1.14,1.14,1.13
931.28,0.13,-0.99,0.13,-0.99,1.00,0.98,1.15,1.13,1.13,1.12
940.59,0.11,-1.01,0.11,-1.01,1.02,1.01,1.19,1.13,1.13,1.12
950.00,0.09,-1.02,0.09,-1.03,1.03,1.04,1.22,1.13,1.12,1.11
959.50,0.06,-1.05,0.06,-1.05,1.05,1.07,1.25,1.11,1.12,1.11
969.09,0.04,-1.08,0.05,-1.08,1.07,1.10,1.28,1.11,1.12,1.12
978.78,0.03,-1.09,0.03,-1.10,1.09,1.13,1.30,1.12,1.12,1.12
988.57,0.02,-1.11,0.02,-1.11,1.11,1.16,1.33,1.13,1.13,1.13
998.46,0.00,-1.13,0.01,-1.13,1.13,1.19,1.35,1.13,1.13,1.13
1008.44,-0.01,-1.14,-0.01,-1.15,1.15,1.22,1.38,1.14,1.14,1.13
1018.53,-0.02,-1.16,-0.02,-1.16,1.16,1.25,1.40,1.15,1.14,1.14
1028.71,-0.04,-1.18,-0.04,-1.18,1.18,1.28,1.41,1.14,1.15,1.14
1039.00,-0.05,-1.20,-0.05,-1.20,1.20,1.31,1.43,1.15,1.16,1.15
1049.39,-0.06,-1.22,-0.06,-1.22,1.23,1.34,1.45,1.17,1.17,1.16
1059.88,-0.07,-1.24,-0.07,-1.25,1.25,1.36,1.46,1.18,1.18,1.17
1070.48,-0.09,-1.28,-0.09,-1.28,1.28,1.39,1.47,1.19,1.19,1.19
1081.19,-0.10,-1.31,-0.10,-1.31,1.31,1.42,1.48,1.21,1.22,1.21
1092.00,-0.11,-1.34,-0.11,-1.34,1.35,1.45,1.49,1.24,1.24,1.23
1102.92,-0.11,-1.37,-0.11,-1.38,1.38,1.47,1.50,1.28,1.27,1.26
1113.95,-0.13,-1.42,-0.12,-1.42,1.42,1.50,1.51,1.29,1.30,1.29
1125.09,-0.13,-1.46,-0.13,-1.46,1.46,1.52,1.52,1.33,1.33,1.33
1136.34,-0.14,-1.50,-0.14,-1.51,1.50,1.55,1.53,1.36,1.36,1.36
1147.70,-0.14,-1.54,-0.14,-1.54,1.53,1.57,1.54,1.40,1.40,1.40
1159.18,-0.13,-1.57,-0.13,-1.57,1.57,1.60,1.54,1.44,1.44,1.44
1170.77,-0.11,-1.59,-0.11,-1.60,1.60,1.62,1.55,1.49,1.49,1.48
1182.48,-0.08,-1.62,-0.08,-1.62,1.63,1.64,1.56,1.55,1.55,1.54
1194.30,-0.04,-1.64,-0.04,-1.65,1.65,1.67,1.56,1.61,1.61,1.60
1206.25,0.00,-1.67,0.01,-1.67,1.67,1.69,1.57,1.67,1.68,1.67
1218.31,0.06,-1.69,0.06,-1.69,1.69,1.71,1.58,1.75,1.75,1.75
1230.49,0.12,-1.70,0.12,-1.71,1.70,1.73,1.59,1.82,1.82,1.82
1242.80,0.19,-1.71,0.19,-1.71,1.71,1.75,1.60,1.90,1.90,1.90
1255.22,0.27,-1.71,0.27,-1.72,1.71,1.77,1.61,1.99,1.99,1.98
1267.78,0.36,-1.71,0.36,-1.72,1.72,1.79,1.62,2.08,2.07,2.07
1280.45,0.44,-1.72,0.45,-1.72,1.72,1.81,1.63,2.16,2.16,2.16
1293.26,0.54,-1.71,0.54,-1.72,1.72,1.83,1.65,2.26,2.25,2.25
1306.19,0.63,-1.71,0.63,-1.71,1.71,1.85,1.66,2.35,2.35,2.34
1319.25,0.73,-1.71,0.73,-1.71,1.71,1.86,1.68,2.44,2.44,2.44
1332.45,0.83,-1.70,0.82,-1.71,1.71,1.88,1.69,2.54,2.53,2.53
1345.77,0.91,-1.71,0.92,-1.71,1.71,1.90,1.71,2.62,2.63,2.62
1359.23,1.00,-1.71,1.01,-1.71,1.71,1.91,1.73,2.71,2.72,2.71
1372.82,1.10,-1.70,1.09,-1.71,1.72,1.93,1.75,2.82,2.81,2.80
1386.55,1.17,-1.72,1.18,-1.71,1.72,1.94,1.78,2.89,2.90,2.89
1400.41,1.26,-1.71,1.25,-1.72,1.73,1.96,1.80,2.99,2.98,2.97
1414.42,1.32,-1.74,1.33,-1.74,1.74,1.97,1.83,3.06,3.07,3.06
1428.56,1.40,-1.75,1.40,-1.75,1.75,1.98,1.85,3.15,3.15,3.15
1442.85,1.48,-1.76,1.48,-1.76,1.76,2.00,1.88,3.24,3.23,3.24
1457.28,1.56,-1.76,1.56,-1.76,1.76,2.01,1.91,3.32,3.32,3.32
1471.85,1.65,-1.76,1.65,-1.76,1.76,2.02,1.94,3.41,3.41,3.41
1486.57,1.74,-1.76,1.74,-1.76,1.76,2.03,1.98,3.50,3.50,3.50
1501.43,1.84,-1.75,1.84,-1.75,1.75,2.04,2.01,3.59,3.59,3.59
1516.45,1.95,-1.74,1.95,-1.74,1.74,2.05,2.05,3.69,3.69,3.69
1531.61,2.07,-1.72,2.07,-1.72,1.72,2.06,2.08,3.79,3.79,3.79
1546.93,2.19,-1.70,2.19,-1.70,1.71,2.07,2.12,3.90,3.90,3.89
1562.40,2.32,-1.68,2.32,-1.69,1.69,2.08,2.16,4.01,4.01,4.00
1578.02,2.45,-1.67,2.45,-1.67,1.67,2.08,2.20,4.12,4.13,4.12
1593.80,2.59,-1.65,2.59,-1.66,1.66,2.09,2.24,4.25,4.25,4.24
1609.74,2.73,-1.64,2.73,-1.64,1.64,2.10,2.29,4.38,4.37,4.37
1625.84,2.86,-1.63,2.87,-1.63,1.63,2.11,2.33,4.50,4.50,4.49
1642.10,3.00,-1.62,3.00,-1.62,1.63,2.11,2.37,4.63,4.62,4.62
1658.52,3.13,-1.61,3.13,-1.62,1.62,2.12,2.42,4.75,4.75,4.74
1675.10,3.26,-1.61,3.26,-1.61,1.61,2.13,2.46,4.87,4.87,4.87
1691.85,3.39,-1.61,3.40,-1.61,1.60,2.13,2.50,5.00,5.00,5.00
1708.77,3.53,-1.60,3.53,-1.60,1.60,2.14,2.55,5.13,5.13,5.13
1725.86,3.67,-1.59,3.67,-1.60,1.59,2.14,2.59,5.26,5.26,5.26
1743.12,3.80,-1.59,3.81,-1.59,1.59,2.15,2.63,5.39,5.39,5.39
1760.55,3.94,-1.58,3.94,-1.59,1.58,2.15,2.67,5.52,5.52,5.52
1778.15,4.07,-1.58,4.07,-1.58,1.58,2.16,2.71,5.65,5.65,5.65
1795.94,4.20,-1.58,4.20,-1.58,1.58,2.17,2.75,5.78,5.78,5.78
1813.90,4.33,-1.58,4.33,-1.59,1.59,2.17,2.79,5.92,5.92,5.91
1832.03,4.45,-1.60,4.45,-1.60,1.60,2.18,2.82,6.05,6.05,6.05
1850.36,4.57,-1.61,4.57,-1.62,1.62,2.19,2.85,6.19,6.19,6.18
1868.86,4.68,-1.64,4.68,-1.64,1.65,2.20,2.88,6.33,6.33,6.32
1887.55,4.78,-1.68,4.78,-1.68,1.69,2.21,2.91,6.47,6.47,6.46
1906.42,4.87,-1.73,4.87,-1.73,1.75,2.22,2.93,6.62,6.62,6.60
1925.49,4.95,-1.79,4.95,-1.80,1.81,2.23,2.95,6.76,6.76,6.74
1944.74,5.02,-1.87,5.02,-1.88,1.89,2.25,2.96,6.91,6.91,6.89
1964.19,5.07,-1.97,5.07,-1.97,1.97,2.26,2.97,7.04,7.04,7.04
1983.83,5.12,-2.07,5.12,-2.07,2.06,2.28,2.98,7.18,7.18,7.19
2003.67,5.16,-2.17,5.16,-2.17,2.15,2.31,2.99,7.31,7.31,7.33
2023.71,5.20,-2.25,5.20,-2.25,2.24,2.33,2.99,7.44,7.45,7.45
2043.94,5.24,-2.33,5.24,-2.34,2.33,2.37,2.98,7.58,7.57,7.57
2064.38,5.27,-2.41,5.27,-2.42,2.43,2.40,2.97,7.70,7.70,7.68
2085.03,5.29,-2.51,5.30,-2.51,2.52,2.45,2.96,7.81,7.81,7.80
2105.88,5.32,-2.60,5.32,-2.60,2.61,2.50,2.95,7.93,7.93,7.92
2126.94,5.34,-2.69,5.34,-2.69,2.70,2.56,2.93,8.04,8.04,8.03
2148.20,5.36,-2.78,5.36,-2.78,2.79,2.63,2.91,8.15,8.15,8.14
2169.69,5.38,-2.87,5.38,-2.87,2.88,2.70,2.88,8.26,8.26,8.25
2191.38,5.40,-2.96,5.40,-2.96,2.97,2.79,2.86,8.37,8.37,8.36
2213.30,5.42,-3.04,5.42,-3.05,3.05,2.88,2.83,8.47,8.47,8.46
2235.43,5.44,-3.13,5.45,-3.13,3.13,2.97,2.79,8.57,8.57,8.57
2257.78,5.49,-3.19,5.49,-3.20,3.19,3.05,2.76,8.68,8.68,8.68
2280.36,5.54,-3.25,5.55,-3.25,3.24,3.12,2.73,8.78,8.78,8.79
2303.17,5.62,-3.28,5.62,-3.28,3.27,3.16,2.69,8.89,8.89,8.90
2326.20,5.72,-3.29,5.72,-3.30,3.28,3.17,2.65,9.01,9.00,9.01
2349.46,5.83,-3.29,5.84,-3.29,3.28,3.15,2.62,9.11,9.12,9.12
2372.95,5.97,-3.26,5.97,-3.26,3.26,3.11,2.58,9.23,9.23,9.23
2396.68,6.12,-3.21,6.12,-3.22,3.21,3.05,2.54,9.34,9.33,9.33
2420.65,6.27,-3.16,6.27,-3.16,3.16,2.99,2.50,9.43,9.43,9.43
2444.86,6.43,-3.09,6.43,-3.09,3.09,2.93,2.46,9.52,9.52,9.52
2469.31,6.59,-3.02,6.59,-3.02,3.01,2.87,2.43,9.60,9.60,9.61
2494.00,6.75,-2.93,6.75,-2.94,2.93,2.83,2.39,9.68,9.68,9.68
2518.94,6.89,-2.85,6.89,-2.85,2.85,2.80,2.35,9.74,9.74,9.74
2544.13,7.03,-2.76,7.03,-2.77,2.77,2.79,2.32,9.80,9.80,9.79
2569.57,7.15,-2.69,7.16,-2.69,2.71,2.78,2.29,9.86,9.86,9.84
2595.27,7.27,-2.63,7.27,-2.63,2.65,2.79,2.26,9.92,9.92,9.90
2621.22,7.37,-2.59,7.37,-2.60,2.61,2.82,2.22,9.98,9.98,9.96
2647.43,7.44,-2.59,7.45,-2.59,2.59,2.85,2.20,10.03,10.04,10.03
2673.90,7.50,-2.59,7.50,-2.59,2.59,2.90,2.17,10.09,10.08,10.09
2700.64,7.53,-2.61,7.53,-2.61,2.60,2.96,2.14,10.13,10.13,10.14
2727.65,7.54,-2.64,7.54,-2.64,2.64,3.03,2.12,10.18,10.18,10.18
2754.93,7.53,-2.69,7.53,-2.69,2.70,3.12,2.09,10.23,10.23,10.22
2782.48,7.49,-2.76,7.49,-2.77,2.78,3.22,2.07,10.27,10.27,10.25
2810.30,7.42,-2.87,7.42,-2.87,2.88,3.33,2.06,10.30,10.30,10.29
2838.40,7.32,-3.00,7.33,-3.00,3.01,3.46,2.04,10.33,10.33,10.32
2866.79,7.21,-3.14,7.20,-3.15,3.16,3.60,2.02,10.37,10.36,10.35
2895.46,7.05,-3.33,7.06,-3.33,3.34,3.76,2.01,10.39,10.40,10.38
2924.41,6.88,-3.53,6.89,-3.53,3.54,3.92,2.00,10.42,10.43,10.41
2953.65,6.70,-3.74,6.69,-3.76,3.76,4.10,1.99,10.46,10.45,10.44
2983.19,6.47,-4.00,6.48,-4.00,4.00,4.29,1.98,10.47,10.47,10.47
3013.02,6.23,-4.26,6.24,-4.26,4.25,4.48,1.97,10.48,10.49,10.49
3043.15,5.98,-4.53,5.97,-4.54,4.52,4.67,1.97,10.50,10.49,10.51
3073.58,5.68,-4.84,5.69,-4.84,4.82,4.85,1.96,10.50,10.50,10.52
3104.32,5.37,-5.15,5.37,-5.15,5.11,5.02,1.96,10.48,10.48,10.52
3135.36,5.03,-5.47,5.03,-5.48,5.37,5.16,1.96,10.40,10.39,10.50
3166.72,4.66,-5.81,4.66,-5.81,5.57,5.27,1.96,10.24,10.24,10.47
3198.38,4.28,-6.15,4.28,-6.15,5.72,5.34,1.96,10.00,9.99,10.43
3230.37,3.88,-6.49,3.88,-6.50,5.79,5.35,1.97,9.67,9.67,10.37
3262.67,3.48,-6.84,3.48,-6.84,5.78,5.31,1.97,9.26,9.26,10.32
3295.30,3.11,-7.15,3.10,-7.16,5.70,5.21,1.97,8.81,8.80,10.26
3328.25,2.77,-7.43,2.78,-7.43,5.55,5.06,1.98,8.32,8.32,10.20
3361.53,2.51,-7.62,2.53,-7.61,5.33,4.86,1.98,7.84,7.86,10.13
3395.15,2.39,-7.67,2.38,-7.69,5.07,4.63,1.99,7.46,7.45,10.06
3429.10,2.35,-7.64,2.36,-7.63,4.78,4.37,1.99,7.13,7.14,9.99
3463.39,2.44,-7.47,2.46,-7.46,4.49,4.09,2.00,6.93,6.95,9.91
3498.03,2.70,-7.14,2.69,-7.16,4.21,3.81,2.00,6.91,6.90,9.84
3533.01,3.03,-6.74,3.04,-6.74,3.95,3.52,2.01,6.98,6.99,9.77
3568.34,3.46,-6.23,3.47,-6.22,3.69,3.24,2.01,7.15,7.17,9.69
3604.02,3.97,-5.64,3.96,-5.65,3.43,2.96,2.01,7.41,7.40,9.61
3640.06,4.48,-5.04,4.48,-5.05,3.18,2.69,2.01,7.66,7.66,9.52
3676.46,4.99,-4.44,4.99,-4.45,2.92,2.43,2.01,7.91,7.90,9.43
3713.22,5.46,-3.88,5.46,-3.88,2.66,2.19,2.01,8.12,8.12,9.34
3750.36,5.88,-3.35,5.88,-3.35,2.40,1.96,2.00,8.28,8.28,9.23
3787.86,6.26,-2.85,6.25,-2.86,2.14,1.74,1.99,8.40,8.40,9.11
3825.74,6.57,-2.41,6.58,-2.41,1.88,1.53,1.98,8.46,8.46,8.98
3864.00,6.86,-1.98,6.86,-1.99,1.62,1.33,1.97,8.48,8.48,8.84
3902.64,7.10,-1.60,7.10,-1.60,1.36,1.14,1.95,8.46,8.46,8.70
3941.66,7.31,-1.24,7.31,-1.24,1.10,0.96,1.93,8.41,8.41,8.55
3981.08,7.49,-0.91,7.49,-0.91,0.83,0.79,1.90,8.33,8.33,8.40
4020.89,7.64,-0.61,7.65,-0.61,0.58,0.63,1.88,8.22,8.22,8.25
4061.10,7.78,-0.32,7.77,-0.33,0.33,0.48,1.85,8.12,8.11,8.10
4101.71,7.87,-0.09,7.88,-0.08,0.10,0.33,1.81,7.97,7.98,7.96
4142.73,7.96,0.14,7.96,0.14,-0.11,0.19,1.77,7.85,7.85,7.82
4184.15,8.02,0.34,8.01,0.33,-0.31,0.05,1.73,7.71,7.71,7.68
4226.00,8.04,0.49,8.04,0.49,-0.48,-0.08,1.69,7.56,7.56,7.55
4268.26,8.04,0.63,8.05,0.63,-0.63,-0.20,1.64,7.41,7.42,7.41
4310.94,8.03,0.76,8.03,0.75,-0.75,-0.32,1.59,7.28,7.27,7.27
4354.05,7.99,0.86,7.99,0.85,-0.86,-0.44,1.53,7.14,7.14,7.13
4397.59,7.94,0.94,7.94,0.94,-0.94,-0.55,1.48,7.00,7.00,7.00
4441.56,7.87,1.01,7.87,1.01,-1.01,-0.66,1.42,6.86,6.86,6.86
4485.98,7.79,1.07,7.79,1.06,-1.07,-0.76,1.35,6.72,6.72,6.72
4530.84,7.69,1.12,7.69,1.11,-1.11,-0.85,1.29,6.58,6.58,6.57
4576.15,7.57,1.14,7.58,1.15,-1.15,-0.94,1.22,6.42,6.43,6.43
4621.91,7.46,1.18,7.46,1.17,-1.18,-1.02,1.16,6.29,6.28,6.28
4668.13,7.32,1.19,7.32,1.19,-1.19,-1.09,1.09,6.13,6.13,6.13
4714.81,7.18,1.20,7.18,1.20,-1.20,-1.16,1.01,5.99,5.99,5.98
4761.96,7.03,1.21,7.03,1.20,-1.19,-1.21,0.94,5.84,5.84,5.82
4809.58,6.87,1.19,6.87,1.19,-1.18,-1.25,0.87,5.69,5.69,5.68
4857.67,6.71,1.17,6.71,1.16,-1.16,-1.28,0.79,5.55,5.55,5.54
4906.25,6.53,1.13,6.53,1.13,-1.14,-1.30,0.72,5.39,5.40,5.40
4955.31,6.35,1.10,6.35,1.10,-1.11,-1.30,0.64,5.24,5.24,5.25
5004.87,6.17,1.07,6.17,1.07,-1.08,-1.28,0.57,5.09,5.09,5.10
5054.91,5.98,1.04,5.98,1.04,-1.04,-1.24,0.49,4.94,4.94,4.94
5105.46,5.79,1.01,5.79,1.00,-1.01,-1.18,0.41,4.78,4.78,4.78
5156.52,5.59,0.97,5.59,0.97,-0.97,-1.11,0.33,4.62,4.62,4.62
5208.08,5.39,0.93,5.39,0.93,-0.93,-1.01,0.25,4.47,4.46,4.46
5260.16,5.18,0.89,5.18,0.88,-0.87,-0.89,0.17,4.31,4.31,4.29
5312.77,4.96,0.82,4.97,0.82,-0.81,-0.76,0.09,4.15,4.16,4.14
5365.89,4.75,0.76,4.75,0.76,-0.74,-0.62,0.01,4.01,4.01,3.99
5419.55,4.53,0.68,4.54,0.68,-0.65,-0.48,-0.07,3.88,3.88,3.85
5473.75,4.32,0.59,4.32,0.58,-0.56,-0.35,-0.15,3.76,3.76,3.73
5528.49,4.11,0.49,4.11,0.48,-0.47,-0.25,-0.23,3.64,3.64,3.62
5583.77,3.91,0.38,3.93,0.39,-0.38,-0.18,-0.31,3.53,3.55,3.53
5639.61,3.76,0.30,3.77,0.30,-0.30,-0.17,-0.40,3.46,3.47,3.46
5696.00,3.65,0.24,3.66,0.23,-0.24,-0.21,-0.48,3.41,3.42,3.41
5752.96,3.57,0.18,3.61,0.20,-0.21,-0.31,-0.57,3.37,3.40,3.39
5810.49,3.58,0.18,3.61,0.19,-0.21,-0.44,-0.65,3.37,3.40,3.40
5868.60,3.65,0.22,3.68,0.22,-0.26,-0.59,-0.74,3.39,3.42,3.43
5927.28,3.78,0.29,3.84,0.31,-0.36,-0.76,-0.83,3.43,3.48,3.49
5986.56,4.00,0.43,4.07,0.46,-0.50,-0.93,-0.92,3.50,3.57,3.57
6046.42,4.29,0.63,4.36,0.65,-0.69,-1.09,-1.01,3.61,3.68,3.66
6106.89,4.62,0.86,4.71,0.89,-0.91,-1.24,-1.10,3.71,3.81,3.76
6167.96,4.99,1.12,5.10,1.15,-1.15,-1.37,-1.19,3.84,3.95,3.87
6229.64,5.39,1.41,5.51,1.43,-1.41,-1.50,-1.28,3.98,4.10,3.98
6291.93,5.79,1.68,5.93,1.70,-1.67,-1.61,-1.38,4.12,4.25,4.11
6354.85,6.19,1.95,6.33,1.95,-1.92,-1.71,-1.47,4.27,4.41,4.24
6418.40,6.57,2.19,6.72,2.17,-2.15,-1.79,-1.57,4.42,4.57,4.38
6482.58,6.93,2.42,7.08,2.36,-2.34,-1.87,-1.67,4.59,4.74,4.51
6547.41,7.27,2.63,7.40,2.52,-2.50,-1.94,-1.76,4.77,4.90,4.64
6612.88,7.57,2.81,7.67,2.64,-2.62,-2.00,-1.86,4.95,5.05,4.76
6679.01,7.84,2.97,7.90,2.71,-2.70,-2.06,-1.96,5.15,5.20,4.87
6745.80,8.09,3.12,8.07,2.75,-2.73,-2.11,-2.06,5.36,5.34,4.97
6813.26,8.31,3.26,8.19,2.75,-2.73,-2.16,-2.15,5.58,5.46,5.05
6881.39,8.50,3.38,8.27,2.71,-2.70,-2.20,-2.25,5.80,5.57,5.12
