frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.47,0.50,2.48,0.52,-0.51,-0.63,-0.63,1.96,1.97,1.97
380.33,2.47,0.49,2.47,0.49,-0.49,-0.61,-0.62,1.98,1.98,1.97
384.13,2.47,0.48,2.45,0.46,-0.47,-0.58,-0.60,2.00,1.98,1.98
387.97,2.42,0.43,2.43,0.44,-0.45,-0.56,-0.59,1.97,1.99,1.99
391.85,2.42,0.42,2.42,0.43,-0.42,-0.54,-0.58,1.99,2.00,2.00
395.77,2.42,0.42,2.41,0.41,-0.41,-0.52,-0.57,2.01,2.00,2.00
399.73,2.42,0.41,2.40,0.39,-0.39,-0.49,-0.56,2.03,2.01,2.01
403.72,2.37,0.34,2.38,0.37,-0.37,-0.47,-0.55,2.00,2.02,2.02
407.76,2.37,0.34,2.37,0.34,-0.35,-0.45,-0.54,2.02,2.02,2.02
411.84,2.37,0.33,2.36,0.33,-0.33,-0.42,-0.53,2.03,2.03,2.03
415.96,2.37,0.33,2.36,0.33,-0.32,-0.40,-0.52,2.05,2.04,2.04
420.12,2.37,0.33,2.36,0.32,-0.31,-0.38,-0.51,2.06,2.05,2.04
424.32,2.35,0.30,2.36,0.30,-0.31,-0.36,-0.49,2.04,2.05,2.05
428.56,2.37,0.30,2.36,0.30,-0.31,-0.33,-0.48,2.05,2.05,2.07
432.85,2.37,0.29,2.37,0.30,-0.32,-0.31,-0.47,2.04,2.05,2.08
437.18,2.39,0.31,2.39,0.31,-0.33,-0.29,-0.46,2.06,2.06,2.08
441.55,2.42,0.33,2.42,0.33,-0.33,-0.26,-0.45,2.08,2.08,2.08
445.96,2.45,0.35,2.45,0.36,-0.33,-0.24,-0.43,2.12,2.12,2.09
450.42,2.47,0.36,2.46,0.36,-0.32,-0.22,-0.42,2.14,2.14,2.10
454.93,2.47,0.36,2.45,0.34,-0.31,-0.19,-0.40,2.16,2.14,2.11
459.48,2.42,0.30,2.42,0.30,-0.29,-0.17,-0.39,2.13,2.14,2.12
464.07,2.38,0.24,2.38,0.24,-0.26,-0.15,-0.37,2.12,2.12,2.14
468.71,2.35,0.20,2.35,0.20,-0.22,-0.12,-0.35,2.12,2.13,2.15
473.40,2.33,0.17,2.33,0.17,-0.19,-0.10,-0.33,2.14,2.14,2.16
478.13,2.33,0.16,2.31,0.14,-0.15,-0.07,-0.31,2.18,2.16,2.17
482.91,2.28,0.10,2.29,0.12,-0.12,-0.05,-0.29,2.16,2.18,2.18
487.74,2.28,0.09,2.28,0.09,-0.09,-0.03,-0.26,2.19,2.19,2.19
492.62,2.28,0.08,2.26,0.07,-0.07,-0.00,-0.24,2.21,2.20,2.20
497.55,2.26,0.05,2.25,0.05,-0.04,0.02,-0.21,2.21,2.21,2.21
502.52,2.23,0.01,2.24,0.02,-0.02,0.05,-0.18,2.21,2.22,2.21
507.55,2.23,-0.01,2.23,-0.00,0.00,0.07,-0.15,2.23,2.23,2.23
512.62,2.23,-0.02,2.22,-0.02,0.02,0.10,-0.12,2.25,2.25,2.24
517.75,2.23,-0.04,2.21,-0.05,0.05,0.13,-0.08,2.27,2.26,2.26
522.93,2.19,-0.09,2.20,-0.07,0.07,0.15,-0.05,2.26,2.27,2.27
528.16,2.19,-0.10,2.19,-0.09,0.09,0.18,-0.01,2.28,2.29,2.28
533.44,2.19,-0.10,2.18,-0.11,0.12,0.21,0.03,2.30,2.30,2.29
538.77,2.19,-0.11,2.17,-0.13,0.14,0.23,0.07,2.33,2.31,2.30
544.16,2.14,-0.18,2.15,-0.16,0.16,0.26,0.11,2.30,2.32,2.32
549.60,2.14,-0.19,2.14,-0.19,0.19,0.29,0.16,2.33,2.33,2.33
555.10,2.14,-0.21,2.13,-0.22,0.21,0.32,0.20,2.35,2.34,2.35
560.65,2.14,-0.22,2.12,-0.24,0.24,0.35,0.25,2.37,2.36,2.36
566.25,2.09,-0.28,2.11,-0.26,0.26,0.37,0.30,2.35,2.37,2.37
571.92,2.09,-0.29,2.09,-0.29,0.28,0.40,0.35,2.37,2.38,2.38
577.64,2.09,-0.30,2.07,-0.31,0.31,0.43,0.40,2.40,2.38,2.39
583.41,2.07,-0.33,2.07,-0.33,0.33,0.47,0.45,2.40,2.40,2.40
589.25,2.05,-0.36,2.05,-0.35,0.36,0.50,0.50,2.41,2.41,2.41
595.14,2.05,-0.37,2.03,-0.39,0.39,0.53,0.56,2.43,2.42,2.42
601.09,2.00,-0.43,2.02,-0.41,0.42,0.56,0.62,2.41,2.43,2.43
607.10,2.00,-0.45,2.00,-0.45,0.45,0.59,0.67,2.45,2.45,2.45
613.17,2.00,-0.47,1.98,-0.49,0.48,0.63,0.73,2.48,2.46,2.47
619.30,1.95,-0.54,1.96,-0.52,0.52,0.66,0.79,2.47,2.49,2.49
625.50,1.95,-0.56,1.94,-0.56,0.56,0.70,0.86,2.51,2.50,2.51
631.75,1.91,-0.61,1.91,-0.61,0.61,0.73,0.92,2.51,2.52,2.52
638.07,1.90,-0.64,1.89,-0.64,0.65,0.77,0.98,2.54,2.54,2.54
644.45,1.86,-0.70,1.86,-0.69,0.69,0.81,1.05,2.55,2.55,2.56
650.89,1.83,-0.74,1.83,-0.74,0.74,0.84,1.12,2.56,2.57,2.56
657.40,1.81,-0.79,1.80,-0.79,0.78,0.88,1.18,2.59,2.59,2.59
663.98,1.77,-0.84,1.78,-0.83,0.83,0.92,1.25,2.60,2.61,2.60
670.62,1.76,-0.87,1.75,-0.88,0.88,0.97,1.32,2.64,2.63,2.62
677.32,1.72,-0.93,1.71,-0.93,0.93,1.01,1.39,2.65,2.64,2.64
684.10,1.68,-0.99,1.68,-0.98,0.98,1.05,1.47,2.66,2.66,2.66
690.94,1.65,-1.04,1.65,-1.03,1.03,1.09,1.54,2.68,2.68,2.68
697.85,1.63,-1.08,1.62,-1.08,1.08,1.14,1.62,2.71,2.70,2.70
704.83,1.59,-1.14,1.59,-1.14,1.14,1.19,1.70,2.72,2.72,2.72
711.87,1.55,-1.20,1.55,-1.19,1.19,1.23,1.77,2.74,2.74,2.74
718.99,1.52,-1.25,1.52,-1.25,1.25,1.28,1.85,2.76,2.76,2.76
726.18,1.49,-1.30,1.48,-1.30,1.30,1.33,1.94,2.79,2.79,2.78
733.44,1.44,-1.37,1.44,-1.36,1.36,1.38,2.02,2.80,2.80,2.80
740.78,1.41,-1.42,1.40,-1.42,1.42,1.44,2.10,2.83,2.82,2.82
748.19,1.35,-1.50,1.36,-1.49,1.48,1.49,2.19,2.83,2.84,2.84
755.67,1.32,-1.54,1.31,-1.55,1.55,1.54,2.27,2.86,2.86,2.86
763.23,1.27,-1.61,1.27,-1.61,1.61,1.60,2.36,2.88,2.88,2.88
770.86,1.23,-1.67,1.22,-1.68,1.68,1.66,2.45,2.90,2.90,2.90
778.57,1.18,-1.74,1.18,-1.74,1.74,1.72,2.54,2.92,2.92,2.92
786.35,1.13,-1.81,1.13,-1.81,1.81,1.78,2.63,2.94,2.95,2.94
794.22,1.09,-1.88,1.09,-1.88,1.89,1.84,2.72,2.97,2.97,2.97
802.16,1.04,-1.95,1.03,-1.96,1.96,1.91,2.81,3.00,2.99,2.99
810.18,0.98,-2.03,0.98,-2.04,2.04,1.98,2.90,3.02,3.02,3.01
818.28,0.91,-2.12,0.91,-2.12,2.12,2.04,2.99,3.03,3.03,3.03
826.46,0.85,-2.20,0.85,-2.21,2.21,2.11,3.08,3.06,3.06,3.05
834.73,0.79,-2.29,0.79,-2.29,2.29,2.19,3.17,3.08,3.08,3.08
843.08,0.73,-2.37,0.72,-2.37,2.38,2.26,3.27,3.11,3.10,3.10
851.51,0.67,-2.45,0.66,-2.46,2.46,2.34,3.35,3.13,3.13,3.12
860.02,0.60,-2.55,0.60,-2.55,2.54,2.41,3.44,3.14,3.14,3.15
868.62,0.56,-2.62,0.56,-2.62,2.61,2.49,3.53,3.17,3.17,3.18
877.31,0.51,-2.69,0.52,-2.69,2.67,2.57,3.61,3.18,3.19,3.20
886.08,0.51,-2.72,0.49,-2.74,2.72,2.66,3.69,3.23,3.21,3.23
894.94,0.46,-2.79,0.47,-2.78,2.77,2.74,3.77,3.23,3.24,3.25
903.89,0.46,-2.82,0.47,-2.82,2.81,2.83,3.84,3.27,3.27,3.28
912.93,0.48,-2.83,0.46,-2.85,2.85,2.91,3.91,3.33,3.31,3.31
922.06,0.46,-2.89,0.47,-2.88,2.89,3.00,3.97,3.35,3.36,3.35
931.28,0.46,-2.92,0.45,-2.93,2.94,3.09,4.03,3.40,3.39,3.38
940.59,0.43,-2.98,0.43,-2.98,3.00,3.19,4.09,3.43,3.43,3.41
950.00,0.39,-3.05,0.39,-3.05,3.07,3.28,4.14,3.46,3.46,3.44
959.50,0.34,-3.13,0.33,-3.14,3.16,3.37,4.18,3.49,3.48,3.47
969.09,0.25,-3.26,0.25,-3.25,3.25,3.47,4.21,3.50,3.51,3.51
978.78,0.18,-3.36,0.18,-3.36,3.36,3.56,4.24,3.54,3.54,3.54
988.57,0.09,-3.49,0.09,-3.49,3.48,3.66,4.27,3.57,3.57,3.58
998.46,0.02,-3.59,0.01,-3.61,3.60,3.76,4.28,3.62,3.61,3.61
1008.44,-0.09,-3.74,-0.08,-3.73,3.73,3.85,4.29,3.64,3.65,3.65
1018.53,-0.17,-3.86,-0.17,-3.86,3.86,3.95,4.29,3.69,3.69,3.69
1028.71,-0.26,-3.99,-0.27,-4.00,4.00,4.04,4.29,3.73,3.72,3.73
1039.00,-0.37,-4.13,-0.36,-4.13,4.13,4.13,4.27,3.76,3.77,3.76
1049.39,-0.46,-4.26,-0.46,-4.26,4.27,4.22,4.25,3.81,3.81,3.80
1059.88,-0.55,-4.39,-0.56,-4.40,4.41,4.31,4.23,3.86,3.85,3.84
1070.48,-0.65,-4.54,-0.65,-4.54,4.55,4.40,4.20,3.90,3.90,3.89
1081.19,-0.75,-4.68,-0.75,-4.68,4.68,4.48,4.16,3.93,3.93,3.93
1092.00,-0.82,-4.80,-0.84,-4.81,4.80,4.56,4.12,3.98,3.97,3.98
1102.92,-0.91,-4.94,-0.90,-4.92,4.91,4.63,4.07,3.99,4.01,4.03
1113.95,-0.94,-5.01,-0.94,-5.01,5.00,4.70,4.02,4.05,4.06,4.07
1125.09,-0.94,-5.07,-0.96,-5.08,5.06,4.76,3.97,4.12,4.11,4.13
1136.34,-0.94,-5.12,-0.94,-5.12,5.11,4.82,3.91,4.17,4.17,4.18
1147.70,-0.91,-5.15,-0.90,-5.14,5.13,4.86,3.85,4.22,4.23,4.24
1159.18,-0.84,-5.14,-0.85,-5.14,5.14,4.91,3.79,4.30,4.29,4.30
1170.77,-0.76,-5.11,-0.77,-5.12,5.13,4.94,3.73,4.37,4.36,4.35
1182.48,-0.70,-5.11,-0.69,-5.10,5.11,4.97,3.67,4.40,4.42,4.41
1194.30,-0.59,-5.06,-0.60,-5.07,5.07,4.98,3.60,4.48,4.47,4.47
1206.25,-0.50,-5.04,-0.50,-5.04,5.03,5.00,3.53,4.53,4.52,4.54
1218.31,-0.39,-4.99,-0.39,-4.99,4.98,4.99,3.47,4.59,4.59,4.60
1230.49,-0.28,-4.94,-0.27,-4.93,4.94,4.99,3.40,4.65,4.66,4.66
1242.80,-0.13,-4.85,-0.15,-4.87,4.89,4.97,3.34,4.76,4.74,4.72
1255.22,-0.04,-4.83,-0.03,-4.82,4.84,4.95,3.27,4.80,4.81,4.79
1267.78,0.09,-4.78,0.08,-4.78,4.80,4.91,3.21,4.89,4.88,4.87
1280.45,0.20,-4.74,0.19,-4.75,4.75,4.88,3.14,4.95,4.95,4.94
1293.26,0.31,-4.71,0.31,-4.71,4.71,4.83,3.08,5.01,5.02,5.02
1306.19,0.43,-4.66,0.43,-4.66,4.66,4.77,3.02,5.08,5.08,5.09
1319.25,0.55,-4.62,0.55,-4.61,4.59,4.71,2.96,5.14,5.15,5.17
1332.45,0.71,-4.53,0.70,-4.54,4.52,4.64,2.90,5.23,5.22,5.24
1345.77,0.86,-4.46,0.87,-4.45,4.44,4.57,2.85,5.30,5.31,5.32
1359.23,1.06,-4.34,1.05,-4.35,4.34,4.49,2.80,5.40,5.39,5.40
1372.82,1.25,-4.23,1.25,-4.23,4.23,4.40,2.74,5.48,5.48,5.48
1386.55,1.45,-4.11,1.45,-4.11,4.11,4.31,2.69,5.55,5.56,5.56
1400.41,1.67,-3.97,1.66,-3.98,3.98,4.22,2.65,5.64,5.64,5.64
1414.42,1.88,-3.84,1.88,-3.84,3.84,4.12,2.60,5.71,5.72,5.72
1428.56,2.10,-3.69,2.10,-3.69,3.70,4.02,2.56,5.79,5.79,5.79
1442.85,2.32,-3.55,2.32,-3.55,3.55,3.91,2.52,5.87,5.87,5.87
1457.28,2.54,-3.41,2.53,-3.41,3.41,3.81,2.48,5.95,5.94,5.95
1471.85,2.75,-3.27,2.75,-3.27,3.27,3.70,2.44,6.01,6.02,6.02
1486.57,2.97,-3.13,2.97,-3.13,3.13,3.58,2.40,6.10,6.10,6.10
1501.43,3.19,-2.99,3.18,-3.00,3.00,3.47,2.37,6.18,6.18,6.18
1516.45,3.39,-2.88,3.39,-2.87,2.87,3.35,2.34,6.26,6.27,6.27
1531.61,3.60,-2.76,3.60,-2.76,2.76,3.24,2.31,6.36,6.36,6.36
1546.93,3.80,-2.65,3.79,-2.66,2.67,3.11,2.28,6.46,6.46,6.45
1562.40,3.97,-2.57,3.97,-2.57,2.59,2.99,2.26,6.56,6.55,6.54
1578.02,4.12,-2.51,4.12,-2.50,2.53,2.86,2.23,6.65,6.65,6.63
1593.80,4.26,-2.45,4.26,-2.46,2.49,2.74,2.21,6.75,6.75,6.71
1609.74,4.38,-2.43,4.37,-2.44,2.46,2.60,2.19,6.84,6.83,6.81
1625.84,4.49,-2.42,4.48,-2.43,2.44,2.47,2.17,6.93,6.92,6.91
1642.10,4.58,-2.44,4.59,-2.43,2.42,2.33,2.15,7.00,7.01,7.02
1658.52,4.71,-2.41,4.70,-2.41,2.39,2.19,2.14,7.10,7.09,7.12
1675.10,4.84,-2.38,4.84,-2.38,2.35,2.04,2.12,7.18,7.18,7.22
1691.85,5.01,-2.31,5.01,-2.31,2.28,1.89,2.11,7.28,7.29,7.32
1708.77,5.21,-2.22,5.21,-2.22,2.18,1.74,2.10,7.38,7.39,7.43
1725.86,5.47,-2.08,5.46,-2.08,2.05,1.58,2.09,7.52,7.51,7.55
1743.12,5.73,-1.93,5.74,-1.92,1.90,1.42,2.08,7.62,7.63,7.66
1760.55,6.04,-1.74,6.04,-1.74,1.73,1.26,2.07,7.77,7.77,7.78
1778.15,6.36,-1.54,6.35,-1.55,1.56,1.11,2.06,7.92,7.91,7.90
1795.94,6.66,-1.35,6.66,-1.35,1.39,0.96,2.06,8.04,8.05,8.01
1813.90,6.95,-1.19,6.94,-1.19,1.23,0.83,2.05,8.17,8.17,8.14
1832.03,7.22,-1.04,7.21,-1.05,1.08,0.70,2.05,8.30,8.29,8.26
1850.36,7.44,-0.95,7.45,-0.94,0.96,0.60,2.04,8.39,8.40,8.39
1868.86,7.68,-0.84,7.67,-0.85,0.85,0.52,2.04,8.53,8.52,8.52
1887.55,7.87,-0.78,7.87,-0.77,0.76,0.47,2.03,8.63,8.63,8.65
1906.42,8.07,-0.71,8.07,-0.71,0.69,0.44,2.03,8.76,8.76,8.78
1925.49,8.26,-0.65,8.26,-0.65,0.64,0.44,2.03,8.90,8.90,8.91
1944.74,8.44,-0.61,8.44,-0.61,0.60,0.46,2.03,9.04,9.04,9.05
1964.19,8.61,-0.57,8.61,-0.58,0.58,0.51,2.03,9.19,9.19,9.18
1983.83,8.75,-0.57,8.75,-0.56,0.58,0.56,2.02,9.32,9.33,9.32
2003.67,8.88,-0.57,8.87,-0.58,0.59,0.63,2.02,9.46,9.45,9.45
2023.71,8.96,-0.61,8.96,-0.61,0.61,0.70,2.02,9.57,9.57,9.57
2043.94,9.02,-0.67,9.03,-0.66,0.66,0.78,2.02,9.68,9.69,9.69
2064.38,9.09,-0.71,9.08,-0.72,0.73,0.86,2.02,9.81,9.81,9.80
2085.03,9.12,-0.80,9.11,-0.80,0.81,0.94,2.02,9.93,9.92,9.92
2105.88,9.14,-0.90,9.14,-0.90,0.91,1.01,2.02,10.04,10.04,10.04
2126.94,9.14,-1.02,9.14,-1.01,1.01,1.08,2.02,10.15,10.16,10.16
2148.20,9.16,-1.12,9.15,-1.13,1.13,1.15,2.02,10.29,10.27,10.28
2169.69,9.14,-1.26,9.14,-1.25,1.25,1.22,2.02,10.39,10.39,10.40
2191.38,9.14,-1.38,9.14,-1.38,1.37,1.28,2.03,10.51,10.51,10.52
2213.30,9.14,-1.50,9.14,-1.50,1.50,1.34,2.03,10.64,10.63,10.64
2235.43,9.14,-1.62,9.14,-1.62,1.62,1.39,2.03,10.76,10.76,10.76
2257.78,9.14,-1.73,9.13,-1.74,1.74,1.45,2.04,10.87,10.87,10.87
2280.36,9.14,-1.85,9.14,-1.85,1.85,1.50,2.04,10.98,10.98,10.99
2303.17,9.14,-1.96,9.15,-1.95,1.95,1.55,2.05,11.08,11.09,11.10
2326.20,9.18,-2.04,9.16,-2.06,2.04,1.60,2.06,11.21,11.20,11.22
2349.46,9.19,-2.15,9.19,-2.14,2.12,1.64,2.07,11.31,11.32,11.34
2372.95,9.23,-2.21,9.23,-2.20,2.20,1.69,2.08,11.43,11.43,11.44
2396.68,9.28,-2.25,9.27,-2.27,2.27,1.74,2.09,11.55,11.54,11.53
2420.65,9.31,-2.32,9.30,-2.32,2.34,1.79,2.10,11.64,11.64,11.63
2444.86,9.32,-2.40,9.33,-2.39,2.40,1.84,2.12,11.71,11.73,11.72
2469.31,9.37,-2.44,9.36,-2.46,2.46,1.89,2.13,11.83,11.81,11.81
2494.00,9.37,-2.54,9.38,-2.52,2.52,1.94,2.15,11.89,11.90,11.91
2518.94,9.42,-2.57,9.40,-2.58,2.58,2.00,2.17,12.00,11.99,11.99
2544.13,9.42,-2.64,9.42,-2.65,2.65,2.05,2.19,12.07,12.07,12.06
2569.57,9.42,-2.72,9.44,-2.70,2.71,2.11,2.22,12.13,12.15,12.14
2595.27,9.46,-2.76,9.44,-2.77,2.78,2.17,2.24,12.23,12.22,12.22
2621.22,9.46,-2.84,9.45,-2.84,2.84,2.23,2.27,12.29,12.29,12.30
2647.43,9.46,-2.91,9.46,-2.90,2.90,2.29,2.30,12.35,12.36,12.37
2673.90,9.46,-2.97,9.47,-2.96,2.95,2.35,2.33,12.41,12.43,12.43
2700.64,9.51,-2.98,9.49,-3.00,3.01,2.42,2.36,12.51,12.50,12.49
2727.65,9.51,-3.04,9.50,-3.05,3.05,2.49,2.40,12.56,12.55,12.55
2754.93,9.51,-3.10,9.51,-3.10,3.10,2.56,2.44,12.60,12.61,12.61
2782.48,9.51,-3.16,9.52,-3.14,3.13,2.63,2.48,12.64,12.66,12.67
2810.30,9.56,-3.16,9.54,-3.17,3.16,2.71,2.52,12.72,12.70,12.72
2838.40,9.56,-3.19,9.56,-3.19,3.19,2.78,2.56,12.75,12.75,12.75
2866.79,9.56,-3.22,9.57,-3.21,3.21,2.86,2.61,12.77,12.79,12.78
2895.46,9.60,-3.22,9.58,-3.23,3.23,2.93,2.66,12.83,12.81,12.82
2924.41,9.60,-3.25,9.60,-3.25,3.25,3.01,2.71,12.85,12.85,12.85
2953.65,9.61,-3.27,9.62,-3.26,3.26,3.08,2.76,12.87,12.88,12.88
2983.19,9.65,-3.26,9.63,-3.28,3.28,3.15,2.82,12.92,12.90,12.91
3013.02,9.65,-3.29,9.65,-3.29,3.29,3.22,2.88,12.93,12.94,12.94
3043.15,9.65,-3.31,9.67,-3.29,3.30,3.29,2.94,12.94,12.97,12.96
3073.58,9.70,-3.28,9.68,-3.31,3.30,3.35,3.00,13.00,12.98,12.98
3104.32,9.70,-3.31,9.70,-3.31,3.31,3.41,3.06,13.01,13.00,13.01
3135.36,9.70,-3.33,9.72,-3.31,3.31,3.47,3.13,13.01,13.02,13.03
3166.72,9.74,-3.30,9.72,-3.31,3.31,3.51,3.19,13.04,13.03,13.04
3198.38,9.74,-3.30,9.73,-3.30,3.30,3.55,3.26,13.04,13.03,13.04
3230.37,9.74,-3.30,9.75,-3.29,3.29,3.58,3.33,13.03,13.04,13.04
3262.67,9.76,-3.27,9.76,-3.27,3.27,3.60,3.40,13.03,13.03,13.03
3295.30,9.79,-3.24,9.77,-3.26,3.25,3.62,3.47,13.04,13.02,13.03
3328.25,9.79,-3.24,9.79,-3.23,3.23,3.62,3.54,13.02,13.02,13.03
3361.53,9.79,-3.23,9.81,-3.21,3.21,3.62,3.61,13.00,13.02,13.02
3395.15,9.84,-3.17,9.82,-3.18,3.18,3.60,3.68,13.02,13.00,13.01
3429.10,9.84,-3.15,9.83,-3.15,3.16,3.58,3.75,13.00,13.00,12.99
3463.39,9.84,-3.13,9.84,-3.13,3.14,3.55,3.81,12.97,12.98,12.97
3498.03,9.84,-3.12,9.84,-3.12,3.11,3.52,3.88,12.95,12.95,12.96
3533.01,9.84,-3.10,9.84,-3.09,3.09,3.47,3.94,12.93,12.93,12.94
3568.34,9.84,-3.07,9.83,-3.07,3.07,3.43,4.00,12.91,12.91,12.91
3604.02,9.84,-3.04,9.82,-3.06,3.06,3.38,4.05,12.89,12.88,12.88
3640.06,9.79,-3.06,9.81,-3.04,3.04,3.32,4.10,12.83,12.85,12.85
3676.46,9.79,-3.02,9.78,-3.03,3.03,3.27,4.14,12.81,12.81,12.81
3713.22,9.77,-3.01,9.76,-3.02,3.02,3.21,4.18,12.78,12.78,12.78
3750.36,9.74,-3.01,9.74,-3.00,3.01,3.16,4.21,12.75,12.75,12.75
3787.86,9.71,-3.00,9.71,-3.00,3.00,3.10,4.23,12.71,12.72,12.71
3825.74,9.68,-3.00,9.68,-3.00,3.00,3.05,4.24,12.68,12.68,12.68
3864.00,9.65,-2.99,9.64,-3.00,3.00,3.00,4.25,12.65,12.64,12.64
3902.64,9.59,-3.01,9.60,-3.00,3.01,2.95,4.25,12.59,12.60,12.60
3941.66,9.56,-3.00,9.55,-3.01,3.01,2.91,4.24,12.56,12.56,12.56
3981.08,9.51,-3.02,9.51,-3.02,3.01,2.87,4.21,12.52,12.52,12.53
4020.89,9.47,-3.02,9.47,-3.01,3.01,2.83,4.18,12.48,12.48,12.49
4061.10,9.44,-3.00,9.43,-3.01,3.01,2.80,4.14,12.44,12.44,12.44
4101.71,9.41,-2.98,9.41,-2.98,3.00,2.77,4.09,12.40,12.40,12.39
4142.73,9.37,-2.98,9.38,-2.97,2.98,2.74,4.03,12.34,12.35,12.35
4184.15,9.37,-2.93,9.35,-2.95,2.95,2.72,3.96,12.31,12.29,12.30
4226.00,9.32,-2.94,9.33,-2.92,2.90,2.70,3.88,12.22,12.24,12.26
4268.26,9.33,-2.88,9.34,-2.87,2.85,2.67,3.80,12.18,12.19,12.21
4310.94,9.37,-2.79,9.36,-2.80,2.79,2.65,3.70,12.15,12.14,12.16
4354.05,9.40,-2.71,9.40,-2.71,2.71,2.62,3.60,12.11,12.11,12.11
4397.59,9.43,-2.63,9.43,-2.63,2.63,2.58,3.49,12.05,12.06,12.06
4441.56,9.48,-2.53,9.47,-2.53,2.53,2.54,3.37,12.01,12.01,12.01
4485.98,9.51,-2.45,9.51,-2.44,2.44,2.49,3.25,11.94,11.95,11.96
4530.84,9.57,-2.33,9.56,-2.34,2.34,2.44,3.12,11.91,11.90,11.90
4576.15,9.60,-2.25,9.60,-2.24,2.25,2.38,2.99,11.85,11.85,11.85
4621.91,9.65,-2.14,9.64,-2.15,2.17,2.31,2.85,11.81,11.80,11.79
4668.13,9.65,-2.09,9.66,-2.08,2.09,2.24,2.71,11.74,11.74,11.74
4714.81,9.67,-2.01,9.66,-2.01,2.02,2.16,2.57,11.68,11.68,11.68
4761.96,9.67,-1.95,9.66,-1.96,1.96,2.09,2.43,11.62,11.62,11.62
4809.58,9.65,-1.92,9.66,-1.91,1.90,2.01,2.28,11.55,11.56,11.57
4857.67,9.65,-1.86,9.64,-1.87,1.86,1.94,2.13,11.51,11.50,11.51
4906.25,9.62,-1.83,9.62,-1.83,1.83,1.87,1.98,11.45,11.45,11.45
4955.31,9.59,-1.80,9.59,-1.80,1.81,1.81,1.83,11.39,11.40,11.39
5004.87,9.56,-1.77,9.55,-1.78,1.79,1.75,1.68,11.35,11.34,11.33
5054.91,9.50,-1.79,9.50,-1.78,1.78,1.71,1.53,11.28,11.28,11.29
5105.46,9.46,-1.78,9.45,-1.78,1.78,1.67,1.37,11.23,11.23,11.24
5156.52,9.40,-1.79,9.40,-1.79,1.78,1.65,1.22,11.18,11.18,11.19
5208.08,9.35,-1.79,9.35,-1.79,1.78,1.64,1.07,11.13,11.13,11.14
5260.16,9.30,-1.79,9.29,-1.80,1.79,1.65,0.91,11.09,11.08,11.09
5312.77,9.23,-1.81,9.23,-1.81,1.80,1.66,0.76,11.03,11.03,11.04
5365.89,9.15,-1.83,9.15,-1.82,1.82,1.70,0.61,10.97,10.97,10.98
5419.55,9.08,-1.84,9.08,-1.84,1.84,1.74,0.45,10.92,10.92,10.92
5473.75,9.00,-1.87,9.00,-1.86,1.87,1.81,0.30,10.86,10.87,10.87
5528.49,8.92,-1.89,8.92,-1.89,1.90,1.88,0.14,10.81,10.82,10.81
5583.77,8.83,-1.93,8.82,-1.93,1.94,1.98,-0.01,10.77,10.76,10.76
5639.61,8.72,-1.98,8.72,-1.98,1.99,2.08,-0.16,10.71,10.71,10.70
5696.00,8.59,-2.07,8.60,-2.05,2.05,2.20,-0.32,10.64,10.65,10.66
5752.96,8.48,-2.13,8.49,-2.12,2.13,2.32,-0.47,10.61,10.62,10.61
5810.49,8.35,-2.21,8.36,-2.20,2.24,2.42,-0.63,10.59,10.61,10.56
5868.60,8.21,-2.30,8.23,-2.28,2.36,2.52,-0.79,10.56,10.59,10.51
5927.28,8.05,-2.41,8.07,-2.39,2.45,2.57,-0.94,10.50,10.53,10.46
5986.56,7.86,-2.55,7.90,-2.50,2.52,2.61,-1.10,10.38,10.43,10.41
6046.42,7.65,-2.69,7.72,-2.61,2.60,2.53,-1.26,10.25,10.33,10.34
6106.89,7.45,-2.80,7.55,-2.70,2.65,2.44,-1.42,10.10,10.20,10.25
6167.96,7.26,-2.91,7.37,-2.80,2.63,2.18,-1.58,9.89,10.00,10.17
6229.64,7.09,-3.00,7.27,-2.81,2.49,1.91,-1.74,9.58,9.76,10.09
6291.93,6.99,-3.02,7.32,-2.68,2.18,1.47,-1.91,9.17,9.50,10.01
6354.85,7.28,-2.65,7.62,-2.29,1.68,1.01,-2.07,8.96,9.31,9.93
6418.40,7.81,-2.04,8.22,-1.60,1.00,0.43,-2.24,8.81,9.23,9.85
6482.58,8.70,-1.06,9.12,-0.62,0.17,-0.17,-2.40,8.87,9.29,9.76
6547.41,9.84,0.16,10.19,0.55,-0.75,-0.84,-2.57,9.08,9.44,9.68
6612.88,11.20,1.60,11.33,1.79,-1.70,-1.51,-2.73,9.50,9.64,9.60
6679.01,12.56,3.04,12.38,2.94,-2.60,-2.18,-2.90,9.95,9.78,9.52
6745.80,13.80,4.38,13.20,3.88,-3.43,-2.86,-3.07,10.37,9.77,9.42
6813.26,14.77,5.46,13.73,4.53,-4.12,-3.43,-3.23,10.65,9.61,9.31
6881.39,15.43,6.23,13.96,4.89,-4.62,-3.99,-3.40,10.81,9.34,9.20
6950.21,15.86,6.76,13.94,5.00,-4.90,-4.36,-3.56,10.96,9.04,9.10
7019.71,15.91,6.92,13.76,4.97,-5.01,-4.70,-3.73,10.89,8.75,8.99
7089.91,15.76,6.88,13.53,4.87,-5.01,-4.86,-3.89,10.74,8.51,8.88
