frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-2.43,-6.33,-2.43,-6.33,5.96,5.80,4.54,3.53,3.53,3.91
4809.58,-2.28,-6.08,-2.28,-6.09,5.83,5.65,4.48,3.55,3.55,3.81
4857.67,-2.08,-5.79,-2.08,-5.80,5.65,5.46,4.41,3.57,3.56,3.72
4906.25,-1.86,-5.48,-1.85,-5.47,5.41,5.25,4.35,3.55,3.56,3.63
4955.31,-1.58,-5.10,-1.59,-5.12,5.12,5.03,4.29,3.54,3.53,3.53
5004.87,-1.31,-4.74,-1.31,-4.75,4.79,4.80,4.23,3.48,3.48,3.44
5054.91,-1.04,-4.39,-1.03,-4.38,4.43,4.55,4.17,3.39,3.41,3.36
5105.46,-0.75,-4.02,-0.75,-4.03,4.07,4.29,4.12,3.32,3.31,3.28
5156.52,-0.49,-3.69,-0.50,-3.70,3.72,4.02,4.07,3.23,3.22,3.21
5208.08,-0.27,-3.39,-0.26,-3.39,3.41,3.74,4.02,3.14,3.15,3.13
5260.16,-0.07,-3.11,-0.07,-3.12,3.15,3.47,3.98,3.08,3.07,3.05
5312.77,0.09,-2.87,0.08,-2.88,2.92,3.19,3.94,3.01,3.00,2.97
5365.89,0.18,-2.70,0.19,-2.70,2.72,2.97,3.90,2.90,2.91,2.89
5419.55,0.26,-2.54,0.25,-2.56,2.57,2.77,3.86,2.83,2.82,2.81
5473.75,0.27,-2.46,0.28,-2.46,2.44,2.67,3.83,2.71,2.72,2.74
5528.49,0.29,-2.36,0.29,-2.37,2.35,2.60,3.81,2.64,2.63,2.66
5583.77,0.27,-2.30,0.28,-2.31,2.28,2.63,3.78,2.55,2.55,2.58
5639.61,0.27,-2.24,0.25,-2.26,2.24,2.70,3.76,2.51,2.49,2.52
5696.00,0.21,-2.23,0.21,-2.24,2.23,2.81,3.75,2.44,2.44,2.45
5752.96,0.15,-2.23,0.14,-2.25,2.26,2.93,3.74,2.41,2.40,2.39
5810.49,0.06,-2.26,0.03,-2.29,2.32,3.05,3.73,2.38,2.36,2.33
5868.60,-0.10,-2.36,-0.12,-2.39,2.43,3.17,3.73,2.33,2.31,2.27
5927.28,-0.29,-2.49,-0.32,-2.53,2.57,3.26,3.73,2.28,2.25,2.21
5986.56,-0.56,-2.69,-0.59,-2.72,2.75,3.34,3.73,2.19,2.17,2.14
6046.42,-0.86,-2.91,-0.91,-2.97,2.97,3.40,3.74,2.11,2.05,2.06
6106.89,-1.25,-3.21,-1.29,-3.26,3.20,3.46,3.76,1.95,1.91,1.97
6167.96,-1.67,-3.54,-1.71,-3.59,3.46,3.49,3.77,1.79,1.75,1.88
6229.64,-2.11,-3.89,-2.15,-3.95,3.74,3.52,3.79,1.63,1.58,1.79
6291.93,-2.58,-4.27,-2.59,-4.29,4.03,3.54,3.82,1.45,1.45,1.70
6354.85,-3.00,-4.61,-3.00,-4.63,4.32,3.55,3.84,1.32,1.32,1.62
6418.40,-3.40,-4.93,-3.36,-4.92,4.59,3.56,3.88,1.19,1.22,1.54
6482.58,-3.77,-5.23,-3.66,-5.14,4.82,3.56,3.91,1.05,1.16,1.47
6547.41,-4.03,-5.41,-3.88,-5.28,4.99,3.55,3.95,0.97,1.11,1.39
6612.88,-4.24,-5.54,-4.02,-5.34,5.11,3.54,3.99,0.88,1.09,1.31
6679.01,-4.38,-5.60,-4.09,-5.33,5.17,3.53,4.03,0.79,1.09,1.23
6745.80,-4.46,-5.60,-4.09,-5.24,5.17,3.51,4.07,0.71,1.08,1.15
6813.26,-4.48,-5.53,-4.05,-5.11,5.10,3.49,4.12,0.62,1.06,1.06
6881.39,-4.42,-5.37,-3.98,-4.94,4.99,3.47,4.16,0.57,1.01,0.96
6950.21,-4.37,-5.23,-3.90,-4.77,4.84,3.45,4.21,0.47,0.93,0.87
7019.71,-4.31,-5.08,-3.84,-4.61,4.66,3.42,4.26,0.36,0.82,0.78
7089.91,-4.22,-4.90,-3.80,-4.46,4.49,3.39,4.30,0.27,0.69,0.69
7160.81,-4.16,-4.74,-3.77,-4.32,4.34,3.36,4.35,0.18,0.57,0.59
7232.41,-4.05,-4.52,-3.76,-4.20,4.20,3.33,4.39,0.15,0.44,0.48
7304.74,-3.94,-4.30,-3.76,-4.09,4.09,3.30,4.43,0.15,0.33,0.37
7377.79,-3.79,-4.04,-3.78,-3.99,3.99,3.26,4.46,0.20,0.21,0.26
7451.56,-3.60,-3.74,-3.81,-3.91,3.91,3.22,4.50,0.31,0.09,0.15
7526.08,-3.39,-3.42,-3.86,-3.84,3.84,3.18,4.52,0.45,-0.02,0.04
7601.34,-3.16,-3.09,-3.94,-3.79,3.80,3.15,4.54,0.64,-0.14,-0.06
7677.35,-2.91,-2.74,-4.03,-3.76,3.77,3.10,4.55,0.86,-0.26,-0.16
7754.13,-2.72,-2.45,-4.14,-3.75,3.76,3.06,4.56,1.04,-0.38,-0.26
7831.67,-2.53,-2.16,-4.27,-3.76,3.77,3.02,4.55,1.24,-0.50,-0.36
7909.98,-2.43,-1.96,-4.42,-3.78,3.79,2.97,4.54,1.36,-0.63,-0.46
7989.08,-2.50,-1.93,-4.58,-3.82,3.83,2.92,4.51,1.33,-0.75,-0.56
8068.98,-2.78,-2.10,-4.75,-3.87,3.87,2.88,4.48,1.09,-0.88,-0.67
8149.67,-3.18,-2.39,-4.94,-3.93,3.93,2.83,4.43,0.75,-1.01,-0.78
8231.16,-3.81,-2.90,-5.12,-3.99,3.98,2.78,4.38,0.18,-1.14,-0.90
8313.47,-4.58,-3.56,-5.31,-4.05,4.04,2.72,4.32,-0.54,-1.27,-1.01
8396.61,-5.47,-4.34,-5.49,-4.10,4.10,2.67,4.25,-1.37,-1.40,-1.12
8480.57,-6.41,-5.17,-5.67,-4.15,4.15,2.61,4.16,-2.26,-1.52,-1.23
8565.38,-7.29,-5.92,-5.84,-4.19,4.19,2.55,4.07,-3.10,-1.65,-1.36
8651.03,-8.06,-6.56,-5.99,-4.22,4.22,2.50,3.97,-3.84,-1.77,-1.49
8737.54,-8.68,-7.05,-6.14,-4.25,4.24,2.44,3.87,-4.44,-1.90,-1.62
8824.92,-9.11,-7.35,-6.27,-4.26,4.25,2.37,3.75,-4.86,-2.02,-1.75
8913.17,-9.38,-7.49,-6.40,-4.26,4.26,2.31,3.64,-5.12,-2.14,-1.88
9002.30,-9.49,-7.48,-6.52,-4.26,4.26,2.25,3.52,-5.23,-2.26,-2.00
9092.32,-9.40,-7.24,-6.63,-4.25,4.25,2.18,3.39,-5.15,-2.38,-2.15
9183.25,-9.34,-7.03,-6.74,-4.24,4.24,2.12,3.27,-5.09,-2.50,-2.30
9275.08,-9.28,-6.82,-6.85,-4.23,4.24,2.05,3.14,-5.04,-2.62,-2.45
9367.83,-9.23,-6.63,-6.96,-4.23,4.23,1.98,3.01,-5.00,-2.73,-2.59
9461.51,-9.23,-6.48,-7.08,-4.22,4.23,1.91,2.87,-4.99,-2.84,-2.74
9556.12,-9.19,-6.28,-7.19,-4.22,4.24,1.84,2.74,-4.95,-2.95,-2.90
9651.68,-9.09,-6.00,-7.30,-4.23,4.25,1.76,2.61,-4.84,-3.05,-3.08
9748.20,-8.90,-5.64,-7.41,-4.23,4.25,1.69,2.48,-4.65,-3.16,-3.25
9845.68,-8.65,-5.21,-7.52,-4.24,4.24,1.62,2.35,-4.41,-3.28,-3.43
9944.14,-8.32,-4.71,-7.63,-4.24,4.22,1.54,2.22,-4.10,-3.41,-3.60
10043.58,-7.88,-4.10,-7.73,-4.25,4.18,1.46,2.10,-3.69,-3.55,-3.77
10144.02,-7.39,-3.44,-7.82,-4.16,4.13,1.38,1.97,-3.25,-3.68,-3.94
10245.46,-6.86,-2.74,-7.90,-4.07,4.07,1.31,1.85,-2.79,-3.83,-4.11
10347.91,-6.30,-2.01,-7.98,-3.98,3.99,1.23,1.73,-2.31,-3.99,-4.28
10451.39,-5.77,-1.31,-8.06,-3.88,3.89,1.15,1.61,-1.88,-4.16,-4.45
10555.91,-5.30,-0.67,-8.13,-3.78,3.79,1.07,1.49,-1.51,-4.35,-4.62
10661.46,-4.87,-0.06,-8.21,-3.67,3.68,0.99,1.37,-1.19,-4.53,-4.80
10768.08,-4.57,0.44,-8.28,-3.56,3.56,0.91,1.26,-1.01,-4.72,-5.00
10875.76,-4.39,0.81,-8.36,-3.45,3.45,0.83,1.15,-0.94,-4.91,-5.19
10984.52,-4.52,0.88,-8.43,-3.33,3.33,0.75,1.03,-1.19,-5.10,-5.39
11094.36,-4.83,0.77,-8.50,-3.21,3.21,0.66,0.92,-1.62,-5.29,-5.59
11205.31,-5.33,0.46,-8.57,-3.08,3.08,0.58,0.82,-2.24,-5.48,-5.78
11317.36,-6.00,0.01,-8.64,-2.96,2.96,0.50,0.71,-3.04,-5.68,-6.00
11430.53,-6.79,-0.56,-8.70,-2.82,2.82,0.42,0.60,-3.96,-5.88,-6.22
11544.84,-7.63,-1.19,-8.77,-2.69,2.69,0.34,0.49,-4.94,-6.08,-6.43
11660.29,-8.44,-1.78,-8.83,-2.55,2.55,0.26,0.39,-5.89,-6.28,-6.65
11776.89,-9.17,-2.29,-8.89,-2.41,2.41,0.18,0.28,-6.76,-6.49,-6.87
11894.66,-9.75,-2.68,-8.95,-2.26,2.26,0.10,0.17,-7.49,-6.69,-7.06
12013.60,-10.14,-2.87,-9.01,-2.11,2.11,0.02,0.06,-8.03,-6.90,-7.26
12133.74,-10.37,-2.91,-9.07,-1.95,1.95,-0.06,-0.05,-8.41,-7.12,-7.45
12255.08,-10.35,-2.70,-9.13,-1.80,1.80,-0.14,-0.16,-8.55,-7.33,-7.64
12377.63,-10.21,-2.37,-9.18,-1.63,1.63,-0.22,-0.27,-8.57,-7.55,-7.83
12501.41,-10.02,-1.99,-9.24,-1.47,1.47,-0.30,-0.39,-8.55,-7.77,-8.02
12626.42,-9.86,-1.64,-9.29,-1.30,1.30,-0.37,-0.51,-8.56,-7.99,-8.21
12752.68,-9.77,-1.36,-9.34,-1.13,1.13,-0.45,-0.63,-8.64,-8.21,-8.40
12880.21,-9.86,-1.26,-9.39,-0.95,0.95,-0.53,-0.76,-8.91,-8.44,-8.59
13009.01,-10.10,-1.31,-9.44,-0.77,0.77,-0.60,-0.89,-9.33,-8.67,-8.78
13139.10,-10.44,-1.46,-9.48,-0.58,0.58,-0.68,-1.03,-9.86,-8.90,-8.97
13270.49,-10.86,-1.70,-9.53,-0.40,0.40,-0.75,-1.17,-10.46,-9.13,-9.15
13403.20,-11.36,-2.05,-9.57,-0.20,0.20,-0.82,-1.32,-11.16,-9.37,-9.30
13537.23,-11.85,-2.38,-9.62,-0.01,0.01,-0.90,-1.48,-11.84,-9.61,-9.46
13672.60,-12.32,-2.69,-9.66,0.19,-0.19,-0.97,-1.65,-12.51,-9.85,-9.62
13809.33,-12.76,-2.97,-9.70,0.39,-0.39,-1.04,-1.82,-13.15,-10.09,-9.78
13947.42,-13.10,-3.15,-9.74,0.60,-0.60,-1.11,-2.01,-13.70,-10.34,-9.94
14086.90,-13.41,-3.31,-9.77,0.81,-0.81,-1.18,-2.21,-14.22,-10.59,-10.09
14227.77,-13.68,-3.45,-9.81,1.03,-1.03,-1.25,-2.42,-14.71,-10.84,-10.22
14370.04,-13.87,-3.50,-9.84,1.24,-1.24,-1.32,-2.64,-15.11,-11.09,-10.36
14513.74,-14.05,-3.54,-9.88,1.47,-1.47,-1.40,-2.88,-15.52,-11.34,-10.50
14658.88,-14.14,-3.50,-9.91,1.69,-1.69,-1.47,-3.12,-15.83,-11.60,-10.63
14805.47,-13.98,-3.20,-9.94,1.92,-1.92,-1.54,-3.38,-15.90,-11.86,-10.77
14953.52,-13.61,-2.69,-9.97,2.16,-2.16,-1.61,-3.64,-15.76,-12.12,-10.91
15103.06,-13.07,-1.98,-10.00,2.39,-2.39,-1.68,-3.90,-15.46,-12.39,-11.08
15254.09,-12.28,-1.01,-10.02,2.63,-2.63,-1.75,-4.15,-14.91,-12.66,-11.26
15406.63,-11.29,0.16,-10.05,2.88,-2.88,-1.83,-4.38,-14.17,-12.93,-11.44
15560.70,-10.16,1.48,-10.07,3.13,-3.13,-1.90,-4.60,-13.28,-13.20,-11.63
15716.30,-8.98,2.84,-10.09,3.38,-3.38,-1.97,-4.75,-12.36,-13.47,-11.81
15873.47,-7.81,4.19,-10.11,3.63,-3.63,-2.05,-4.87,-11.44,-13.75,-11.99
16032.20,-6.75,5.46,-10.13,3.89,-3.89,-2.12,-4.89,-10.64,-14.03,-12.20
16192.52,-5.91,6.59,-10.15,4.16,-4.16,-2.20,-4.87,-10.07,-14.31,-12.49
16354.45,-5.30,7.49,-10.17,4.42,-4.42,-2.28,-4.73,-9.72,-14.59,-12.78
16517.99,-4.91,8.17,-10.18,4.69,-4.69,-2.36,-4.56,-9.60,-14.88,-13.07
16683.17,-4.88,8.49,-10.20,4.97,-4.97,-2.44,-4.29,-9.85,-15.16,-13.36
16850.01,-5.28,8.38,-10.21,5.25,-5.25,-2.52,-4.00,-10.53,-15.46,-13.65
17018.51,-5.84,8.13,-10.22,5.53,-5.53,-2.61,-3.67,-11.37,-15.75,-13.96
17188.69,-6.58,7.87,-10.23,5.81,-5.81,-2.69,-3.33,-12.39,-16.04,-14.44
17360.58,-7.47,7.45,-10.24,6.10,-6.10,-2.78,-2.99,-13.57,-16.34,-14.91
17534.18,-8.39,7.01,-10.24,6.40,-6.40,-2.87,-2.66,-14.79,-16.64,-15.39
17709.53,-9.31,6.56,-10.25,6.69,-6.69,-2.96,-2.35,-16.00,-16.94,-15.86
17886.62,-10.10,6.25,-10.25,6.99,-6.99,-3.06,-2.06,-17.09,-17.25,-16.34
18065.49,-10.72,6.20,-10.26,7.30,-7.30,-3.15,-1.80,-18.02,-17.56,-16.91
18246.14,-11.16,6.50,-10.26,7.61,-7.61,-3.25,-1.56,-18.77,-17.87,-17.65
18428.60,-11.45,6.95,-10.26,7.92,-7.92,-3.34,-1.35,-19.37,-18.18,-18.39
18612.89,-11.49,7.66,-10.26,8.23,-8.23,-3.44,-1.15,-19.72,-18.49,-19.14
18799.02,-11.42,8.47,-10.25,8.55,-8.55,-3.54,-0.99,-19.97,-18.81,-19.88
18987.01,-11.34,9.29,-10.25,8.88,-8.88,-3.64,-0.83,-20.22,-19.13,-20.62
19176.88,-11.23,10.44,-10.24,9.20,-9.20,-3.74,-0.70,-20.43,-19.45,-21.66
19368.65,-11.16,11.58,-10.24,9.54,-9.54,-3.84,-0.59,-20.69,-19.77,-22.73
19562.33,-11.07,12.73,-10.23,9.87,-9.87,-3.94,-0.49,-20.94,-20.10,-23.79
19757.96,-11.03,13.84,-10.22,10.21,-10.21,-4.03,-0.39,-21.24,-20.43,-24.86
19955.54,-11.05,14.88,-10.21,10.55,-10.55,-4.13,-0.29,-21.60,-20.76,-25.92
