frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.29,2.58,2.30,2.59,-2.55,-2.69,-2.02,-0.26,-0.25,-0.30
372.83,2.17,2.46,2.20,2.50,-2.51,-2.64,-1.95,-0.34,-0.31,-0.30
376.56,2.14,2.44,2.09,2.39,-2.47,-2.59,-1.89,-0.34,-0.38,-0.30
380.33,2.02,2.33,2.06,2.36,-2.44,-2.54,-1.83,-0.42,-0.38,-0.31
384.13,2.03,2.34,2.07,2.39,-2.41,-2.49,-1.77,-0.38,-0.33,-0.31
387.97,2.14,2.46,2.08,2.40,-2.38,-2.44,-1.71,-0.24,-0.30,-0.32
391.85,2.12,2.45,2.07,2.41,-2.36,-2.39,-1.65,-0.24,-0.28,-0.34
395.77,1.99,2.33,2.05,2.39,-2.35,-2.33,-1.59,-0.36,-0.30,-0.35
399.73,1.97,2.32,1.98,2.34,-2.35,-2.28,-1.54,-0.38,-0.37,-0.36
403.72,1.99,2.36,1.93,2.30,-2.35,-2.23,-1.48,-0.37,-0.43,-0.37
407.76,1.87,2.26,1.89,2.28,-2.34,-2.17,-1.43,-0.48,-0.45,-0.39
411.84,1.84,2.24,1.85,2.26,-2.31,-2.12,-1.38,-0.47,-0.45,-0.40
415.96,1.83,2.24,1.84,2.26,-2.25,-2.06,-1.33,-0.42,-0.41,-0.41
420.12,1.84,2.26,1.83,2.26,-2.17,-2.01,-1.28,-0.33,-0.33,-0.43
424.32,1.81,2.23,1.76,2.19,-2.06,-1.95,-1.24,-0.25,-0.30,-0.43
428.56,1.61,2.03,1.59,2.02,-1.93,-1.89,-1.19,-0.32,-0.34,-0.43
432.85,1.35,1.76,1.36,1.78,-1.77,-1.83,-1.15,-0.42,-0.41,-0.42
437.18,1.11,1.51,1.14,1.55,-1.59,-1.77,-1.10,-0.48,-0.45,-0.40
441.55,0.97,1.35,0.97,1.35,-1.41,-1.72,-1.06,-0.45,-0.44,-0.38
445.96,0.89,1.24,0.85,1.20,-1.24,-1.66,-1.02,-0.36,-0.40,-0.35
450.42,0.74,1.05,0.74,1.05,-1.10,-1.59,-0.98,-0.36,-0.36,-0.31
454.93,0.65,0.92,0.65,0.92,-0.97,-1.53,-0.94,-0.33,-0.33,-0.27
459.48,0.60,0.82,0.62,0.85,-0.89,-1.47,-0.90,-0.29,-0.27,-0.22
464.07,0.63,0.81,0.65,0.83,-0.82,-1.41,-0.86,-0.20,-0.18,-0.19
468.71,0.74,0.87,0.70,0.83,-0.78,-1.34,-0.82,-0.05,-0.08,-0.14
473.40,0.74,0.82,0.71,0.80,-0.75,-1.28,-0.79,-0.02,-0.04,-0.09
478.13,0.71,0.74,0.68,0.72,-0.73,-1.22,-0.75,-0.02,-0.05,-0.04
482.91,0.62,0.61,0.68,0.67,-0.71,-1.15,-0.72,-0.09,-0.03,0.00
487.74,0.68,0.63,0.72,0.68,-0.69,-1.08,-0.68,-0.01,0.04,0.04
492.62,0.83,0.75,0.74,0.67,-0.65,-1.02,-0.65,0.17,0.09,0.07
497.55,0.80,0.71,0.74,0.64,-0.61,-0.95,-0.62,0.18,0.12,0.09
502.52,0.60,0.49,0.70,0.59,-0.57,-0.88,-0.58,0.03,0.14,0.11
507.55,0.64,0.52,0.65,0.54,-0.53,-0.81,-0.55,0.11,0.12,0.12
512.62,0.68,0.57,0.61,0.50,-0.50,-0.74,-0.52,0.17,0.11,0.11
517.75,0.59,0.48,0.55,0.45,-0.48,-0.67,-0.49,0.11,0.08,0.11
522.93,0.43,0.34,0.47,0.38,-0.44,-0.60,-0.46,-0.01,0.03,0.09
528.16,0.37,0.30,0.43,0.37,-0.40,-0.53,-0.43,-0.04,0.03,0.07
533.44,0.46,0.42,0.42,0.39,-0.37,-0.46,-0.40,0.08,0.05,0.04
538.77,0.48,0.48,0.40,0.40,-0.34,-0.39,-0.37,0.13,0.06,-0.00
544.16,0.29,0.33,0.32,0.37,-0.31,-0.32,-0.34,-0.02,0.02,-0.04
549.60,0.17,0.25,0.18,0.27,-0.27,-0.24,-0.32,-0.10,-0.09,-0.09
555.10,0.07,0.19,0.04,0.17,-0.22,-0.17,-0.29,-0.16,-0.18,-0.13
560.65,-0.06,0.11,-0.02,0.16,-0.17,-0.10,-0.26,-0.23,-0.18,-0.18
566.25,-0.10,0.11,-0.10,0.11,-0.10,-0.03,-0.23,-0.21,-0.20,-0.22
571.92,-0.11,0.14,-0.21,0.05,-0.03,0.04,-0.21,-0.14,-0.23,-0.26
577.64,-0.37,-0.09,-0.31,-0.03,0.04,0.11,-0.18,-0.33,-0.27,-0.29
583.41,-0.45,-0.14,-0.43,-0.11,0.10,0.19,-0.15,-0.35,-0.32,-0.32
589.25,-0.50,-0.16,-0.53,-0.19,0.15,0.26,-0.13,-0.35,-0.38,-0.35
595.14,-0.57,-0.21,-0.59,-0.22,0.20,0.32,-0.10,-0.37,-0.39,-0.37
601.09,-0.66,-0.29,-0.65,-0.28,0.25,0.39,-0.07,-0.41,-0.40,-0.38
607.10,-0.70,-0.33,-0.70,-0.32,0.30,0.46,-0.05,-0.40,-0.39,-0.38
613.17,-0.72,-0.36,-0.71,-0.34,0.35,0.53,-0.02,-0.37,-0.35,-0.37
619.30,-0.68,-0.34,-0.70,-0.35,0.39,0.59,0.01,-0.29,-0.31,-0.35
625.50,-0.69,-0.36,-0.72,-0.39,0.43,0.65,0.04,-0.26,-0.29,-0.33
631.75,-0.76,-0.46,-0.77,-0.48,0.48,0.71,0.06,-0.29,-0.30,-0.30
638.07,-0.84,-0.58,-0.81,-0.55,0.52,0.77,0.09,-0.32,-0.29,-0.26
644.45,-0.84,-0.63,-0.80,-0.59,0.56,0.82,0.12,-0.29,-0.24,-0.21
650.89,-0.73,-0.56,-0.77,-0.60,0.59,0.88,0.15,-0.14,-0.18,-0.17
657.40,-0.69,-0.57,-0.74,-0.62,0.62,0.93,0.17,-0.07,-0.12,-0.12
663.98,-0.75,-0.68,-0.72,-0.65,0.64,0.98,0.20,-0.11,-0.07,-0.07
670.62,-0.71,-0.69,-0.71,-0.68,0.66,1.02,0.23,-0.05,-0.04,-0.02
677.32,-0.66,-0.68,-0.66,-0.67,0.68,1.06,0.26,0.01,0.02,0.02
684.10,-0.59,-0.65,-0.60,-0.66,0.69,1.10,0.29,0.10,0.09,0.06
690.94,-0.54,-0.64,-0.59,-0.69,0.71,1.14,0.32,0.17,0.12,0.10
697.85,-0.62,-0.76,-0.60,-0.73,0.73,1.17,0.35,0.11,0.14,0.14
704.83,-0.63,-0.80,-0.62,-0.78,0.76,1.20,0.38,0.13,0.15,0.17
711.87,-0.62,-0.81,-0.63,-0.81,0.80,1.22,0.41,0.18,0.17,0.19
718.99,-0.62,-0.82,-0.63,-0.82,0.84,1.25,0.44,0.22,0.22,0.20
726.18,-0.63,-0.84,-0.66,-0.87,0.89,1.26,0.47,0.26,0.23,0.21
733.44,-0.71,-0.93,-0.71,-0.93,0.94,1.28,0.50,0.23,0.23,0.22
740.78,-0.79,-1.02,-0.77,-1.00,0.99,1.29,0.53,0.20,0.22,0.23
748.19,-0.82,-1.05,-0.83,-1.06,1.04,1.31,0.57,0.21,0.21,0.23
755.67,-0.85,-1.09,-0.86,-1.10,1.08,1.31,0.60,0.23,0.22,0.24
763.23,-0.88,-1.13,-0.88,-1.12,1.12,1.32,0.63,0.24,0.24,0.25
770.86,-0.89,-1.15,-0.90,-1.16,1.16,1.32,0.66,0.26,0.25,0.26
778.57,-0.91,-1.19,-0.92,-1.20,1.18,1.32,0.70,0.26,0.26,0.28
786.35,-0.92,-1.22,-0.91,-1.21,1.20,1.32,0.73,0.27,0.29,0.30
794.22,-0.90,-1.23,-0.89,-1.21,1.21,1.32,0.77,0.31,0.32,0.33
802.16,-0.83,-1.18,-0.86,-1.21,1.23,1.32,0.80,0.39,0.36,0.35
810.18,-0.83,-1.21,-0.84,-1.22,1.24,1.31,0.83,0.41,0.40,0.38
818.28,-0.84,-1.26,-0.82,-1.23,1.25,1.31,0.87,0.41,0.43,0.42
826.46,-0.81,-1.26,-0.83,-1.27,1.26,1.30,0.90,0.45,0.43,0.45
834.73,-0.80,-1.28,-0.81,-1.29,1.27,1.29,0.93,0.47,0.46,0.48
843.08,-0.80,-1.32,-0.78,-1.29,1.28,1.29,0.97,0.48,0.51,0.52
851.51,-0.72,-1.27,-0.75,-1.30,1.29,1.28,1.00,0.57,0.54,0.54
860.02,-0.71,-1.30,-0.72,-1.30,1.30,1.27,1.03,0.59,0.58,0.58
868.62,-0.71,-1.33,-0.68,-1.30,1.31,1.27,1.06,0.60,0.63,0.61
877.31,-0.64,-1.29,-0.67,-1.31,1.32,1.26,1.09,0.67,0.65,0.64
886.08,-0.63,-1.30,-0.64,-1.32,1.32,1.26,1.12,0.68,0.68,0.66
894.94,-0.62,-1.34,-0.60,-1.33,1.32,1.25,1.15,0.70,0.72,0.71
903.89,-0.56,-1.36,-0.57,-1.34,1.33,1.25,1.17,0.76,0.76,0.79
912.93,-0.50,-1.33,-0.51,-1.35,1.34,1.25,1.20,0.83,0.83,0.82
922.06,-0.46,-1.34,-0.45,-1.33,1.35,1.25,1.22,0.89,0.90,0.87
931.28,-0.38,-1.34,-0.40,-1.33,1.36,1.25,1.25,0.97,0.95,0.95
940.59,-0.35,-1.33,-0.37,-1.35,1.36,1.25,1.26,1.00,0.99,0.97
950.00,-0.35,-1.38,-0.33,-1.37,1.36,1.25,1.28,1.00,1.02,1.02
959.50,-0.28,-1.39,-0.29,-1.39,1.35,1.26,1.30,1.07,1.07,1.10
969.09,-0.22,-1.41,-0.21,-1.38,1.35,1.26,1.31,1.12,1.14,1.18
978.78,-0.11,-1.34,-0.12,-1.34,1.34,1.27,1.32,1.23,1.22,1.22
988.57,-0.03,-1.27,-0.06,-1.32,1.34,1.28,1.33,1.30,1.28,1.23
998.46,-0.00,-1.31,-0.00,-1.31,1.33,1.29,1.34,1.33,1.33,1.30
1008.44,0.03,-1.35,0.05,-1.31,1.33,1.29,1.35,1.35,1.37,1.37
1018.53,0.12,-1.32,0.11,-1.32,1.32,1.30,1.35,1.44,1.43,1.43
1028.71,0.20,-1.30,0.19,-1.31,1.31,1.31,1.35,1.51,1.50,1.49
1039.00,0.28,-1.31,0.26,-1.33,1.31,1.32,1.35,1.58,1.57,1.58
1049.39,0.33,-1.35,0.34,-1.33,1.31,1.33,1.34,1.64,1.65,1.67
1059.88,0.40,-1.37,0.43,-1.32,1.31,1.34,1.34,1.71,1.75,1.76
1070.48,0.57,-1.26,0.54,-1.30,1.32,1.34,1.33,1.88,1.86,1.82
1081.19,0.66,-1.26,0.64,-1.28,1.32,1.34,1.32,1.97,1.96,1.91
1092.00,0.72,-1.31,0.72,-1.28,1.31,1.34,1.31,2.03,2.03,2.02
1102.92,0.77,-1.31,0.77,-1.32,1.30,1.33,1.29,2.07,2.07,2.07
1113.95,0.84,-1.32,0.83,-1.33,1.29,1.32,1.28,2.12,2.12,2.15
1125.09,0.90,-1.36,0.92,-1.31,1.27,1.31,1.26,2.17,2.19,2.25
1136.34,1.05,-1.25,1.03,-1.27,1.26,1.29,1.25,2.30,2.29,2.29
1147.70,1.15,-1.21,1.14,-1.22,1.25,1.27,1.23,2.39,2.38,2.35
1159.18,1.24,-1.19,1.24,-1.18,1.23,1.24,1.21,2.47,2.47,2.42
1170.77,1.33,-1.17,1.33,-1.17,1.21,1.21,1.19,2.54,2.54,2.49
1182.48,1.43,-1.18,1.43,-1.18,1.18,1.18,1.17,2.61,2.61,2.60
1194.30,1.54,-1.18,1.53,-1.18,1.16,1.14,1.15,2.69,2.69,2.71
1206.25,1.64,-1.19,1.64,-1.16,1.13,1.11,1.13,2.76,2.77,2.82
1218.31,1.76,-1.12,1.76,-1.13,1.09,1.07,1.11,2.85,2.85,2.87
1230.49,1.89,-1.06,1.88,-1.07,1.05,1.03,1.09,2.94,2.94,2.94
1242.80,2.02,-1.03,2.01,-1.01,1.01,0.98,1.06,3.03,3.02,3.04
1255.22,2.15,-0.95,2.15,-0.95,0.97,0.94,1.04,3.11,3.12,3.09
1267.78,2.29,-0.88,2.29,-0.89,0.92,0.90,1.02,3.20,3.21,3.16
1280.45,2.44,-0.84,2.41,-0.84,0.87,0.86,1.00,3.31,3.28,3.27
1293.26,2.52,-0.81,2.53,-0.81,0.83,0.81,0.98,3.34,3.36,3.32
1306.19,2.64,-0.79,2.64,-0.79,0.79,0.77,0.96,3.42,3.42,3.42
1319.25,2.76,-0.78,2.74,-0.77,0.75,0.72,0.94,3.50,3.49,3.53
1332.45,2.85,-0.75,2.87,-0.73,0.71,0.68,0.92,3.55,3.57,3.59
1345.77,2.99,-0.67,2.99,-0.67,0.66,0.64,0.90,3.65,3.65,3.65
1359.23,3.14,-0.58,3.11,-0.60,0.60,0.59,0.88,3.74,3.72,3.71
1372.82,3.24,-0.54,3.23,-0.54,0.54,0.55,0.86,3.77,3.77,3.77
1386.55,3.34,-0.50,3.35,-0.49,0.47,0.50,0.84,3.80,3.81,3.83
1400.41,3.47,-0.44,3.49,-0.41,0.39,0.45,0.82,3.85,3.88,3.90
1414.42,3.68,-0.30,3.66,-0.31,0.32,0.41,0.81,3.99,3.98,3.97
1428.56,3.85,-0.20,3.83,-0.22,0.25,0.36,0.79,4.09,4.08,4.04
1442.85,3.97,-0.16,3.97,-0.15,0.19,0.31,0.77,4.15,4.15,4.12
1457.28,4.09,-0.12,4.09,-0.12,0.13,0.26,0.76,4.21,4.22,4.20
1471.85,4.20,-0.10,4.22,-0.08,0.08,0.21,0.74,4.27,4.29,4.29
1486.57,4.36,-0.03,4.34,-0.04,0.03,0.15,0.73,4.39,4.37,4.38
1501.43,4.49,0.01,4.46,-0.01,-0.01,0.10,0.72,4.48,4.46,4.47
1516.45,4.58,0.01,4.60,0.04,-0.04,0.04,0.70,4.53,4.56,4.56
1531.61,4.72,0.06,4.73,0.08,-0.08,-0.02,0.69,4.64,4.66,4.65
1546.93,4.91,0.16,4.86,0.12,-0.12,-0.08,0.68,4.79,4.75,4.74
1562.40,5.00,0.15,5.00,0.15,-0.16,-0.14,0.67,4.84,4.84,4.84
1578.02,5.10,0.15,5.13,0.19,-0.20,-0.20,0.66,4.89,4.92,4.94
1593.80,5.28,0.23,5.27,0.23,-0.25,-0.26,0.65,5.03,5.02,5.04
1609.74,5.45,0.30,5.44,0.30,-0.30,-0.32,0.64,5.15,5.14,5.14
1625.84,5.62,0.37,5.59,0.35,-0.34,-0.37,0.63,5.27,5.25,5.24
1642.10,5.72,0.37,5.73,0.39,-0.38,-0.43,0.63,5.33,5.35,5.34
1658.52,5.84,0.39,5.87,0.43,-0.42,-0.48,0.62,5.42,5.45,5.44
1675.10,6.03,0.48,6.00,0.46,-0.44,-0.51,0.62,5.58,5.55,5.54
1691.85,6.13,0.49,6.12,0.48,-0.46,-0.55,0.61,5.66,5.65,5.63
1708.77,6.21,0.47,6.21,0.48,-0.48,-0.57,0.61,5.73,5.74,5.73
1725.86,6.29,0.45,6.29,0.46,-0.48,-0.58,0.61,5.81,5.81,5.83
1743.12,6.38,0.45,6.38,0.46,-0.47,-0.58,0.61,5.90,5.91,5.92
1760.55,6.47,0.45,6.47,0.46,-0.46,-0.57,0.61,6.01,6.01,6.01
1778.15,6.57,0.46,6.55,0.45,-0.44,-0.54,0.61,6.13,6.11,6.10
1795.94,6.61,0.41,6.61,0.42,-0.42,-0.50,0.62,6.19,6.19,6.19
1813.90,6.66,0.37,6.66,0.38,-0.38,-0.45,0.62,6.27,6.28,6.28
1832.03,6.71,0.33,6.71,0.34,-0.35,-0.39,0.63,6.36,6.36,6.37
1850.36,6.77,0.31,6.76,0.30,-0.30,-0.31,0.64,6.46,6.45,6.45
1868.86,6.80,0.25,6.79,0.25,-0.25,-0.23,0.65,6.55,6.54,6.54
1887.55,6.80,0.17,6.81,0.19,-0.18,-0.13,0.67,6.61,6.63,6.62
1906.42,6.82,0.11,6.81,0.11,-0.11,-0.04,0.68,6.71,6.70,6.70
1925.49,6.81,0.02,6.79,0.01,-0.02,0.07,0.70,6.79,6.78,6.78
1944.74,6.77,-0.10,6.78,-0.08,0.09,0.17,0.72,6.86,6.87,6.86
1964.19,6.74,-0.21,6.75,-0.19,0.22,0.28,0.74,6.96,6.97,6.94
1983.83,6.73,-0.30,6.71,-0.32,0.36,0.38,0.76,7.08,7.06,7.02
2003.67,6.66,-0.45,6.63,-0.47,0.50,0.49,0.79,7.15,7.13,7.10
2023.71,6.53,-0.66,6.54,-0.64,0.63,0.60,0.81,7.16,7.18,7.18
2043.94,6.44,-0.83,6.44,-0.81,0.76,0.70,0.84,7.20,7.20,7.26
2064.38,6.38,-0.96,6.36,-0.95,0.88,0.81,0.88,7.26,7.24,7.33
2085.03,6.32,-1.04,6.32,-1.04,1.00,0.91,0.91,7.31,7.32,7.35
2105.88,6.30,-1.12,6.32,-1.10,1.10,1.01,0.95,7.40,7.42,7.41
2126.94,6.35,-1.16,6.33,-1.16,1.20,1.11,0.99,7.55,7.53,7.50
2148.20,6.37,-1.23,6.34,-1.24,1.29,1.21,1.03,7.66,7.64,7.59
2169.69,6.33,-1.35,6.34,-1.34,1.38,1.31,1.07,7.70,7.72,7.67
2191.38,6.30,-1.47,6.30,-1.46,1.46,1.41,1.12,7.76,7.76,7.76
2213.30,6.27,-1.58,6.24,-1.58,1.55,1.50,1.17,7.82,7.80,7.84
2235.43,6.20,-1.67,6.20,-1.67,1.65,1.60,1.22,7.84,7.85,7.86
2257.78,6.14,-1.77,6.17,-1.75,1.74,1.69,1.27,7.88,7.91,7.90
2280.36,6.16,-1.82,6.15,-1.83,1.83,1.78,1.33,7.99,7.98,7.97
2303.17,6.15,-1.89,6.11,-1.90,1.90,1.88,1.38,8.05,8.02,8.03
2326.20,6.07,-2.00,6.06,-1.99,1.97,1.97,1.44,8.04,8.03,8.06
2349.46,5.99,-2.07,6.01,-2.06,2.03,2.06,1.50,8.02,8.05,8.05
2372.95,5.97,-2.14,5.99,-2.12,2.10,2.16,1.57,8.06,8.08,8.10
2396.68,6.02,-2.15,5.99,-2.16,2.17,2.26,1.63,8.18,8.16,8.16
2420.65,5.99,-2.22,5.98,-2.20,2.25,2.35,1.70,8.23,8.23,8.20
2444.86,5.95,-2.25,5.92,-2.29,2.34,2.45,1.77,8.28,8.26,8.19
2469.31,5.82,-2.42,5.82,-2.42,2.43,2.55,1.84,8.25,8.25,8.23
2494.00,5.69,-2.60,5.73,-2.53,2.53,2.66,1.91,8.22,8.26,8.28
2518.94,5.64,-2.65,5.63,-2.68,2.65,2.77,1.99,8.28,8.27,8.28
2544.13,5.59,-2.77,5.55,-2.80,2.77,2.88,2.07,8.36,8.33,8.35
2569.57,5.45,-2.97,5.49,-2.91,2.91,2.99,2.15,8.36,8.40,8.41
2595.27,5.42,-3.03,5.40,-3.03,3.05,3.11,2.23,8.47,8.46,8.44
2621.22,5.33,-3.14,5.30,-3.18,3.19,3.23,2.31,8.52,8.49,8.46
2647.43,5.20,-3.33,5.21,-3.32,3.33,3.36,2.40,8.53,8.54,8.52
2673.90,5.08,-3.54,5.10,-3.49,3.47,3.49,2.49,8.55,8.57,8.61
2700.64,5.02,-3.62,4.98,-3.65,3.62,3.63,2.58,8.63,8.60,8.63
2727.65,4.87,-3.78,4.86,-3.79,3.77,3.77,2.67,8.64,8.63,8.64
2754.93,4.71,-3.95,4.75,-3.92,3.94,3.92,2.77,8.64,8.69,8.65
2782.48,4.62,-4.10,4.62,-4.08,4.11,4.07,2.87,8.73,8.73,8.71
2810.30,4.52,-4.21,4.46,-4.25,4.29,4.23,2.97,8.81,8.75,8.72
2838.40,4.27,-4.44,4.26,-4.44,4.48,4.38,3.07,8.75,8.75,8.70
2866.79,4.00,-4.68,4.04,-4.64,4.67,4.53,3.18,8.66,8.71,8.67
2895.46,3.82,-4.84,3.80,-4.85,4.84,4.67,3.29,8.66,8.64,8.65
2924.41,3.64,-5.00,3.60,-5.03,5.00,4.80,3.40,8.63,8.60,8.63
2953.65,3.39,-5.23,3.42,-5.19,5.12,4.92,3.51,8.51,8.55,8.61
2983.19,3.30,-5.30,3.28,-5.31,5.22,5.01,3.63,8.51,8.50,8.59
3013.02,3.20,-5.38,3.22,-5.35,5.28,5.10,3.75,8.48,8.51,8.57
3043.15,3.22,-5.34,3.23,-5.32,5.32,5.16,3.87,8.54,8.55,8.55
3073.58,3.27,-5.27,3.22,-5.30,5.33,5.21,3.99,8.60,8.55,8.53
3104.32,3.21,-5.28,3.17,-5.30,5.34,5.25,4.12,8.54,8.51,8.48
3135.36,3.07,-5.33,3.11,-5.31,5.34,5.29,4.24,8.41,8.45,8.39
3166.72,2.99,-5.40,3.03,-5.35,5.36,5.32,4.37,8.35,8.40,8.38
3198.38,3.03,-5.34,2.98,-5.38,5.41,5.35,4.50,8.44,8.39,8.36
3230.37,2.92,-5.43,2.92,-5.43,5.49,5.38,4.63,8.41,8.42,8.34
3262.67,2.81,-5.53,2.80,-5.51,5.59,5.41,4.77,8.39,8.39,8.33
3295.30,2.64,-5.63,2.60,-5.66,5.69,5.45,4.90,8.32,8.29,8.26
3328.25,2.38,-5.82,2.41,-5.80,5.78,5.50,5.04,8.16,8.19,8.19
3361.53,2.23,-5.96,2.23,-5.92,5.85,5.54,5.17,8.08,8.08,8.18
3395.15,2.13,-5.98,2.11,-6.00,5.90,5.59,5.30,8.02,8.01,8.10
3429.10,2.05,-6.00,2.06,-6.00,5.91,5.65,5.44,7.96,7.98,8.04
3463.39,2.06,-5.97,2.06,-5.94,5.90,5.71,5.57,7.95,7.96,8.02
3498.03,2.10,-5.85,2.08,-5.86,5.85,5.77,5.70,7.94,7.93,7.94
3533.01,2.13,-5.75,2.11,-5.77,5.78,5.83,5.82,7.90,7.89,7.87
3568.34,2.13,-5.72,2.14,-5.67,5.72,5.89,5.94,7.85,7.86,7.84
3604.02,2.12,-5.62,2.12,-5.63,5.69,5.96,6.05,7.80,7.81,7.73
3640.06,2.11,-5.56,2.07,-5.61,5.68,6.02,6.16,7.78,7.75,7.66
3676.46,1.94,-5.68,1.98,-5.60,5.70,6.08,6.26,7.63,7.68,7.61
3713.22,1.85,-5.65,1.83,-5.67,5.74,6.14,6.36,7.58,7.57,7.49
3750.36,1.64,-5.76,1.59,-5.81,5.79,6.20,6.44,7.43,7.39,7.39
3787.86,1.30,-6.01,1.32,-5.98,5.86,6.26,6.51,7.15,7.17,7.30
3825.74,0.95,-6.27,0.98,-6.24,5.92,6.31,6.58,6.86,6.89,7.21
3864.00,0.63,-6.50,0.60,-6.52,5.97,6.36,6.63,6.59,6.57,7.12
3902.64,0.23,-6.81,0.21,-6.82,6.00,6.41,6.66,6.23,6.21,7.03
3941.66,-0.22,-7.16,-0.21,-7.14,6.02,6.45,6.69,5.80,5.81,6.93
3981.08,-0.65,-7.50,-0.63,-7.49,6.03,6.49,6.70,5.37,5.39,6.84
4020.89,-1.04,-7.83,-1.05,-7.84,6.01,6.52,6.70,4.97,4.97,6.78
4061.10,-1.43,-8.21,-1.46,-8.21,6.00,6.54,6.69,4.57,4.54,6.77
4101.71,-1.87,-8.59,-1.87,-8.58,6.00,6.56,6.66,4.13,4.13,6.71
4142.73,-2.29,-8.95,-2.26,-8.92,6.00,6.57,6.62,3.71,3.74,6.65
4184.15,-2.62,-9.23,-2.65,-9.25,6.00,6.58,6.57,3.38,3.35,6.60
4226.00,-2.98,-9.55,-3.00,-9.56,6.00,6.58,6.50,3.02,3.00,6.56
4268.26,-3.37,-9.90,-3.35,-9.86,6.00,6.57,6.42,2.63,2.65,6.52
4310.94,-3.68,-10.16,-3.70,-10.17,6.00,6.55,6.33,2.32,2.30,6.47
4354.05,-4.00,-10.43,-4.02,-10.46,6.00,6.53,6.24,2.00,1.98,6.42
4397.59,-4.34,-10.76,-4.31,-10.72,6.00,6.49,6.13,1.66,1.69,6.41
4441.56,-4.55,-10.97,-4.59,-10.98,6.00,6.45,6.02,1.45,1.41,6.41
4485.98,-4.82,-11.18,-4.83,-11.18,6.00,6.40,5.90,1.18,1.17,6.35
4530.84,-5.06,-11.37,-5.02,-11.32,6.00,6.35,5.77,0.94,0.98,6.30
4576.15,-5.17,-11.42,-5.20,-11.44,6.01,6.29,5.64,0.83,0.81,6.24
4621.91,-5.32,-11.51,-5.34,-11.52,6.02,6.22,5.50,0.70,0.68,6.18
4668.13,-5.51,-11.63,-5.49,-11.60,6.04,6.14,5.37,0.53,0.55,6.11
4714.81,-5.65,-11.69,-5.68,-11.71,6.05,6.06,5.23,0.39,0.37,6.03
4761.96,-5.87,-11.82,-5.89,-11.83,6.03,5.96,5.09,0.16,0.14,5.94
4809.58,-6.10,-11.94,-6.11,-11.94,5.98,5.87,4.94,-0.12,-0.13,5.83
4857.67,-6.28,-11.99,-6.28,-11.98,5.90,5.76,4.80,-0.39,-0.38,5.70
4906.25,-6.40,-11.96,-6.34,-11.89,5.78,5.65,4.66,-0.63,-0.56,5.55
4955.31,-6.25,-11.65,-6.24,-11.63,5.62,5.53,4.51,-0.64,-0.63,5.39
5004.87,-6.08,-11.31,-6.11,-11.33,5.42,5.40,4.37,-0.66,-0.69,5.22
5054.91,-5.89,-10.94,-5.99,-11.04,5.19,5.27,4.23,-0.70,-0.80,5.04
5105.46,-5.96,-10.83,-5.91,-10.77,4.93,5.13,4.09,-1.03,-0.98,4.86
5156.52,-5.83,-10.51,-5.82,-10.49,4.66,4.98,3.96,-1.17,-1.16,4.67
5208.08,-5.57,-10.05,-5.52,-9.99,4.38,4.83,3.82,-1.19,-1.14,4.47
5260.16,-5.23,-9.49,-5.10,-9.35,4.11,4.66,3.69,-1.12,-0.98,4.25
5312.77,-4.53,-8.57,-4.75,-8.78,3.85,4.50,3.55,-0.68,-0.90,4.03
5365.89,-4.57,-8.38,-4.66,-8.47,3.59,4.31,3.43,-0.98,-1.07,3.80
5419.55,-4.77,-8.36,-4.72,-8.30,3.34,4.13,3.30,-1.44,-1.38,3.58
5473.75,-5.04,-8.41,-4.84,-8.20,3.08,3.92,3.18,-1.97,-1.76,3.36
5528.49,-4.79,-7.94,-4.89,-8.03,2.82,3.71,3.05,-1.98,-2.07,3.14
5583.77,-4.72,-7.65,-4.84,-7.76,2.56,3.48,2.93,-2.16,-2.28,2.92
5639.61,-4.88,-7.59,-4.71,-7.41,2.30,3.24,2.81,-2.58,-2.41,2.70
5696.00,-4.57,-7.06,-4.61,-7.08,2.04,2.98,2.70,-2.53,-2.56,2.48
5752.96,-4.31,-6.57,-4.36,-6.61,1.79,2.70,2.59,-2.53,-2.57,2.25
5810.49,-4.06,-6.10,-3.91,-5.92,1.53,2.39,2.48,-2.54,-2.38,2.03
5868.60,-3.46,-5.26,-3.44,-5.23,1.27,2.07,2.37,-2.20,-2.17,1.79
5927.28,-2.88,-4.45,-3.05,-4.60,1.01,1.71,2.26,-1.87,-2.04,1.56
5986.56,-2.66,-3.99,-2.67,-3.97,0.79,1.34,2.15,-1.88,-1.89,1.32
6046.42,-2.53,-3.59,-2.26,-3.30,0.56,0.91,2.05,-1.98,-1.70,1.05
6106.89,-1.78,-2.55,-1.80,-2.57,0.30,0.47,1.95,-1.48,-1.50,0.76
6167.96,-1.05,-1.55,-1.19,-1.69,-0.00,-0.01,1.85,-1.06,-1.20,0.49
6229.64,-0.62,-0.87,-0.49,-0.74,-0.36,-0.51,1.75,-0.98,-0.85,0.24
6291.93,0.16,0.15,0.10,0.07,-0.78,-1.02,1.66,-0.62,-0.68,0.00
6354.85,0.87,1.09,0.62,0.80,-1.21,-1.53,1.56,-0.34,-0.59,-0.23
6418.40,1.28,1.72,1.17,1.54,-1.62,-1.98,1.47,-0.35,-0.45,-0.45
